ZipCode,county,state,Adult
48335,Oakland County,MI,84.04907975460122
48336,Oakland County,MI,91.03612815269257
48348,Oakland County,MI,63.73551465576005
48356,Oakland County,MI,74.3694614860259
48377,Oakland County,MI,99.18200408997954
48386,Oakland County,MI,40.76346284935242
48390,Oakland County,MI,79.00477164280846
48413,Huron County,MI,58.75937286980232
48420,Genesee County,MI,26.14178595773688
48423,Genesee County,MI,16.428084526244035
48451,Genesee County,MI,55.21472392638037
48503,Genesee County,MI,7.8732106339468295
48507,Genesee County,MI,34.730743012951606
48601,Saginaw County,MI,0.5794137695978187
48603,Saginaw County,MI,4.669393319700068
48632,Clare County,MI,82.8902522154056
48640,Midland County,MI,56.032719836400815
48661,Ogemaw County,MI,33.367416496250854
48723,Tuscola County,MI,39.77505112474438
48768,Tuscola County,MI,33.571915473755965
48808,Clinton County,MI,85.51465576005454
48813,Eaton County,MI,20.961145194274028
48823,Ingham County,MI,45.36468984321745
48831,Clinton County,MI,96.79618268575324
48836,Livingston County,MI,32.549420586230404
48854,Ingham County,MI,29.07293796864349
48858,Isabella County,MI,13.428766189502387
48875,Ionia County,MI,87.8323108384458
48895,Ingham County,MI,62.508520790729385
48906,Ingham County,MI,5.044308111792774
48911,Ingham County,MI,40.49079754601227
49008,Kalamazoo County,MI,97.37559645535106
49009,Kalamazoo County,MI,51.397409679618264
49010,Allegan County,MI,24.267211997273346
49012,Kalamazoo County,MI,90.25221540558964
49014,Calhoun County,MI,8.009543285616905
49015,Calhoun County,MI,26.857532379004773
49036,Branch County,MI,57.60054533060668
49047,Cass County,MI,31.22017723244717
49048,Kalamazoo County,MI,28.118609406952967
49058,Barry County,MI,15.712338104976142
49071,Van Buren County,MI,50.511247443762784
49085,Berrien County,MI,88.95705521472392
49090,Van Buren County,MI,36.468984321745054
49091,St. Joseph County,MI,54.94205862304021
49093,St. Joseph County,MI,15.50783912747103
49097,Kalamazoo County,MI,69.05248807089298
49201,Jackson County,MI,17.723244717109747
49202,Jackson County,MI,44.546693933197
49224,Calhoun County,MI,62.16768916155419
49230,Jackson County,MI,74.67620995228357
49240,Jackson County,MI,91.07021131561008
49242,Hillsdale County,MI,56.74846625766872
49286,Lenawee County,MI,63.4628493524199
49302,Kent County,MI,76.00545330606681
49319,Kent County,MI,15.064758009543286
49327,Newaygo County,MI,78.59577368779823
49329,Montcalm County,MI,36.400817995910025
49341,Kent County,MI,57.805044308111796
49401,Ottawa County,MI,36.87798227675528
49404,Ottawa County,MI,71.71097477845944
49412,Newaygo County,MI,44.03544648943422
49417,Ottawa County,MI,7.396046353101568
49419,Allegan County,MI,86.63940013633265
49424,Ottawa County,MI,73.61963190184049
49426,Ottawa County,MI,22.188139059304703
49428,Ottawa County,MI,72.73346966598501
49442,Muskegon County,MI,7.90729379686435
49456,Ottawa County,MI,54.3626448534424
49464,Ottawa County,MI,72.3585548738923
49505,Kent County,MI,11.008861622358555
49506,Kent County,MI,36.434901158827536
49508,Kent County,MI,47.37559645535106
49548,Kent County,MI,29.209270620313564
49677,Osceola County,MI,43.558282208588956
49690,Grand Traverse County,MI,93.04703476482618
49735,Otsego County,MI,44.376278118609406
49829,Delta County,MI,17.586912065439673
49837,Delta County,MI,90.52488070892979
49855,Marquette County,MI,54.43081117927744
49868,Luce County,MI,70.10906612133606
49920,Iron County,MI,90.86571233810497
49930,Houghton County,MI,98.67075664621677
49931,Houghton County,MI,94.1717791411043
49945,Houghton County,MI,98.09134287661895
55013,Chisago County,MN,85.00340831629175
55044,Dakota County,MN,29.788684389911385
55063,Pine County,MN,55.52147239263804
55066,Goodhue County,MN,25.664621676891613
55070,Anoka County,MN,85.07157464212679
55080,Isanti County,MN,99.48875255623722
55102,Ramsey County,MN,14.860259032038172
55105,Ramsey County,MN,53.85139740967961
55113,Ramsey County,MN,69.83640081799591
55118,Dakota County,MN,59.100204498977504
55126,Ramsey County,MN,40.14996591683708
55127,Ramsey County,MN,70.44989775051124
55302,Wright County,MN,85.51465576005454
55303,Anoka County,MN,46.455351056578046
55304,Anoka County,MN,22.154055896387185
55309,Sherburne County,MN,55.93047034764827
55311,Hennepin County,MN,40.01363326516701
55313,Wright County,MN,74.57396046353102
55315,Carver County,MN,96.89843217450579
55345,Hennepin County,MN,74.23312883435584
55352,Scott County,MN,88.13905930470347
55358,Wright County,MN,99.96591683708247
55369,Hennepin County,MN,18.541240627130197
55379,Scott County,MN,38.30947511929107
55404,Hennepin County,MN,0.44308111792774374
55406,Hennepin County,MN,53.54464894342195
55407,Hennepin County,MN,2.044989775051125
55408,Hennepin County,MN,4.430811179277437
55410,Hennepin County,MN,67.58691206543968
55414,Hennepin County,MN,72.80163599182005
55416,Hennepin County,MN,23.68779822767553
55418,Hennepin County,MN,13.803680981595093
55423,Hennepin County,MN,8.793456032719837
55425,Hennepin County,MN,84.90115882753919
55426,Hennepin County,MN,14.1785957736878
55429,Hennepin County,MN,22.801635991820042
55430,Hennepin County,MN,7.805044308111793
55433,Anoka County,MN,19.120654396728014
55443,Hennepin County,MN,16.155419222903884
55746,St. Louis County,MN,11.9972733469666
55792,St. Louis County,MN,63.59918200408998
55901,Olmsted County,MN,38.070892978868436
55902,Olmsted County,MN,88.44580777096115
55904,Olmsted County,MN,63.66734832992502
55917,Steele County,MN,96.21676891615542
56058,Le Sueur County,MN,73.38104976141786
56073,Brown County,MN,10.327198364008181
56101,Cottonwood County,MN,49.55691888207225
56258,Lyon County,MN,52.931152010906615
56301,Stearns County,MN,53.78323108384458
56379,Benton County,MN,40.899795501022496
56482,Wadena County,MN,58.21404226312201
56501,Becker County,MN,21.13156100886162
56537,Otter Tail County,MN,7.668711656441718
56560,Clay County,MN,40.45671438309475
56572,Otter Tail County,MN,93.42194955691888
56601,Beltrami County,MN,2.0109066121336063
56649,Koochiching County,MN,36.264485344239944
56701,Pennington County,MN,8.7252897068848
56716,Polk County,MN,16.05316973415133
56721,Polk County,MN,74.16496250852079
56762,Marshall County,MN,98.15950920245399
38654,DeSoto County,MS,10.906612133605998
38663,Tippah County,MS,48.94342194955692
38849,Lee County,MS,98.46625766871165
38967,Montgomery County,MS,84.15132924335379
39038,Humphreys County,MS,80.09543285616905
39074,Scott County,MS,20.756646216768917
39110,Madison County,MS,21.676891615541923
39307,Lauderdale County,MS,21.84730743012952
39475,Lamar County,MS,79.37968643490116
39576,Hancock County,MS,94.41036128152692
39759,Oktibbeha County,MS,45.05794137695978
63011,St. Louis County,MO,51.32924335378323
63108,St. Louis city,MO,29.754601226993866
63110,St. Louis city,MO,60.70211315610089
63116,St. Louis city,MO,18.67757327880027
63119,St. Louis County,MO,70.24539877300614
63121,St. Louis County,MO,14.894342194955692
63125,St. Louis County,MO,23.449216087252896
63130,St. Louis County,MO,31.322426721199726
63303,St. Charles County,MO,10.87252897068848
63348,St. Charles County,MO,82.48125426039536
63368,St. Charles County,MO,23.142467620995227
63376,St. Charles County,MO,3.783231083844581
63379,Lincoln County,MO,41.24062713019768
63385,St. Charles County,MO,26.448534423994545
64014,Jackson County,MO,9.611451942740286
64015,Jackson County,MO,5.248807089297887
64024,Clay County,MO,28.80027266530334
64050,Jackson County,MO,43.52419904567144
64063,Jackson County,MO,21.370143149284253
64082,Jackson County,MO,73.21063394683026
64083,Cass County,MO,19.80231765507839
64085,Ray County,MO,71.54055896387185
64093,Johnson County,MO,18.950238582140422
64111,Jackson County,MO,12.644853442399453
64113,Jackson County,MO,46.25085207907294
64119,Clay County,MO,20.41581458759373
64127,Jackson County,MO,1.9427402862985685
64129,Jackson County,MO,28.561690524880706
64132,Jackson County,MO,6.27130197682345
64157,Clay County,MO,44.95569188820723
64506,Buchanan County,MO,30.027266530334014
64601,Livingston County,MO,28.3571915473756
64683,Grundy County,MO,37.93456032719836
64772,Vernon County,MO,22.733469665985005
65270,Randolph County,MO,14.417177914110429
65804,Greene County,MO,14.723926380368098
59501,Hill County,MT,58.55487389229721
59715,Gallatin County,MT,30.743012951601912
59718,Gallatin County,MT,19.188820722563054
59741,Gallatin County,MT,86.40081799591002
59808,Missoula County,MT,68.50715746421268
59833,Ravalli County,MT,99.65916837082482
59847,Missoula County,MT,92.1949556918882
59901,Flathead County,MT,16.257668711656443
59923,Lincoln County,MT,41.104294478527606
68005,Sarpy County,NE,42.60395364689843
68022,Douglas County,NE,53.37423312883436
68048,Cass County,NE,88.85480572597137
68104,Douglas County,NE,12.406271301976822
68124,Douglas County,NE,78.66394001363327
68134,Douglas County,NE,35.88957055214724
68135,Douglas County,NE,49.62508520790729
68410,Otoe County,NE,83.53783231083844
68502,Lancaster County,NE,48.43217450579414
68521,Lancaster County,NE,78.39127471029312
89101,Clark County,NV,14.042263122017722
89110,Clark County,NV,9.066121336059986
89115,Clark County,NV,9.441036128152692
89147,Clark County,NV,22.3585548738923
89148,Clark County,NV,69.39331970006816
89183,Clark County,NV,42.50170415814588
89408,Lyon County,NV,48.19359236537151
89436,Washoe County,NV,75.35787321063395
89460,Douglas County,NV,77.53919563735515
89502,Washoe County,NV,31.152010906612134
89506,Washoe County,NV,29.618268575323793
89521,Washoe County,NV,71.30197682344922
89703,Carson City,NV,76.58486707566462
89801,Elko County,NV,69.93865030674846
03038,Rockingham County,NH,5.18064076346285
03045,Hillsborough County,NH,71.94955691888208
03051,Hillsborough County,NH,34.49216087252897
03053,Rockingham County,NH,88.03680981595092
03054,Hillsborough County,NH,16.939331970006815
03060,Hillsborough County,NH,27.062031356509884
03062,Hillsborough County,NH,58.79345603271984
03076,Hillsborough County,NH,54.771642808452626
03079,Rockingham County,NH,43.387866394001364
03087,Rockingham County,NH,71.23381049761419
03104,Hillsborough County,NH,41.64962508520791
03461,Cheshire County,NH,99.079754601227
03766,Grafton County,NH,78.08452624403544
03801,Rockingham County,NH,92.97886843899114
03811,Rockingham County,NH,92.77436946148603
03820,Strafford County,NH,9.918200408997956
03827,Rockingham County,NH,84.49216087252897
03857,Rockingham County,NH,93.66053169734151
03858,Rockingham County,NH,67.68916155419224
07002,Hudson County,NJ,3.885480572597137
07005,Morris County,NJ,44.68302658486707
07011,Passaic County,NJ,7.532379004771643
07013,Passaic County,NJ,51.0906612133606
07017,Essex County,NJ,0.7157464212678937
07023,Union County,NJ,87.55964553510566
07024,Bergen County,NJ,17.85957736877982
07029,Hudson County,NJ,36.98023176550784
07030,Hudson County,NJ,13.87184730743013
07032,Hudson County,NJ,9.679618268575323
07040,Essex County,NJ,91.1042944785276
07042,Essex County,NJ,36.05998636673483
07047,Hudson County,NJ,35.58282208588957
07050,Essex County,NJ,4.3285616905248805
07054,Morris County,NJ,30.470347648261757
07071,Bergen County,NJ,80.98159509202453
07076,Union County,NJ,95.36468984321745
07083,Union County,NJ,6.748466257668712
07086,Hudson County,NJ,44.13769597818678
07092,Union County,NJ,94.0013633265167
07093,Hudson County,NJ,2.2154055896387184
07104,Essex County,NJ,0.2044989775051125
07105,Essex County,NJ,38.5480572597137
07110,Essex County,NJ,54.05589638718473
07111,Essex County,NJ,0.3067484662576687
07202,Union County,NJ,2.113156100886162
07302,Hudson County,NJ,90.69529652351737
07306,Hudson County,NJ,1.6359918200409
07405,Morris County,NJ,63.190184049079754
07410,Bergen County,NJ,70.99522835719154
07417,Bergen County,NJ,69.66598500340831
07419,Sussex County,NJ,69.76823449216087
07446,Bergen County,NJ,50.78391274710293
07470,Passaic County,NJ,6.952965235173824
07481,Bergen County,NJ,51.60190865712339
07503,Passaic County,NJ,31.424676209952285
07506,Passaic County,NJ,46.421267893660534
07512,Passaic County,NJ,83.640081799591
07522,Passaic County,NJ,83.36741649625085
07601,Bergen County,NJ,1.9768234492160874
07603,Bergen County,NJ,49.96591683708248
07607,Bergen County,NJ,77.67552828902522
07621,Bergen County,NJ,35.61690524880709
07644,Bergen County,NJ,50.10224948875256
07666,Bergen County,NJ,24.028629856850717
07704,Monmouth County,NJ,92.05862304021814
07728,Monmouth County,NJ,25.52828902522154
07740,Monmouth County,NJ,2.419904567143831
07760,Monmouth County,NJ,77.94819359236537
07885,Morris County,NJ,62.23585548738922
07924,Somerset County,NJ,91.68370824812543
07928,Morris County,NJ,79.75460122699386
08002,Camden County,NJ,50.1704158145876
08010,Burlington County,NJ,58.96387184730742
08012,Camden County,NJ,12.576687116564417
08021,Camden County,NJ,3.6468984321745057
08037,Atlantic County,NJ,6.78254942058623
08043,Camden County,NJ,76.24403544648943
08046,Burlington County,NJ,13.599182004089979
08050,Ocean County,NJ,20.177232447171097
08054,Burlington County,NJ,35.71915473755964
08057,Burlington County,NJ,66.90524880708931
08080,Gloucester County,NJ,37.28698023176551
08081,Camden County,NJ,21.642808452624404
08083,Camden County,NJ,23.517382413087933
08085,Gloucester County,NJ,11.247443762781186
08087,Ocean County,NJ,7.736877982276755
08090,Gloucester County,NJ,71.50647580095433
08106,Camden County,NJ,87.90047716428084
08108,Camden County,NJ,78.25494205862304
08520,Mercer County,NJ,30.94751192910702
08525,Mercer County,NJ,94.81935923653715
08530,Hunterdon County,NJ,84.52624403544648
08618,Mercer County,NJ,14.621676891615543
08620,Mercer County,NJ,90.04771642808453
08723,Ocean County,NJ,25.937286980231768
08753,Ocean County,NJ,6.373551465576005
08801,Hunterdon County,NJ,82.82208588957054
08807,Somerset County,NJ,14.96250852079073
08825,Hunterdon County,NJ,95.12610770279481
08830,Middlesex County,NJ,50.64758009543285
08831,Middlesex County,NJ,15.541922290388548
08852,Middlesex County,NJ,80.94751192910702
08861,Middlesex County,NJ,0.5112474437627812
08902,Middlesex County,NJ,44.23994546693933
87001,Sandoval County,NM,92.60395364689843
87035,Torrance County,NM,89.29788684389911
87059,Bernalillo County,NM,97.40967961826857
87102,Bernalillo County,NM,10.05453306066803
87108,Bernalillo County,NM,26.89161554192229
87109,Bernalillo County,NM,45.97818677573279
87114,Bernalillo County,NM,31.390593047034766
87120,Bernalillo County,NM,33.46966598500341
87121,Bernalillo County,NM,81.18609406952966
87122,Bernalillo County,NM,87.69597818677573
87123,Bernalillo County,NM,40.320381731424675
87124,Sandoval County,NM,21.097477845944105
87144,Sandoval County,NM,60.53169734151329
87317,McKinley County,NM,96.38718473074302
87401,San Juan County,NM,7.0892978868439
87507,Santa Fe County,NM,17.211997273346967
87508,Santa Fe County,NM,74.88070892978868
88005,Doa Ana County,NM,23.585548738922974
88008,Doa Ana County,NM,96.08043626448534
88011,Doa Ana County,NM,73.58554873892297
88012,Doa Ana County,NM,62.16768916155419
88061,Grant County,NM,50.477164280845265
88203,Chaves County,NM,8.486707566462167
88220,Eddy County,NM,32.583503749147916
88240,Lea County,NM,13.05385139740968
88310,Otero County,NM,11.451942740286299
10001,New York County,NY,4.9079754601226995
10011,New York County,NY,73.55146557600546
10012,New York County,NY,64.99659168370825
10013,New York County,NY,65.91683708248125
10014,New York County,NY,95.53510565780505
10016,New York County,NY,19.29107021131561
10021,New York County,NY,89.2638036809816
10023,New York County,NY,27.67552828902522
10024,New York County,NY,61.58827539195637
10030,New York County,NY,51.63599182004091
10032,New York County,NY,20.31356509884117
10035,New York County,NY,37.661895023858214
10036,New York County,NY,20.58623040218132
10040,New York County,NY,17.075664621676893
10304,Richmond County,NY,53.71506475800955
10314,Richmond County,NY,4.805725971370143
10451,Bronx County,NY,26.959781867757325
10452,Bronx County,NY,20.07498295841854
10453,Bronx County,NY,2.2494887525562373
10454,Bronx County,NY,2.1813224267212
10455,Bronx County,NY,1.4314928425357873
10456,Bronx County,NY,40.83162917518746
10457,Bronx County,NY,36.74164962508521
10458,Bronx County,NY,58.043626448534425
10459,Bronx County,NY,23.415132924335378
10460,Bronx County,NY,56.884798909338784
10463,Bronx County,NY,15.746421267893659
10465,Bronx County,NY,15.405589638718473
10466,Bronx County,NY,33.23108384458078
10467,Bronx County,NY,45.39877300613497
10468,Bronx County,NY,26.789366053169733
10469,Bronx County,NY,73.653715064758
10470,Bronx County,NY,31.867757327880025
10472,Bronx County,NY,0.6134969325153374
10474,Bronx County,NY,36.77573278800273
10475,Bronx County,NY,11.792774369461487
10528,Westchester County,NY,97.00068166325835
10536,Westchester County,NY,99.35241990456714
10549,Westchester County,NY,99.76141785957738
10550,Westchester County,NY,11.895023858214042
10562,Westchester County,NY,99.79550102249489
10573,Westchester County,NY,95.56918882072256
10701,Westchester County,NY,71.2678936605317
10704,Westchester County,NY,72.29038854805727
10707,Westchester County,NY,79.48193592365371
11201,Kings County,NY,49.38650306748466
11207,Kings County,NY,1.5337423312883436
11208,Kings County,NY,16.63258350374915
11210,Kings County,NY,81.0838445807771
11211,Kings County,NY,5.69188820722563
11212,Kings County,NY,0.27266530334015
11215,Kings County,NY,17.757327880027265
11216,Kings County,NY,69.22290388548056
11217,Kings County,NY,22.01772324471711
11218,Kings County,NY,7.021131561008861
11221,Kings County,NY,0.9884117246080437
11225,Kings County,NY,11.077027948193592
11226,Kings County,NY,9.338786639400135
11231,Kings County,NY,95.02385821404226
11233,Kings County,NY,4.567143830947512
11236,Kings County,NY,1.329243353783231
11237,Kings County,NY,52.86298568507157
11367,Queens County,NY,94.06952965235173
11372,Queens County,NY,41.922290388548056
11373,Queens County,NY,5.657805044308112
11374,Queens County,NY,47.71642808452625
11412,Queens County,NY,27.539195637355146
11413,Queens County,NY,27.505112474437627
11414,Queens County,NY,54.70347648261759
11417,Queens County,NY,78.66394001363327
11419,Queens County,NY,49.59100204498977
11421,Queens County,NY,70.14314928425358
11422,Queens County,NY,47.00068166325835
11429,Queens County,NY,49.48875255623722
11433,Queens County,NY,12.81526925698705
11434,Queens County,NY,5.930470347648262
11435,Queens County,NY,58.58895705521472
11550,Nassau County,NY,37.866394001363325
11575,Nassau County,NY,70.96114519427404
11581,Nassau County,NY,68.16632583503748
11590,Nassau County,NY,26.14178595773688
11714,Nassau County,NY,60.22494887525562
11727,Suffolk County,NY,78.7321063394683
11735,Nassau County,NY,35.88957055214724
11784,Suffolk County,NY,46.96659850034084
11791,Nassau County,NY,84.32174505794137
12019,Saratoga County,NY,56.33946830265849
12047,Albany County,NY,14.246762099522837
12065,Saratoga County,NY,35.24199045671438
12095,Fulton County,NY,24.676209952283575
12180,Rensselaer County,NY,54.226312201772316
12184,Columbia County,NY,65.47375596455352
12196,Rensselaer County,NY,96.38718473074302
12203,Albany County,NY,20.688479890933877
12205,Albany County,NY,32.31083844580777
12302,Schenectady County,NY,22.972051806407634
12303,Schenectady County,NY,20.790729379686436
12304,Schenectady County,NY,15.064758009543286
12306,Schenectady County,NY,44.03544648943422
12307,Schenectady County,NY,44.751192910702116
12534,Columbia County,NY,25.426039536468988
12550,Orange County,NY,43.25153374233129
12804,Warren County,NY,31.28834355828221
12827,Washington County,NY,88.58214042263121
12901,Clinton County,NY,18.643490115882756
12921,Clinton County,NY,90.76346284935242
12937,Franklin County,NY,87.52556237218813
12972,Clinton County,NY,86.60531697341514
12983,Franklin County,NY,28.3571915473756
13021,Cayuga County,NY,29.004771642808453
13031,Onondaga County,NY,68.09815950920245
13032,Madison County,NY,16.973415132924334
13041,Onondaga County,NY,48.261758691206545
13045,Cortland County,NY,21.063394683026583
13053,Tompkins County,NY,95.33060668029994
13060,Onondaga County,NY,91.95637355146557
13066,Onondaga County,NY,46.59168370824813
13068,Tompkins County,NY,91.17246080436264
13069,Oswego County,NY,46.31901840490797
13073,Tompkins County,NY,65.20109066121336
13104,Onondaga County,NY,72.46080436264485
13108,Onondaga County,NY,67.89366053169734
13114,Oswego County,NY,38.002726653033406
13116,Onondaga County,NY,77.70961145194273
13126,Oswego County,NY,8.827539195637355
13145,Oswego County,NY,93.35378323108384
13165,Seneca County,NY,13.32651670074983
13203,Onondaga County,NY,92.26312201772325
13206,Onondaga County,NY,36.09406952965235
13208,Onondaga County,NY,4.703476482617587
13209,Onondaga County,NY,26.0054533060668
13210,Onondaga County,NY,46.89843217450579
13215,Onondaga County,NY,30.299931833674165
13316,Oneida County,NY,42.3653715064758
13323,Oneida County,NY,92.7402862985685
13340,Herkimer County,NY,81.52692569870484
13350,Herkimer County,NY,18.43899113837764
13357,Herkimer County,NY,63.05385139740968
13407,Herkimer County,NY,39.94546693933197
13413,Oneida County,NY,70.41581458759373
13421,Madison County,NY,11.38377641445126
13439,Otsego County,NY,64.68984321745059
13440,Oneida County,NY,5.521472392638037
13460,Chenango County,NY,28.834355828220858
13480,Oneida County,NY,75.08520790729379
13492,Oneida County,NY,79.4478527607362
13601,Jefferson County,NY,33.12883435582822
13617,St. Lawrence County,NY,70.51806407634629
13619,Jefferson County,NY,26.516700749829585
13626,Lewis County,NY,94.71710974778459
13642,St. Lawrence County,NY,60.1908657123381
13655,St. Lawrence County,NY,93.49011588275393
13662,St. Lawrence County,NY,30.061349693251532
13668,St. Lawrence County,NY,80.64076346284935
13669,St. Lawrence County,NY,62.26993865030674
13676,St. Lawrence County,NY,60.32719836400818
13732,Tioga County,NY,77.16428084526244
13736,Tioga County,NY,99.31833674164963
13760,Broome County,NY,81.11792774369462
13775,Delaware County,NY,99.55691888207225
13778,Chenango County,NY,42.29720518064076
13790,Broome County,NY,91.37695978186777
13795,Broome County,NY,53.101567825494215
13808,Otsego County,NY,97.23926380368098
13815,Chenango County,NY,72.39263803680981
13850,Broome County,NY,26.10770279481936
13901,Broome County,NY,31.6291751874574
13905,Broome County,NY,59.986366734833
14004,Erie County,NY,40.01363326516701
14020,Genesee County,NY,22.22222222222222
14031,Erie County,NY,65.37150647580096
14032,Erie County,NY,94.03544648943422
14043,Erie County,NY,44.410361281526924
14047,Erie County,NY,61.65644171779141
14051,Erie County,NY,80.43626448534424
14052,Erie County,NY,34.832992501704155
14057,Erie County,NY,58.82753919563736
14059,Erie County,NY,49.079754601226995
14063,Chautauqua County,NY,51.29516019086571
14068,Erie County,NY,89.63871847307429
14072,Erie County,NY,75.22154055896387
14075,Erie County,NY,69.8023176550784
14085,Erie County,NY,82.99250170415814
14086,Erie County,NY,48.670756646216766
14092,Niagara County,NY,29.686434901158826
14094,Niagara County,NY,5.623721881390593
14098,Orleans County,NY,89.50238582140423
14103,Orleans County,NY,24.539877300613497
14105,Niagara County,NY,69.05248807089298
14108,Niagara County,NY,63.76959781867757
14120,Niagara County,NY,44.205862304021814
14125,Genesee County,NY,84.59441036128152
14127,Erie County,NY,6.305385139740968
14141,Erie County,NY,64.92842535787321
14150,Erie County,NY,1.772324471710975
14174,Niagara County,NY,94.51261077027948
14201,Erie County,NY,26.7211997273347
14202,Erie County,NY,66.15541922290389
14206,Erie County,NY,5.385139740967962
14209,Erie County,NY,47.648261758691206
14211,Erie County,NY,66.42808452624404
14214,Erie County,NY,75.32379004771643
14215,Erie County,NY,22.597137014314928
14216,Erie County,NY,13.940013633265167
14217,Erie County,NY,54.49897750511248
14218,Erie County,NY,59.066121336059986
14219,Erie County,NY,59.54328561690525
14220,Erie County,NY,41.513292433537835
14221,Erie County,NY,65.74642126789367
14222,Erie County,NY,62.84935241990457
14223,Erie County,NY,73.41513292433538
14224,Erie County,NY,24.74437627811861
14225,Erie County,NY,31.970006816632583
14226,Erie County,NY,67.96182685753239
14227,Erie County,NY,35.787321063394685
14304,Niagara County,NY,34.594410361281525
14411,Orleans County,NY,39.12747102931152
14424,Ontario County,NY,44.819359236537146
14425,Ontario County,NY,45.67143830947512
14432,Ontario County,NY,63.32651670074982
14450,Monroe County,NY,7.05521472392638
14454,Livingston County,NY,50.98841172460804
14456,Ontario County,NY,50.5453306066803
14464,Monroe County,NY,72.59713701431492
14466,Ontario County,NY,85.78732106339469
14467,Monroe County,NY,76.27811860940696
14468,Monroe County,NY,45.91002044989775
14470,Orleans County,NY,25.903203817314246
14489,Wayne County,NY,80.23176550783913
14502,Wayne County,NY,66.63258350374915
14505,Wayne County,NY,67.51874573960464
14510,Livingston County,NY,39.22972051806408
14512,Ontario County,NY,54.26039536468984
14514,Monroe County,NY,46.25085207907294
14519,Wayne County,NY,10.463531015678255
14526,Monroe County,NY,63.565098841172464
14534,Monroe County,NY,73.27880027266531
14544,Yates County,NY,87.11656441717791
14546,Monroe County,NY,84.83299250170417
14548,Ontario County,NY,43.115201090661216
14559,Monroe County,NY,4.294478527607362
14564,Ontario County,NY,59.747784594410355
14580,Monroe County,NY,60.42944785276073
14586,Monroe County,NY,93.52419904567144
14589,Wayne County,NY,46.14860259032038
14591,Wyoming County,NY,85.24199045671438
14606,Monroe County,NY,26.82344921608725
14607,Monroe County,NY,8.043626448534425
14609,Monroe County,NY,48.73892297205181
14610,Monroe County,NY,14.792092706203135
14612,Monroe County,NY,62.74710293115201
14615,Monroe County,NY,49.318336741649624
14616,Monroe County,NY,80.06134969325154
14617,Monroe County,NY,39.36605316973415
14618,Monroe County,NY,80.77709611451944
14619,Monroe County,NY,24.608043626448534
14620,Monroe County,NY,38.13905930470348
14621,Monroe County,NY,1.738241308793456
14622,Monroe County,NY,11.213360599863668
14624,Monroe County,NY,6.8847989093387865
14625,Monroe County,NY,86.57123381049762
14626,Monroe County,NY,70.75664621676891
14701,Chautauqua County,NY,51.46557600545331
14710,Chautauqua County,NY,84.59441036128152
14711,Allegany County,NY,95.46693933197
14715,Allegany County,NY,65.30334014996592
14718,Chautauqua County,NY,96.25085207907293
14727,Allegany County,NY,96.89843217450579
14738,Chautauqua County,NY,80.50443081117928
14739,Allegany County,NY,73.89229720518064
14741,Cattaraugus County,NY,98.5344239945467
14755,Cattaraugus County,NY,85.31015678254941
14760,Cattaraugus County,NY,3.715064758009543
14806,Allegany County,NY,84.15132924335379
14821,Steuben County,NY,76.10770279481936
14830,Steuben County,NY,63.83776414451261
14843,Steuben County,NY,9.850034083162917
14845,Chemung County,NY,93.62644853442399
14850,Tompkins County,NY,87.73006134969326
14867,Tompkins County,NY,40.55896387184731
14873,Steuben County,NY,96.04635310156783
14892,Tioga County,NY,59.03203817314247
14895,Allegany County,NY,81.76550783912747
14905,Chemung County,NY,88.68438991138378
27012,Forsyth County,NC,15.337423312883436
27050,Forsyth County,NC,99.2842535787321
27055,Yadkin County,NC,68.88207225630538
27103,Forsyth County,NC,6.134969325153374
27278,Orange County,NC,10.190865712338105
27292,Davidson County,NC,10.05453306066803
27510,Orange County,NC,38.30947511929107
27514,Orange County,NC,90.21813224267213
27517,Orange County,NC,32.44717109747784
27519,Wake County,NC,27.67552828902522
27520,Johnston County,NC,16.768916155419223
27522,Granville County,NC,57.29379686434901
27525,Franklin County,NC,35.48057259713702
27526,Wake County,NC,38.92297205180641
27565,Granville County,NC,74.84662576687117
27604,Wake County,NC,17.34832992501704
27610,Wake County,NC,2.658486707566462
27612,Wake County,NC,36.9120654396728
27617,Wake County,NC,66.97341513292433
27703,Durham County,NC,69.01840490797547
27704,Durham County,NC,4.464894342194955
27713,Durham County,NC,11.554192229038856
27803,Nash County,NC,26.482617586912067
27870,Halifax County,NC,34.32174505794138
27889,Beaufort County,NC,42.740286298568506
27893,Wilson County,NC,6.169052488070894
27896,Wilson County,NC,30.265848670756647
28001,Stanly County,NC,16.32583503749148
28021,Gaston County,NC,32.583503749147916
28027,Cabarrus County,NC,71.74505794137696
28031,Mecklenburg County,NC,66.22358554873892
28036,Mecklenburg County,NC,64.14451261077028
28078,Mecklenburg County,NC,16.22358554873892
28080,Lincoln County,NC,95.6373551465576
28083,Cabarrus County,NC,41.342876618950235
28104,Union County,NC,70.3817314246762
28110,Union County,NC,33.74233128834356
28120,Gaston County,NC,35.85548738922972
28164,Gaston County,NC,79.72051806407634
28205,Mecklenburg County,NC,89.093387866394
28212,Mecklenburg County,NC,36.60531697341513
28214,Mecklenburg County,NC,14.519427402862986
28217,Mecklenburg County,NC,30.299931833674165
28269,Mecklenburg County,NC,5.351056578050443
28270,Mecklenburg County,NC,77.57327880027266
28277,Mecklenburg County,NC,75.15337423312883
28278,Mecklenburg County,NC,38.95705521472393
28306,Bladen County,NC,43.31970006816633
