ZipCode,county,state,Adult,Retirement,Geriatric
63141,St. Louis County,MO,NA,NA,45.91947769314472
63146,St. Louis County,MO,NA,27.603833865814696,NA
63301,St. Charles County,MO,NA,NA,10.337323177366702
63303,St. Charles County,MO,NA,NA,36.88792165397171
63304,St. Charles County,MO,NA,NA,7.480957562568008
63353,Pike County,MO,NA,NA,76.87704026115343
63366,St. Charles County,MO,NA,3.0670926517571884,23.531011969532102
63367,St. Charles County,MO,NA,NA,11.099020674646356
63368,St. Charles County,MO,NA,NA,31.936887921653973
63376,St. Charles County,MO,NA,1.2140575079872205,1.3873775843307945
63383,Warren County,MO,NA,69.77635782747605,NA
63390,Warren County,MO,90.07444168734492,NA,NA
63501,Adair County,MO,NA,NA,45.75625680087051
63640,St. Francois County,MO,NA,NA,19.1512513601741
63645,Madison County,MO,NA,NA,32.861806311207836
63701,Cape Girardeau County,MO,NA,NA,10.663764961915124
63775,Perry County,MO,NA,NA,11.071817192600653
63801,Scott County,MO,83.12655086848635,NA,NA
63834,Mississippi County,MO,NA,80.38338658146965,NA
63841,Stoddard County,MO,52.10918114143921,NA,NA
63857,Dunklin County,MO,NA,74.9520766773163,NA
63863,Dunklin County,MO,NA,NA,77.09466811751903
63935,Ripley County,MO,NA,55.07987220447285,NA
63966,Wayne County,MO,99.50372208436724,NA,NA
64012,Cass County,MO,30.272952853598017,NA,20.973884657236127
64015,Jackson County,MO,NA,NA,25.108813928182805
64052,Jackson County,MO,13.647642679900745,NA,NA
64055,Jackson County,MO,NA,NA,5.957562568008705
64082,Jackson County,MO,NA,NA,62.43199129488575
64086,Jackson County,MO,NA,33.61022364217253,NA
64106,Jackson County,MO,NA,NA,85.03808487486398
64109,Jackson County,MO,NA,28.753993610223645,NA
64114,Jackson County,MO,NA,NA,16.32208922742111
64116,Clay County,MO,NA,NA,30.386289445048963
64119,Clay County,MO,NA,49.64856230031949,90.88683351468988
64127,Jackson County,MO,NA,29.648562300319487,NA
64129,Jackson County,MO,NA,89.3929712460064,NA
64130,Jackson County,MO,NA,NA,80.8487486398259
64133,Jackson County,MO,NA,2.8753993610223643,14.145810663764962
64134,Jackson County,MO,NA,NA,42.51904243743199
64151,Platte County,MO,NA,NA,31.01196953210011
64152,Platte County,MO,53.349875930521094,NA,39.20021762785637
64503,Buchanan County,MO,NA,NA,26.06093579978237
64505,Buchanan County,MO,34.49131513647642,NA,NA
64804,Jasper County,MO,20.843672456575682,NA,NA
64834,Jasper County,MO,NA,NA,42.6822633297062
64870,Jasper County,MO,NA,NA,80.63112078346029
65013,Maries County,MO,NA,NA,84.35799782372143
65049,Camden County,MO,NA,78.27476038338658,NA
65065,Camden County,MO,NA,64.2811501597444,NA
65066,Gasconade County,MO,NA,NA,75.16322089227421
65202,Boone County,MO,NA,17.124600638977636,NA
65203,Boone County,MO,NA,6.900958466453674,33.18824809575626
65240,Boone County,MO,NA,NA,85.69096844396083
65251,Callaway County,MO,NA,NA,30.576713819368877
65360,Henry County,MO,NA,94.4408945686901,NA
65536,Laclede County,MO,42.4317617866005,87.60383386581469,NA
65556,Pulaski County,MO,NA,NA,99.9183895538629
65605,Lawrence County,MO,NA,NA,67.5734494015234
65608,Douglas County,MO,NA,NA,94.74972796517955
65613,Polk County,MO,NA,NA,6.9640914036996735
65619,Greene County,MO,NA,NA,90.20674646354733
65622,Dallas County,MO,NA,NA,36.37105549510337
65672,Taney County,MO,NA,NA,87.40478781284004
65686,Stone County,MO,NA,NA,92.54624591947768
65738,Greene County,MO,NA,72.46006389776358,NA
65746,Webster County,MO,NA,NA,96.89880304679
65775,Howell County,MO,NA,26.645367412140576,79.4613710554951
65802,Greene County,MO,NA,66.3258785942492,36.31664853101197
65803,Greene County,MO,NA,NA,54.4613710554951
65807,Greene County,MO,NA,11.373801916932907,2.312295973884657
59047,Park County,MT,NA,NA,30.794341675734493
59102,Yellowstone County,MT,NA,NA,5.14145810663765
59230,Valley County,MT,NA,NA,85.41893362350382
59405,Cascade County,MT,NA,NA,2.4483133841131663
59457,Fergus County,MT,NA,NA,65.88683351468988
59601,Lewis and Clark County,MT,NA,46.325878594249204,NA
59635,Lewis and Clark County,MT,NA,NA,82.78019586507072
59718,Gallatin County,MT,NA,NA,20.756256800870514
59722,Powell County,MT,NA,NA,82.78019586507072
59725,Beaverhead County,MT,NA,NA,92.6822633297062
59801,Missoula County,MT,NA,NA,36.915125136017416
59901,Flathead County,MT,NA,NA,0.19042437431991296
59912,Flathead County,MT,NA,NA,35.527747551686616
68022,Douglas County,NE,NA,NA,93.74319912948857
68025,Dodge County,NE,NA,NA,40.64200217627857
68046,Sarpy County,NE,NA,NA,57.83460282916213
68104,Douglas County,NE,NA,NA,77.58433079434167
68112,Douglas County,NE,NA,NA,98.31338411316648
68114,Douglas County,NE,NA,NA,28.291621327529924
68117,Douglas County,NE,NA,96.23003194888179,NA
68118,Douglas County,NE,NA,NA,93.25353645266594
68123,Sarpy County,NE,NA,89.8402555910543,NA
68164,Douglas County,NE,NA,NA,48.04134929270947
68503,Lancaster County,NE,NA,NA,96.54515778019586
68506,Lancaster County,NE,NA,NA,22.116430903155603
68516,Lancaster County,NE,68.23821339950372,NA,NA
68701,Madison County,NE,NA,NA,24.29270946681175
68801,Hall County,NE,NA,NA,76.87704026115343
68803,Hall County,NE,NA,NA,82.48095756256801
68818,Hamilton County,NE,NA,NA,66.97497279651795
68845,Buffalo County,NE,NA,NA,46.76278563656148
68847,Buffalo County,NE,NA,NA,34.54842219804135
68850,Dawson County,NE,NA,NA,99.72796517954298
68949,Phelps County,NE,NA,NA,99.64635473340587
89102,Clark County,NV,51.86104218362283,NA,NA
89106,Clark County,NV,NA,59.04153354632587,NA
89110,Clark County,NV,NA,NA,41.70293797606093
89113,Clark County,NV,NA,NA,70.94668117519043
89115,Clark County,NV,NA,87.0926517571885,NA
89119,Clark County,NV,NA,NA,86.7791077257889
89120,Clark County,NV,NA,NA,43.96082698585419
89121,Clark County,NV,NA,23.769968051118212,NA
89122,Clark County,NV,NA,41.59744408945687,NA
89131,Clark County,NV,NA,71.69329073482427,NA
89134,Clark County,NV,82.87841191066998,NA,27.66594124047878
89144,Clark County,NV,NA,NA,77.31229597388466
89148,Clark County,NV,NA,65.75079872204472,NA
89149,Clark County,NV,NA,NA,75.24483133841132
89429,Lyon County,NV,NA,NA,88.68335146898802
89445,Humboldt County,NV,NA,NA,87.84004352557128
89451,Washoe County,NV,NA,NA,77.31229597388466
89503,Washoe County,NV,NA,36.74121405750799,NA
89508,Washoe County,NV,71.46401985111662,NA,NA
89512,Washoe County,NV,NA,40.57507987220447,NA
03051,Hillsborough County,NH,NA,NA,74.04787812840044
03060,Hillsborough County,NH,7.6923076923076925,NA,NA
03063,Hillsborough County,NH,NA,36.42172523961661,69.61371055495104
03102,Hillsborough County,NH,NA,82.04472843450479,NA
03104,Hillsborough County,NH,NA,9.201277955271566,NA
03106,Merrimack County,NH,NA,NA,28.835690968443963
03110,Hillsborough County,NH,NA,NA,71.38193688792165
03234,Merrimack County,NH,NA,99.42492012779553,NA
03235,Merrimack County,NH,NA,NA,76.6594124047878
03246,Belknap County,NH,NA,NA,8.922742110990207
03253,Belknap County,NH,NA,NA,59.54842219804135
03301,Merrimack County,NH,NA,NA,1.441784548422198
03303,Merrimack County,NH,NA,NA,90.34276387377585
03431,Cheshire County,NH,NA,NA,17.35582154515778
03458,Hillsborough County,NH,NA,NA,54.84221980413493
03743,Sullivan County,NH,NA,NA,46.84439608269859
03801,Rockingham County,NH,NA,NA,32.07290533188248
03811,Rockingham County,NH,NA,NA,84.82045701849836
03820,Strafford County,NH,NA,32.39616613418531,NA
03825,Strafford County,NH,NA,NA,97.0348204570185
03833,Rockingham County,NH,NA,NA,77.774755168661585
03841,Rockingham County,NH,92.3076923076923,NA,NA
03842,Rockingham County,NH,NA,56.86900958466453,43.09031556039173
03878,Strafford County,NH,NA,NA,79.4341675734494
07004,Essex County,NJ,NA,NA,66.56692056583242
07005,Morris County,NJ,NA,NA,63.928182807399345
07010,Bergen County,NJ,NA,NA,27.774755168661592
07011,Passaic County,NJ,NA,20,NA
07012,Passaic County,NJ,NA,NA,56.55603917301415
07017,Essex County,NJ,NA,NA,6.828073993471165
07018,Essex County,NJ,NA,51.18210862619809,NA
07029,Hudson County,NJ,NA,NA,75.87051142546247
07031,Bergen County,NJ,NA,NA,48.63982589771491
07035,Morris County,NJ,NA,NA,64.77149075081611
07050,Essex County,NJ,NA,NA,67.08378672470077
07052,Essex County,NJ,77.91563275434244,NA,NA
07071,Bergen County,NJ,NA,34.56869009584664,NA
07087,Hudson County,NJ,NA,NA,33.24265505984766
07090,Union County,NJ,NA,57.891373801916934,NA
07092,Union County,NJ,NA,NA,67.02937976060936
07093,Hudson County,NJ,NA,NA,2.013057671381937
07103,Essex County,NJ,NA,NA,63.46572361262241
07104,Essex County,NJ,NA,NA,12.023939064200217
07107,Essex County,NJ,NA,3.3226837060702876,NA
07108,Essex County,NJ,NA,13.801916932907348,NA
07111,Essex County,NJ,NA,NA,9.494015233949945
07112,Essex County,NJ,NA,NA,23.286180631120786
07208,Union County,NJ,NA,NA,25.598476605005438
07305,Hudson County,NJ,0.49627791563275436,1.5335463258785942,13.68335146898803
07306,Hudson County,NJ,NA,7.731629392971246,33.405875952121875
07307,Hudson County,NJ,NA,NA,17.464635473340586
07430,Bergen County,NJ,NA,NA,59.87486398258978
07442,Passaic County,NJ,NA,67.79552715654951,NA
07461,Sussex County,NJ,NA,NA,67.30141458106638
07501,Passaic County,NJ,16.62531017369727,11.118210862619808,29.86942328618063
07508,Passaic County,NJ,NA,36.93290734824281,NA
07514,Passaic County,NJ,NA,NA,53.18280739934712
07601,Bergen County,NJ,NA,NA,7.072905331882481
07628,Bergen County,NJ,NA,NA,27.23068552774755
07652,Bergen County,NJ,87.84119106699751,NA,85.11969532100109
07657,Bergen County,NJ,NA,NA,97.95973884657236
07666,Bergen County,NJ,NA,NA,6.147986942328618
07670,Bergen County,NJ,NA,NA,39.52665941240478
07677,Bergen County,NJ,NA,NA,97.44287268770402
07701,Monmouth County,NJ,NA,NA,29.325353645266595
07726,Monmouth County,NJ,NA,NA,15.968443960826987
07727,Monmouth County,NJ,NA,NA,81.52883569096845
07728,Monmouth County,NJ,NA,NA,39.635473340587595
07734,Monmouth County,NJ,NA,NA,76.4689880304679
07735,Monmouth County,NJ,81.14143920595534,NA,NA
07739,Monmouth County,NJ,NA,NA,71.00108813928183
07740,Monmouth County,NJ,NA,4.345047923322683,NA
07753,Monmouth County,NJ,NA,NA,3.754080522306855
07757,Monmouth County,NJ,NA,NA,82.34494015233949
07834,Morris County,NJ,NA,NA,23.12295973884657
07850,Morris County,NJ,NA,NA,72.49727965179544
07871,Sussex County,NJ,NA,NA,68.49836779107726
07885,Morris County,NJ,NA,NA,29.4341675734494
07920,Somerset County,NJ,NA,52.26837060702876,NA
07945,Morris County,NJ,NA,NA,84.98367791077258
08003,Camden County,NJ,NA,NA,77.28509249183895
08008,Ocean County,NJ,NA,NA,76.550598476605
08009,Camden County,NJ,NA,NA,74.75516866158868
08012,Camden County,NJ,NA,82.10862619808307,23.258977149075083
08021,Camden County,NJ,NA,NA,67.32861806311207
08030,Camden County,NJ,NA,NA,71.46354733405876
08037,Atlantic County,NJ,NA,NA,55.467899891186065
08043,Camden County,NJ,NA,NA,9.004352557127312
08052,Burlington County,NJ,NA,68.05111821086261,35.99020674646355
08055,Burlington County,NJ,NA,NA,49.59194776931447
08070,Salem County,NJ,NA,NA,55.767138193688794
08077,Burlington County,NJ,NA,NA,35.93579978237214
08080,Gloucester County,NJ,NA,NA,44.69532100108814
08084,Camden County,NJ,NA,NA,79.76060935799782
08087,Ocean County,NJ,70.22332506203473,NA,NA
08103,Camden County,NJ,26.550868486352357,NA,NA
08204,Cape May County,NJ,NA,NA,65.26115342763875
08205,Atlantic County,NJ,NA,NA,19.88574537540805
08210,Cape May County,NJ,NA,NA,32.45375408052231
08242,Cape May County,NJ,NA,NA,94.66811751904244
08302,Cumberland County,NJ,NA,6.453674121405751,82.3177366702938
08322,Gloucester County,NJ,NA,90.92651757188499,NA
08520,Mercer County,NJ,NA,83.06709265175719,NA
08527,Ocean County,NJ,NA,NA,2.121871599564744
08530,Hunterdon County,NJ,NA,NA,54.162132752992385
08609,Mercer County,NJ,NA,NA,56.855277475516864
08610,Mercer County,NJ,NA,41.21405750798722,NA
08611,Mercer County,NJ,NA,25.559105431309902,NA
08618,Mercer County,NJ,NA,79.2332268370607,18.715995647442874
08638,Mercer County,NJ,62.779156327543426,NA,49.34711643090316
08690,Mercer County,NJ,NA,NA,30.386289445048963
08701,Ocean County,NJ,NA,NA,0.48966267682263326
08742,Ocean County,NJ,NA,NA,46.59956474428727
08753,Ocean County,NJ,NA,NA,3.998911860718172
08755,Ocean County,NJ,NA,NA,22.66050054406964
08757,Ocean County,NJ,NA,NA,8.868335146898804
08758,Ocean County,NJ,NA,NA,45.02176278563656
08759,Ocean County,NJ,NA,NA,0
08812,Middlesex County,NJ,NA,NA,87.59521218715996
08816,Middlesex County,NJ,NA,NA,21.980413492927095
08822,Hunterdon County,NJ,NA,NA,78.45484221980414
08827,Hunterdon County,NJ,NA,93.80191693290735,NA
08830,Middlesex County,NJ,NA,NA,29.4341675734494
08831,Middlesex County,NJ,NA,NA,18.117519042437433
08836,Somerset County,NJ,99.0074441687345,NA,NA
08848,Hunterdon County,NJ,NA,NA,74.83677910772579
08852,Middlesex County,NJ,NA,NA,85.99020674646354
08853,Somerset County,NJ,NA,NA,98.77584330794342
08854,Middlesex County,NJ,NA,NA,13.166485310119697
08865,Warren County,NJ,NA,34.82428115015975,5.331882480957562
08869,Somerset County,NJ,NA,95.2076677316294,NA
08879,Middlesex County,NJ,NA,NA,79.10772578890098
87059,Bernalillo County,NM,NA,NA,90.42437431991294
87105,Bernalillo County,NM,NA,NA,6.637649619151251
87106,Bernalillo County,NM,25.55831265508685,NA,NA
87108,Bernalillo County,NM,NA,NA,87.70402611534276
87109,Bernalillo County,NM,NA,10.47923322683706,NA
87110,Bernalillo County,NM,NA,NA,41.51251360174103
87111,Bernalillo County,NM,NA,NA,1.5505984766050054
87120,Bernalillo County,NM,NA,NA,10.772578890097932
87121,Bernalillo County,NM,NA,NA,41.26768226332971
87123,Bernalillo County,NM,NA,NA,31.31120783460283
87124,Sandoval County,NM,NA,5.303514376996805,4.080522306855277
87144,Sandoval County,NM,NA,NA,63.384113166485314
87301,McKinley County,NM,NA,51.69329073482428,NA
87401,San Juan County,NM,NA,32.33226837060703,NA
87402,San Juan County,NM,NA,NA,87.97606093579978
87420,San Juan County,NM,NA,NA,80.44069640914037
87505,Santa Fe County,NM,NA,NA,4.080522306855277
87506,Santa Fe County,NM,NA,41.150159744408946,NA
87507,Santa Fe County,NM,NA,NA,9.330794341675734
87508,Santa Fe County,NM,NA,NA,35.85418933623504
87532,Santa Fe County,NM,NA,36.93290734824281,NA
88007,Doa Ana County,NM,NA,47.34824281150159,NA
88012,Doa Ana County,NM,NA,41.91693290734824,NA
88045,Hidalgo County,NM,NA,99.68051118210862,NA
88061,Grant County,NM,NA,NA,62.159956474428725
88201,Chaves County,NM,37.71712158808933,NA,NA
88220,Eddy County,NM,NA,16.93290734824281,58.16104461371056
88310,Otero County,NM,NA,54.6964856230032,47.17083786724701
88352,Otero County,NM,NA,98.01916932907349,NA
10001,New York County,NY,NA,NA,28.998911860718174
10002,New York County,NY,NA,NA,61.04461371055495
10003,New York County,NY,NA,NA,8.759521218715996
10009,New York County,NY,NA,2.939297124600639,87.32317736670294
10011,New York County,NY,NA,NA,5.576713819368879
10016,New York County,NY,NA,NA,72.0076169749728
10018,New York County,NY,NA,NA,94.88574537540805
10021,New York County,NY,NA,54.05750798722045,7.725788900979326
10022,New York County,NY,NA,42.17252396166134,11.860718171926006
10024,New York County,NY,NA,NA,1.4145810663764962
10025,New York County,NY,NA,7.987220447284344,20.538628944504897
10027,New York County,NY,NA,NA,82.04570184983679
10029,New York County,NY,NA,11.437699680511182,47.252448313384114
10030,New York County,NY,NA,NA,66.64853101196954
10031,New York County,NY,NA,10.415335463258787,9.956474428726878
10032,New York County,NY,NA,NA,44.042437431991296
10033,New York County,NY,NA,NA,6.039173014145811
10034,New York County,NY,35.98014888337469,11.565495207667732,18.389553862894452
10040,New York County,NY,NA,13.546325878594248,66.56692056583242
10065,New York County,NY,NA,NA,56.20239390642002
10075,New York County,NY,NA,NA,7.1545157780195865
10301,Richmond County,NY,NA,37.31629392971246,7.263329706202394
10305,Richmond County,NY,NA,NA,15.451577801958653
10306,Richmond County,NY,NA,NA,60.36452665941241
10310,Richmond County,NY,NA,67.41214057507987,33.51468988030468
10314,Richmond County,NY,NA,NA,16.1860718171926
10451,Bronx County,NY,NA,NA,2.0402611534276387
10452,Bronx County,NY,39.950372208436725,0.5111821086261981,4.325353645266594
10453,Bronx County,NY,0.7444168734491315,0.5750798722044729,6.474428726877041
10454,Bronx County,NY,NA,25.36741214057508,42.79107725788901
10456,Bronx County,NY,NA,6.8370607028754,0.6528835690968444
10457,Bronx County,NY,NA,61.533546325878596,80.49510337323177
10458,Bronx County,NY,NA,NA,2.1490750816104462
10459,Bronx County,NY,NA,NA,59.24918389553863
10461,Bronx County,NY,NA,NA,58.48748639825898
10462,Bronx County,NY,NA,NA,18.471164309031558
10463,Bronx County,NY,NA,53.9297124600639,54.86942328618063
10465,Bronx County,NY,NA,NA,54.896626768226334
10466,Bronx County,NY,NA,30.926517571884983,3.835690968443961
10467,Bronx County,NY,NA,0.12779552715654952,17.410228509249183
10468,Bronx County,NY,NA,1.4057507987220448,36.7247007616975
10469,Bronx County,NY,NA,NA,53.482045701849835
10471,Bronx County,NY,NA,NA,21.78998911860718
10472,Bronx County,NY,NA,1.0862619808306708,48.88465723612622
10473,Bronx County,NY,NA,59.93610223642173,86.20783460282915
10474,Bronx County,NY,NA,99.36102236421725,NA
10475,Bronx County,NY,NA,NA,58.21545157780196
10509,Putnam County,NY,NA,NA,46.59956474428727
10520,Westchester County,NY,NA,NA,40.342763873775844
10522,Westchester County,NY,NA,NA,59.92927094668118
10524,Putnam County,NY,NA,NA,96.08269858541894
10541,Putnam County,NY,NA,NA,35.88139281828074
10552,Westchester County,NY,NA,NA,47.55168661588684
10562,Westchester County,NY,NA,NA,52.52992383025027
10580,Westchester County,NY,NA,NA,18.33514689880305
10583,Westchester County,NY,NA,NA,14.173014145810663
10589,Westchester County,NY,NA,95.59105431309905,NA
10591,Westchester County,NY,NA,NA,40.07072905331883
10598,Westchester County,NY,NA,69.96805111821087,NA
10603,Westchester County,NY,NA,69.58466453674122,NA
10606,Westchester County,NY,NA,80.95846645367412,NA
10703,Westchester County,NY,NA,NA,66.94776931447225
10705,Westchester County,NY,NA,NA,44.42328618063112
10709,Westchester County,NY,NA,NA,76.550598476605
10710,Westchester County,NY,NA,NA,24.809575625680086
10801,Westchester County,NY,NA,NA,16.947769314472254
10940,Orange County,NY,NA,72.1405750798722,34.19477693144722
10952,Rockland County,NY,NA,NA,92.6822633297062
10956,Rockland County,NY,NA,NA,12.377584330794342
11010,Nassau County,NY,NA,NA,26.57780195865071
11040,Nassau County,NY,NA,60.638977635782744,NA
11050,Nassau County,NY,NA,NA,14.336235038084874
11103,Queens County,NY,NA,54.82428115015975,NA
11106,Queens County,NY,NA,NA,21.73558215451578
11203,Kings County,NY,NA,3.769968051118211,51.4689880304679
11204,Kings County,NY,NA,NA,17.81828073993471
11205,Kings County,NY,NA,14.376996805111823,81.12078346028292
11206,Kings County,NY,2.977667493796526,66.0702875399361,14.662676822633298
11207,Kings County,NY,NA,0.7028753993610224,3.373231773667029
11208,Kings County,NY,NA,8.945686900958465,NA
11209,Kings County,NY,NA,NA,82.64417845484222
11211,Kings County,NY,NA,13.929712460063898,62.97606093579978
11212,Kings County,NY,NA,0.44728434504792336,17.247007616974972
11213,Kings County,NY,NA,NA,63.084874863982584
11214,Kings County,NY,NA,NA,49.42872687704026
11215,Kings County,NY,NA,NA,65.96844396082699
11216,Kings County,NY,NA,29.58466453674121,NA
11217,Kings County,NY,NA,18.849840255591054,81.47442872687704
11218,Kings County,NY,NA,NA,2.067464635473341
11219,Kings County,NY,16.87344913151365,NA,NA
11220,Kings County,NY,NA,2.8115015974440896,NA
11221,Kings County,NY,NA,NA,14.472252448313384
11222,Kings County,NY,NA,NA,89.28182807399348
11224,Kings County,NY,NA,3.450479233226837,41.403699673558215
11225,Kings County,NY,NA,NA,14.961915125136017
11226,Kings County,NY,NA,57.763578274760384,3.97170837867247
11228,Kings County,NY,NA,NA,60.881392818280744
11229,Kings County,NY,NA,14.313099041533548,36.969532100108815
11230,Kings County,NY,NA,5.814696485623004,1.985854189336235
11233,Kings County,NY,NA,NA,53.318824809575624
11235,Kings County,NY,NA,NA,42.5734494015234
11236,Kings County,NY,NA,30.415335463258785,36.615886833514686
11238,Kings County,NY,NA,NA,21.30032644178455
11239,Kings County,NY,NA,65.43130990415335,17.763873775843308
11354,Queens County,NY,NA,NA,70.78346028291621
11355,Queens County,NY,NA,NA,6.556039173014145
11356,Queens County,NY,NA,NA,49.70076169749728
11358,Queens County,NY,NA,NA,63.81936887921654
11364,Queens County,NY,NA,NA,74.40152339499456
11365,Queens County,NY,NA,NA,15.778019586507073
11366,Queens County,NY,NA,NA,46.001088139281826
11369,Queens County,NY,NA,NA,28.07399347116431
11372,Queens County,NY,NA,NA,3.291621327529924
11374,Queens County,NY,NA,92.77955271565496,55.03264417845484
11375,Queens County,NY,NA,NA,2.20348204570185
11377,Queens County,NY,NA,11.054313099041533,9.303590859630033
11379,Queens County,NY,NA,NA,28.67247007616975
11385,Queens County,NY,NA,NA,18.852013057671382
11414,Queens County,NY,NA,NA,31.202393906420024
11419,Queens County,NY,72.20843672456576,NA,57.399347116430896
11420,Queens County,NY,NA,62.10862619808307,NA
11423,Queens County,NY,NA,NA,38.084874863982584
11427,Queens County,NY,NA,60.063897763578275,NA
11432,Queens County,NY,NA,4.472843450479233,61.779107725788904
11433,Queens County,NY,NA,NA,14.009793253536454
11434,Queens County,NY,NA,NA,7.453754080522307
11435,Queens County,NY,NA,NA,13.79216539717084
11501,Nassau County,NY,98.75930521091811,NA,NA
11520,Nassau County,NY,NA,NA,71.24591947769315
11530,Nassau County,NY,NA,NA,31.692056583242657
11542,Nassau County,NY,NA,NA,81.12078346028292
11550,Nassau County,NY,NA,NA,17.899891186071816
11553,Nassau County,NY,57.07196029776674,NA,NA
11561,Nassau County,NY,NA,24.792332268370608,10.55495103373232
11566,Nassau County,NY,NA,85.75079872204473,NA
11580,Nassau County,NY,NA,NA,44.01523394994559
11596,Nassau County,NY,98.01488833746899,NA,NA
11691,Queens County,NY,NA,49.26517571884984,8.8139281828074
11692,Queens County,NY,NA,63.578274760383394,59.33079434167573
11694,Queens County,NY,NA,93.03514376996806,NA
11705,Suffolk County,NY,NA,NA,85.55495103373232
11709,Nassau County,NY,NA,NA,89.11860718171926
11710,Nassau County,NY,NA,NA,17.95429815016322
11714,Nassau County,NY,NA,66.58146964856229,NA
11717,Suffolk County,NY,NA,41.022364217252395,13.628944504896626
11726,Suffolk County,NY,NA,NA,46.517954298150165
11727,Suffolk County,NY,NA,NA,21.953210010881392
11740,Suffolk County,NY,NA,NA,71.62676822633297
11742,Suffolk County,NY,NA,NA,71.16430903155604
11756,Nassau County,NY,NA,NA,24.347116430903156
11757,Suffolk County,NY,NA,NA,12.840043525571273
11758,Nassau County,NY,NA,NA,8.324265505984767
11763,Suffolk County,NY,NA,NA,26.659412404787812
11766,Suffolk County,NY,NA,NA,59.140369967355824
11776,Suffolk County,NY,NA,NA,73.69423286180631
11777,Suffolk County,NY,NA,NA,91.62132752992383
11783,Nassau County,NY,NA,NA,42.87268770402611
11784,Suffolk County,NY,NA,NA,88.60174102285092
11787,Suffolk County,NY,NA,NA,43.60718171926006
11791,Nassau County,NY,NA,74.76038338658148,NA
11793,Nassau County,NY,NA,NA,21.218715995647443
11798,Suffolk County,NY,NA,NA,59.54842219804135
11951,Suffolk County,NY,NA,NA,87.10554951033733
11953,Suffolk County,NY,NA,NA,99.12948857453753
12019,Saratoga County,NY,NA,81.59744408945687,NA
12025,Fulton County,NY,NA,NA,76.6594124047878
12033,Rensselaer County,NY,NA,81.85303514376997,NA
12043,Schoharie County,NY,NA,87.8594249201278,76.79542981501632
12090,Rensselaer County,NY,NA,NA,81.44722524483133
12180,Rensselaer County,NY,NA,80.7667731629393,NA
12203,Albany County,NY,NA,NA,19.205658324265507
12401,Ulster County,NY,NA,NA,16.240478781284004
12524,Dutchess County,NY,NA,NA,60.39173014145811
12528,Ulster County,NY,81.6377171215881,NA,66.10446137105549
12533,Dutchess County,NY,NA,NA,41.86615886833515
12550,Orange County,NY,NA,48.43450479233227,NA
12564,Dutchess County,NY,93.05210918114145,NA,NA
12569,Dutchess County,NY,NA,NA,87.84004352557128
12754,Sullivan County,NY,NA,NA,39.7714907508161
12801,Warren County,NY,NA,NA,49.183895538628946
12866,Saratoga County,NY,NA,NA,2.992383025027203
12871,Saratoga County,NY,96.27791563275434,NA,NA
12887,Washington County,NY,NA,81.27795527156549,NA
12901,Clinton County,NY,NA,NA,35.74537540805223
12953,Franklin County,NY,NA,NA,57.80739934711643
13027,Onondaga County,NY,17.121588089330025,NA,25.462459194776933
13031,Onondaga County,NY,NA,NA,99.18389553862895
13039,Onondaga County,NY,NA,NA,65.99564744287268
13041,Onondaga County,NY,NA,NA,93.60718171926007
13057,Onondaga County,NY,NA,NA,48.01414581066376
13078,Onondaga County,NY,NA,NA,76.6594124047878
13088,Onondaga County,NY,NA,NA,37.56800870511425
13090,Onondaga County,NY,NA,NA,60.63656147986942
13108,Onondaga County,NY,NA,NA,92.49183895538629
13111,Cayuga County,NY,NA,98.59424920127795,NA
13126,Oswego County,NY,NA,NA,42.92709466811752
13148,Seneca County,NY,NA,NA,50.19042437431991
13159,Onondaga County,NY,NA,92.84345047923323,NA
13204,Onondaga County,NY,NA,NA,73.23177366702937
13205,Onondaga County,NY,NA,39.233226837060705,74.64635473340587
13208,Onondaga County,NY,NA,NA,86.12622415669206
13212,Onondaga County,NY,NA,NA,70.15778019586507
13214,Onondaga County,NY,NA,NA,95.40261153427639
13215,Onondaga County,NY,NA,NA,90.72361262241567
13219,Onondaga County,NY,NA,NA,47.0076169749728
13224,Onondaga County,NY,NA,NA,95.29379760609358
13316,Oneida County,NY,NA,58.08306709265175,90.20674646354733
13323,Oneida County,NY,NA,NA,45.42981501632209
13357,Herkimer County,NY,NA,46.70926517571885,NA
13617,St. Lawrence County,NY,NA,NA,26.16974972796518
13790,Broome County,NY,NA,NA,5.331882480957562
13815,Chenango County,NY,NA,NA,14.44504896626768
13856,Delaware County,NY,NA,29.90415335463259,NA
13901,Broome County,NY,NA,NA,4.978237214363439
14020,Genesee County,NY,NA,40.38338658146965,60.17410228509249
14043,Erie County,NY,NA,22.683706070287542,NA
14047,Erie County,NY,NA,70.28753993610223,NA
14048,Chautauqua County,NY,NA,NA,58.94994559303591
14067,Niagara County,NY,NA,NA,56.33841131664853
14072,Erie County,NY,NA,NA,49.45593035908596
14086,Erie County,NY,NA,NA,72.19804134929271
14103,Orleans County,NY,NA,NA,55.767138193688794
14120,Niagara County,NY,NA,3.897763578274761,38.98258977149075
14127,Erie County,NY,NA,NA,8.460282916213275
14150,Erie County,NY,NA,24.34504792332268,NA
14207,Erie County,NY,NA,NA,57.562568008705114
14208,Erie County,NY,NA,NA,47.38846572361262
14209,Erie County,NY,NA,94.63258785942492,NA
14210,Erie County,NY,NA,37.06070287539936,58.51468988030468
14211,Erie County,NY,NA,NA,71.70837867247008
14215,Erie County,NY,NA,NA,68.03590859630033
