ZipCode,county,state,Adult,Retirement,Geriatric
78624,Gillespie County,TX,NA,NA,51.75879396984925
78628,Williamson County,TX,NA,NA,21.608040201005025
78633,Williamson County,TX,NA,0.984251968503937,3.015075376884422
78664,Williamson County,TX,54.191616766467064,NA,NA
78703,Travis County,TX,88.92215568862275,89.96062992125984,NA
78724,Travis County,TX,91.61676646706587,NA,NA
78728,Travis County,TX,83.53293413173652,NA,NA
79765,Ector County,TX,NA,91.73228346456693,NA
79924,El Paso County,TX,NA,NA,59.798994974874375
79935,El Paso County,TX,NA,75.78740157480314,NA
79938,El Paso County,TX,NA,62.20472440944882,NA
84009,Salt Lake County,UT,NA,57.677165354330704,NA
84010,Davis County,UT,NA,NA,27.63819095477387
84044,Salt Lake County,UT,NA,63.77952755905512,NA
84062,Utah County,UT,64.37125748502994,NA,NA
84065,Salt Lake County,UT,74.8502994011976,76.37795275590551,NA
84093,Salt Lake County,UT,NA,47.834645669291334,NA
84098,Summit County,UT,NA,45.47244094488189,NA
84107,Salt Lake County,UT,NA,NA,69.09547738693468
84109,Salt Lake County,UT,NA,50.78740157480315,NA
84120,Salt Lake County,UT,NA,NA,52.26130653266332
84121,Salt Lake County,UT,NA,15.157480314960631,NA
84414,Weber County,UT,NA,92.91338582677166,NA
84770,Washington County,UT,47.604790419161674,NA,NA
05401,Chittenden County,VT,58.08383233532935,NA,NA
05408,Chittenden County,VT,95.80838323353294,NA,NA
05452,Chittenden County,VT,NA,NA,47.48743718592965
05468,Chittenden County,VT,NA,NA,64.57286432160804
05602,Washington County,VT,NA,NA,52.01005025125628
05672,Lamoille County,VT,NA,95.2755905511811,NA
22030,Fairfax County,VA,37.72455089820359,NA,NA
22150,Fairfax County,VA,NA,64.56692913385827,NA
22182,Fairfax County,VA,71.55688622754491,NA,NA
22206,Arlington County,VA,NA,99.80314960629921,NA
22306,Fairfax County,VA,NA,43.7007874015748,NA
22443,Westmoreland County,VA,NA,NA,79.89949748743719
22556,Stafford County,VA,76.64670658682635,NA,NA
22901,Albemarle County,VA,40.119760479041915,NA,NA
22936,Albemarle County,VA,NA,88.38582677165354,NA
22960,Orange County,VA,71.25748502994011,NA,NA
22963,Fluvanna County,VA,NA,NA,50.25125628140703
23061,Gloucester County,VA,NA,NA,56.28140703517588
23112,Chesterfield County,VA,NA,26.574803149606304,NA
23233,Henrico County,VA,NA,NA,70.60301507537689
23234,Chesterfield County,VA,NA,31.88976377952756,NA
23235,Chesterfield County,VA,61.67664670658682,NA,NA
23325,Chesapeake city,VA,NA,60.629921259842526,NA
23462,Virginia Beach city,VA,NA,7.677165354330709,NA
24073,Montgomery County,VA,50.29940119760479,NA,NA
24112,Henry County,VA,NA,46.653543307086615,NA
24201,Bristol city,VA,NA,41.338582677165356,NA
24251,Scott County,VA,85.92814371257485,NA,NA
24503,Lynchburg city,VA,NA,59.84251968503938,NA
98001,King County,WA,50.898203592814376,NA,NA
98002,King County,WA,41.61676646706587,NA,NA
98003,King County,WA,35.92814371257485,NA,NA
98006,King County,WA,NA,NA,55.527638190954775
98031,King County,WA,NA,NA,81.65829145728644
98109,King County,WA,NA,NA,96.98492462311557
98115,King County,WA,44.01197604790419,NA,NA
98335,Pierce County,WA,65.86826347305389,NA,34.92462311557789
98362,Clallam County,WA,NA,5.905511811023622,NA
98373,Pierce County,WA,73.65269461077844,NA,NA
98520,Grays Harbor County,WA,NA,43.89763779527559,NA
98589,Thurston County,WA,NA,93.89763779527559,NA
98632,Cowlitz County,WA,NA,NA,3.7688442211055273
98662,Clark County,WA,NA,58.26771653543307,NA
98801,Chelan County,WA,NA,54.52755905511811,NA
98816,Chelan County,WA,NA,NA,80.90452261306532
98841,Okanogan County,WA,NA,67.32283464566929,NA
98855,Okanogan County,WA,NA,89.37007874015748,NA
98901,Yakima County,WA,NA,44.29133858267716,NA
98922,Kittitas County,WA,NA,79.7244094488189,NA
99005,Spokane County,WA,94.61077844311377,NA,NA
99208,Spokane County,WA,NA,NA,15.07537688442211
99224,Spokane County,WA,NA,NA,91.95979899497488
20002,District of Columbia,DC,8.383233532934131,NA,NA
20008,District of Columbia,DC,NA,70.47244094488188,NA
25403,Berkeley County,WV,79.04191616766467,NA,NA
26041,Marshall County,WV,NA,18.89763779527559,NA
26062,Hancock County,WV,15.868263473053892,NA,NA
26101,Wood County,WV,7.18562874251497,NA,NA
26105,Wood County,WV,NA,40.94488188976378,NA
26155,Wetzel County,WV,83.8323353293413,NA,NA
26170,Pleasants County,WV,NA,69.68503937007874,NA
26241,Randolph County,WV,NA,NA,34.17085427135678
26554,Marion County,WV,NA,12.204724409448819,NA
53027,Washington County,WI,NA,NA,74.37185929648241
53045,Waukesha County,WI,NA,44.68503937007874,NA
53083,Sheboygan County,WI,NA,56.10236220472441,NA
53089,Waukesha County,WI,69.76047904191617,NA,NA
53090,Washington County,WI,NA,90.74803149606299,NA
53094,Jefferson County,WI,NA,28.1496062992126,31.4070351758794
53098,Dodge County,WI,NA,91.33858267716536,NA
53110,Milwaukee County,WI,NA,32.08661417322835,NA
53120,Walworth County,WI,NA,78.1496062992126,NA
53130,Milwaukee County,WI,NA,NA,77.1356783919598
53132,Milwaukee County,WI,48.80239520958084,NA,NA
53181,Kenosha County,WI,64.97005988023952,NA,97.98994974874373
53207,Milwaukee County,WI,NA,63.38582677165354,66.83417085427136
53209,Milwaukee County,WI,NA,NA,12.311557788944723
53213,Milwaukee County,WI,NA,80.51181102362204,NA
53216,Milwaukee County,WI,34.13173652694611,16.92913385826772,NA
53217,Milwaukee County,WI,NA,NA,50.753768844221106
53219,Milwaukee County,WI,22.75449101796407,NA,NA
53222,Milwaukee County,WI,NA,35.62992125984252,NA
53223,Milwaukee County,WI,NA,8.267716535433072,NA
53226,Milwaukee County,WI,73.35329341317365,NA,NA
53402,Racine County,WI,9.281437125748502,NA,NA
53405,Racine County,WI,NA,2.559055118110236,NA
53406,Racine County,WI,NA,NA,40.45226130653266
53511,Rock County,WI,NA,0.5905511811023622,0
53531,Dane County,WI,100,NA,NA
53534,Rock County,WI,NA,51.574803149606296,NA
53563,Rock County,WI,NA,NA,66.08040201005025
53593,Dane County,WI,NA,NA,61.05527638190955
53711,Dane County,WI,NA,NA,71.60804020100502
53717,Dane County,WI,NA,57.48031496062992,NA
53949,Marquette County,WI,NA,NA,87.43718592964824
54220,Manitowoc County,WI,NA,NA,1.0050251256281406
54481,Portage County,WI,NA,14.960629921259844,NA
54494,Wood County,WI,NA,NA,22.36180904522613
54521,Vilas County,WI,NA,NA,83.41708542713567
54601,La Crosse County,WI,NA,NA,0.25125628140703515
54636,La Crosse County,WI,NA,47.63779527559055,NA
54650,La Crosse County,WI,NA,6.299212598425196,5.276381909547738
54656,Monroe County,WI,56.58682634730538,NA,NA
54830,Burnett County,WI,NA,97.63779527559055,NA
54901,Winnebago County,WI,33.83233532934132,NA,NA
54963,Winnebago County,WI,NA,NA,92.96482412060301
82601,Natrona County,WY,80.53892215568862,NA,NA
82604,Natrona County,WY,NA,NA,58.291457286432156
