ZipCode,county,state,Adult
45426,Montgomery County,OH,77.4455144450076
45431,Montgomery County,OH,44.804865686771414
45449,Montgomery County,OH,33.35022807906741
45503,Clark County,OH,27.166751140395334
45619,Lawrence County,OH,24.53117080587937
45623,Gallia County,OH,85.45362392295996
45644,Ross County,OH,95.99594526102382
45656,Jackson County,OH,59.19918905220476
45669,Lawrence County,OH,48.85960466294982
45690,Pike County,OH,13.431322858590978
45701,Athens County,OH,59.19918905220476
45801,Allen County,OH,7.856056766345667
45822,Mercer County,OH,35.529650278763306
45840,Hancock County,OH,1.6725798276735937
45891,Van Wert County,OH,26.355803345159657
73010,McClain County,OK,45.463760770400405
73034,Oklahoma County,OK,25.342118601115054
73071,Cleveland County,OK,54.89102889001521
73098,Garvin County,OK,89.20425747592499
73105,Oklahoma County,OK,92.34668018246326
73107,Oklahoma County,OK,51.34313228585909
73109,Oklahoma County,OK,62.442980233147495
73119,Oklahoma County,OK,18.8545362392296
73120,Oklahoma County,OK,71.00861632032438
73127,Oklahoma County,OK,49.771920932589964
73129,Oklahoma County,OK,49.36644703497212
73160,Cleveland County,OK,39.8884946781551
73162,Oklahoma County,OK,48.606183476938675
73170,Cleveland County,OK,28.890015205271162
73401,Carter County,OK,60.31424227065383
73448,Love County,OK,82.86872782564623
73701,Garfield County,OK,44.85554992397364
74008,Tulsa County,OK,92.65078560567663
74010,Creek County,OK,87.43030917384694
74015,Rogers County,OK,88.95083628991384
74053,Rogers County,OK,90.26862645717182
74066,Creek County,OK,28.38317283324886
74105,Tulsa County,OK,67.91687785098834
74106,Tulsa County,OK,67.20729853015712
74110,Tulsa County,OK,83.62899138367968
74112,Tulsa County,OK,79.11809427268119
74115,Tulsa County,OK,37.7090724784592
74133,Tulsa County,OK,28.231120121642167
74136,Tulsa County,OK,54.0293968575773
74354,Ottawa County,OK,51.748606183476944
74429,Wagoner County,OK,75.51951343132286
74464,Cherokee County,OK,6.234161175874303
74571,Le Flore County,OK,96.35073492143943
74578,Latimer County,OK,95.74252407501267
74631,Kay County,OK,82.26051697921946
74820,Pontotoc County,OK,5.271160669031931
74873,Pottawatomie County,OK,56.36087176887988
74955,Sequoyah County,OK,56.81702990369995
97006,Washington County,OR,26.710593005575266
97045,Clackamas County,OR,10.947795235681703
97051,Columbia County,OR,59.45261023821592
97055,Clackamas County,OR,86.51799290420679
97062,Washington County,OR,56.563608717688794
97128,Yamhill County,OR,15.306639635073493
97138,Clatsop County,OR,94.01926001013685
97140,Washington County,OR,81.1454637607704
97217,Multnomah County,OR,39.432336543335026
97218,Multnomah County,OR,70.65382665990877
97220,Multnomah County,OR,33.55296502787633
97222,Clackamas County,OR,26.507856056766343
97230,Multnomah County,OR,70.50177394830209
97301,Marion County,OR,8.869741510390268
97302,Marion County,OR,41.459706031424226
97305,Marion County,OR,87.32894069944247
97325,Marion County,OR,84.59199189052204
97333,Benton County,OR,64.72377090724784
97386,Linn County,OR,47.33907754688292
97391,Lincoln County,OR,97.92194627470857
97401,Lane County,OR,37.30359858084136
97478,Lane County,OR,35.88443993917891
97504,Jackson County,OR,52.052711606690316
97526,Josephine County,OR,72.83324885960467
97701,Deschutes County,OR,83.88241256969083
97703,Deschutes County,OR,80.79067410035479
97801,Umatilla County,OR,32.53928028383173
97814,Baker County,OR,40.800810947795235
97818,Morrow County,OR,86.77141409021795
15022,Washington County,PA,79.32083122149012
15042,Beaver County,PA,82.81804358844398
15066,Beaver County,PA,71.87024835276229
15068,Westmoreland County,PA,49.771920932589964
15071,Allegheny County,PA,93.25899645210339
15090,Allegheny County,PA,96.90826153066396
15136,Allegheny County,PA,60.7704004054739
15146,Allegheny County,PA,46.07197161682717
15201,Allegheny County,PA,57.22250380131779
15206,Allegheny County,PA,14.03953370501774
15212,Allegheny County,PA,20.679168778509883
15213,Allegheny County,PA,68.01824632539281
15229,Allegheny County,PA,84.49062341611759
15401,Fayette County,PA,5.119107957425241
15425,Fayette County,PA,61.83476938672074
15701,Indiana County,PA,17.587430309173847
15857,Elk County,PA,22.554485554992397
15901,Cambria County,PA,93.9178915357324
15902,Cambria County,PA,71.76887987835782
15904,Cambria County,PA,57.98276735935124
15946,Cambria County,PA,95.53978712620375
16057,Butler County,PA,63.65940192600101
16101,Lawrence County,PA,67.10593005575267
16137,Mercer County,PA,87.93715154586923
16301,Venango County,PA,47.03497212366954
16323,Venango County,PA,50.836289913836794
16365,Warren County,PA,32.53928028383173
16503,Erie County,PA,33.5022807906741
16504,Erie County,PA,83.47693867207299
16509,Erie County,PA,30.410542321338063
16625,Blair County,PA,99.39178915357324
16635,Blair County,PA,74.2524075012671
16666,Clearfield County,PA,98.88494678155094
16701,McKean County,PA,13.786112519006588
16858,Clearfield County,PA,95.38773441459706
17034,Dauphin County,PA,96.55347187024836
17038,Lebanon County,PA,72.07298530157121
17042,Lebanon County,PA,54.58692346680183
17046,Lebanon County,PA,6.741003547896604
17057,Dauphin County,PA,48.40344652812975
17078,Lebanon County,PA,13.532691332995439
17104,Dauphin County,PA,14.34363912823112
17315,York County,PA,88.49467815509377
17325,Adams County,PA,20.425747592498734
17331,York County,PA,4.358844399391789
17401,York County,PA,85.30157121135326
17403,York County,PA,13.83679675620882
17501,Lancaster County,PA,93.51241763811454
17512,Lancaster County,PA,71.10998479472885
17543,Lancaster County,PA,19.969589457678662
17547,Lancaster County,PA,83.62899138367968
17566,Lancaster County,PA,94.17131272174353
17701,Lycoming County,PA,18.499746578813987
17745,Clinton County,PA,38.46933603649265
17754,Lycoming County,PA,63.45666497719209
17777,Northumberland County,PA,90.16725798276735
17847,Northumberland County,PA,62.290927521540794
17856,Union County,PA,99.34110491637101
17970,Schuylkill County,PA,96.65484034465281
17976,Schuylkill County,PA,93.76583882412571
18011,Lehigh County,PA,89.45767866193613
18014,Northampton County,PA,41.61175874303092
18015,Northampton County,PA,5.778003041054232
18045,Northampton County,PA,35.631018753167766
18055,Northampton County,PA,38.41865179929042
18071,Carbon County,PA,49.771920932589964
18102,Lehigh County,PA,0.6588950836289914
18201,Luzerne County,PA,15.965534718702484
18434,Lackawanna County,PA,92.44804865686771
18518,Lackawanna County,PA,83.07146477445514
18635,Luzerne County,PA,98.93563101875317
18640,Luzerne County,PA,41.40902179422199
18701,Luzerne County,PA,97.61784085149519
18702,Luzerne County,PA,70.29903699949315
18706,Luzerne County,PA,88.69741510390269
18951,Bucks County,PA,15.914850481500252
18964,Montgomery County,PA,70.65382665990877
18969,Montgomery County,PA,85.5043081601622
19007,Bucks County,PA,56.66497719209326
19012,Montgomery County,PA,87.93715154586923
19018,Delaware County,PA,24.17638114546376
19026,Delaware County,PA,65.02787633046123
19036,Delaware County,PA,78.76330461226559
19038,Montgomery County,PA,80.4865686771414
19055,Bucks County,PA,78.35783071464775
19057,Bucks County,PA,76.98935631018753
19061,Delaware County,PA,25.848960973137352
19063,Delaware County,PA,52.812975164723774
19081,Delaware County,PA,99.4931576279777
19090,Montgomery County,PA,86.11251900658895
19103,Philadelphia County,PA,73.64419665484034
19119,Philadelphia County,PA,20.932589964521036
19120,Philadelphia County,PA,70.95793208312215
19122,Philadelphia County,PA,44.75418144956919
19124,Philadelphia County,PA,5.980739989863153
19126,Philadelphia County,PA,30.714647744551442
19128,Philadelphia County,PA,15.306639635073493
19131,Philadelphia County,PA,23.36543335022808
19132,Philadelphia County,PA,3.5478966041561075
19133,Philadelphia County,PA,11.606690319310694
19134,Philadelphia County,PA,32.08312214901166
19135,Philadelphia County,PA,11.302584896097313
19137,Philadelphia County,PA,85.60567663456665
19139,Philadelphia County,PA,2.5342118601115056
19140,Philadelphia County,PA,28.535225544855553
19142,Philadelphia County,PA,39.98986315255955
19143,Philadelphia County,PA,0.5575266092245312
19144,Philadelphia County,PA,3.0917384693360366
19145,Philadelphia County,PA,4.7136340598074
19146,Philadelphia County,PA,12.417638114546376
19148,Philadelphia County,PA,29.65027876330461
19151,Philadelphia County,PA,9.883426254434871
19154,Philadelphia County,PA,11.961479979726306
19320,Chester County,PA,6.588950836289914
19333,Chester County,PA,94.7795235681703
19341,Chester County,PA,71.66751140395337
19380,Chester County,PA,8.160162189559047
19401,Montgomery County,PA,6.082108464267613
19406,Montgomery County,PA,73.99898631525595
19464,Montgomery County,PA,3.3958438925494168
19522,Berks County,PA,62.290927521540794
19547,Berks County,PA,97.21236695387735
19602,Berks County,PA,36.79675620881906
02886,Kent County,RI,29.04206791687785
29078,Kershaw County,SC,77.04004054738976
29108,Newberry County,SC,55.24581855043081
29127,Newberry County,SC,81.09477952356818
29150,Sumter County,SC,33.90775468829194
29170,Lexington County,SC,92.85352255448555
29203,Richland County,SC,55.651292448048665
29223,Richland County,SC,55.093765838824126
29301,Spartanburg County,SC,62.64571718195641
29340,Cherokee County,SC,38.82412569690826
29388,Spartanburg County,SC,59.503294475418144
29403,Charleston County,SC,72.32640648758236
29405,Charleston County,SC,24.42980233147491
29418,Charleston County,SC,36.64470349721237
29472,Dorchester County,SC,79.37151545869234
29485,Dorchester County,SC,24.0750126710593
29520,Chesterfield County,SC,73.74556512924481
29571,Marion County,SC,65.636087176888
29607,Greenville County,SC,25.038013177901675
29654,Anderson County,SC,68.57577293461733
29662,Greenville County,SC,61.63203243791181
29682,Pickens County,SC,98.63152559553978
29693,Oconee County,SC,63.55803345159655
29720,Lancaster County,SC,11.251900658895083
29730,York County,SC,49.97465788139889
29745,York County,SC,77.19209325899645
29803,Aiken County,SC,41.51039026862646
29829,Aiken County,SC,80.1317790167258
57104,Minnehaha County,SD,26.203750633552964
57301,Davison County,SD,46.882919412062854
57401,Brown County,SD,14.19158641662443
37032,Robertson County,TN,98.22605169792195
37043,Montgomery County,TN,80.89204257475924
37066,Sumner County,TN,81.19614799797263
37072,Davidson County,TN,27.977698935631018
37075,Sumner County,TN,12.468322351748606
37076,Davidson County,TN,32.84338570704511
37086,Rutherford County,TN,46.02128737962494
37087,Wilson County,TN,13.634059807399899
37090,Wilson County,TN,91.89052204764319
37091,Marshall County,TN,36.999493157627974
37110,Warren County,TN,12.671059300557527
37127,Rutherford County,TN,59.604662949822604
37128,Rutherford County,TN,24.835276229092752
37129,Rutherford County,TN,13.228585909782058
37148,Sumner County,TN,38.01317790167258
37160,Bedford County,TN,15.712113532691333
37166,DeKalb County,TN,56.056766345666496
37167,Rutherford County,TN,23.922959959452612
37185,Humphreys County,TN,86.8727825646224
37186,Sumner County,TN,85.8590978205778
37206,Davidson County,TN,64.11556006082108
37363,Hamilton County,TN,39.58438925494171
37380,Marion County,TN,77.04004054738976
37388,Coffee County,TN,30.207805372529144
37604,Washington County,TN,67.41003547896605
37617,Sullivan County,TN,71.00861632032438
37660,Sullivan County,TN,5.524581855043081
37683,Johnson County,TN,79.6249366447035
37692,Unicoi County,TN,94.98226051697922
37701,Blount County,TN,88.24125696908261
37725,Jefferson County,TN,51.54586923466802
37756,Scott County,TN,99.13836796756209
37764,Sevier County,TN,90.01520527116067
37804,Blount County,TN,25.646224024328433
37849,Knox County,TN,38.26659908768373
37876,Sevier County,TN,31.069437404967054
37877,Hamblen County,TN,75.31677648251393
37891,Hamblen County,TN,99.6452103395844
37917,Knox County,TN,46.78155093765839
37920,Knox County,TN,7.805372529143437
37923,Knox County,TN,50.98834262544349
37938,Knox County,TN,68.98124683223517
38112,Shelby County,TN,61.07450582868728
38114,Shelby County,TN,53.92802838317283
38117,Shelby County,TN,98.02331474911303
38141,Shelby County,TN,46.1226558540294
38242,Henry County,TN,46.325392802838316
38330,Gibson County,TN,94.88089204257476
38343,Gibson County,TN,45.91991890522048
38474,Maury County,TN,75.4181449569184
38501,Putnam County,TN,15.864166244298023
38583,White County,TN,56.96908261530665
38585,Van Buren County,TN,94.47541814495692
75010,Denton County,TX,63.862138874809936
75013,Collin County,TX,47.49113025848961
75041,Dallas County,TX,42.77749619868221
75051,Dallas County,TX,40.598073998986315
75052,Dallas County,TX,75.36746071971618
75054,Tarrant County,TX,85.90978205778002
75062,Dallas County,TX,44.906234161175874
75069,Collin County,TX,47.18702483527623
75070,Collin County,TX,11.758743030917385
75077,Denton County,TX,42.06791687785098
75090,Grayson County,TX,46.426761277242775
75098,Collin County,TX,18.39837810440953
75115,Dallas County,TX,95.13431322858591
75149,Dallas County,TX,15.205271160669032
75150,Dallas County,TX,19.26001013684744
75203,Dallas County,TX,72.98530157121135
75206,Dallas County,TX,49.41713127217435
75216,Dallas County,TX,86.36594019260009
75217,Dallas County,TX,6.487582361885454
75223,Dallas County,TX,84.28788646730867
75225,Dallas County,TX,73.94830207805373
75227,Dallas County,TX,15.661429295489102
75233,Dallas County,TX,93.96857577293461
75234,Dallas County,TX,65.73745565129245
75240,Dallas County,TX,66.80182463253928
75241,Dallas County,TX,54.33350228079067
75243,Dallas County,TX,10.440952863659401
75287,Denton County,TX,39.22959959452611
75442,Collin County,TX,78.00304105423214
75455,Titus County,TX,51.79929042067917
75656,Cass County,TX,98.58084135833755
75662,Gregg County,TX,78.6112519006589
75701,Smith County,TX,33.40091231626964
75704,Smith County,TX,83.27420172326406
75707,Smith County,TX,90.92752154080081
75751,Henderson County,TX,45.565129244804865
75801,Anderson County,TX,61.07450582868728
75862,Trinity County,TX,86.26457171819564
75961,Nacogdoches County,TX,64.62240243284339
76020,Tarrant County,TX,75.87430309173847
76022,Tarrant County,TX,80.23314749113027
76039,Tarrant County,TX,35.37759756715661
76049,Hood County,TX,36.08717688798784
76082,Parker County,TX,89.76178408514951
76088,Parker County,TX,77.64825139381652
76103,Tarrant County,TX,62.49366447034972
76110,Tarrant County,TX,41.763811454637604
76126,Tarrant County,TX,73.2387227572225
76134,Tarrant County,TX,23.770907247845923
76180,Tarrant County,TX,40.34465281297516
76244,Tarrant County,TX,22.301064368981248
76401,Erath County,TX,59.70603142422707
76504,Bell County,TX,34.41459706031424
76513,Bell County,TX,5.372529143436392
76522,Coryell County,TX,44.14597060314242
76542,Bell County,TX,72.57982767359351
76543,Bell County,TX,24.885960466294982
76549,Bell County,TX,86.2138874809934
76704,McLennan County,TX,94.57678661936137
76706,McLennan County,TX,32.18449062341612
76901,Tom Green County,TX,48.04865686771414
77011,Harris County,TX,80.53725291434364
77012,Harris County,TX,95.89457678661935
77015,Harris County,TX,37.86112519006589
77020,Harris County,TX,56.715661429295494
77022,Harris County,TX,89.40699442473391
77039,Harris County,TX,69.1839837810441
77044,Harris County,TX,34.56664977192093
77048,Harris County,TX,97.06031424227065
77058,Harris County,TX,93.05625950329448
77064,Harris County,TX,34.11049163710086
77065,Harris County,TX,58.89508362899139
77094,Harris County,TX,95.03294475418144
77095,Harris County,TX,13.988849467815509
77304,Montgomery County,TX,59.55397871262037
77306,Montgomery County,TX,98.98631525595539
77379,Harris County,TX,21.946274708565635
77406,Fort Bend County,TX,43.79118094272681
77407,Fort Bend County,TX,51.24176381145463
77437,Wharton County,TX,61.37861125190066
77449,Harris County,TX,7.4505828687278255
77459,Fort Bend County,TX,19.3613786112519
77510,Galveston County,TX,61.63203243791181
77511,Brazoria County,TX,45.15965534718702
77520,Harris County,TX,42.37202230106437
77535,Liberty County,TX,38.62138874809934
77539,Galveston County,TX,16.725798276735933
77545,Fort Bend County,TX,65.4840344652813
77550,Galveston County,TX,77.24277749619868
77568,Galveston County,TX,31.62696401419159
77573,Galveston County,TX,33.755701976685245
77584,Brazoria County,TX,34.870755195134315
77590,Galveston County,TX,9.47795235681703
77632,Orange County,TX,77.34414597060314
77642,Jefferson County,TX,25.899645210339585
77662,Orange County,TX,84.99746578813989
77801,Brazos County,TX,92.60010136847441
78064,Atascosa County,TX,74.96198682209832
78154,Guadalupe County,TX,71.97161682716676
78209,Bexar County,TX,61.37861125190066
78217,Bexar County,TX,65.636087176888
78220,Bexar County,TX,58.641662442980234
78242,Bexar County,TX,47.085656360871766
78374,San Patricio County,TX,86.41662442980234
78415,Nueces County,TX,45.463760770400405
78520,Cameron County,TX,54.18144956918398
78521,Cameron County,TX,29.447541814495693
78560,Hidalgo County,TX,96.04662949822605
78577,Hidalgo County,TX,59.14850481500253
78582,Starr County,TX,65.33198175367461
78610,Hays County,TX,71.2113532691333
78628,Williamson County,TX,89.81246832235175
78639,Llano County,TX,77.80030410542321
78660,Travis County,TX,57.72934617334009
78681,Williamson County,TX,79.82767359351242
78723,Travis County,TX,58.38824125696909
78741,Travis County,TX,89.60973137354283
78758,Travis County,TX,51.849974657881404
79106,Potter County,TX,79.16877850988342
79109,Randall County,TX,91.68778509883427
79404,Lubbock County,TX,73.8976178408515
79707,Midland County,TX,30.91738469336037
79720,Howard County,TX,50.68423720223011
79762,Ector County,TX,25.291434363912824
79764,Ector County,TX,53.674607197161684
79925,El Paso County,TX,67.81550937658388
79927,El Paso County,TX,54.58692346680183
79936,El Paso County,TX,8.768373035985809
79938,El Paso County,TX,28.890015205271162
84009,Salt Lake County,UT,52.204764318297016
84014,Davis County,UT,89.5590471363406
84074,Tooele County,UT,17.232640648758235
84081,Salt Lake County,UT,27.72427774961987
84084,Salt Lake County,UT,73.79624936644703
84087,Davis County,UT,95.08362899138369
84093,Salt Lake County,UT,78.1044095286366
84097,Utah County,UT,94.06994424733908
84115,Salt Lake County,UT,36.13786112519007
84116,Salt Lake County,UT,25.44348707551951
84119,Salt Lake County,UT,8.9204257475925
84129,,UT,60.516979219462755
84337,Box Elder County,UT,91.78915357323872
84401,Weber County,UT,71.76887987835782
84701,Sevier County,UT,91.13025848960973
05408,Chittenden County,VT,81.95641155600609
20109,Prince William County,VA,29.244804865686767
20121,Fairfax County,VA,85.90978205778002
20164,Loudoun County,VA,42.52407501267106
20175,Loudoun County,VA,68.98124683223517
22015,Fairfax County,VA,51.24176381145463
22030,Fairfax County,VA,27.01469842878865
22033,Fairfax County,VA,58.23618854536239
22079,Fairfax County,VA,41.05423213380639
22152,Fairfax County,VA,53.674607197161684
22153,Fairfax County,VA,56.51292448048657
22191,Prince William County,VA,13.482007095793207
22193,Prince William County,VA,9.78205778003041
22204,Arlington County,VA,59.35124176381146
22306,Fairfax County,VA,75.77293461733402
22308,Fairfax County,VA,92.80283831728332
22314,Alexandria city,VA,27.369488089204257
22630,Warren County,VA,92.29599594526103
22657,Shenandoah County,VA,88.13988849467816
22701,Culpeper County,VA,22.95995945261024
22801,Harrisonburg city,VA,41.003547896604154
22815,Rockingham County,VA,51.14039533705018
22827,Rockingham County,VA,72.12366953877344
22849,Page County,VA,98.12468322351748
22901,Albemarle County,VA,30.3091738469336
22903,Charlottesville city,VA,25.544855549923973
22947,Albemarle County,VA,97.26305119107957
22973,Greene County,VA,84.89609731373542
23024,Louisa County,VA,89.91383679675621
23075,Henrico County,VA,60.364926507856055
23111,Hanover County,VA,76.07704004054739
23112,Chesterfield County,VA,41.30765331981754
23188,James City County,VA,42.72681196147998
23223,Henrico County,VA,16.066903193106942
23224,Richmond city,VA,7.349214394323365
23226,Richmond city,VA,91.13025848960973
23231,Henrico County,VA,54.738976178408514
23234,Chesterfield County,VA,16.016218955904712
23237,Chesterfield County,VA,74.45514445007603
23294,Henrico County,VA,77.49619868220984
23320,Chesapeake city,VA,24.37911809427268
23321,Chesapeake city,VA,46.52812975164724
23324,Chesapeake city,VA,70.04561581348202
23434,Suffolk city,VA,45.565129244804865
23454,Virginia Beach city,VA,26.001013684744045
23456,Virginia Beach city,VA,82.05778003041054
23464,Virginia Beach city,VA,12.569690826153066
23504,Norfolk city,VA,23.51748606183477
23505,Norfolk city,VA,36.594019260010135
23509,Norfolk city,VA,40.395337050177396
23523,Norfolk city,VA,87.12620375063355
23601,Newport News city,VA,82.15914850481501
23602,Newport News city,VA,26.15306639635073
23692,York County,VA,90.67410035478966
23803,Petersburg city,VA,7.957425240750126
23836,Chesterfield County,VA,90.72478459199189
23860,Hopewell city,VA,28.07906741003548
24013,Roanoke city,VA,74.55651292448049
24017,Roanoke city,VA,21.490116573745567
24055,Henry County,VA,60.7704004054739
24087,Montgomery County,VA,95.33705017739483
24090,Botetourt County,VA,99.69589457678661
24112,Henry County,VA,12.873796249366448
24151,Franklin County,VA,44.45007602635581
24153,Salem city,VA,31.57627977698936
24293,Wise County,VA,48.504815002534215
24368,Wythe County,VA,93.1069437404967
24450,Rockbridge County,VA,72.27572225038014
24504,Lynchburg city,VA,56.614292954891035
24540,Danville city,VA,24.581855043081603
24563,Pittsylvania County,VA,94.37404967055247
24605,Tazewell County,VA,29.802331474911302
98026,Snohomish County,WA,31.728332488596045
98052,King County,WA,86.72072985301571
98092,King County,WA,21.084642676127725
98115,King County,WA,66.75114039533705
98312,Kitsap County,WA,36.44196654840345
98329,Pierce County,WA,73.13735428281805
98335,Pierce County,WA,58.033451596553476
98367,Kitsap County,WA,75.72225038013178
98391,Pierce County,WA,43.03091738469336
98404,Pierce County,WA,30.3091738469336
98408,Pierce County,WA,57.62797769893563
98409,Pierce County,WA,54.3841865179929
98444,Pierce County,WA,32.74201723264065
98466,Pierce County,WA,58.38824125696909
98467,Pierce County,WA,80.94272681196148
98501,Thurston County,WA,64.52103395843892
98513,Thurston County,WA,71.46477445514445
98580,Pierce County,WA,85.40293968575773
98665,Clark County,WA,80.03041054232133
98826,Chelan County,WA,94.272681196148
98901,Yakima County,WA,53.522554485555
98930,Yakima County,WA,85.20020273694881
98944,Yakima County,WA,55.955397871262036
98948,Yakima County,WA,87.53167764825139
99016,Spokane County,WA,84.64267612772429
99353,Benton County,WA,65.4840344652813
20002,District of Columbia,DC,21.591485048150023
20011,District of Columbia,DC,5.473897617840851
20012,District of Columbia,DC,80.18246325392802
20020,District of Columbia,DC,11.049163710086162
20032,District of Columbia,DC,42.37202230106437
24954,Pocahontas County,WV,97.00963000506843
25064,Kanawha County,WV,50.07602635580335
25177,Kanawha County,WV,8.971109984794728
25401,Berkeley County,WV,34.71870248352762
25404,Berkeley County,WV,68.42372022301065
25425,Jefferson County,WV,78.6112519006589
25428,Berkeley County,WV,59.80739989863153
25571,Lincoln County,WV,99.89863152559553
25701,Cabell County,WV,12.214901165737455
25704,Wayne County,WV,25.747592498732896
25705,Cabell County,WV,48.30207805372529
25801,Raleigh County,WV,40.750126710593
26003,Ohio County,WV,21.642169285352256
26301,Harrison County,WV,48.55549923973644
26505,Monongalia County,WV,33.09680689305626
26554,Marion County,WV,2.838317283324886
26582,Marion County,WV,87.93715154586923
26601,Braxton County,WV,94.37404967055247
53066,Waukesha County,WI,37.81044095286366
53081,Sheboygan County,WI,45.9706031424227
53094,Jefferson County,WI,70.85656360871769
53142,Kenosha County,WI,6.893056259503294
53143,Kenosha County,WI,14.850481500253421
53144,Kenosha County,WI,63.862138874809936
53150,Waukesha County,WI,63.10187531677648
53154,Milwaukee County,WI,53.573238722757225
53158,Kenosha County,WI,17.283324885960464
53177,Racine County,WI,79.52356817029904
53202,Milwaukee County,WI,46.629498226051695
53204,Milwaukee County,WI,25.392802838317287
53205,Milwaukee County,WI,1.5712113532691332
53206,Milwaukee County,WI,33.705017739483026
53209,Milwaukee County,WI,12.316269640141916
53210,Milwaukee County,WI,27.825646224024332
53211,Milwaukee County,WI,63.304612265585405
53212,Milwaukee County,WI,10.238215914850482
53215,Milwaukee County,WI,39.68575772934617
53216,Milwaukee County,WI,3.9533705017739487
53217,Milwaukee County,WI,33.248859604662954
53219,Milwaukee County,WI,14.03953370501774
53220,Milwaukee County,WI,27.876330461226555
53223,Milwaukee County,WI,12.519006588950838
53225,Milwaukee County,WI,7.399898631525595
53227,Milwaukee County,WI,33.80638621388748
53405,Racine County,WI,23.72022301064369
53511,Rock County,WI,26.558540293968573
53532,Dane County,WI,66.14292954891029
53546,Rock County,WI,13.88748099341105
53549,Jefferson County,WI,71.61682716675114
53589,Dane County,WI,73.39077546882919
53711,Dane County,WI,30.157121135326914
53959,Sauk County,WI,41.256969082615306
54022,Pierce County,WI,52.711606690319314
54143,Marinette County,WI,47.38976178408515
54301,Brown County,WI,76.83730359858085
54403,Marathon County,WI,42.77749619868221
54449,Wood County,WI,70.24835276229092
54452,Lincoln County,WI,77.74961986822099
54501,Oneida County,WI,49.11302584896097
54538,Oneida County,WI,97.41510390268627
54601,La Crosse County,WI,4.51089711099848
54728,Barron County,WI,90.92752154080081
54751,Dunn County,WI,31.981753674607198
54806,Ashland County,WI,73.84693360364926
54874,Douglas County,WI,97.51647237709072
54911,Outagamie County,WI,37.45565129244805
54914,Outagamie County,WI,19.20932589964521
54956,Winnebago County,WI,23.26406487582362
54961,Waupaca County,WI,81.90572731880386
