ZipCode,county,state,Adult,Retirement,Geriatric
60134,Kane County,IL,NA,38.40970350404312,NA
60142,McHenry County,IL,NA,NA,51.66320166320166
60148,DuPage County,IL,NA,4.5822102425876015,NA
60156,McHenry County,IL,NA,NA,73.8045738045738
60187,DuPage County,IL,NA,34.50134770889488,NA
60189,DuPage County,IL,NA,NA,27.33887733887734
60201,Cook County,IL,NA,20.21563342318059,29.313929313929314
60435,Will County,IL,NA,8.89487870619946,NA
60438,Cook County,IL,NA,NA,27.234927234927238
60449,Will County,IL,NA,78.97574123989219,NA
60453,Cook County,IL,13.299232736572892,NA,NA
60455,Cook County,IL,NA,NA,73.49272349272348
60462,Cook County,IL,NA,NA,7.276507276507277
60463,Cook County,IL,NA,88.27493261455525,NA
60466,Cook County,IL,48.84910485933504,51.34770889487871,NA
60503,Will County,IL,84.14322250639387,NA,NA
60510,Kane County,IL,NA,44.339622641509436,NA
60517,DuPage County,IL,NA,NA,41.995841995842
60538,Kendall County,IL,NA,76.95417789757413,NA
60543,Kendall County,IL,NA,96.63072776280323,NA
60548,DeKalb County,IL,95.9079283887468,NA,NA
60563,DuPage County,IL,NA,NA,20.374220374220375
60565,DuPage County,IL,NA,NA,42.41164241164241
60586,Will County,IL,NA,NA,61.226611226611226
60605,Cook County,IL,NA,42.04851752021563,NA
60609,Cook County,IL,9.718670076726342,48.921832884097036,NA
60616,Cook County,IL,36.57289002557545,8.62533692722372,NA
60629,Cook County,IL,NA,3.638814016172507,NA
60630,Cook County,IL,NA,95.68733153638814,NA
60632,Cook County,IL,41.94373401534527,NA,NA
60634,Cook County,IL,NA,NA,6.133056133056133
60636,Cook County,IL,31.45780051150895,NA,NA
60637,Cook County,IL,NA,NA,19.230769230769234
60638,Cook County,IL,NA,7.547169811320755,NA
60641,Cook County,IL,NA,14.690026954177899,NA
60644,Cook County,IL,NA,41.37466307277628,NA
60652,Cook County,IL,63.171355498721226,NA,NA
60653,Cook County,IL,NA,79.64959568733153,NA
60657,Cook County,IL,NA,NA,16.008316008316008
60714,Cook County,IL,NA,NA,8.627858627858629
60901,Kankakee County,IL,NA,NA,7.6923076923076925
60914,Kankakee County,IL,NA,54.44743935309974,22.86902286902287
61032,Stephenson County,IL,NA,NA,44.38669438669439
61048,Stephenson County,IL,NA,NA,90.74844074844076
61071,Whiteside County,IL,NA,NA,9.97920997920998
61103,Winnebago County,IL,NA,NA,40.852390852390855
61107,Winnebago County,IL,NA,30.862533692722373,16.112266112266113
61114,Winnebago County,IL,NA,NA,40.436590436590436
61241,Henry County,IL,88.23529411764706,NA,NA
61254,Henry County,IL,NA,73.45013477088949,59.35550935550935
61443,Henry County,IL,NA,NA,19.542619542619544
61530,Woodford County,IL,NA,92.72237196765498,NA
61614,Peoria County,IL,NA,34.097035040431265,NA
61615,Peoria County,IL,NA,59.16442048517521,51.45530145530145
61616,Peoria County,IL,NA,92.45283018867924,NA
61704,McLean County,IL,NA,NA,55.613305613305606
61866,Champaign County,IL,NA,NA,93.76299376299376
61944,Edgar County,IL,NA,52.83018867924528,NA
62033,Macoupin County,IL,NA,NA,94.9064449064449
62221,St. Clair County,IL,81.07416879795396,NA,NA
62231,Clinton County,IL,NA,NA,54.054054054054056
62521,Macon County,IL,NA,8.221024258760108,NA
62522,Macon County,IL,56.26598465473146,NA,NA
62526,Macon County,IL,NA,7.008086253369273,3.7422037422037424
62557,Christian County,IL,NA,NA,70.37422037422037
62863,Wabash County,IL,NA,NA,29.93762993762994
62960,Massac County,IL,NA,NA,47.08939708939709
46033,Hamilton County,IN,NA,NA,38.981288981288984
46037,Hamilton County,IN,NA,NA,63.305613305613306
46052,Boone County,IN,NA,44.474393530997304,NA
46060,Hamilton County,IN,NA,NA,31.392931392931395
46062,Hamilton County,IN,NA,NA,41.683991683991685
46077,Boone County,IN,NA,NA,54.26195426195426
46122,Hendricks County,IN,NA,70.35040431266847,NA
46131,Johnson County,IN,NA,NA,9.147609147609149
46151,Morgan County,IN,59.846547314578004,NA,NA
46219,Marion County,IN,NA,70.08086253369272,NA
46221,Marion County,IN,28.9002557544757,NA,NA
46226,Marion County,IN,NA,13.881401617250674,NA
46234,Marion County,IN,NA,NA,69.75051975051974
46237,Marion County,IN,17.902813299232736,NA,NA
46304,Porter County,IN,NA,NA,23.38877338877339
46307,Lake County,IN,11.508951406649617,NA,NA
46342,Lake County,IN,59.07928388746802,NA,15.384615384615385
46375,Lake County,IN,NA,NA,57.9002079002079
46383,Porter County,IN,NA,4.177897574123989,NA
46385,Porter County,IN,NA,21.159029649595688,NA
46394,Lake County,IN,NA,51.61725067385444,NA
46545,St. Joseph County,IN,NA,NA,72.45322245322245
46614,St. Joseph County,IN,NA,NA,35.96673596673597
46804,Allen County,IN,NA,22.911051212938006,34.1995841995842
46814,Allen County,IN,83.88746803069054,NA,NA
47041,Ripley County,IN,NA,NA,97.81704781704782
47203,Bartholomew County,IN,33.248081841432224,NA,NA
47240,Decatur County,IN,NA,NA,24.012474012474012
47304,Delaware County,IN,50.89514066496164,NA,38.357588357588355
47438,Greene County,IN,91.30434782608695,NA,NA
47553,Martin County,IN,86.95652173913044,NA,NA
47715,Vanderburgh County,IN,NA,NA,45.42619542619543
47720,Vanderburgh County,IN,75.70332480818415,NA,NA
47904,Tippecanoe County,IN,NA,NA,74.63617463617463
47905,Tippecanoe County,IN,NA,90.4312668463612,NA
47906,Tippecanoe County,IN,NA,NA,28.8981288981289
50129,Greene County,IA,NA,86.38814016172506,NA
50208,Jasper County,IA,NA,NA,43.13929313929314
50213,Clarke County,IA,NA,NA,94.38669438669439
50219,Marion County,IA,NA,NA,29.417879417879416
50220,Dallas County,IA,NA,NA,85.75883575883576
50263,Dallas County,IA,NA,76.28032345013477,NA
50315,Polk County,IA,31.202046035805626,21.96765498652291,NA
50613,Black Hawk County,IA,NA,11.05121293800539,44.8024948024948
50701,Black Hawk County,IA,NA,NA,12.162162162162163
50703,Black Hawk County,IA,NA,NA,66.83991683991684
51201,O'Brien County,IA,NA,NA,58.939708939708936
51501,Pottawattamie County,IA,3.8363171355498724,NA,NA
51503,Pottawattamie County,IA,NA,23.98921832884097,NA
51601,Page County,IA,NA,NA,55.09355509355509
52001,Dubuque County,IA,NA,57.41239892183289,NA
52002,Dubuque County,IA,NA,NA,75.05197505197505
52136,Howard County,IA,NA,NA,77.33887733887734
52246,Johnson County,IA,NA,NA,66.32016632016632
52333,Johnson County,IA,NA,92.85714285714286,NA
52537,Davis County,IA,NA,74.39353099730458,NA
52722,Scott County,IA,NA,NA,20.374220374220375
52732,Clinton County,IA,20.20460358056266,NA,NA
66012,Wyandotte County,KS,NA,NA,93.03534303534303
66067,Franklin County,KS,NA,NA,38.46153846153847
66085,Johnson County,KS,NA,NA,94.5945945945946
66102,Wyandotte County,KS,NA,38.67924528301887,NA
66104,Wyandotte County,KS,27.365728900255753,NA,NA
66106,Wyandotte County,KS,NA,63.7466307277628,NA
66207,Johnson County,KS,NA,73.71967654986523,NA
66209,Johnson County,KS,NA,NA,28.482328482328484
66212,Johnson County,KS,NA,NA,44.6985446985447
66502,Riley County,KS,NA,NA,61.642411642411645
66701,Bourbon County,KS,NA,62.8032345013477,NA
67042,Butler County,KS,NA,61.18598382749326,NA
67114,Harvey County,KS,NA,NA,57.484407484407484
67530,Barton County,KS,NA,NA,61.12266112266113
40004,Nelson County,KY,NA,NA,72.45322245322245
40071,Spencer County,KY,82.6086956521739,NA,NA
40205,Jefferson County,KY,NA,NA,57.58835758835759
40207,Jefferson County,KY,NA,NA,31.496881496881496
40216,Jefferson County,KY,NA,9.973045822102426,NA
40245,Jefferson County,KY,NA,71.02425876010781,NA
40258,Jefferson County,KY,21.22762148337596,NA,NA
40391,Clark County,KY,NA,10.781671159029651,NA
40475,Madison County,KY,7.928388746803069,NA,NA
40509,Fayette County,KY,NA,NA,72.86902286902287
40511,Fayette County,KY,NA,NA,69.64656964656965
40769,Whitley County,KY,65.98465473145781,NA,NA
41071,Campbell County,KY,NA,32.47978436657682,NA
41102,Boyd County,KY,NA,81.13207547169812,NA
41230,Lawrence County,KY,NA,40.02695417789757,NA
42025,Marshall County,KY,NA,NA,65.17671517671518
42066,Graves County,KY,NA,NA,30.457380457380456
42101,Warren County,KY,NA,14.285714285714285,NA
42141,Barren County,KY,NA,NA,7.588357588357589
42301,Daviess County,KY,NA,NA,12.785862785862786
42544,Pulaski County,KY,NA,76.1455525606469,NA
42635,McCreary County,KY,96.67519181585678,NA,NA
42717,Cumberland County,KY,57.289002557544755,NA,NA
42743,Green County,KY,NA,NA,46.36174636174636
70128,Orleans Parish,LA,16.624040920716112,NA,NA
70471,St. Tammany Parish,LA,NA,NA,50.72765072765073
70517,St. Martin Parish,LA,NA,17.78975741239892,NA
70560,Iberia Parish,LA,2.557544757033248,11.455525606469003,NA
70578,Acadia Parish,LA,NA,NA,66.63201663201663
70601,Calcasieu Parish,LA,NA,8.086253369272237,NA
70767,West Baton Rouge Parish,LA,NA,NA,85.65488565488566
70777,East Feliciana Parish,LA,100,NA,NA
70817,East Baton Rouge Parish,LA,NA,NA,82.84823284823285
71055,Webster Parish,LA,47.31457800511509,NA,NA
71064,Bossier Parish,LA,NA,NA,92.931392931392935
71104,Caddo Parish,LA,NA,94.87870619946092,NA
71111,Bossier Parish,LA,NA,NA,26.611226611226613
71112,Bossier Parish,LA,NA,21.69811320754717,NA
04105,Cumberland County,ME,NA,NA,47.71309771309771
04106,Cumberland County,ME,NA,NA,28.8981288981289
04240,Androscoggin County,ME,NA,NA,1.5592515592515594
04345,Kennebec County,ME,NA,49.865229110512125,66.63201663201663
04401,Penobscot County,ME,2.0460358056265986,NA,NA
04416,Hancock County,ME,NA,NA,90.22869022869024
04473,Penobscot County,ME,NA,NA,78.37837837837837
04605,Hancock County,ME,43.98976982097187,NA,NA
04976,Somerset County,ME,NA,14.150943396226415,NA
20708,Prince George's County,MD,NA,91.77897574123989,NA
20715,Prince George's County,MD,NA,71.96765498652292,NA
20721,Prince George's County,MD,NA,NA,82.74428274428274
20745,Prince George's County,MD,72.89002557544757,NA,NA
20782,Prince George's County,MD,NA,NA,88.66943866943868
20815,Montgomery County,MD,96.16368286445012,NA,NA
20851,Montgomery County,MD,NA,NA,90.12474012474013
20853,Montgomery County,MD,NA,NA,82.95218295218295
21009,Harford County,MD,NA,65.22911051212938,NA
21015,Harford County,MD,NA,NA,50.51975051975052
21037,Anne Arundel County,MD,70.33248081841433,NA,NA
21074,Carroll County,MD,NA,NA,90.22869022869024
21075,Howard County,MD,NA,87.1967654986523,NA
21093,Baltimore County,MD,NA,NA,6.4449064449064455
21157,Carroll County,MD,NA,NA,55.92515592515592
21208,Baltimore County,MD,NA,66.84636118598382,NA
21213,Baltimore city,MD,NA,NA,98.33679833679834
21217,Baltimore city,MD,55.49872122762148,NA,NA
21222,Baltimore County,MD,22.506393861892583,NA,3.9501039501039505
21223,Baltimore city,MD,NA,42.99191374663073,NA
21229,Baltimore city,MD,NA,NA,18.3991683991684
21230,Baltimore city,MD,33.50383631713555,NA,NA
21234,Baltimore County,MD,NA,35.17520215633424,3.5343035343035343
21401,Anne Arundel County,MD,25.31969309462916,NA,NA
21784,Carroll County,MD,NA,NA,46.04989604989605
01020,Hampden County,MA,NA,9.433962264150944,NA
01030,Hampden County,MA,NA,NA,92.61954261954261
01040,Hampden County,MA,NA,NA,0.9355509355509356
01069,Hampden County,MA,NA,72.77628032345014,NA
01085,Hampden County,MA,NA,1.3477088948787064,NA
01105,Hampden County,MA,NA,NA,43.45114345114345
01420,Worcester County,MA,NA,NA,97.0893970893971
01451,Worcester County,MA,NA,NA,87.83783783783784
01460,Middlesex County,MA,NA,NA,97.2972972972973
01510,Worcester County,MA,NA,9.568733153638814,NA
01550,Worcester County,MA,NA,2.2911051212938007,NA
01570,Worcester County,MA,64.9616368286445,NA,NA
01603,Worcester County,MA,NA,18.059299191374663,NA
01606,Worcester County,MA,NA,NA,38.25363825363826
01610,Worcester County,MA,NA,NA,53.43035343035343
01702,Middlesex County,MA,NA,NA,3.6382536382536386
01730,Middlesex County,MA,NA,NA,13.409563409563411
01748,Middlesex County,MA,NA,NA,56.13305613305614
01778,Middlesex County,MA,NA,88.81401617250674,NA
01801,Middlesex County,MA,NA,NA,1.1434511434511436
01821,Middlesex County,MA,NA,NA,6.340956340956342
01824,Middlesex County,MA,8.951406649616368,NA,32.74428274428274
01830,Essex County,MA,NA,6.60377358490566,68.60706860706861
01841,Essex County,MA,0,12.668463611859837,NA
01843,Essex County,MA,NA,16.172506738544474,NA
01845,Essex County,MA,NA,NA,19.43866943866944
01852,Middlesex County,MA,NA,NA,15.696465696465697
01879,Middlesex County,MA,62.40409207161125,NA,NA
01902,Essex County,MA,NA,NA,33.471933471933475
01904,Essex County,MA,57.8005115089514,NA,NA
01930,Essex County,MA,NA,NA,30.87318087318087
01945,Essex County,MA,39.64194373401534,NA,NA
01952,Essex County,MA,25.831202046035806,NA,NA
01960,Essex County,MA,NA,17.52021563342318,0.10395010395010396
01982,Essex County,MA,75.1918158567775,NA,NA
02026,Norfolk County,MA,NA,14.555256064690028,NA
02035,Norfolk County,MA,NA,NA,56.029106029106025
02050,Plymouth County,MA,NA,NA,88.25363825363826
02062,Norfolk County,MA,NA,NA,13.721413721413722
02111,Suffolk County,MA,NA,95.95687331536388,NA
02114,Suffolk County,MA,NA,NA,75.77962577962577
02116,Suffolk County,MA,NA,2.4258760107816713,NA
02118,Suffolk County,MA,NA,0,3.8461538461538463
02126,Suffolk County,MA,0.5115089514066496,NA,NA
02130,Suffolk County,MA,1.0230179028132993,NA,2.494802494802495
02131,Suffolk County,MA,NA,47.03504043126684,NA
02138,Middlesex County,MA,NA,4.716981132075472,NA
02148,Middlesex County,MA,NA,86.25336927223721,75.25987525987526
02149,Middlesex County,MA,NA,0.40431266846361186,NA
02151,Suffolk County,MA,0.2557544757033248,NA,NA
02190,Norfolk County,MA,NA,NA,53.84615384615385
02338,Plymouth County,MA,NA,NA,75.98752598752598
02445,Norfolk County,MA,NA,NA,88.04573804573805
02461,Middlesex County,MA,NA,67.25067385444744,NA
02478,Middlesex County,MA,21.994884910485936,NA,NA
02492,Norfolk County,MA,NA,25.60646900269542,NA
02631,Barnstable County,MA,NA,NA,35.343035343035346
02675,Barnstable County,MA,NA,NA,42.515592515592516
02726,Bristol County,MA,NA,28.03234501347709,NA
02748,Bristol County,MA,NA,NA,21.413721413721415
02767,Bristol County,MA,NA,85.17520215633422,NA
02771,Bristol County,MA,NA,NA,60.70686070686071
48021,Macomb County,MI,NA,16.9811320754717,NA
48026,Macomb County,MI,34.52685421994885,NA,NA
48041,St. Clair County,MI,96.41943734015345,NA,NA
48048,Macomb County,MI,75.44757033248082,NA,NA
48049,St. Clair County,MI,NA,82.74932614555256,84.51143451143452
48073,Oakland County,MI,NA,32.21024258760108,NA
48094,Macomb County,MI,NA,46.76549865229111,NA
48103,Washtenaw County,MI,NA,0.5390835579514826,NA
48116,Livingston County,MI,27.365728900255753,NA,82.64033264033263
48127,Wayne County,MI,11.253196930946292,18.463611859838274,NA
48141,Wayne County,MI,NA,15.902964959568733,NA
48146,Wayne County,MI,NA,47.57412398921833,59.563409563409564
48150,Wayne County,MI,NA,82.61455525606469,NA
48162,Monroe County,MI,NA,NA,11.538461538461538
48170,Wayne County,MI,NA,2.15633423180593,NA
48174,Wayne County,MI,63.9386189258312,NA,NA
48184,Wayne County,MI,NA,74.52830188679245,NA
48189,Washtenaw County,MI,NA,50.26954177897574,NA
48193,Wayne County,MI,NA,NA,34.71933471933472
48197,Washtenaw County,MI,NA,NA,12.577962577962579
48203,Wayne County,MI,NA,89.08355795148249,NA
48210,Wayne County,MI,24.808184143222505,NA,NA
48221,Wayne County,MI,NA,NA,16.528066528066528
48224,Wayne County,MI,2.3017902813299234,NA,NA
48227,Wayne County,MI,47.570332480818415,7.277628032345014,NA
48234,Wayne County,MI,7.672634271099745,NA,NA
48313,Macomb County,MI,NA,NA,16.839916839916842
48314,Macomb County,MI,NA,NA,21.101871101871104
48317,Macomb County,MI,NA,53.63881401617251,NA
48324,Oakland County,MI,NA,NA,98.75259875259876
48326,Oakland County,MI,NA,NA,61.226611226611226
48348,Oakland County,MI,NA,40.8355795148248,NA
48362,Oakland County,MI,NA,51.482479784366575,NA
48375,Oakland County,MI,NA,48.517520215633425,NA
48382,Oakland County,MI,NA,NA,60.4989604989605
48423,Genesee County,MI,NA,NA,35.75883575883576
48430,Genesee County,MI,NA,53.908355795148246,NA
48439,Genesee County,MI,NA,NA,41.995841995842
48441,Huron County,MI,NA,97.57412398921834,NA
48442,Oakland County,MI,NA,NA,58.62785862785863
48505,Genesee County,MI,48.59335038363171,NA,NA
48507,Genesee County,MI,56.01023017902813,NA,NA
48602,Saginaw County,MI,NA,9.164420485175203,NA
48603,Saginaw County,MI,NA,NA,7.796257796257796
48611,Bay County,MI,NA,NA,70.79002079002079
48638,Saginaw County,MI,NA,NA,99.8960498960499
48650,Bay County,MI,98.20971867007673,NA,NA
48653,Roscommon County,MI,NA,NA,58.004158004158
48661,Ogemaw County,MI,NA,51.078167115902964,88.98128898128898
48706,Bay County,MI,NA,NA,74.01247401247402
48730,Iosco County,MI,NA,NA,63.82536382536382
48813,Eaton County,MI,NA,49.59568733153639,NA
48823,Ingham County,MI,NA,NA,33.88773388773389
48836,Livingston County,MI,NA,NA,99.48024948024948
48849,Ionia County,MI,NA,74.25876010781671,NA
48867,Shiawassee County,MI,7.161125319693094,53.23450134770889,5.613305613305614
48910,Ingham County,MI,38.87468030690537,NA,NA
48911,Ingham County,MI,NA,45.14824797843666,NA
48912,Ingham County,MI,51.406649616368284,66.30727762803235,NA
49015,Calhoun County,MI,16.11253196930946,NA,NA
49037,Calhoun County,MI,NA,30.59299191374663,NA
49038,Berrien County,MI,NA,96.3611859838275,NA
49046,Barry County,MI,NA,83.01886792452831,NA
49055,Van Buren County,MI,NA,70.88948787061994,NA
49079,Van Buren County,MI,NA,41.91374663072776,NA
49080,Allegan County,MI,NA,38.94878706199461,NA
49091,St. Joseph County,MI,NA,95.55256064690026,NA
49098,Berrien County,MI,NA,NA,95.73804573804574
49099,St. Joseph County,MI,88.49104859335038,NA,NA
49321,Kent County,MI,NA,56.06469002695418,NA
49349,Newaygo County,MI,NA,NA,82.43243243243244
49408,Allegan County,MI,NA,84.77088948787062,NA
49417,Ottawa County,MI,NA,4.986522911051213,67.04781704781705
49421,Oceana County,MI,NA,83.01886792452831,88.66943866943868
49423,Ottawa County,MI,NA,NA,4.054054054054054
49424,Ottawa County,MI,NA,NA,7.900207900207901
49431,Mason County,MI,NA,NA,19.854469854469855
49441,Muskegon County,MI,NA,2.8301886792452833,14.553014553014554
49442,Muskegon County,MI,NA,2.964959568733154,NA
49444,Muskegon County,MI,NA,NA,19.12681912681913
49445,Muskegon County,MI,NA,19.40700808625337,21.51767151767152
49456,Ottawa County,MI,44.50127877237852,NA,NA
49460,Ottawa County,MI,NA,NA,88.14968814968816
49504,Kent County,MI,NA,12.129380053908356,NA
49505,Kent County,MI,NA,NA,52.07900207900208
49506,Kent County,MI,NA,NA,81.70478170478171
49534,Kent County,MI,NA,73.58490566037736,NA
49601,Wexford County,MI,NA,78.16711590296495,NA
49615,Antrim County,MI,NA,NA,93.13929313929314
49651,Missaukee County,MI,NA,90.83557951482479,NA
49685,Grand Traverse County,MI,NA,44.60916442048518,NA
49855,Marquette County,MI,NA,15.09433962264151,NA
49913,Houghton County,MI,59.33503836317136,NA,85.86278586278586
49930,Houghton County,MI,80.56265984654732,NA,NA
55057,Rice County,MN,NA,NA,65.28066528066529
55104,Ramsey County,MN,NA,36.92722371967655,NA
55109,Ramsey County,MN,NA,27.762803234501348,NA
55110,Ramsey County,MN,NA,NA,31.288981288981287
55112,Ramsey County,MN,39.89769820971867,NA,NA
55118,Dakota County,MN,NA,NA,57.58835758835759
55123,Dakota County,MN,82.09718670076727,NA,NA
55124,Dakota County,MN,NA,36.65768194070081,NA
55128,Washington County,MN,NA,NA,46.36174636174636
55311,Hennepin County,MN,85.16624040920716,NA,NA
55346,Hennepin County,MN,NA,96.7654986522911,NA
55350,McLeod County,MN,NA,NA,12.266112266112266
55364,Hennepin County,MN,NA,75.06738544474393,NA
55387,Carver County,MN,NA,NA,96.15384615384616
55407,Hennepin County,MN,NA,73.8544474393531,NA
55410,Hennepin County,MN,NA,82.0754716981132,NA
55416,Hennepin County,MN,99.74424552429667,NA,NA
55428,Hennepin County,MN,NA,NA,29.521829521829524
55434,Anoka County,MN,64.19437340153452,NA,NA
55441,Hennepin County,MN,NA,NA,71.10187110187111
55442,Hennepin County,MN,NA,NA,84.92723492723493
55792,St. Louis County,MN,NA,63.342318059299195,NA
55803,St. Louis County,MN,67.51918158567774,NA,95.11434511434511
55811,St. Louis County,MN,NA,90.70080862533693,NA
55976,Olmsted County,MN,NA,NA,92.51559251559252
56071,Scott County,MN,NA,NA,60.91476091476091
56073,Brown County,MN,20.460358056265985,NA,NA
56081,Watonwan County,MN,NA,NA,39.604989604989605
56093,Waseca County,MN,69.82097186700767,NA,NA
56187,Nobles County,MN,NA,36.118598382749326,NA
56201,Kandiyohi County,MN,NA,58.760107816711596,NA
56283,Redwood County,MN,NA,NA,82.43243243243244
56425,Crow Wing County,MN,NA,NA,30.353430353430355
56431,Aitkin County,MN,NA,NA,23.076923076923077
56470,Hubbard County,MN,NA,34.90566037735849,NA
56479,Todd County,MN,NA,77.35849056603774,NA
56482,Wadena County,MN,NA,54.58221024258761,30.561330561330564
56515,Otter Tail County,MN,NA,88.40970350404312,NA
56537,Otter Tail County,MN,NA,NA,1.3513513513513513
56601,Beltrami County,MN,NA,0.6738544474393532,NA
38635,Marshall County,MS,NA,85.98382749326146,NA
38652,Union County,MS,NA,69.81132075471697,NA
38801,Lee County,MS,NA,NA,35.23908523908524
38852,Tishomingo County,MS,NA,NA,83.05613305613305
38930,Leflore County,MS,NA,NA,25.25987525987526
39069,Jefferson County,MS,NA,NA,90.43659043659044
39083,Copiah County,MS,NA,84.50134770889488,NA
39114,Simpson County,MS,NA,NA,74.11642411642411
39183,Warren County,MS,NA,80.7277628032345,NA
39204,Hinds County,MS,21.483375959079286,NA,NA
39212,Hinds County,MS,NA,60.37735849056604,NA
39350,Neshoba County,MS,26.342710997442452,NA,NA
39401,Forrest County,MS,NA,NA,88.46153846153845
39439,Jasper County,MS,NA,98.38274932614556,NA
39443,Jones County,MS,NA,59.56873315363881,NA
39525,Hancock County,MS,NA,50.26954177897574,NA
39560,Harrison County,MS,NA,NA,11.434511434511435
39564,Jackson County,MS,NA,NA,23.7006237006237
39571,Harrison County,MS,NA,33.288409703504044,NA
39701,Lowndes County,MS,NA,84.90566037735849,NA
63005,St. Louis County,MO,NA,72.64150943396226,NA
63020,Jefferson County,MO,NA,NA,49.37629937629938
63026,St. Louis County,MO,NA,10.242587601078167,17.87941787941788
63112,St. Louis city,MO,81.32992327365729,NA,NA
63114,St. Louis County,MO,97.18670076726342,NA,34.407484407484404
63119,St. Louis County,MO,NA,NA,6.237006237006238
63122,St. Louis County,MO,NA,NA,37.42203742203743
63123,St. Louis County,MO,NA,NA,1.9750519750519753
63124,St. Louis County,MO,NA,NA,27.85862785862786
63128,St. Louis County,MO,NA,NA,4.885654885654886
63129,St. Louis County,MO,NA,NA,6.964656964656965
63138,St. Louis County,MO,NA,44.07008086253369,NA
63141,St. Louis County,MO,NA,NA,65.6964656964657
63303,St. Charles County,MO,NA,NA,5.405405405405405
63304,St. Charles County,MO,NA,13.20754716981132,13.513513513513514
63383,Warren County,MO,NA,39.487870619946094,NA
63390,Warren County,MO,73.91304347826086,NA,NA
63857,Dunklin County,MO,NA,NA,72.66112266112266
63863,Dunklin County,MO,NA,87.73584905660378,NA
64055,Jackson County,MO,72.37851662404093,NA,NA
64093,Johnson County,MO,NA,33.82749326145553,NA
64106,Jackson County,MO,NA,57.27762803234502,NA
64109,Jackson County,MO,78.51662404092072,67.78975741239893,NA
64116,Clay County,MO,NA,72.10242587601078,NA
64117,Clay County,MO,69.0537084398977,NA,NA
64118,Clay County,MO,NA,NA,24.74012474012474
64119,Clay County,MO,NA,NA,68.71101871101871
64124,Jackson County,MO,NA,62.264150943396224,NA
64128,Jackson County,MO,NA,92.31805929919138,NA
64130,Jackson County,MO,6.649616368286446,NA,NA
64132,Jackson County,MO,45.26854219948849,NA,NA
64133,Jackson County,MO,NA,3.3692722371967654,NA
64138,Jackson County,MO,10.230179028132993,14.824797843665769,NA
64152,Platte County,MO,18.414322250639387,33.692722371967655,NA
64155,Clay County,MO,NA,NA,84.61538461538461
64485,Andrew County,MO,NA,NA,91.68399168399168
64506,Buchanan County,MO,NA,6.46900269541779,NA
64701,Cass County,MO,NA,57.68194070080862,NA
64804,Jasper County,MO,16.879795396419436,NA,NA
65020,Camden County,MO,NA,NA,81.8087318087318
65066,Gasconade County,MO,NA,NA,87.00623700623701
65079,Camden County,MO,NA,NA,84.61538461538461
65203,Boone County,MO,23.785166240409207,NA,NA
65270,Randolph County,MO,NA,38.00539083557952,NA
65301,Pettis County,MO,NA,7.816711590296496,NA
65355,Benton County,MO,NA,19.2722371967655,NA
65548,Howell County,MO,NA,NA,87.31808731808732
65583,Pulaski County,MO,NA,87.73584905660378,NA
65653,Taney County,MO,90.53708439897699,NA,94.4906444906445
65708,Barry County,MO,NA,79.91913746630728,NA
65785,Cedar County,MO,NA,NA,59.97920997920998
59102,Yellowstone County,MT,43.22250639386189,NA,NA
59457,Fergus County,MT,NA,NA,80.87318087318087
59501,Hill County,MT,79.79539641943734,NA,NA
59801,Missoula County,MT,NA,NA,55.50935550935551
68008,Washington County,NE,NA,NA,61.226611226611226
68776,Dakota County,NE,95.39641943734016,NA,NA
69162,Cheyenne County,NE,NA,NA,98.96049896049897
69301,Box Butte County,NE,68.54219948849105,NA,NA
89107,Clark County,NV,NA,61.59029649595688,NA
89119,Clark County,NV,NA,43.39622641509434,NA
89128,Clark County,NV,NA,NA,49.064449064449065
89134,Clark County,NV,NA,44.74393530997305,NA
89145,Clark County,NV,NA,74.66307277628033,NA
89178,Clark County,NV,73.1457800511509,NA,NA
89423,Douglas County,NV,83.63171355498721,NA,NA
89431,Washoe County,NV,NA,NA,22.14137214137214
89447,Lyon County,NV,NA,83.55795148247978,NA
89512,Washoe County,NV,NA,NA,77.65072765072765
03079,Rockingham County,NH,14.322250639386189,NA,NA
03087,Rockingham County,NH,NA,NA,59.97920997920998
03102,Hillsborough County,NH,NA,45.956873315363886,NA
03276,Merrimack County,NH,NA,79.24528301886792,NA
03301,Merrimack County,NH,NA,NA,3.0145530145530146
03431,Cheshire County,NH,NA,NA,4.677754677754678
03570,Coos County,NH,70.58823529411765,NA,NA
03867,Strafford County,NH,NA,NA,3.4303534303534304
07016,Union County,NJ,NA,39.35309973045822,NA
07022,Bergen County,NJ,68.03069053708441,NA,NA
07044,Essex County,NJ,NA,85.04043126684635,NA
07063,Union County,NJ,NA,91.2398921832884,NA
07068,Essex County,NJ,97.9539641943734,NA,NA
07073,Bergen County,NJ,NA,NA,97.92099792099792
07081,Union County,NJ,NA,NA,62.68191268191268
07103,Essex County,NJ,NA,NA,49.37629937629938
07109,Essex County,NJ,13.810741687979538,NA,NA
07205,Union County,NJ,92.58312020460357,NA,NA
07416,Sussex County,NJ,NA,81.53638814016172,NA
07424,Passaic County,NJ,NA,80.18867924528303,NA
07436,Bergen County,NJ,NA,NA,92.41164241164242
07504,Passaic County,NJ,NA,96.49595687331536,NA
07506,Passaic County,NJ,NA,82.88409703504043,NA
07601,Bergen County,NJ,NA,4.8517520215633425,NA
07621,Bergen County,NJ,57.54475703324808,59.97304582210242,NA
07666,Bergen County,NJ,NA,NA,11.746361746361748
