ZipCode,county,state,Adult,Retirement,Geriatric
11229,Kings County,NY,67.5,NA,NA
11385,Queens County,NY,25.624999999999996,NA,NA
11422,Queens County,NY,79.375,NA,NA
11423,Queens County,NY,NA,NA,64.56692913385827
11561,Nassau County,NY,NA,76.32978723404256,NA
11691,Queens County,NY,NA,NA,13.779527559055119
11692,Queens County,NY,NA,80.85106382978722,NA
11693,Queens County,NY,NA,92.2872340425532,NA
11714,Nassau County,NY,NA,NA,73.62204724409449
11716,Suffolk County,NY,NA,89.09574468085107,NA
11756,Nassau County,NY,NA,NA,79.52755905511812
11762,Nassau County,NY,NA,NA,79.13385826771653
11784,Suffolk County,NY,NA,NA,59.84251968503938
11793,Nassau County,NY,NA,85.90425531914893,NA
12019,Saratoga County,NY,NA,40.42553191489361,NA
12528,Ulster County,NY,99.6875,NA,NA
12538,Dutchess County,NY,NA,92.5531914893617,NA
12545,Dutchess County,NY,100,NA,NA
12754,Sullivan County,NY,61.875,NA,NA
12953,Franklin County,NY,NA,10.638297872340425,NA
13027,Onondaga County,NY,NA,67.02127659574468,NA
13057,Onondaga County,NY,NA,NA,45.66929133858268
13148,Seneca County,NY,57.49999999999999,NA,NA
13208,Onondaga County,NY,30.312499999999996,NA,NA
13212,Onondaga County,NY,NA,NA,35.039370078740156
13440,Oneida County,NY,73.4375,NA,NA
13815,Chenango County,NY,NA,6.914893617021277,NA
13850,Broome County,NY,NA,NA,27.559055118110237
13905,Broome County,NY,NA,17.819148936170212,NA
14094,Niagara County,NY,2.8125,NA,NA
14150,Erie County,NY,6.5625,NA,NA
14206,Erie County,NY,NA,42.28723404255319,NA
14424,Ontario County,NY,NA,0.7978723404255319,NA
14737,Cattaraugus County,NY,NA,90.1595744680851,NA
14810,Steuben County,NY,NA,NA,54.7244094488189
27203,Randolph County,NC,67.1875,NA,NA
27265,Guilford County,NC,NA,8.77659574468085,NA
27278,Orange County,NC,18.4375,NA,NA
27344,Chatham County,NC,35.3125,NA,NA
27360,Davidson County,NC,27.187499999999996,NA,NA
27371,Montgomery County,NC,84.0625,NA,NA
27407,Guilford County,NC,NA,NA,23.228346456692915
27410,Guilford County,NC,NA,NA,46.06299212598425
27516,Orange County,NC,93.4375,NA,NA
27545,Wake County,NC,70,NA,NA
27573,Person County,NC,NA,36.96808510638298,NA
27609,Wake County,NC,NA,71.01063829787235,NA
27610,Wake County,NC,NA,53.98936170212766,19.291338582677163
27704,Durham County,NC,29.062500000000004,NA,NA
27712,Durham County,NC,NA,NA,24.015748031496063
27801,Edgecombe County,NC,NA,37.765957446808514,NA
27834,Pitt County,NC,7.5,NA,NA
28016,Gaston County,NC,32.8125,NA,NA
28081,Cabarrus County,NC,18.125,NA,NA
28146,Rowan County,NC,NA,NA,49.21259842519685
28152,Cleveland County,NC,27.500000000000004,NA,NA
28352,Scotland County,NC,86.25,NA,NA
28358,Robeson County,NC,NA,NA,11.811023622047244
28364,Robeson County,NC,31.874999999999996,NA,NA
28384,Bladen County,NC,90,NA,NA
28403,New Hanover County,NC,NA,NA,44.881889763779526
28530,Pitt County,NC,NA,96.54255319148936,NA
28551,Lenoir County,NC,NA,78.72340425531915,NA
28572,Duplin County,NC,NA,NA,71.65354330708661
28601,Catawba County,NC,NA,40.691489361702125,NA
28638,Caldwell County,NC,40,NA,NA
28650,Catawba County,NC,NA,NA,88.58267716535433
28681,Alexander County,NC,NA,24.46808510638298,NA
58103,Cass County,ND,7.187499999999999,NA,NA
43065,Delaware County,OH,NA,59.57446808510638,NA
43078,Champaign County,OH,25,NA,NA
43113,Pickaway County,OH,10.3125,NA,NA
43130,Fairfield County,OH,2.1875,NA,NA
43205,Franklin County,OH,NA,NA,95.66929133858267
43207,Franklin County,OH,NA,2.925531914893617,NA
43209,Franklin County,OH,NA,22.074468085106382,NA
43410,Sandusky County,OH,NA,NA,48.031496062992126
43440,Ottawa County,OH,NA,54.25531914893617,NA
43526,Defiance County,OH,NA,NA,87.79527559055119
43615,Lucas County,OH,NA,NA,5.511811023622047
43812,Coshocton County,OH,6.25,NA,NA
43912,Belmont County,OH,NA,NA,95.2755905511811
44060,Lake County,OH,NA,0.5319148936170213,NA
44095,Lake County,OH,16.875,NA,NA
44135,Cuyahoga County,OH,NA,NA,16.92913385826772
44143,Cuyahoga County,OH,NA,NA,1.968503937007874
44203,Summit County,OH,NA,NA,70.86614173228347
44437,Trumbull County,OH,NA,99.20212765957447,NA
44601,Stark County,OH,54.6875,NA,NA
44641,Stark County,OH,NA,55.58510638297872,NA
44662,Stark County,OH,NA,39.8936170212766,NA
44708,Stark County,OH,NA,21.01063829787234,NA
44830,Seneca County,OH,15.312500000000002,78.19148936170212,NA
45005,Warren County,OH,NA,9.308510638297872,NA
45013,Butler County,OH,37.8125,NA,NA
45039,Warren County,OH,36.875,NA,NA
45157,Clermont County,OH,NA,73.93617021276596,NA
45216,Hamilton County,OH,NA,77.92553191489363,NA
45227,Hamilton County,OH,NA,30.851063829787233,NA
45238,Hamilton County,OH,57.8125,NA,NA
45239,Hamilton County,OH,85.3125,21.27659574468085,NA
45240,Hamilton County,OH,NA,NA,81.88976377952756
45243,Hamilton County,OH,NA,NA,42.51968503937008
45246,Hamilton County,OH,NA,86.17021276595744,NA
45247,Hamilton County,OH,NA,NA,77.16535433070865
45365,Shelby County,OH,NA,7.446808510638298,NA
45385,Greene County,OH,NA,59.308510638297875,NA
45420,Montgomery County,OH,NA,25.79787234042553,NA
45426,Montgomery County,OH,NA,NA,74.40944881889764
45431,Montgomery County,OH,NA,NA,24.409448818897637
45503,Clark County,OH,NA,29.521276595744684,NA
45638,Lawrence County,OH,NA,1.3297872340425532,NA
45662,Scioto County,OH,24.6875,NA,NA
45697,Adams County,OH,NA,NA,99.60629921259843
45801,Allen County,OH,29.375,NA,NA
45840,Hancock County,OH,13.4375,NA,NA
45872,Wood County,OH,68.4375,NA,NA
45895,Auglaize County,OH,NA,79.25531914893617,NA
73084,Oklahoma County,OK,NA,NA,49.60629921259843
73110,Oklahoma County,OK,NA,22.606382978723406,NA
73111,Oklahoma County,OK,NA,NA,37.00787401574803
73505,Comanche County,OK,19.6875,NA,NA
74010,Creek County,OK,72.8125,NA,NA
74011,Tulsa County,OK,NA,30.319148936170215,NA
74012,Tulsa County,OK,NA,44.9468085106383,NA
74014,Wagoner County,OK,26.5625,NA,NA
74017,Rogers County,OK,NA,71.54255319148936,NA
74115,Tulsa County,OK,66.875,NA,NA
74701,Bryan County,OK,NA,37.234042553191486,NA
74801,Pottawatomie County,OK,NA,15.957446808510639,NA
74804,Pottawatomie County,OK,50.31250000000001,NA,NA
74851,Pottawatomie County,OK,NA,48.67021276595745,NA
74965,Adair County,OK,NA,76.06382978723404,NA
74966,Le Flore County,OK,NA,72.6063829787234,NA
97030,Multnomah County,OR,NA,68.88297872340425,NA
97045,Clackamas County,OR,NA,6.117021276595745,NA
97058,Wasco County,OR,NA,NA,50.39370078740157
97132,Yamhill County,OR,NA,44.148936170212764,NA
97209,Multnomah County,OR,NA,88.82978723404256,92.51968503937007
97210,Multnomah County,OR,87.8125,NA,NA
97355,Linn County,OR,NA,2.393617021276596,NA
97361,Polk County,OR,64.6875,NA,NA
97401,Lane County,OR,85.9375,NA,NA
97477,Lane County,OR,20.9375,19.9468085106383,NA
97501,Jackson County,OR,NA,27.127659574468083,NA
97504,Jackson County,OR,17.5,NA,NA
97524,Jackson County,OR,59.375,NA,NA
97741,Jefferson County,OR,NA,50.26595744680851,NA
15017,Allegheny County,PA,NA,NA,30.708661417322837
15209,Allegheny County,PA,NA,NA,32.28346456692913
15221,Allegheny County,PA,NA,NA,10.62992125984252
15401,Fayette County,PA,NA,69.9468085106383,NA
15666,Westmoreland County,PA,NA,NA,88.18897637795276
15767,Jefferson County,PA,46.5625,NA,NA
15904,Cambria County,PA,NA,NA,14.566929133858267
16137,Mercer County,PA,NA,47.07446808510639,NA
16823,Centre County,PA,NA,86.96808510638297,NA
17015,Cumberland County,PA,NA,19.680851063829788,NA
17036,Dauphin County,PA,20.3125,NA,NA
17113,Dauphin County,PA,NA,85.1063829787234,NA
17404,York County,PA,NA,31.914893617021278,NA
17538,Lancaster County,PA,NA,NA,96.8503937007874
17740,Lycoming County,PA,39.0625,NA,NA
17801,Northumberland County,PA,NA,12.5,NA
17842,Snyder County,PA,NA,NA,51.574803149606296
18603,Columbia County,PA,31.5625,NA,NA
18704,Luzerne County,PA,13.750000000000002,NA,NA
18901,Bucks County,PA,NA,14.893617021276595,25.984251968503933
19020,Bucks County,PA,NA,60.37234042553191,NA
19120,Philadelphia County,PA,4.0625,NA,NA
19124,Philadelphia County,PA,67.8125,NA,NA
19141,Philadelphia County,PA,7.8125,NA,NA
19601,Berks County,PA,4.375,NA,NA
19606,Berks County,PA,80.9375,2.127659574468085,NA
02816,Kent County,RI,NA,NA,18.503937007874015
02818,Kent County,RI,NA,28.191489361702125,NA
02840,Newport County,RI,NA,NA,31.88976377952756
02886,Kent County,RI,NA,82.18085106382979,NA
02909,Providence County,RI,61.25000000000001,NA,NA
29044,Richland County,SC,NA,NA,86.22047244094489
29073,Lexington County,SC,NA,23.670212765957448,NA
29203,Richland County,SC,53.75,NA,NA
29209,Richland County,SC,NA,57.97872340425532,NA
29325,Laurens County,SC,64.0625,NA,NA
29349,Spartanburg County,SC,22.1875,NA,NA
29365,Spartanburg County,SC,NA,NA,98.03149606299213
29401,Charleston County,SC,NA,NA,97.24409448818898
29572,Horry County,SC,NA,NA,58.661417322834644
29642,Pickens County,SC,NA,NA,19.68503937007874
29646,Greenwood County,SC,NA,80.58510638297872,NA
29678,Oconee County,SC,NA,47.87234042553192,NA
29689,Anderson County,SC,NA,61.170212765957444,NA
29690,Greenville County,SC,NA,62.5,NA
29707,Lancaster County,SC,NA,32.97872340425532,NA
29720,Lancaster County,SC,NA,17.287234042553195,76.37795275590551
29728,Chesterfield County,SC,88.75,NA,NA
29730,York County,SC,51.87500000000001,NA,NA
29745,York County,SC,61.5625,NA,NA
57702,Pennington County,SD,44.375,NA,NA
37043,Montgomery County,TN,NA,13.031914893617023,NA
37130,Rutherford County,TN,17.1875,NA,NA
37186,Sumner County,TN,NA,58.24468085106383,NA
37203,Davidson County,TN,NA,79.7872340425532,NA
37307,Polk County,TN,NA,66.75531914893617,NA
37323,Bradley County,TN,55.3125,NA,NA
37388,Coffee County,TN,NA,27.659574468085108,NA
37411,Hamilton County,TN,NA,40.159574468085104,NA
37416,Hamilton County,TN,NA,72.3404255319149,NA
37604,Washington County,TN,NA,11.436170212765957,NA
37642,Hawkins County,TN,NA,32.71276595744681,NA
37660,Sullivan County,TN,NA,4.787234042553192,NA
37748,Roane County,TN,NA,18.617021276595743,NA
37764,Sevier County,TN,75.3125,NA,NA
37801,Blount County,TN,NA,6.648936170212766,NA
37820,Jefferson County,TN,90.9375,NA,NA
37830,Anderson County,TN,NA,55.85106382978723,NA
37841,Scott County,TN,NA,93.08510638297872,NA
37874,Monroe County,TN,NA,NA,34.25196850393701
37879,Claiborne County,TN,98.4375,NA,NA
38018,Shelby County,TN,NA,NA,65.35433070866141
38117,Shelby County,TN,55.00000000000001,NA,NA
38122,Shelby County,TN,NA,NA,73.22834645669292
38451,Maury County,TN,NA,93.88297872340425,NA
38583,White County,TN,NA,NA,15.748031496062993
75019,Dallas County,TX,NA,NA,79.92125984251969
75022,Denton County,TX,NA,89.8936170212766,NA
75082,Collin County,TX,NA,NA,48.031496062992126
75104,Dallas County,TX,NA,18.882978723404257,NA
75148,Henderson County,TX,NA,68.35106382978722,NA
75234,Dallas County,TX,NA,33.77659574468085,NA
75238,Dallas County,TX,NA,NA,27.95275590551181
75457,Franklin County,TX,88.125,NA,NA
75602,Gregg County,TX,44.0625,NA,NA
75647,Gregg County,TX,69.6875,NA,NA
75662,Gregg County,TX,39.6875,NA,NA
75702,Smith County,TX,NA,NA,83.46456692913385
75706,Smith County,TX,75.9375,NA,NA
76010,Tarrant County,TX,72.1875,NA,NA
76116,Tarrant County,TX,NA,7.180851063829788,NA
76117,Tarrant County,TX,NA,NA,85.43307086614173
76205,Denton County,TX,82.5,NA,NA
76234,Wise County,TX,NA,NA,41.732283464566926
76306,Wichita County,TX,93.75,NA,NA
76424,Stephens County,TX,88.4375,NA,NA
76502,Bell County,TX,12.812499999999998,NA,NA
76520,Milam County,TX,53.43750000000001,NA,NA
76574,Williamson County,TX,76.875,NA,NA
76642,Limestone County,TX,95.9375,NA,81.49606299212599
76707,McLennan County,TX,54.37499999999999,NA,NA
77017,Harris County,TX,NA,91.48936170212765,NA
77040,Harris County,TX,59.06249999999999,NA,NA
77048,Harris County,TX,NA,100,NA
77064,Harris County,TX,NA,74.20212765957447,NA
77082,Harris County,TX,NA,63.829787234042556,NA
77083,Harris County,TX,NA,67.2872340425532,NA
77091,Harris County,TX,41.5625,NA,NA
77340,Walker County,TX,NA,88.03191489361703,NA
77591,Galveston County,TX,74.6875,NA,NA
77619,Jefferson County,TX,NA,58.51063829787234,NA
78041,Webb County,TX,NA,38.56382978723404,NA
78201,Bexar County,TX,NA,11.702127659574469,NA
78202,Bexar County,TX,NA,NA,81.10236220472441
78218,Bexar County,TX,NA,NA,54.7244094488189
78220,Bexar County,TX,68.125,NA,NA
78224,Bexar County,TX,NA,59.04255319148937,NA
78225,Bexar County,TX,NA,NA,64.96062992125984
78233,Bexar County,TX,30.625000000000004,NA,NA
78242,Bexar County,TX,36.25,NA,NA
78250,Bexar County,TX,69.0625,NA,NA
78363,Kleberg County,TX,NA,NA,38.188976377952756
78411,Nueces County,TX,43.4375,NA,NA
78418,Nueces County,TX,NA,55.053191489361694,NA
78520,Cameron County,TX,NA,NA,15.354330708661418
78550,Cameron County,TX,56.56250000000001,NA,NA
78586,Cameron County,TX,NA,NA,90.15748031496062
78599,Hidalgo County,TX,66.25,NA,NA
78666,Hays County,TX,NA,49.46808510638298,NA
78735,Travis County,TX,NA,NA,56.69291338582677
79930,El Paso County,TX,NA,NA,33.46456692913386
84790,Washington County,UT,58.12500000000001,NA,NA
05201,Bennington County,VT,NA,86.70212765957447,NA
05641,Washington County,VT,62.5,NA,NA
20186,Fauquier County,VA,NA,NA,68.89763779527559
22026,Prince William County,VA,48.4375,NA,NA
22192,Prince William County,VA,NA,26.329787234042552,NA
22572,Richmond County,VA,NA,NA,53.937007874015755
22601,Winchester city,VA,NA,62.76595744680851,NA
22611,Clarke County,VA,NA,91.22340425531915,NA
22802,Harrisonburg city,VA,NA,NA,20.47244094488189
22815,Rockingham County,VA,62.18749999999999,NA,NA
22849,Page County,VA,NA,99.46808510638297,NA
22853,Rockingham County,VA,NA,64.8936170212766,NA
23139,Powhatan County,VA,NA,56.38297872340425,NA
23150,Henrico County,VA,NA,NA,43.7007874015748
23233,Henrico County,VA,NA,NA,42.91338582677165
23607,Newport News city,VA,NA,28.45744680851064,NA
23608,Newport News city,VA,52.5,NA,NA
23924,Mecklenburg County,VA,75,NA,NA
24016,Roanoke city,VA,40.625,NA,NA
24112,Henry County,VA,71.875,NA,NA
24343,Carroll County,VA,NA,NA,63.77952755905512
24517,Campbell County,VA,NA,89.36170212765957,NA
24540,Danville city,VA,NA,67.81914893617021,NA
98011,King County,WA,45.3125,NA,NA
98107,King County,WA,NA,NA,85.03937007874016
98110,Kitsap County,WA,99.0625,NA,NA
98188,King County,WA,92.8125,NA,NA
98230,Whatcom County,WA,NA,48.93617021276596,NA
98258,Snohomish County,WA,NA,NA,98.81889763779527
98273,Skagit County,WA,NA,94.68085106382979,NA
98329,Pierce County,WA,58.75,60.1063829787234,NA
98405,Pierce County,WA,24.0625,NA,NA
98520,Grays Harbor County,WA,NA,NA,33.85826771653544
98528,Mason County,WA,NA,NA,78.34645669291339
98664,Clark County,WA,NA,47.340425531914896,NA
98683,Clark County,WA,NA,NA,55.90551181102362
98816,Chelan County,WA,NA,57.180851063829785,NA
98855,Okanogan County,WA,NA,NA,72.83464566929135
99207,Spokane County,WA,NA,NA,37.40157480314961
99354,Benton County,WA,56.25,NA,NA
20012,District of Columbia,DC,NA,NA,55.51181102362205
20020,District of Columbia,DC,3.4375000000000004,NA,NA
25177,Kanawha County,WV,NA,NA,10.236220472440944
25276,Roane County,WV,40.3125,NA,NA
25306,Kanawha County,WV,NA,NA,76.77165354330708
25550,Mason County,WV,84.6875,NA,NA
25701,Cabell County,WV,NA,34.57446808510639,NA
25801,Raleigh County,WV,9.6875,NA,NA
26070,Brooke County,WV,NA,NA,45.2755905511811
26101,Wood County,WV,5.9375,NA,NA
26104,Wood County,WV,NA,14.095744680851062,NA
26354,Taylor County,WV,NA,30.319148936170215,NA
26525,Preston County,WV,NA,92.02127659574468,NA
26554,Marion County,WV,5.625,NA,NA
26757,Hampshire County,WV,71.25,NA,NA
53022,Washington County,WI,50,NA,NA
53045,Waukesha County,WI,NA,NA,34.645669291338585
53081,Sheboygan County,WI,NA,64.62765957446808,NA
53083,Sheboygan County,WI,NA,80.0531914893617,NA
53121,Walworth County,WI,NA,NA,30.314960629921263
53129,Milwaukee County,WI,NA,45.21276595744681,NA
53151,Waukesha County,WI,NA,NA,59.4488188976378
53188,Waukesha County,WI,NA,68.08510638297872,NA
53212,Milwaukee County,WI,NA,8.24468085106383,NA
53215,Milwaukee County,WI,70.9375,NA,NA
53219,Milwaukee County,WI,50.9375,NA,NA
53225,Milwaukee County,WI,9.375,NA,NA
53226,Milwaukee County,WI,NA,NA,77.95275590551181
53228,Milwaukee County,WI,NA,NA,77.55905511811024
53402,Racine County,WI,NA,NA,8.661417322834646
53405,Racine County,WI,33.125,NA,NA
53511,Rock County,WI,0.9375,NA,NA
53546,Rock County,WI,15.625,NA,NA
53549,Jefferson County,WI,NA,60.90425531914894,NA
53719,Dane County,WI,94.375,NA,NA
53963,Dodge County,WI,NA,54.52127659574468,NA
54220,Manitowoc County,WI,NA,NA,0.7874015748031495
54401,Marathon County,WI,NA,NA,61.023622047244096
54601,La Crosse County,WI,NA,NA,3.149606299212598
54630,Trempealeau County,WI,NA,82.4468085106383,NA
54660,Monroe County,WI,NA,81.38297872340425,NA
54729,Chippewa County,WI,NA,63.03191489361703,NA
54923,Green Lake County,WI,NA,NA,62.59842519685039
82072,Albany County,WY,90.625,NA,NA
82601,Natrona County,WY,NA,NA,39.76377952755906
82633,Converse County,WY,44.6875,NA,NA
