ZipCode,county,state,Adult,Retirement,Geriatric
18840,Bradford County,PA,63.56275303643725,NA,NA
18914,Bucks County,PA,NA,80.79710144927536,67.06586826347305
18940,Bucks County,PA,NA,40.57971014492754,NA
18947,Bucks County,PA,NA,99.63768115942028,NA
19020,Bucks County,PA,34.81781376518219,NA,NA
19026,Delaware County,PA,NA,67.3913043478261,NA
19046,Montgomery County,PA,NA,82.97101449275362,NA
19067,Bucks County,PA,NA,9.420289855072465,NA
19072,Montgomery County,PA,NA,NA,64.67065868263472
19103,Philadelphia County,PA,NA,82.2463768115942,NA
19107,Philadelphia County,PA,NA,NA,83.23353293413174
19140,Philadelphia County,PA,NA,38.768115942028984,NA
19148,Philadelphia County,PA,12.145748987854251,NA,NA
19149,Philadelphia County,PA,NA,NA,38.32335329341318
19320,Chester County,PA,36.43724696356275,NA,NA
19342,Delaware County,PA,NA,NA,65.86826347305389
19607,Berks County,PA,NA,NA,80.23952095808383
02816,Kent County,RI,NA,NA,34.13173652694611
02861,Providence County,RI,NA,64.13043478260869,NA
02889,Kent County,RI,NA,19.92753623188406,NA
29115,Orangeburg County,SC,40.08097165991903,NA,NA
29223,Richland County,SC,NA,27.536231884057973,NA
29316,Spartanburg County,SC,NA,65.57971014492753,NA
29369,Spartanburg County,SC,NA,NA,79.64071856287424
29412,Charleston County,SC,NA,21.73913043478261,NA
29486,Berkeley County,SC,NA,NA,73.65269461077844
29556,Williamsburg County,SC,63.1578947368421,NA,NA
29650,Greenville County,SC,NA,43.84057971014493,NA
29684,Anderson County,SC,NA,96.73913043478261,NA
29690,Greenville County,SC,NA,35.14492753623188,NA
29860,Edgefield County,SC,NA,69.20289855072464,NA
57401,Brown County,SD,51.417004048582996,NA,NA
37160,Bedford County,TN,NA,68.11594202898551,NA
37329,McMinn County,TN,76.11336032388664,NA,NA
37367,Bledsoe County,TN,63.56275303643725,NA,NA
37379,Hamilton County,TN,42.91497975708502,NA,NA
37388,Coffee County,TN,35.62753036437247,NA,NA
38002,Shelby County,TN,NA,65.21739130434783,NA
38501,Putnam County,TN,23.88663967611336,NA,NA
75043,Dallas County,TX,NA,19.202898550724637,NA
75069,Collin County,TX,NA,NA,30.538922155688624
75080,Dallas County,TX,NA,43.11594202898551,NA
75090,Grayson County,TX,NA,56.52173913043478,NA
75474,Hunt County,TX,62.34817813765182,NA,NA
75951,Jasper County,TX,NA,46.01449275362319,NA
76040,Tarrant County,TX,NA,70.65217391304348,NA
76078,Wise County,TX,85.02024291497976,NA,NA
76401,Erath County,TX,NA,NA,52.69461077844312
76801,Brown County,TX,55.465587044534416,NA,NA
77017,Harris County,TX,56.68016194331984,NA,NA
77070,Harris County,TX,NA,73.91304347826086,NA
77072,Harris County,TX,NA,51.08695652173913,NA
77083,Harris County,TX,NA,NA,40.718562874251496
77345,Harris County,TX,NA,65.94202898550725,NA
77546,Galveston County,TX,NA,14.130434782608695,NA
77598,Harris County,TX,60.72874493927125,NA,NA
77656,Hardin County,TX,80.97165991902834,NA,NA
77707,Jefferson County,TX,NA,96.37681159420289,NA
78065,Atascosa County,TX,NA,NA,84.4311377245509
78201,Bexar County,TX,NA,20.652173913043477,NA
78228,Bexar County,TX,NA,32.608695652173914,NA
78254,Bexar County,TX,46.963562753036435,NA,NA
78537,Hidalgo County,TX,NA,38.04347826086957,NA
78569,Willacy County,TX,NA,NA,100
78681,Williamson County,TX,NA,NA,32.93413173652694
78754,Travis County,TX,NA,88.76811594202898,NA
79124,Potter County,TX,NA,NA,97.0059880239521
79401,Lubbock County,TX,95.95141700404858,NA,NA
79927,El Paso County,TX,NA,NA,65.26946107784431
84078,Uintah County,UT,NA,NA,98.20359281437125
84088,Salt Lake County,UT,NA,89.4927536231884,NA
84526,Carbon County,UT,95.1417004048583,NA,NA
05201,Bennington County,VT,NA,95.28985507246377,NA
05346,Windham County,VT,NA,NA,79.04191616766467
05450,Franklin County,VT,81.37651821862349,NA,NA
05482,Chittenden County,VT,NA,93.84057971014492,NA
05701,Rutland County,VT,NA,NA,17.365269461077844
20147,Loudoun County,VA,NA,NA,17.964071856287426
22152,Fairfax County,VA,57.48987854251012,NA,NA
22302,Alexandria city,VA,66.80161943319838,NA,NA
22844,Shenandoah County,VA,82.18623481781377,NA,NA
23060,Henrico County,VA,NA,NA,76.04790419161677
23222,Richmond city,VA,21.052631578947366,NA,NA
23223,Henrico County,VA,6.882591093117409,NA,NA
23602,Newport News city,VA,NA,28.985507246376812,NA
23606,Newport News city,VA,NA,27.898550724637683,NA
23693,York County,VA,90.2834008097166,NA,NA
23875,Prince George County,VA,NA,NA,78.44311377245509
24015,Roanoke city,VA,NA,NA,74.25149700598801
24175,Botetourt County,VA,NA,87.68115942028986,NA
24211,Washington County,VA,78.54251012145748,NA,NA
24228,Dickenson County,VA,68.0161943319838,NA,NA
24502,Lynchburg city,VA,NA,NA,18.562874251497004
24503,Lynchburg city,VA,NA,NA,48.50299401197605
24541,Danville city,VA,37.65182186234818,NA,NA
24577,Halifax County,VA,95.54655870445345,NA,NA
98022,King County,WA,NA,24.637681159420293,NA
98103,King County,WA,48.178137651821864,NA,NA
98116,King County,WA,68.82591093117408,NA,NA
98282,Island County,WA,NA,NA,49.101796407185624
98290,Snohomish County,WA,NA,NA,75.44910179640718
98328,Pierce County,WA,NA,NA,94.01197604790418
98362,Clallam County,WA,NA,NA,5.389221556886228
98498,Pierce County,WA,NA,79.34782608695652,NA
98531,Lewis County,WA,72.06477732793523,NA,NA
98607,Clark County,WA,NA,81.88405797101449,NA
98671,Clark County,WA,90.68825910931174,NA,NA
98944,Yakima County,WA,59.91902834008097,NA,NA
99205,Spokane County,WA,NA,49.63768115942029,NA
99301,Franklin County,WA,14.5748987854251,NA,NA
20024,District of Columbia,DC,NA,61.23188405797102,NA
25309,Kanawha County,WV,NA,52.89855072463768,53.89221556886228
25405,Berkeley County,WV,74.08906882591093,NA,NA
25661,Mingo County,WV,48.987854251012145,NA,NA
25704,Wayne County,WV,31.17408906882591,NA,NA
26062,Hancock County,WV,16.194331983805668,NA,NA
26070,Brooke County,WV,NA,92.3913043478261,NA
26187,Wood County,WV,NA,52.53623188405797,NA
53024,Ozaukee County,WI,84.21052631578947,NA,NA
53029,Waukesha County,WI,84.61538461538461,NA,NA
53073,Sheboygan County,WI,NA,72.46376811594203,NA
53081,Sheboygan County,WI,65.58704453441295,NA,NA
53129,Milwaukee County,WI,71.65991902834008,NA,NA
53144,Kenosha County,WI,NA,29.71014492753623,NA
53147,Walworth County,WI,46.15384615384615,NA,NA
53202,Milwaukee County,WI,NA,NA,44.91017964071856
53205,Milwaukee County,WI,5.668016194331984,NA,NA
53217,Milwaukee County,WI,NA,NA,19.16167664670659
53218,Milwaukee County,WI,11.740890688259109,NA,NA
53220,Milwaukee County,WI,NA,25.724637681159418,NA
53221,Milwaukee County,WI,NA,56.88405797101449,NA
53520,Green County,WI,NA,79.71014492753623,NA
53538,Jefferson County,WI,NA,36.594202898550726,NA
53548,Rock County,WI,NA,26.811594202898554,NA
54021,Pierce County,WI,NA,98.18840579710145,NA
54220,Manitowoc County,WI,11.336032388663968,1.8115942028985508,NA
54494,Wood County,WI,NA,NA,86.22754491017965
54636,La Crosse County,WI,NA,NA,85.62874251497006
54751,Dunn County,WI,NA,NA,14.37125748502994
54902,Winnebago County,WI,NA,51.81159420289855,NA
54914,Outagamie County,WI,26.720647773279353,NA,NA
54915,Outagamie County,WI,37.24696356275304,NA,NA
54956,Winnebago County,WI,NA,67.02898550724638,NA
82901,Sweetwater County,WY,NA,64.4927536231884,NA
