fips,county,state,Under18,Over18
39027,Clinton County,OH,NA,4.284103720405862
39029,Columbiana County,OH,NA,84.55467869222097
39031,Coshocton County,OH,68.83852691218131,38.38782412626832
39033,Crawford County,OH,NA,92.05186020293122
39035,Cuyahoga County,OH,5.099150141643059,37.37316798196167
39037,Darke County,OH,NA,5.749718151071026
39039,Defiance County,OH,NA,0.9019165727170236
39041,Delaware County,OH,NA,28.01578354002255
39043,Erie County,OH,NA,21.476888387824125
39045,Fairfield County,OH,NA,6.708004509582864
39047,Fayette County,OH,NA,58.11724915445321
39049,Franklin County,OH,15.01416430594901,62.79594137542277
39051,Fulton County,OH,NA,31.510710259301018
39055,Geauga County,OH,NA,32.6381059751973
39057,Greene County,OH,82.71954674220963,34.441939120631346
39059,Guernsey County,OH,73.93767705382436,93.17925591882751
39061,Hamilton County,OH,4.53257790368272,46.44870349492672
39063,Hancock County,OH,76.20396600566572,52.029312288613305
39065,Hardin County,OH,NA,96.50507328072153
39067,Harrison County,OH,NA,68.5456595264938
39071,Highland County,OH,NA,33.70913190529876
39073,Hocking County,OH,NA,12.344983089064261
39077,Huron County,OH,NA,29.988726042841034
39079,Jackson County,OH,NA,12.45772266065389
39081,Jefferson County,OH,NA,34.61104847801578
39083,Knox County,OH,NA,46.84329199549042
39085,Lake County,OH,NA,64.99436302142053
39087,Lawrence County,OH,NA,59.864712514092446
39089,Licking County,OH,NA,28.635851183765503
39091,Logan County,OH,NA,7.046223224351747
39093,Lorain County,OH,NA,46.956031567080046
39095,Lucas County,OH,NA,32.694475760992106
39097,Madison County,OH,NA,3.6640360766629083
39099,Mahoning County,OH,11.3314447592068,55.6369785794814
39101,Marion County,OH,NA,68.65839909808342
39103,Medina County,OH,81.30311614730878,45.095828635851184
39109,Miami County,OH,64.02266288951841,5.862457722660654
39111,Monroe County,OH,NA,73.33709131905299
39113,Montgomery County,OH,26.062322946175637,70.74408117249155
39117,Morrow County,OH,NA,30.777903043968436
39119,Muskingum County,OH,NA,33.990980834272825
39121,Noble County,OH,NA,93.06651634723788
39123,Ottawa County,OH,NA,4.678692220969561
39127,Perry County,OH,NA,42.220969560315666
39129,Pickaway County,OH,NA,90.24802705749718
39131,Pike County,OH,NA,2.367531003382187
39133,Portage County,OH,69.40509915014165,9.526493799323562
39135,Preble County,OH,NA,3.100338218714769
39137,Putnam County,OH,NA,98.30890642615559
39139,Richland County,OH,NA,52.76211950394588
39141,Ross County,OH,NA,10.992108229988725
39143,Sandusky County,OH,NA,4.96054114994363
39145,Scioto County,OH,NA,6.36978579481398
39147,Seneca County,OH,NA,80.32694475760992
39149,Shelby County,OH,NA,26.662908680947012
39151,Stark County,OH,7.932011331444759,68.1510710259301
39153,Summit County,OH,26.345609065155806,35.73844419391206
39155,Trumbull County,OH,NA,27.33934611048478
39157,Tuscarawas County,OH,NA,2.1984216459977453
39159,Union County,OH,NA,77.28297632468997
39161,Van Wert County,OH,NA,10.146561443066517
39163,Vinton County,OH,NA,86.02029312288614
39165,Warren County,OH,NA,25.02818489289741
39167,Washington County,OH,53.25779036827195,21.3641488162345
39169,Wayne County,OH,46.1756373937677,17.30552423900789
39171,Williams County,OH,NA,37.034949267192786
39173,Wood County,OH,NA,51.634723788049605
40001,Adair County,OK,NA,84.32919954904172
40005,Atoka County,OK,NA,71.81510710259302
40009,Beckham County,OK,NA,37.93686583990981
40013,Bryan County,OK,NA,74.97181510710259
40017,Canadian County,OK,NA,0.16910935738444194
40019,Carter County,OK,NA,23.95715896279594
40021,Cherokee County,OK,NA,20.011273957158963
40023,Choctaw County,OK,NA,94.92671927846675
40027,Cleveland County,OK,34.844192634560905,51.29650507328072
40031,Comanche County,OK,NA,36.52762119503946
40037,Creek County,OK,NA,26.211950394588502
40041,Delaware County,OK,NA,40.92446448703495
40047,Garfield County,OK,85.26912181303116,13.359639233370913
40049,Garvin County,OK,NA,26.155580608793688
40051,Grady County,OK,NA,10.315670800450958
40061,Haskell County,OK,NA,97.23788049605412
40065,Jackson County,OK,NA,80.77790304396844
40071,Kay County,OK,NA,6.031567080045096
40075,Kiowa County,OK,NA,98.92897406989853
40081,Lincoln County,OK,NA,79.59413754227734
40087,McClain County,OK,NA,8.399098083427283
40091,McIntosh County,OK,NA,68.03833145434048
40095,Marshall County,OK,NA,42.390078917700116
40097,Mayes County,OK,NA,13.923337091319052
40101,Muskogee County,OK,NA,96.61781285231116
40109,Oklahoma County,OK,19.8300283286119,23.280721533258173
40111,Okmulgee County,OK,NA,90.58624577226607
40117,Pawnee County,OK,NA,78.74859075535512
40119,Payne County,OK,NA,27.79030439684329
40121,Pittsburg County,OK,NA,84.16009019165726
40123,Pontotoc County,OK,NA,39.00789177001127
40125,Pottawatomie County,OK,NA,70.91319052987599
40127,Pushmataha County,OK,NA,97.85794813979707
40131,Rogers County,OK,71.671388101983,89.45885005636978
40133,Seminole County,OK,NA,20.856820744081173
40135,Sequoyah County,OK,NA,8.342728297632469
40137,Stephens County,OK,NA,51.521984216459984
40143,Tulsa County,OK,56.37393767705382,73.95715896279594
40145,Wagoner County,OK,79.03682719546742,39.06426155580609
40151,Woods County,OK,NA,80.94701240135288
40153,Woodward County,OK,NA,58.39909808342728
41001,Baker County,OR,NA,24.351747463359636
41003,Benton County,OR,NA,47.294250281848925
41005,Clackamas County,OR,33.994334277620396,23.167981961668545
41007,Clatsop County,OR,NA,3.494926719278467
41009,Columbia County,OR,NA,8.286358511837655
41011,Coos County,OR,NA,75.64825253664036
41013,Crook County,OR,NA,17.080045095828638
41015,Curry County,OR,NA,6.200676437429538
41017,Deschutes County,OR,NA,56.25704622322435
41019,Douglas County,OR,64.58923512747874,40.64261555806088
41029,Jackson County,OR,NA,30.89064261555806
41031,Jefferson County,OR,NA,35.963923337091316
41033,Josephine County,OR,NA,56.0315670800451
41035,Klamath County,OR,66.85552407932012,54.002254791431795
41039,Lane County,OR,NA,19.447576099210824
41041,Lincoln County,OR,NA,3.4385569334836523
41043,Linn County,OR,92.91784702549575,0.8455467869222096
41047,Marion County,OR,27.762039660056658,78.86133032694475
41051,Multnomah County,OR,NA,54.84780157835401
41053,Polk County,OR,NA,17.249154453213077
41059,Umatilla County,OR,NA,14.092446448703495
41067,Washington County,OR,NA,30.665163472378804
41071,Yamhill County,OR,NA,70.63134160090192
42001,Adams County,PA,68.27195467422096,24.06989853438557
42003,Allegheny County,PA,14.164305949008499,46.786922209695604
42005,Armstrong County,PA,NA,2.480270574971815
42007,Beaver County,PA,NA,31.961668545659528
42009,Bedford County,PA,NA,10.879368658399098
42011,Berks County,PA,NA,12.514092446448705
42013,Blair County,PA,NA,17.981961668545658
42015,Bradford County,PA,NA,6.93348365276212
42017,Bucks County,PA,NA,25.53551296505073
42019,Butler County,PA,51.55807365439094,41.48816234498309
42021,Cambria County,PA,NA,40.24802705749718
42025,Carbon County,PA,NA,16.290868094701242
42027,Centre County,PA,NA,34.21645997745208
42029,Chester County,PA,9.34844192634561,37.82412626832018
42031,Clarion County,PA,NA,19.84216459977452
42033,Clearfield County,PA,NA,0.11273957158962795
42035,Clinton County,PA,NA,8.737316798196167
42037,Columbia County,PA,NA,0.2254791431792559
42039,Crawford County,PA,NA,68.77113866967306
42041,Cumberland County,PA,54.6742209631728,23.111612175873734
42043,Dauphin County,PA,NA,49.21082299887261
42045,Delaware County,PA,5.6657223796034,57.83540022547914
42049,Erie County,PA,NA,28.804960541149942
42051,Fayette County,PA,NA,30.43968432919955
42055,Franklin County,PA,45.3257790368272,35.456595264937995
42059,Greene County,PA,NA,17.192784667418266
42061,Huntingdon County,PA,NA,69.16572717023676
42063,Indiana County,PA,NA,19.95490417136415
42065,Jefferson County,PA,NA,15.501691093573843
42069,Lackawanna County,PA,NA,44.13754227733935
42071,Lancaster County,PA,35.69405099150141,14.937993235625704
42073,Lawrence County,PA,NA,56.76437429537767
42075,Lebanon County,PA,26.912181303116146,22.435174746335964
42077,Lehigh County,PA,50.70821529745042,56.14430665163472
42079,Luzerne County,PA,NA,24.80270574971815
42081,Lycoming County,PA,NA,76.88838782412627
42083,McKean County,PA,NA,11.781285231116122
42085,Mercer County,PA,NA,79.93235625704622
42087,Mifflin County,PA,NA,10.4847801578354
42089,Monroe County,PA,50.14164305949008,15.558060879368659
42091,Montgomery County,PA,5.94900849858357,75.31003382187149
42093,Montour County,PA,NA,47.068771138669675
42095,Northampton County,PA,NA,47.40698985343856
42097,Northumberland County,PA,NA,0
42101,Philadelphia County,PA,9.91501416430595,56.65163472378805
42103,Pike County,PA,NA,21.25140924464487
42107,Schuylkill County,PA,NA,62.344983089064264
42117,Tioga County,PA,NA,97.51972942502819
42119,Union County,PA,NA,41.65727170236753
42121,Venango County,PA,NA,19.673055242390078
42123,Warren County,PA,NA,13.246899661781287
42125,Washington County,PA,NA,44.475760992108235
42129,Westmoreland County,PA,39.6600566572238,22.886133032694474
42133,York County,PA,NA,15.332581736189402
44001,Bristol County,RI,NA,97.29425028184893
44003,Kent County,RI,NA,30.496054114994365
44005,Newport County,RI,NA,82.80721533258173
44007,Providence County,RI,NA,48.19616685456595
44009,Washington County,RI,NA,22.94250281848929
45001,Abbeville County,SC,NA,88.44419391206313
45003,Aiken County,SC,71.10481586402267,36.41488162344983
45005,Allendale County,SC,NA,98.64712514092446
45007,Anderson County,SC,24.362606232294617,80.72153325817362
45009,Bamberg County,SC,NA,73.67531003382187
45011,Barnwell County,SC,91.78470254957507,91.5445321307779
45013,Beaufort County,SC,87.25212464589235,6.820744081172492
45015,Berkeley County,SC,NA,17.81285231116122
45019,Charleston County,SC,57.79036827195468,71.30777903043969
45021,Cherokee County,SC,NA,40.86809470124014
45023,Chester County,SC,NA,62.17587373167982
45025,Chesterfield County,SC,NA,18.82750845546787
45027,Clarendon County,SC,90.93484419263456,21.08229988726043
45029,Colleton County,SC,NA,80.55242390078917
45035,Dorchester County,SC,58.92351274787535,8.624577226606538
45037,Edgefield County,SC,NA,53.38218714768884
45039,Fairfield County,SC,NA,80.83427282976324
45041,Florence County,SC,NA,65.38895152198421
45043,Georgetown County,SC,NA,58.62457722660653
45045,Greenville County,SC,NA,11.104847801578353
45047,Greenwood County,SC,83.0028328611898,NA
45051,Horry County,SC,71.38810198300283,30.947012401352875
45053,Jasper County,SC,NA,96.05411499436303
45055,Kershaw County,SC,NA,65.83990980834274
45057,Lancaster County,SC,NA,1.4092446448703495
45059,Laurens County,SC,NA,49.943630214205186
45061,Lee County,SC,NA,95.26493799323562
45063,Lexington County,SC,NA,82.91995490417136
45071,Newberry County,SC,NA,92.16459977452087
45073,Oconee County,SC,NA,65.44532130777903
45075,Orangeburg County,SC,NA,60.54114994363021
45077,Pickens County,SC,NA,7.891770011273957
45079,Richland County,SC,NA,32.13077790304396
45083,Spartanburg County,SC,83.28611898016997,38.66967305524239
45085,Sumter County,SC,69.12181303116147,83.14543404735062
45087,Union County,SC,NA,75.02818489289741
45089,Williamsburg County,SC,NA,72.6042841037204
45091,York County,SC,58.640226628895185,66.17812852311161
46011,Brookings County,SD,NA,19.39120631341601
46013,Brown County,SD,NA,82.52536640360766
46029,Codington County,SD,NA,46.73055242390079
46033,Custer County,SD,NA,94.98308906426156
46035,Davison County,SD,NA,56.36978579481398
46047,Fall River County,SD,NA,73.05524239007892
46065,Hughes County,SD,NA,78.12852311161218
46079,Lake County,SD,NA,98.98534385569336
46083,Lincoln County,SD,NA,86.24577226606539
46099,Minnehaha County,SD,NA,8.0608793686584
46103,Pennington County,SD,NA,88.3314543404735
46135,Yankton County,SD,NA,85.40022547914317
47001,Anderson County,TN,61.47308781869688,82.35625704622322
47003,Bedford County,TN,NA,70.12401352874859
47005,Benton County,TN,NA,97.576099210823
47007,Bledsoe County,TN,74.5042492917847,49.71815107102593
47009,Blount County,TN,NA,40.19165727170237
47011,Bradley County,TN,NA,90.07891770011274
47013,Campbell County,TN,NA,69.27846674182638
47015,Cannon County,TN,NA,70.51860202931229
47019,Carter County,TN,NA,89.23337091319054
47021,Cheatham County,TN,NA,24.408117249154454
47023,Chester County,TN,NA,88.83878241262683
47025,Claiborne County,TN,NA,42.84103720405862
47029,Cocke County,TN,NA,5.186020293122886
47031,Coffee County,TN,NA,22.71702367531003
47035,Cumberland County,TN,NA,19.729425028184895
47037,Davidson County,TN,34.56090651558073,45.43404735062006
47039,Decatur County,TN,NA,85.456595264938
47043,Dickson County,TN,NA,57.32807215332581
47045,Dyer County,TN,NA,39.5152198421646
47047,Fayette County,TN,NA,75.70462232243517
47051,Franklin County,TN,NA,56.87711386696731
47053,Gibson County,TN,NA,81.96166854565952
47055,Giles County,TN,NA,77.50845546786923
47057,Grainger County,TN,87.53541076487252,96.56144306651635
47059,Greene County,TN,NA,34.38556933483653
47063,Hamblen County,TN,NA,96.16685456595265
47065,Hamilton County,TN,18.69688385269122,14.487034949267194
47067,Hancock County,TN,NA,83.59639233370913
47069,Hardeman County,TN,NA,84.21645997745209
47071,Hardin County,TN,NA,25.873731679819617
47073,Hawkins County,TN,NA,12.119503945885006
47075,Haywood County,TN,NA,54.227733934611045
47077,Henderson County,TN,96.03399433427762,25.760992108229992
47079,Henry County,TN,NA,57.15896279594137
47085,Humphreys County,TN,NA,40.529875986471254
47087,Jackson County,TN,NA,82.13077790304398
47089,Jefferson County,TN,NA,80.66516347237881
47091,Johnson County,TN,NA,39.346110484780155
47093,Knox County,TN,NA,49.154453213077794
47099,Lawrence County,TN,NA,31.73618940248027
47103,Lincoln County,TN,NA,18.09470124013529
47105,Loudon County,TN,NA,9.751972942502817
47107,McMinn County,TN,NA,47.01240135287486
47111,Macon County,TN,NA,24.126268320180383
47113,Madison County,TN,37.960339943342774,75.25366403607666
47115,Marion County,TN,NA,64.82525366403607
47117,Marshall County,TN,NA,16.57271702367531
47119,Maury County,TN,NA,1.9165727170236753
47121,Meigs County,TN,NA,87.76775648252536
47123,Monroe County,TN,NA,30.045095828635855
47125,Montgomery County,TN,60.05665722379604,41.431792559188274
47131,Obion County,TN,NA,44.41939120631341
47133,Overton County,TN,NA,88.16234498308907
47135,Perry County,TN,NA,85.00563697857947
47139,Polk County,TN,NA,79.19954904171365
47141,Putnam County,TN,69.68838526912181,39.627959413754226
47143,Rhea County,TN,NA,7.7790304396843295
47145,Roane County,TN,NA,81.0033821871477
47147,Robertson County,TN,NA,18.883878241262682
47149,Rutherford County,TN,32.29461756373937,35.62570462232244
47151,Scott County,TN,NA,54.509582863585116
47153,Sequatchie County,TN,NA,42.27733934611049
47155,Sevier County,TN,NA,86.18940248027057
47157,Shelby County,TN,7.64872521246459,54.67869222096956
47163,Sullivan County,TN,38.81019830028329,60.42841037204059
47165,Sumner County,TN,52.124645892351275,47.23788049605411
47167,Tipton County,TN,82.43626062322946,75.36640360766629
47169,Trousdale County,TN,NA,73.61894024802706
47171,Unicoi County,TN,NA,18.1510710259301
47173,Union County,TN,NA,98.36527621195039
47177,Warren County,TN,NA,47.970687711386695
47179,Washington County,TN,52.40793201133145,50.3945885005637
47183,Weakley County,TN,NA,28.354002254791432
47185,White County,TN,NA,11.668545659526494
47187,Williamson County,TN,NA,29.030439684329203
47189,Wilson County,TN,NA,6.313416009019165
48001,Anderson County,TX,NA,5.467869222096956
48005,Angelina County,TX,NA,91.71364148816235
48007,Aransas County,TX,NA,78.18489289740698
48013,Atascosa County,TX,NA,84.49830890642616
48019,Bandera County,TX,NA,95.65952649379932
48027,Bell County,TX,NA,29.932356257046223
48029,Bexar County,TX,35.41076487252124,52.36753100338218
48037,Bowie County,TX,NA,25.817361894024803
48039,Brazoria County,TX,18.413597733711047,18.60202931228861
48041,Brazos County,TX,NA,5.129650507328072
48051,Burleson County,TX,NA,61.668545659526494
48055,Caldwell County,TX,NA,97.68883878241262
48057,Calhoun County,TX,NA,84.89289740698986
48061,Cameron County,TX,NA,63.47237880496054
48063,Camp County,TX,NA,98.42164599774522
48071,Chambers County,TX,NA,59.97745208568207
48073,Cherokee County,TX,NA,49.661781285231115
48085,Collin County,TX,NA,44.92671927846674
48089,Colorado County,TX,NA,78.01578354002254
48091,Comal County,TX,NA,16.403607666290867
48097,Cooke County,TX,NA,53.945885005636974
48099,Coryell County,TX,NA,78.52311161217588
48113,Dallas County,TX,22.379603399433428,50.22547914317925
48115,Dawson County,TX,NA,54.45321307779031
48121,Denton County,TX,26.628895184135974,38.10597519729425
48123,DeWitt County,TX,NA,26.324689966178127
48127,Dimmit County,TX,NA,98.13979706877114
48131,Duval County,TX,NA,96.3923337091319
48135,Ector County,TX,38.52691218130311,48.42164599774521
48139,Ellis County,TX,NA,10.710259301014656
48141,El Paso County,TX,3.6827195467422094,82.86358511837655
48143,Erath County,TX,NA,62.739571589627964
48157,Fort Bend County,TX,10.764872521246458,72.15332581736189
48159,Franklin County,TX,NA,98.19616685456594
48167,Galveston County,TX,NA,25.422773393461107
48181,Grayson County,TX,NA,94.13754227733935
48183,Gregg County,TX,NA,43.85569334836528
48185,Grimes County,TX,NA,73.73167981961669
48187,Guadalupe County,TX,NA,2.6493799323562572
48199,Hardin County,TX,NA,27.677564825253665
48201,Harris County,TX,33.14447592067989,72.71702367531003
48203,Harrison County,TX,78.47025495750708,89.5152198421646
48209,Hays County,TX,50.991501416430594,84.6674182638106
48213,Henderson County,TX,NA,62.06313416009019
48215,Hidalgo County,TX,20.396600566572236,79.14317925591882
48217,Hill County,TX,NA,62.45772266065389
48219,Hockley County,TX,NA,51.97294250281848
48221,Hood County,TX,NA,66.9109357384442
48223,Hopkins County,TX,NA,88.89515219842164
48227,Howard County,TX,NA,76.2119503945885
48231,Hunt County,TX,NA,87.03494926719279
48239,Jackson County,TX,NA,91.4881623449831
48241,Jasper County,TX,NA,59.07553551296505
48245,Jefferson County,TX,32.01133144475921,74.29537767756483
48249,Jim Wells County,TX,NA,96.44870349492672
48251,Johnson County,TX,NA,60.99210822998873
48255,Karnes County,TX,NA,91.0935738444194
48257,Kaufman County,TX,92.63456090651559,9.357384441939121
48259,Kendall County,TX,NA,42.78466741826381
48267,Kimble County,TX,NA,95.9977452085682
48277,Lamar County,TX,NA,97.40698985343855
48279,Lamb County,TX,NA,94.08117249154454
48281,Lampasas County,TX,NA,74.68996617812851
48285,Lavaca County,TX,NA,13.641488162344984
48291,Liberty County,TX,NA,65.78354002254791
48293,Limestone County,TX,NA,50.84554678692221
48303,Lubbock County,TX,NA,65.16347237880497
48309,McLennan County,TX,NA,53.607666290868096
48321,Matagorda County,TX,NA,14.59977452085682
48323,Maverick County,TX,NA,58.793686583990976
48325,Medina County,TX,NA,91.82638105975197
48329,Midland County,TX,NA,12.795941375422773
48331,Milam County,TX,NA,77.7903043968433
48335,Mitchell County,TX,NA,79.48139797068771
48339,Montgomery County,TX,11.048158640226628,35.851183765501695
48347,Nacogdoches County,TX,NA,85.0620067643743
48349,Navarro County,TX,NA,18.65839909808343
48351,Newton County,TX,NA,97.74520856820745
48355,Nueces County,TX,NA,76.71927846674183
48361,Orange County,TX,NA,38.444193912063135
48367,Parker County,TX,NA,29.819616685456594
48373,Polk County,TX,NA,38.331454340473506
48375,Potter County,TX,53.54107648725213,67.92559188275085
48377,Presidio County,TX,NA,99.6054114994363
48381,Randall County,TX,73.37110481586402,34.55467869222097
48395,Robertson County,TX,NA,69.7857948139797
48397,Rockwall County,TX,72.23796033994334,37.147688838782415
48401,Rusk County,TX,NA,86.64036076662909
48407,San Jacinto County,TX,96.60056657223795,31.003382187147686
48409,San Patricio County,TX,NA,83.4836527621195
48415,Scurry County,TX,NA,25.93010146561443
48419,Shelby County,TX,NA,65.89627959413754
48423,Smith County,TX,22.096317280453256,13.472378804960542
48427,Starr County,TX,NA,56.82074408117249
48435,Sutton County,TX,NA,99.83089064261556
48439,Tarrant County,TX,9.06515580736544,59.52649379932357
48441,Taylor County,TX,NA,11.894024802705749
48449,Titus County,TX,NA,31.397970687711386
48451,Tom Green County,TX,NA,51.803833145434055
48453,Travis County,TX,36.54390934844193,61.89402480270575
48459,Upshur County,TX,NA,94.02480270574972
48465,Val Verde County,TX,80.73654390934844,84.61104847801579
48467,Van Zandt County,TX,NA,53.26944757609922
48469,Victoria County,TX,NA,7.609921082299888
48471,Walker County,TX,NA,16.00901916572717
48473,Waller County,TX,NA,26.719278466741827
48479,Webb County,TX,12.181303116147308,50.33821871476888
48481,Wharton County,TX,NA,85.62570462232244
48485,Wichita County,TX,60.62322946175638,87.99323562570463
48487,Wilbarger County,TX,NA,95.94137542277339
48489,Willacy County,TX,NA,87.59864712514093
48491,Williamson County,TX,18.980169971671387,31.172491544532132
48493,Wilson County,TX,NA,20.68771138669673
48497,Wise County,TX,NA,54.11499436302142
48499,Wood County,TX,NA,72.66065388951522
48505,Zapata County,TX,NA,85.85118376550169
49005,Cache County,UT,75.3541076487252,10.259301014656144
49011,Davis County,UT,NA,71.70236753100339
49021,Iron County,UT,NA,64.20518602029313
49029,Morgan County,UT,NA,95.71589627959413
49035,Salt Lake County,UT,60.3399433427762,63.6978579481398
49043,Summit County,UT,NA,22.096956031567082
49049,Utah County,UT,NA,40.47350620067644
49053,Washington County,UT,NA,75.93010146561443
49057,Weber County,UT,NA,82.58173618940248
50005,Caledonia County,VT,NA,45.997745208568205
50007,Chittenden County,VT,67.98866855524079,37.65501691093574
50011,Franklin County,VT,NA,46.50507328072153
50021,Rutland County,VT,NA,60.93573844419391
50023,Washington County,VT,NA,1.8038331454340473
50027,Windsor County,VT,NA,6.257046223224353
51003,Albemarle County,VA,NA,7.158962795941376
51005,Alleghany County,VA,NA,50.11273957158963
51009,Amherst County,VA,NA,57.779030439684334
51011,Appomattox County,VA,NA,95.82863585118376
51013,Arlington County,VA,NA,10.653889515219841
51019,Bedford County,VA,NA,34.780157835400225
51023,Botetourt County,VA,NA,43.46110484780158
51031,Campbell County,VA,NA,61.49943630214205
51035,Carroll County,VA,NA,68.94024802705749
51036,Charles City County,VA,NA,91.37542277339347
51041,Chesterfield County,VA,22.6628895184136,19.222096956031567
51043,Clarke County,VA,NA,93.34836527621195
51047,Culpeper County,VA,NA,7.94813979706877
51051,Dickenson County,VA,NA,18.432919954904172
51059,Fairfax County,VA,4.2492917847025495,33.20180383314543
51061,Fauquier County,VA,NA,18.038331454340472
51063,Floyd County,VA,NA,90.64261555806088
51067,Franklin County,VA,NA,35.51296505073281
51069,Frederick County,VA,NA,22.209695603156707
51073,Gloucester County,VA,NA,69.33483652762119
51081,Greensville County,VA,90.08498583569406,59.41375422773394
51085,Hanover County,VA,NA,43.51747463359639
51087,Henrico County,VA,16.43059490084986,60.14656144306652
51089,Henry County,VA,NA,20.067643742953777
51093,Isle of Wight County,VA,NA,9.244644870349493
51095,James City County,VA,74.22096317280453,26.775648252536637
51099,King George County,VA,NA,52.705749718151075
51101,King William County,VA,NA,69.10935738444194
51105,Lee County,VA,NA,63.021420518602035
51107,Loudoun County,VA,96.3172804532578,53.43855693348365
51109,Louisa County,VA,NA,4.791431792559188
51111,Lunenburg County,VA,NA,64.0924464487035
51121,Montgomery County,VA,NA,90.47350620067644
51127,New Kent County,VA,NA,41.60090191657272
51131,Northampton County,VA,NA,99.37993235625704
51139,Page County,VA,NA,36.076662908680944
51143,Pittsylvania County,VA,NA,52.649379932356254
51145,Powhatan County,VA,NA,36.6967305524239
51147,Prince Edward County,VA,NA,52.14205186020293
51149,Prince George County,VA,NA,51.352874859075534
51153,Prince William County,VA,16.147308781869686,78.29763246899661
51161,Roanoke County,VA,NA,47.12514092446449
51165,Rockingham County,VA,NA,1.5783540022547913
51167,Russell County,VA,NA,91.14994363021421
51171,Shenandoah County,VA,NA,2.4239007891770012
51177,Spotsylvania County,VA,NA,60.09019165727171
51179,Stafford County,VA,NA,58.22998872604283
51183,Sussex County,VA,NA,99.15445321307779
51185,Tazewell County,VA,NA,1.6347237880496055
51187,Warren County,VA,NA,12.965050732807216
51191,Washington County,VA,NA,87.37316798196166
51193,Westmoreland County,VA,NA,51.18376550169109
51195,Wise County,VA,NA,67.58737316798195
51197,Wythe County,VA,NA,15.839909808342728
51199,York County,VA,NA,55.35512965050733
51510,Alexandria city,VA,65.72237960339945,61.04847801578354
51520,Bristol city,VA,NA,98.08342728297632
51540,Charlottesville city,VA,NA,29.763246899661784
51550,Chesapeake city,VA,NA,49.88726042841037
51570,Colonial Heights city,VA,NA,36.471251409244644
51590,Danville city,VA,NA,16.1217587373168
51650,Hampton city,VA,55.524079320113316,19.503945885005635
51660,Harrisonburg city,VA,NA,35.569334836527624
51670,Hopewell city,VA,NA,79.76324689966178
51680,Lynchburg city,VA,NA,43.122886133032694
51683,Manassas city,VA,NA,69.67305524239008
51700,Newport News city,VA,NA,18.996617812852314
51710,Norfolk city,VA,NA,49.267192784667415
51720,Norton city,VA,NA,91.99549041713641
51730,Petersburg city,VA,NA,65.05073280721533
51740,Portsmouth city,VA,44.47592067988669,22.547914317925592
51750,Radford city,VA,NA,57.21533258173619
51760,Richmond city,VA,NA,16.347237880496053
51770,Roanoke city,VA,NA,49.32356257046223
51775,Salem city,VA,NA,10.090191657271703
51790,Staunton city,VA,NA,37.71138669673056
51800,Suffolk city,VA,NA,24.182638105975197
51810,Virginia Beach city,VA,48.44192634560906,39.23337091319053
51820,Waynesboro city,VA,NA,29.368658399098084
51840,Winchester city,VA,NA,88.16234498308907
53005,Benton County,WA,NA,41.37542277339346
53007,Chelan County,WA,NA,78.35400225479144
53009,Clallam County,WA,NA,1.5219842164599773
53011,Clark County,WA,NA,41.826381059751974
53015,Cowlitz County,WA,NA,29.70687711386697
53017,Douglas County,WA,NA,76.55016910935738
53021,Franklin County,WA,NA,55.91882750845547
53025,Grant County,WA,NA,16.798196166854567
53027,Grays Harbor County,WA,NA,58.568207440811726
53029,Island County,WA,NA,44.87034949267193
53031,Jefferson County,WA,NA,41.9391206313416
53033,King County,WA,6.79886685552408,55.07328072153326
53035,Kitsap County,WA,NA,56.42615558060879
53039,Klickitat County,WA,NA,78.24126268320181
53041,Lewis County,WA,NA,87.42953776775649
53045,Mason County,WA,NA,21.81510710259301
53049,Pacific County,WA,NA,95.32130777903043
53051,Pend Oreille County,WA,NA,97.63246899661782
53053,Pierce County,WA,66.0056657223796,35.28748590755355
53057,Skagit County,WA,NA,1.1273957158962795
53061,Snohomish County,WA,21.529745042492916,56.20067643742954
53063,Spokane County,WA,82.15297450424929,81.510710259301
53065,Stevens County,WA,NA,52.311161217587376
53067,Thurston County,WA,NA,81.11612175873731
53071,Walla Walla County,WA,NA,70.80045095828635
53073,Whatcom County,WA,NA,29.4250281848929
53075,Whitman County,WA,NA,72.26606538895152
53077,Yakima County,WA,NA,41.26268320180383
54003,Berkeley County,WV,NA,8.568207440811724
54005,Boone County,WV,NA,90.75535512965051
54009,Brooke County,WV,NA,74.85907553551297
54011,Cabell County,WV,NA,2.818489289740699
54019,Fayette County,WV,NA,78.69222096956031
54025,Greenbrier County,WV,NA,93.23562570462232
54029,Hancock County,WV,NA,27.395715896279594
54033,Harrison County,WV,NA,4.002254791431793
54035,Jackson County,WV,97.16713881019831,15.952649379932357
54037,Jefferson County,WV,NA,43.63021420518602
54039,Kanawha County,WV,55.240793201133144,49.6054114994363
54045,Logan County,WV,NA,18.207440811724915
54049,Marion County,WV,NA,6.087936865839909
54051,Marshall County,WV,NA,18.376550169109358
54053,Mason County,WV,NA,19.616685456595263
54055,Mercer County,WV,NA,53.213077790304396
54057,Mineral County,WV,NA,55.80608793686584
54061,Monongalia County,WV,NA,8.90642615558061
54065,Morgan County,WV,NA,44.701240135287485
54067,Nicholas County,WV,94.05099150141642,NA
54079,Putnam County,WV,NA,5.0732807215332585
54081,Raleigh County,WV,73.65439093484419,85.23111612175873
54083,Randolph County,WV,NA,70.68771138669673
54099,Wayne County,WV,NA,3.720405862457723
54103,Wetzel County,WV,NA,88.50056369785794
