fips,county,state,Under18,Over18
21137,Lincoln County,KY,NA,72.12020033388981
21141,Logan County,KY,NA,79.41012799109627
21145,McCracken County,KY,NA,79.02058987200891
21147,McCreary County,KY,95.76107899807322,NA
21151,Madison County,KY,NA,22.148024485253202
21155,Marion County,KY,NA,88.64774624373956
21157,Marshall County,KY,82.27360308285164,89.81636060100166
21161,Mason County,KY,88.2466281310212,NA
21163,Meade County,KY,NA,97.32888146911519
21167,Mercer County,KY,86.70520231213872,NA
21173,Montgomery County,KY,NA,71.22982749026154
21177,Muhlenberg County,KY,NA,20.70116861435726
21179,Nelson County,KY,NA,57.595993322203675
21185,Oldham County,KY,NA,85.53144129104062
21187,Owen County,KY,NA,83.86199220923763
21193,Perry County,KY,NA,37.67390094602114
21195,Pike County,KY,NA,63.88425153032833
21197,Powell County,KY,NA,91.04062326099054
21199,Pulaski County,KY,NA,74.29048414023373
21203,Rockcastle County,KY,NA,60.71229827490262
21209,Scott County,KY,NA,65.72064552031162
21211,Shelby County,KY,NA,63.49471341124095
21213,Simpson County,KY,NA,45.96549805230941
21217,Taylor County,KY,NA,6.3995548135781855
21221,Trigg County,KY,NA,79.5214245965498
21227,Warren County,KY,NA,0.8347245409015025
21231,Wayne County,KY,NA,33.3889816360601
21235,Whitley County,KY,NA,31.21869782971619
21239,Woodford County,KY,NA,46.9671675013912
22001,Acadia Parish,LA,NA,46.021146355036166
22003,Allen Parish,LA,87.09055876685935,NA
22005,Ascension Parish,LA,63.58381502890174,11.185308848080133
22009,Avoyelles Parish,LA,92.29287090558766,NA
22011,Beauregard Parish,LA,NA,46.46633277685031
22015,Bossier Parish,LA,90.7514450867052,48.85920979410128
22017,Caddo Parish,LA,34.104046242774565,79.46577629382304
22019,Calcasieu Parish,LA,NA,17.807456872565385
22029,Concordia Parish,LA,NA,44.85253199777407
22031,De Soto Parish,LA,NA,20.03338898163606
22033,East Baton Rouge Parish,LA,21.38728323699422,9.84974958263773
22041,Franklin Parish,LA,NA,17.362270450751254
22045,Iberia Parish,LA,73.98843930635837,40.73455759599332
22047,Iberville Parish,LA,NA,23.984418475236506
22051,Jefferson Parish,LA,13.680154142581888,38.45297718419588
22053,Jefferson Davis Parish,LA,NA,17.306622148024488
22055,Lafayette Parish,LA,71.09826589595376,7.178631051752922
22057,Lafourche Parish,LA,33.52601156069364,0.11129660545353368
22059,La Salle Parish,LA,NA,84.69671675013912
22063,Livingston Parish,LA,NA,5.7317751808569835
22067,Morehouse Parish,LA,NA,18.419588202559822
22071,Orleans Parish,LA,0.5780346820809248,29.32665553700612
22073,Ouachita Parish,LA,NA,53.199777406789096
22075,Plaquemines Parish,LA,NA,39.84418475236505
22079,Rapides Parish,LA,11.175337186897881,5.78742348358375
22081,Red River Parish,LA,NA,67.9465776293823
22083,Richland Parish,LA,98.65125240847784,NA
22087,St. Bernard Parish,LA,35.83815028901734,31.719532554257096
22089,St. Charles Parish,LA,NA,8.069003895381192
22093,St. James Parish,LA,NA,97.27323316638842
22095,St. John the Baptist Parish,LA,41.040462427745666,NA
22097,St. Landry Parish,LA,NA,25.375626043405674
22099,St. Martin Parish,LA,NA,15.971062882582082
22103,St. Tammany Parish,LA,NA,40.62326099053979
22105,Tangipahoa Parish,LA,55.68400770712909,9.738452977184195
22109,Terrebonne Parish,LA,7.7071290944123305,4.451864218141346
22113,Vermilion Parish,LA,NA,1.335559265442404
22115,Vernon Parish,LA,46.628131021194605,NA
22117,Washington Parish,LA,47.20616570327553,15.247634947134111
22119,Webster Parish,LA,NA,96.77239844184753
22125,West Feliciana Parish,LA,NA,63.77295492487479
22127,Winn Parish,LA,81.88824662813103,99.61046188091264
23001,Androscoggin County,ME,NA,4.730105731775181
23003,Aroostook County,ME,46.05009633911368,87.47913188647746
23005,Cumberland County,ME,13.872832369942195,52.198107957707286
23007,Franklin County,ME,NA,89.7607122982749
23009,Hancock County,ME,NA,86.47746243739566
23011,Kennebec County,ME,NA,61.54702281580412
23013,Knox County,ME,NA,12.409571508069003
23015,Lincoln County,ME,NA,81.24652198107958
23017,Oxford County,ME,NA,22.871452420701168
23019,Penobscot County,ME,27.552986512524086,30.77351140790206
23021,Piscataquis County,ME,NA,78.0189204229271
23023,Sagadahoc County,ME,NA,46.07679465776294
23025,Somerset County,ME,81.69556840077071,31.83082915971063
23027,Waldo County,ME,NA,64.88592097941013
23031,York County,ME,NA,60.76794657762938
24001,Allegany County,MD,NA,5.6204785754034505
24003,Anne Arundel County,MD,NA,31.385642737896497
24005,Baltimore County,MD,8.285163776493256,41.90317195325542
24013,Carroll County,MD,NA,15.414579855314415
24015,Cecil County,MD,NA,21.535893155258766
24017,Charles County,MD,NA,78.96494156928213
24019,Dorchester County,MD,NA,86.9226488592098
24021,Frederick County,MD,NA,5.286588759042849
24023,Garrett County,MD,NA,66.49972175848636
24025,Harford County,MD,NA,37.39565943238731
24027,Howard County,MD,44.50867052023121,19.36560934891486
24031,Montgomery County,MD,NA,26.26599888703395
24033,Prince George's County,MD,NA,6.176961602671119
24035,Queen Anne's County,MD,NA,73.62270450751252
24037,St. Mary's County,MD,NA,5.397885364496383
24043,Washington County,MD,NA,64.99721758486366
24045,Wicomico County,MD,NA,6.789092932665554
24047,Worcester County,MD,NA,4.674457429048414
24510,Baltimore city,MD,NA,29.604897050639956
25001,Barnstable County,MA,47.784200385356456,19.532554257095157
25003,Berkshire County,MA,NA,7.957707289927657
25005,Bristol County,MA,2.5048169556840074,21.8141346688926
25009,Essex County,MA,40.847784200385355,48.41402337228715
25011,Franklin County,MA,42.00385356454721,34.44629938786867
25013,Hampden County,MA,51.252408477842,70.22815804117974
25015,Hampshire County,MA,49.13294797687861,20.25598219254313
25017,Middlesex County,MA,9.826589595375722,72.17584863661658
25019,Nantucket County,MA,NA,31.663884251530327
25021,Norfolk County,MA,0.3853564547206166,37.17306622148024
25023,Plymouth County,MA,23.699421965317917,35.67056204785754
25025,Suffolk County,MA,0,43.1274346132443
25027,Worcester County,MA,7.321772639691715,35.55926544240401
26005,Allegan County,MI,68.01541425818883,35.50361713967724
26007,Alpena County,MI,95.95375722543352,44.90818030050083
26011,Arenac County,MI,NA,47.24540901502504
26015,Barry County,MI,NA,58.152476349471335
26017,Bay County,MI,36.41618497109826,65.55370061213132
26021,Berrien County,MI,NA,24.540901502504173
26023,Branch County,MI,NA,6.065664997217585
26025,Calhoun County,MI,NA,79.13188647746243
26027,Cass County,MI,NA,62.93823038397329
26031,Cheboygan County,MI,NA,15.748469671675014
26033,Chippewa County,MI,NA,11.630495269894269
26035,Clare County,MI,NA,2.058987200890373
26037,Clinton County,MI,NA,83.9176405119644
26041,Delta County,MI,NA,68.9482470784641
26043,Dickinson County,MI,NA,14.969393433500278
26045,Eaton County,MI,40.46242774566474,32.16471897607123
26047,Emmet County,MI,NA,12.85475792988314
26049,Genesee County,MI,33.33333333333333,33.500278241513634
26051,Gladwin County,MI,NA,26.21035058430718
26053,Gogebic County,MI,NA,47.52365052865888
26055,Grand Traverse County,MI,NA,35.61491374513077
26057,Gratiot County,MI,NA,37.117417918753475
26061,Houghton County,MI,NA,72.45409015025042
26063,Huron County,MI,NA,63.21647189760712
26065,Ingham County,MI,15.414258188824661,49.08180300500835
26067,Ionia County,MI,NA,37.78519755147468
26069,Iosco County,MI,NA,38.11908736783528
26073,Isabella County,MI,59.92292870905588,60.65664997217585
26075,Jackson County,MI,NA,37.00612131329994
26077,Kalamazoo County,MI,56.26204238921002,68.28046744574291
26079,Kalkaska County,MI,NA,41.01279910962716
26081,Kent County,MI,29.865125240847785,33.2220367278798
26087,Lapeer County,MI,NA,16.249304396215916
26091,Lenawee County,MI,NA,73.78964941569282
26093,Livingston County,MI,61.849710982658955,57.76293823038397
26099,Macomb County,MI,35.067437379576106,38.786867000556484
26101,Manistee County,MI,NA,18.920422927100724
26103,Marquette County,MI,NA,67.66833611574847
26105,Mason County,MI,NA,39.39899833055092
26109,Menominee County,MI,NA,61.04618809126322
26111,Midland County,MI,NA,65.6093489148581
26115,Monroe County,MI,NA,44.351697273233164
26117,Montcalm County,MI,65.1252408477842,16.416249304396217
26119,Montmorency County,MI,NA,39.788536449638286
26121,Muskegon County,MI,69.55684007707129,65.33110740122426
26123,Newaygo County,MI,NA,81.35781858653311
26125,Oakland County,MI,10.01926782273603,36.95047301057318
26127,Oceana County,MI,77.84200385356455,NA
26129,Ogemaw County,MI,98.07321772639692,58.98720089037285
26133,Osceola County,MI,NA,14.41291040623261
26137,Otsego County,MI,NA,71.84195882025598
26139,Ottawa County,MI,38.15028901734104,9.237618252643294
26143,Roscommon County,MI,NA,40.90150250417362
26145,Saginaw County,MI,72.0616570327553,62.10350584307178
26147,St. Clair County,MI,NA,0.6121313299944352
26149,St. Joseph County,MI,NA,53.42237061769616
26151,Sanilac County,MI,NA,10.684474123539232
26153,Schoolcraft County,MI,NA,96.04897050639956
26155,Shiawassee County,MI,NA,38.28603227601558
26157,Tuscola County,MI,NA,75.23650528658877
26159,Van Buren County,MI,43.15992292870906,6.566499721758487
26161,Washtenaw County,MI,41.42581888246628,73.90094602114635
26163,Wayne County,MI,29.28709055876686,54.20144685587089
26165,Wexford County,MI,92.8709055876686,78.8536449638286
27001,Aitkin County,MN,NA,92.93266555370062
27003,Anoka County,MN,NA,13.912075681691707
27005,Becker County,MN,NA,43.7952142459655
27007,Beltrami County,MN,51.05973025048169,8.514190317195327
27009,Benton County,MN,NA,47.57929883138564
27013,Blue Earth County,MN,NA,76.40511964385087
27015,Brown County,MN,NA,75.34780189204228
27017,Carlton County,MN,NA,58.931552587646074
27019,Carver County,MN,NA,9.961046188091263
27021,Cass County,MN,NA,42.01446855870896
27025,Chisago County,MN,NA,85.25319977740679
27027,Clay County,MN,77.07129094412332,69.50473010573177
27033,Cottonwood County,MN,NA,94.82470784641069
27035,Crow Wing County,MN,NA,48.69226488592098
27037,Dakota County,MN,10.211946050096339,29.883138564273793
27041,Douglas County,MN,NA,7.0673344462993875
27047,Freeborn County,MN,NA,82.74902615470228
27049,Goodhue County,MN,NA,92.15358931552588
27053,Hennepin County,MN,6.9364161849710975,54.70228158041179
27057,Hubbard County,MN,NA,51.75292153589316
27061,Itasca County,MN,59.15221579961464,60.434056761268785
27065,Kanabec County,MN,NA,32.7212020033389
27083,Lyon County,MN,NA,32.94379521424597
27085,McLeod County,MN,NA,76.850306065665
27091,Martin County,MN,NA,47.022815804117975
27095,Mille Lacs County,MN,NA,90.15025041736226
27097,Morrison County,MN,74.75915221579962,76.79465776293823
27099,Mower County,MN,NA,82.47078464106845
27105,Nobles County,MN,NA,35.83750695603784
27109,Olmsted County,MN,42.58188824662813,49.471341124095716
27111,Otter Tail County,MN,NA,31.60823594880356
27113,Pennington County,MN,NA,70.2838063439065
27115,Pine County,MN,67.82273603082851,74.84696716750139
27117,Pipestone County,MN,99.03660886319847,87.86867000556484
27119,Polk County,MN,NA,83.63939899833055
27121,Pope County,MN,NA,98.9983305509182
27123,Ramsey County,MN,29.672447013487474,80.0222593210907
27129,Renville County,MN,NA,99.22092376182526
27131,Rice County,MN,NA,60.934891485809686
27133,Rock County,MN,94.60500963391137,53.366722314969394
27135,Roseau County,MN,NA,74.40178074568725
27137,St. Louis County,MN,NA,48.803561491374516
27139,Scott County,MN,NA,10.51752921535893
27141,Sherburne County,MN,NA,3.8953811908736786
27145,Stearns County,MN,NA,73.51140790205899
27147,Steele County,MN,NA,21.202003338898166
27157,Wabasha County,MN,NA,97.10628825820812
27159,Wadena County,MN,NA,56.2047857540345
27161,Waseca County,MN,86.1271676300578,70.33945464663329
27163,Washington County,MN,NA,72.78797996661102
27169,Winona County,MN,NA,12.799109627156371
27171,Wright County,MN,NA,46.744574290484145
27173,Yellow Medicine County,MN,NA,96.43850862548692
28003,Alcorn County,MS,NA,77.46243739565944
28005,Amite County,MS,NA,90.70673344462993
28007,Attala County,MS,NA,94.60211463550363
28013,Calhoun County,MS,NA,92.20923761825264
28019,Choctaw County,MS,NA,92.48747913188647
28023,Clarke County,MS,NA,82.08124652198107
28025,Clay County,MS,NA,95.21424596549805
28027,Coahoma County,MS,83.42967244701349,NA
28029,Copiah County,MS,NA,64.16249304396216
28031,Covington County,MS,NA,44.68558708959377
28033,DeSoto County,MS,NA,26.71118530884808
28035,Forrest County,MS,NA,10.072342793544797
28039,George County,MS,NA,14.57985531441291
28043,Grenada County,MS,80.53949903660886,79.91096271563717
28045,Hancock County,MS,NA,58.70895937673901
28047,Harrison County,MS,NA,13.745130773511407
28049,Hinds County,MS,19.460500963391137,36.89482470784641
28057,Itawamba County,MS,NA,96.10461880912632
28059,Jackson County,MS,36.03082851637765,64.66332776850307
28063,Jefferson County,MS,100,90.5954368391764
28067,Jones County,MS,NA,26.154702281580413
28071,Lafayette County,MS,NA,98.88703394546467
28073,Lamar County,MS,NA,67.6126878130217
28075,Lauderdale County,MS,62.42774566473989,81.41346688925988
28077,Lawrence County,MS,99.61464354527938,98.94268224819143
28079,Leake County,MS,NA,96.16026711185309
28081,Lee County,MS,NA,45.90984974958264
28083,Leflore County,MS,NA,80.8569838619922
28085,Lincoln County,MS,NA,86.14357262103506
28087,Lowndes County,MS,56.06936416184971,6.956037840845854
28089,Madison County,MS,NA,16.026711185308848
28093,Marshall County,MS,NA,28.15804117974402
28099,Neshoba County,MS,NA,75.45909849749583
28101,Newton County,MS,95.37572254335261,81.80300500834724
28107,Panola County,MS,NA,36.839176405119645
28109,Pearl River County,MS,NA,1.613800779076238
28113,Pike County,MS,NA,92.37618252643294
28117,Prentiss County,MS,NA,85.03060656649973
28119,Quitman County,MS,NA,99.4991652754591
28121,Rankin County,MS,28.516377649325626,43.294379521424595
28123,Scott County,MS,79.76878612716763,91.81969949916528
28127,Simpson County,MS,NA,41.01279910962716
28129,Smith County,MS,NA,95.65943238731218
28137,Tate County,MS,NA,38.34168057874235
28139,Tippah County,MS,NA,30.38397328881469
28141,Tishomingo County,MS,NA,78.519755147468
28145,Union County,MS,NA,90.37284362826934
28149,Warren County,MS,NA,45.24207011686144
28151,Washington County,MS,NA,94.04563160823595
28153,Wayne County,MS,73.41040462427746,NA
28155,Webster County,MS,92.67822736030828,NA
28159,Winston County,MS,NA,57.92988313856428
28161,Yalobusha County,MS,NA,84.80801335559266
28163,Yazoo County,MS,NA,52.92153589315526
29001,Adair County,MO,NA,86.75570395102949
29003,Andrew County,MO,NA,56.093489148580964
29007,Audrain County,MO,NA,98.60879243183082
29009,Barry County,MO,NA,28.82582081246522
29013,Bates County,MO,NA,47.35670562047857
29015,Benton County,MO,NA,18.530884808013358
29019,Boone County,MO,20.809248554913296,83.80634390651085
29021,Buchanan County,MO,NA,94.65776293823038
29023,Butler County,MO,51.83044315992292,11.352253756260435
29027,Callaway County,MO,NA,72.89927657206455
29029,Camden County,MO,78.42003853564547,11.129660545353365
29031,Cape Girardeau County,MO,NA,65.4424040066778
29033,Carroll County,MO,NA,81.58041179744018
29037,Cass County,MO,NA,48.191430161380076
29039,Cedar County,MO,NA,32.053422370617696
29043,Christian County,MO,NA,6.900389538119088
29047,Clay County,MO,36.22350674373796,32.220367278797994
29049,Clinton County,MO,NA,61.54702281580412
29053,Cooper County,MO,NA,57.87423483583751
29055,Crawford County,MO,NA,38.06343906510851
29059,Dallas County,MO,NA,65.83194212576517
29065,Dent County,MO,NA,33.611574846967166
29071,Franklin County,MO,NA,7.456872565386756
29073,Gasconade County,MO,NA,56.037840845854205
29077,Greene County,MO,NA,78.6867000556483
29079,Grundy County,MO,84.00770712909441,92.7657206455203
29081,Harrison County,MO,NA,93.65609348914859
29083,Henry County,MO,NA,85.42014468558709
29091,Howell County,MO,NA,93.32220367278798
29093,Iron County,MO,NA,91.70840289371174
29095,Jackson County,MO,17.533718689788053,32.49860879243183
29097,Jasper County,MO,45.857418111753375,62.604340567612695
29099,Jefferson County,MO,26.204238921001927,5.342237061769616
29107,Lafayette County,MO,74.56647398843931,44.574290484140235
29109,Lawrence County,MO,NA,93.26655537006121
29113,Lincoln County,MO,NA,37.061769616026716
29117,Livingston County,MO,96.33911368015414,NA
29121,Macon County,MO,NA,92.09794101279911
29125,Maries County,MO,NA,98.8313856427379
29127,Marion County,MO,94.99036608863199,32.10907067334446
29141,Morgan County,MO,NA,81.91430161380077
29143,New Madrid County,MO,NA,87.2565386755704
29145,Newton County,MO,95.56840077071291,59.59933222036727
29149,Oregon County,MO,NA,61.26878130217028
29157,Perry County,MO,NA,18.252643294379524
29159,Pettis County,MO,62.6204238921002,3.951029493600445
29161,Phelps County,MO,NA,34.223706176961606
29163,Pike County,MO,NA,64.44073455759599
29165,Platte County,MO,NA,39.62159154145798
29169,Pulaski County,MO,NA,56.92821368948246
29175,Randolph County,MO,NA,26.599888703394548
29177,Ray County,MO,78.03468208092485,89.259877573734
29181,Ripley County,MO,NA,50.86254869226489
29183,St. Charles County,MO,28.901734104046245,88.81469115191987
29186,Ste. Genevieve County,MO,NA,84.64106844741235
29187,St. Francois County,MO,NA,54.03450194769059
29189,St. Louis County,MO,7.129094412331407,34.83583750695603
29195,Saline County,MO,NA,99.05397885364496
29201,Scott County,MO,NA,49.638286032276014
29207,Stoddard County,MO,NA,68.72565386755703
29213,Taney County,MO,NA,6.455203116304952
29217,Vernon County,MO,NA,38.56427378964942
29219,Warren County,MO,NA,79.35447968836951
29223,Wayne County,MO,96.91714836223507,84.30717863105176
29229,Wright County,MO,NA,62.71563717306622
29510,St. Louis city,MO,NA,63.60601001669449
30009,Carbon County,MT,NA,93.43350027824151
30013,Cascade County,MT,NA,84.52977184195882
30027,Fergus County,MT,NA,60.10016694490818
30029,Flathead County,MT,NA,47.96883695047301
30031,Gallatin County,MT,NA,69.449081803005015
30043,Jefferson County,MT,NA,88.36950473010573
30047,Lake County,MT,NA,35.89315525876461
30049,Lewis and Clark County,MT,NA,39.45464663327768
30053,Lincoln County,MT,NA,60.15581524763495
30063,Missoula County,MT,NA,40.56761268781302
30067,Park County,MT,NA,94.37952142459655
30081,Ravalli County,MT,NA,84.08458542014469
30093,Silver Bow County,MT,NA,75.06956037840847
30105,Valley County,MT,NA,91.43016138007792
30111,Yellowstone County,MT,NA,0.5008347245409015
31001,Adams County,NE,NA,73.45575959933221
31019,Buffalo County,NE,NA,25.70951585976628
31033,Cheyenne County,NE,NA,77.0172509738453
31053,Dodge County,NE,NA,67.22314969393433
31055,Douglas County,NE,11.946050096339114,42.73789649415693
31067,Gage County,NE,NA,28.65887590428492
31079,Hall County,NE,NA,18.308291597106287
31095,Jefferson County,NE,NA,98.33055091819699
31101,Keith County,NE,NA,81.69170840289371
31109,Lancaster County,NE,NA,55.537006121313304
31111,Lincoln County,NE,80.15414258188824,65.21981079577073
31119,Madison County,NE,NA,79.24318308291596
31131,Otoe County,NE,NA,76.73900946021146
31141,Platte County,NE,NA,96.71675013912076
31147,Richardson County,NE,NA,80.07790762381747
31153,Sarpy County,NE,55.49132947976878,71.50806900389539
31177,Washington County,NE,NA,90.929326655537
32003,Clark County,NV,1.9267822736030826,16.91708402893712
32005,Douglas County,NV,82.85163776493256,62.88258208124652
32007,Elko County,NV,NA,86.19922092376183
32019,Lyon County,NV,67.05202312138728,2.893711741791875
32031,Washoe County,NV,35.64547206165704,3.6171396772398445
33001,Belknap County,NH,NA,36.060100166944906
33003,Carroll County,NH,NA,27.545909849749584
33005,Cheshire County,NH,NA,34.05676126878131
33009,Grafton County,NH,NA,72.67668336115747
33011,Hillsborough County,NH,58.76685934489403,55.48135781858653
33013,Merrimack County,NH,NA,11.074012242626601
33015,Rockingham County,NH,NA,70.39510294936005
33017,Strafford County,NH,NA,41.17974401780746
33019,Sullivan County,NH,NA,12.13132999443517
34001,Atlantic County,NJ,3.8535645472061653,8.45854201446856
34003,Bergen County,NJ,NA,17.696160267111853
34005,Burlington County,NJ,66.47398843930635,0.27824151363383415
34007,Camden County,NJ,23.314065510597302,51.41903171953256
34009,Cape May County,NJ,NA,12.298274902615471
34011,Cumberland County,NJ,30.057803468208093,10.573177518085698
34013,Essex County,NJ,26.97495183044316,49.41569282136895
34015,Gloucester County,NJ,6.358381502890173,5.008347245409015
34017,Hudson County,NJ,NA,41.40233722871452
34019,Hunterdon County,NJ,NA,44.296048970506405
34021,Mercer County,NJ,NA,4.22927100723428
34023,Middlesex County,NJ,1.348747591522158,59.04284919309961
34025,Monmouth County,NJ,14.64354527938343,11.407902058987201
34027,Morris County,NJ,NA,2.559821925431274
34029,Ocean County,NJ,0.9633911368015413,10.628825820812466
34031,Passaic County,NJ,NA,17.58486366165832
34033,Salem County,NJ,NA,50.97384529771843
34035,Somerset County,NJ,NA,29.104062326099054
34037,Sussex County,NJ,77.45664739884393,18.97607122982749
34039,Union County,NJ,18.497109826589593,79.8553144129104
34041,Warren County,NJ,NA,1.9476905954368393
35001,Bernalillo County,NM,9.248554913294797,30.996104618809127
35005,Chaves County,NM,NA,67.50139120756818
35006,Cibola County,NM,NA,36.78352810239288
35009,Curry County,NM,NA,83.52810239287702
35015,Eddy County,NM,NA,4.507512520868113
35017,Grant County,NM,NA,95.54813578185866
35025,Lea County,NM,70.71290944123314,84.75236505286588
35027,Lincoln County,NM,NA,94.15692821368948
35028,Los Alamos County,NM,NA,93.09961046188091
35035,Otero County,NM,51.637764932562625,27.156371730662215
35041,Roosevelt County,NM,NA,80.41179744017808
35043,Sandoval County,NM,NA,68.11352253756262
35045,San Juan County,NM,NA,50.528658875904284
35047,San Miguel County,NM,NA,73.12186978297161
35049,Santa Fe County,NM,31.984585741811177,13.466889259877574
35055,Taos County,NM,NA,24.652198107957705
35061,Valencia County,NM,61.078998073217726,45.85420144685587
36001,Albany County,NY,NA,14.023372287145241
36003,Allegany County,NY,NA,75.57039510294936
36005,Bronx County,NY,27.9383429672447,44.51864218141346
36007,Broome County,NY,8.092485549132949,54.98052309404563
36009,Cattaraugus County,NY,NA,63.272120200333895
36011,Cayuga County,NY,NA,90.53978853644963
36013,Chautauqua County,NY,NA,20.9794101279911
36015,Chemung County,NY,NA,50.473010573177525
36017,Chenango County,NY,74.373795761079,32.27601558152477
36019,Clinton County,NY,NA,26.37729549248748
36021,Columbia County,NY,NA,16.638842515303285
36023,Cortland County,NY,NA,22.3149693934335
36025,Delaware County,NY,80.73217726396918,55.926544240400666
36027,Dutchess County,NY,NA,0.1669449081803005
36029,Erie County,NY,NA,36.00445186421814
36031,Essex County,NY,NA,64.10684474123539
36033,Franklin County,NY,67.2447013487476,36.338341680578736
36035,Fulton County,NY,NA,35.948803561491374
36037,Genesee County,NY,NA,77.12854757929884
36043,Herkimer County,NY,NA,3.8397328881469113
36047,Kings County,NY,7.514450867052023,29.994435169727325
36049,Lewis County,NY,94.99036608863199,17.640511964385087
36051,Livingston County,NY,NA,16.750139120756817
36053,Madison County,NY,NA,68.05787423483584
36055,Monroe County,NY,24.277456647398843,39.955481357818584
36057,Montgomery County,NY,46.24277456647399,44.1291040623261
36059,Nassau County,NY,NA,14.301613800779075
36061,New York County,NY,2.8901734104046244,51.97551474680022
36063,Niagara County,NY,40.26974951830443,0.4451864218141347
36065,Oneida County,NY,59.53757225433526,30.43962159154146
36067,Onondaga County,NY,16.377649325626205,20.422927100723427
36069,Ontario County,NY,22.928709055876688,49.97217584863662
36071,Orange County,NY,NA,0.05564830272676684
36073,Orleans County,NY,62.813102119460495,28.71452420701169
36075,Oswego County,NY,NA,18.363939899833053
36077,Otsego County,NY,84.20038535645472,76.1825264329438
36079,Putnam County,NY,NA,5.119643850862548
36081,Queens County,NY,12.524084778420038,14.468558708959378
36083,Rensselaer County,NY,NA,37.56260434056761
36085,Richmond County,NY,12.716763005780345,21.03505843071786
36087,Rockland County,NY,35.45279383429673,18.08569838619922
36089,St. Lawrence County,NY,NA,51.36338341680579
36091,Saratoga County,NY,NA,38.898163606010016
36093,Schenectady County,NY,30.443159922928707,66.16583194212576
36095,Schoharie County,NY,NA,84.19588202559822
36097,Schuyler County,NY,NA,93.7673900946021
36099,Seneca County,NY,NA,15.915414579855314
36101,Steuben County,NY,32.369942196531795,51.25208681135225
36103,Suffolk County,NY,1.5414258188824663,14.190317195325541
36107,Tioga County,NY,NA,58.31942125765164
36109,Tompkins County,NY,NA,10.294936004451865
36111,Ulster County,NY,NA,1.001669449081803
36113,Warren County,NY,NA,30.662214802448524
36115,Washington County,NY,53.94990366088632,44.01780745687257
36117,Wayne County,NY,20.616570327552985,15.191986644407345
36119,Westchester County,NY,2.119460500963391,42.29271007234279
36121,Wyoming County,NY,NA,76.62771285475793
36123,Yates County,NY,82.46628131021194,9.404563160823596
37001,Alamance County,NC,28.709055876685934,48.13578185865331
37003,Alexander County,NC,NA,92.26488592097941
37005,Alleghany County,NC,94.41233140655106,NA
37007,Anson County,NC,NA,50.02782415136339
37009,Ashe County,NC,NA,48.74791318864774
37011,Avery County,NC,NA,59.37673900946021
37013,Beaufort County,NC,89.21001926782274,91.0962715637173
37017,Bladen County,NC,56.84007707129094,81.85865331107401
37019,Brunswick County,NC,43.93063583815029,5.843071786310518
37021,Buncombe County,NC,32.75529865125241,47.412353923205345
37023,Burke County,NC,NA,95.10294936004452
37025,Cabarrus County,NC,NA,87.36783528102393
37027,Caldwell County,NC,34.8747591522158,42.125765164162495
37031,Carteret County,NC,NA,12.743461324429607
37035,Catawba County,NC,NA,48.35837506956038
37037,Chatham County,NC,NA,22.25932109070673
37039,Cherokee County,NC,NA,45.79855314412911
37041,Chowan County,NC,NA,72.39844184752366
37043,Clay County,NC,NA,89.31552587646077
37045,Cleveland County,NC,NA,41.9588202559822
37047,Columbus County,NC,NA,31.886477462437394
37051,Cumberland County,NC,15.606936416184972,17.529215358931552
37055,Dare County,NC,81.5028901734104,NA
37057,Davidson County,NC,72.63969171483622,13.800779076238175
37059,Davie County,NC,NA,56.42737896494157
37061,Duplin County,NC,NA,7.289927657206455
37063,Durham County,NC,NA,72.56538675570395
37065,Edgecombe County,NC,NA,7.568169170840289
37067,Forsyth County,NC,4.431599229287091,25.87646076794658
37069,Franklin County,NC,NA,66.83361157484697
37071,Gaston County,NC,NA,72.34279354479688
37077,Granville County,NC,NA,86.2548692264886
37079,Greene County,NC,NA,72.00890372843628
37081,Guilford County,NC,NA,14.24596549805231
37083,Halifax County,NC,NA,19.977740678909292
37085,Harnett County,NC,NA,24.151363383416804
37087,Haywood County,NC,NA,59.766277128547586
37089,Henderson County,NC,NA,42.34835837506956
37091,Hertford County,NC,NA,79.96661101836395
37093,Hoke County,NC,NA,99.33222036727881
37097,Iredell County,NC,31.79190751445087,63.38341680578742
37099,Jackson County,NC,NA,62.43739565943238
37101,Johnston County,NC,30.2504816955684,81.02392877017252
37105,Lee County,NC,NA,70.11686143572621
37107,Lenoir County,NC,NA,19.81079577072899
37109,Lincoln County,NC,61.657032755298644,13.244296048970504
37111,McDowell County,NC,NA,41.124095715080685
37113,Macon County,NC,NA,67.9465776293823
37115,Madison County,NC,96.53179190751445,85.08625486922648
37117,Martin County,NC,NA,22.036727879799667
37119,Mecklenburg County,NC,5.394990366088632,56.5386755703951
37121,Mitchell County,NC,94.02697495183044,74.68002225932109
37123,Montgomery County,NC,NA,93.9343350027824
37125,Moore County,NC,76.10789980732177,1.1129660545353366
37127,Nash County,NC,NA,66.9449081803005
37129,New Hanover County,NC,50.09633911368015,79.18753478018921
37133,Onslow County,NC,39.30635838150289,38.50862548692265
37135,Orange County,NC,55.10597302504817,52.3650528658876
37139,Pasquotank County,NC,NA,72.06455203116306
37141,Pender County,NC,NA,28.937117417918756
37145,Person County,NC,NA,5.509181969949917
37147,Pitt County,NC,NA,28.380634390651082
37149,Polk County,NC,NA,43.962159154145795
37151,Randolph County,NC,43.54527938342967,14.635503617139678
37153,Richmond County,NC,NA,59.154145798553145
