ZipCode,county,state,Adult,Retirement,Geriatric
19608,Berks County,PA,NA,54.62555066079295,NA
19610,Berks County,PA,66.66666666666666,62.55506607929515,20
02830,Providence County,RI,NA,NA,81.81818181818183
02840,Newport County,RI,NA,NA,40.909090909090914
02860,Providence County,RI,9.1324200913242,NA,NA
02885,Bristol County,RI,NA,78.41409691629956,NA
02895,Providence County,RI,83.56164383561644,NA,NA
02896,Providence County,RI,NA,74.44933920704845,NA
02904,Providence County,RI,NA,47.57709251101321,NA
02908,Providence County,RI,NA,NA,56.81818181818182
29006,Lexington County,SC,81.7351598173516,NA,NA
29229,Richland County,SC,NA,NA,35.45454545454545
29642,Pickens County,SC,NA,17.180616740088105,NA
29650,Greenville County,SC,36.5296803652968,NA,NA
29835,McCormick County,SC,NA,64.75770925110133,NA
37643,Carter County,TN,15.068493150684931,NA,NA
37865,Sevier County,TN,NA,40.08810572687225,NA
38125,Shelby County,TN,NA,64.31718061674009,NA
75024,Collin County,TX,63.4703196347032,NA,NA
75067,Denton County,TX,NA,62.11453744493392,NA
75150,Dallas County,TX,NA,16.740088105726873,NA
75209,Dallas County,TX,NA,NA,36.36363636363637
75215,Dallas County,TX,NA,NA,88.63636363636364
75248,Dallas County,TX,NA,NA,60.909090909090914
75701,Smith County,TX,NA,NA,4.545454545454546
76021,Tarrant County,TX,NA,NA,60
76148,Tarrant County,TX,40.63926940639269,NA,NA
76708,McLennan County,TX,NA,NA,46.81818181818182
77012,Harris County,TX,NA,72.24669603524228,NA
77015,Harris County,TX,NA,NA,52.72727272727272
77095,Harris County,TX,18.72146118721461,NA,NA
77379,Harris County,TX,NA,55.947136563876654,NA
77441,Fort Bend County,TX,NA,71.80616740088107,NA
77520,Harris County,TX,NA,52.863436123348016,NA
79714,Andrews County,TX,NA,61.23348017621145,NA
79764,Ector County,TX,57.077625570776256,NA,NA
84003,Utah County,UT,85.38812785388129,NA,NA
84093,Salt Lake County,UT,NA,NA,55.90909090909091
84107,Salt Lake County,UT,NA,NA,24.545454545454547
84780,Washington County,UT,73.97260273972603,NA,NA
05201,Bennington County,VT,NA,22.026431718061673,NA
20169,Prince William County,VA,80.36529680365297,NA,NA
20170,Fairfax County,VA,NA,90.7488986784141,NA
22181,Fairfax County,VA,NA,94.27312775330397,NA
23093,Louisa County,VA,62.55707762557078,NA,NA
23181,King William County,VA,97.71689497716895,NA,NA
23235,Chesterfield County,VA,NA,80.61674008810573,NA
23505,Norfolk city,VA,37.44292237442922,NA,NA
24401,Staunton city,VA,NA,NA,44.54545454545455
24421,Augusta County,VA,NA,79.29515418502203,NA
24477,Augusta County,VA,NA,NA,49.54545454545455
98005,King County,WA,NA,NA,38.63636363636363
98030,King County,WA,NA,35.68281938325991,NA
98092,King County,WA,NA,92.95154185022027,NA
98133,King County,WA,NA,NA,54.090909090909086
98168,King County,WA,80.82191780821918,NA,NA
98177,King County,WA,NA,77.5330396475771,NA
98188,King County,WA,NA,51.10132158590308,NA
98225,Whatcom County,WA,NA,40.08810572687225,NA
98284,Skagit County,WA,NA,24.229074889867842,NA
98328,Pierce County,WA,NA,89.42731277533039,NA
98338,Pierce County,WA,NA,75.77092511013215,NA
98339,Jefferson County,WA,NA,NA,80
98354,Pierce County,WA,NA,NA,92.27272727272727
98368,Jefferson County,WA,NA,23.348017621145374,NA
98371,Pierce County,WA,NA,93.83259911894272,66.36363636363637
98372,Pierce County,WA,60.73059360730594,NA,NA
98374,Pierce County,WA,42.922374429223744,37.44493392070485,NA
98382,Clallam County,WA,NA,35.24229074889868,1.3636363636363635
98408,Pierce County,WA,NA,90.30837004405286,NA
98422,Pierce County,WA,NA,56.82819383259912,NA
98444,Pierce County,WA,67.57990867579909,NA,NA
98445,Pierce County,WA,NA,50.66079295154186,NA
98466,Pierce County,WA,NA,92.07048458149781,NA
98503,Thurston County,WA,NA,NA,90
98607,Clark County,WA,NA,NA,70.45454545454545
20011,District of Columbia,DC,NA,NA,3.1818181818181817
25413,Berkeley County,WV,NA,75.33039647577093,NA
26003,Ohio County,WV,5.47945205479452,NA,NA
26104,Wood County,WV,36.07305936073059,NA,NA
26431,Harrison County,WV,NA,NA,92.72727272727272
26505,Monongalia County,WV,NA,8.370044052863436,NA
26508,Monongalia County,WV,NA,7.488986784140969,NA
53130,Milwaukee County,WI,99.54337899543378,NA,NA
53132,Milwaukee County,WI,38.35616438356164,NA,NA
53142,Kenosha County,WI,NA,NA,60.45454545454545
53144,Kenosha County,WI,17.35159817351598,NA,NA
53207,Milwaukee County,WI,26.48401826484018,NA,NA
53209,Milwaukee County,WI,NA,3.9647577092511015,NA
53210,Milwaukee County,WI,NA,18.06167400881057,NA
53215,Milwaukee County,WI,NA,NA,7.2727272727272725
53227,Milwaukee County,WI,NA,NA,83.63636363636363
53527,Dane County,WI,NA,NA,63.18181818181819
53546,Rock County,WI,18.2648401826484,5.726872246696035,NA
53719,Dane County,WI,57.534246575342465,NA,NA
53821,Crawford County,WI,NA,99.11894273127754,NA
54011,Pierce County,WI,NA,80.1762114537445,NA
