fips,county,state,Under18,Over18
24039,Somerset County,MD,NA,79.70027247956402
24041,Talbot County,MD,NA,42.234332425068125
24043,Washington County,MD,NA,59.945504087193456
24045,Wicomico County,MD,NA,95.02724795640327
24047,Worcester County,MD,NA,13.283378746594005
24510,Baltimore city,MD,42.813455657492355,67.91553133514986
25001,Barnstable County,MA,NA,0.2724795640326975
25003,Berkshire County,MA,32.7217125382263,2.656675749318801
25005,Bristol County,MA,5.81039755351682,0.8855585831062671
25009,Essex County,MA,3.669724770642202,20.98092643051771
25013,Hampden County,MA,16.207951070336392,13.692098092643052
25015,Hampshire County,MA,NA,0.3405994550408719
25017,Middlesex County,MA,0.9174311926605505,19.618528610354225
25021,Norfolk County,MA,NA,17.302452316076295
25023,Plymouth County,MA,NA,3.2697547683923704
25025,Suffolk County,MA,7.339449541284404,6.743869209809264
25027,Worcester County,MA,21.712538226299692,29.972752043596728
26005,Allegan County,MI,52.293577981651374,93.39237057220708
26007,Alpena County,MI,NA,79.08719346049047
26009,Antrim County,MI,NA,73.09264305177112
26011,Arenac County,MI,NA,63.89645776566758
26015,Barry County,MI,NA,60.013623978201636
26017,Bay County,MI,NA,44.89100817438692
26021,Berrien County,MI,37.61467889908257,10.694822888283378
26025,Calhoun County,MI,82.87461773700305,82.35694822888283
26029,Charlevoix County,MI,97.55351681957187,29.70027247956403
26031,Cheboygan County,MI,NA,82.69754768392372
26033,Chippewa County,MI,NA,61.58038147138964
26035,Clare County,MI,NA,51.43051771117166
26037,Clinton County,MI,NA,45.91280653950954
26039,Crawford County,MI,NA,80.24523160762944
26045,Eaton County,MI,NA,51.02179836512262
26047,Emmet County,MI,NA,29.495912806539508
26049,Genesee County,MI,NA,34.74114441416894
26051,Gladwin County,MI,NA,44.48228882833787
26055,Grand Traverse County,MI,69.1131498470948,80.38147138964578
26057,Gratiot County,MI,NA,22.888283378746593
26059,Hillsdale County,MI,NA,29.768392370572204
26065,Ingham County,MI,74.00611620795107,4.700272479564033
26067,Ionia County,MI,NA,10.762942779291553
26069,Iosco County,MI,NA,57.35694822888283
26073,Isabella County,MI,NA,5.858310626702997
26075,Jackson County,MI,NA,10.490463215258854
26077,Kalamazoo County,MI,92.66055045871559,16.62125340599455
26079,Kalkaska County,MI,NA,59.19618528610354
26081,Kent County,MI,NA,21.25340599455041
26087,Lapeer County,MI,NA,4.155313351498638
26091,Lenawee County,MI,NA,1.8392370572207086
26093,Livingston County,MI,NA,17.915531335149865
26099,Macomb County,MI,7.64525993883792,20.844686648501362
26103,Marquette County,MI,NA,5.517711171662126
26105,Mason County,MI,NA,76.02179836512262
26107,Mecosta County,MI,NA,60.14986376021798
26111,Midland County,MI,NA,55.313351498637594
26113,Missaukee County,MI,NA,83.03814713896458
26115,Monroe County,MI,NA,35.490463215258856
26121,Muskegon County,MI,NA,62.67029972752044
26123,Newaygo County,MI,NA,13.760217983651227
26125,Oakland County,MI,14.678899082568808,27.588555858310627
26129,Ogemaw County,MI,NA,86.10354223433242
26137,Otsego County,MI,NA,31.539509536784742
26139,Ottawa County,MI,NA,12.057220708446867
26141,Presque Isle County,MI,NA,72.6158038147139
26143,Roscommon County,MI,NA,59.12806539509536
26145,Saginaw County,MI,48.318042813455655,22.138964577656676
26147,St. Clair County,MI,NA,26.430517711171664
26149,St. Joseph County,MI,NA,87.05722070844686
26157,Tuscola County,MI,NA,28.201634877384198
26159,Van Buren County,MI,NA,33.310626702997276
26161,Washtenaw County,MI,NA,0
26163,Wayne County,MI,41.284403669724774,44.00544959128065
27003,Anoka County,MN,NA,56.880108991825615
27005,Becker County,MN,NA,78.33787465940054
27007,Beltrami County,MN,NA,21.117166212534062
27013,Blue Earth County,MN,92.04892966360856,NA
27019,Carver County,MN,NA,89.3732970027248
27027,Clay County,MN,NA,17.983651226158038
27033,Cottonwood County,MN,NA,91.21253405994551
27035,Crow Wing County,MN,NA,1.7711171662125342
27037,Dakota County,MN,NA,54.495912806539515
27041,Douglas County,MN,NA,18.256130790190735
27049,Goodhue County,MN,NA,11.580381471389646
27053,Hennepin County,MN,25.993883792048926,39.986376021798364
27055,Houston County,MN,NA,75.34059945504087
27057,Hubbard County,MN,NA,67.23433242506812
27085,McLeod County,MN,NA,65.32697547683924
27095,Mille Lacs County,MN,NA,43.596730245231605
27099,Mower County,MN,62.99694189602446,25.408719346049047
27105,Nobles County,MN,NA,55.381471389645775
27109,Olmsted County,MN,49.84709480122324,16.416893732970028
27111,Otter Tail County,MN,NA,4.768392370572207
27113,Pennington County,MN,NA,30.04087193460491
27115,Pine County,MN,74.31192660550458,97.0708446866485
27119,Polk County,MN,NA,22.82016348773842
27123,Ramsey County,MN,75.22935779816514,58.719346049046315
27131,Rice County,MN,80.42813455657493,NA
27137,St. Louis County,MN,NA,7.493188010899182
27139,Scott County,MN,NA,6.335149863760218
27145,Stearns County,MN,NA,2.316076294277929
27153,Todd County,MN,NA,51.22615803814714
27163,Washington County,MN,NA,28.54223433242507
27169,Winona County,MN,NA,8.2425068119891
27171,Wright County,MN,NA,8.106267029972752
28001,Adams County,MS,99.08256880733946,49.72752043596731
28003,Alcorn County,MS,NA,25
28005,Amite County,MS,NA,98.22888283378747
28007,Attala County,MS,NA,72.13896457765668
28011,Bolivar County,MS,NA,75.54495912806539
28013,Calhoun County,MS,NA,94.34604904632153
28025,Clay County,MS,NA,74.45504087193461
28027,Coahoma County,MS,90.82568807339449,66.14441416893733
28029,Copiah County,MS,NA,43.869209809264305
28031,Covington County,MS,NA,97.88828337874659
28033,DeSoto County,MS,NA,65.73569482288828
28035,Forrest County,MS,NA,58.17438692098092
28043,Grenada County,MS,NA,86.37602179836512
28047,Harrison County,MS,54.43425076452599,62.26158038147139
28049,Hinds County,MS,73.70030581039755,91.4850136239782
28059,Jackson County,MS,44.95412844036697,62.125340599455036
28061,Jasper County,MS,NA,90.80381471389646
28065,Jefferson Davis County,MS,NA,92.98365122615803
28067,Jones County,MS,90.51987767584097,16.00817438692098
28071,Lafayette County,MS,96.3302752293578,98.09264305177112
28073,Lamar County,MS,69.41896024464832,28.133514986376024
28075,Lauderdale County,MS,NA,46.93460490463215
28077,Lawrence County,MS,NA,96.73024523160763
28079,Leake County,MS,NA,83.5149863760218
28081,Lee County,MS,60.550458715596335,75.40871934604905
28083,Leflore County,MS,92.96636085626912,92.30245231607628
28085,Lincoln County,MS,NA,90.32697547683924
28087,Lowndes County,MS,NA,80.17711171662125
28089,Madison County,MS,NA,82.9700272479564
28093,Marshall County,MS,NA,79.01907356948229
28095,Monroe County,MS,NA,90.39509536784742
28097,Montgomery County,MS,NA,90.25885558583107
28099,Neshoba County,MS,NA,22.615803814713896
28101,Newton County,MS,NA,87.60217983651226
28103,Noxubee County,MS,91.43730886850153,NA
28111,Perry County,MS,NA,90.73569482288828
28113,Pike County,MS,NA,69.00544959128065
28117,Prentiss County,MS,85.3211009174312,34.67302452316076
28121,Rankin County,MS,NA,26.498637602179837
28123,Scott County,MS,NA,79.15531335149863
28127,Simpson County,MS,84.70948012232415,NA
28131,Stone County,MS,NA,70.02724795640327
28135,Tallahatchie County,MS,NA,99.45504087193461
28137,Tate County,MS,NA,57.42506811989101
28139,Tippah County,MS,NA,89.91825613079018
28143,Tunica County,MS,NA,97.00272479564033
28145,Union County,MS,88.37920489296636,NA
28149,Warren County,MS,NA,63.079019073569484
28151,Washington County,MS,NA,93.46049046321527
28155,Webster County,MS,NA,82.76566757493188
28159,Winston County,MS,98.1651376146789,96.04904632152589
28161,Yalobusha County,MS,NA,68.46049046321527
29001,Adair County,MO,NA,72.20708446866485
29019,Boone County,MO,NA,39.305177111716624
29021,Buchanan County,MO,NA,70.708446866485
29023,Butler County,MO,80.1223241590214,86.4441416893733
29027,Callaway County,MO,NA,32.629427792915536
29029,Camden County,MO,NA,60.89918256130791
29031,Cape Girardeau County,MO,NA,77.86103542234332
29037,Cass County,MO,NA,15.463215258855586
29039,Cedar County,MO,96.63608562691131,NA
29043,Christian County,MO,NA,92.43869209809264
29047,Clay County,MO,NA,30.24523160762943
29049,Clinton County,MO,NA,41.96185286103542
29053,Cooper County,MO,NA,72.47956403269755
29055,Crawford County,MO,NA,84.19618528610354
29065,Dent County,MO,91.13149847094802,52.247956403269754
29069,Dunklin County,MO,NA,38.35149863760218
29071,Franklin County,MO,NA,76.22615803814713
29073,Gasconade County,MO,NA,70.77656675749319
29077,Greene County,MO,44.342507645259936,78.06539509536785
29079,Grundy County,MO,NA,64.98637602179836
29091,Howell County,MO,NA,60.217983651226156
29093,Iron County,MO,NA,93.66485013623979
29095,Jackson County,MO,10.703363914373089,10.08174386920981
29097,Jasper County,MO,NA,33.92370572207085
29099,Jefferson County,MO,57.798165137614674,42.98365122615804
29101,Johnson County,MO,NA,25.61307901907357
29113,Lincoln County,MO,73.39449541284404,56.539509536784735
29117,Livingston County,MO,NA,77.31607629427792
29121,Macon County,MO,NA,94.27792915531336
29133,Mississippi County,MO,NA,94.61852861035422
29145,Newton County,MO,NA,88.35149863760218
29159,Pettis County,MO,NA,12.329700272479565
29161,Phelps County,MO,NA,82.1525885558583
29163,Pike County,MO,NA,76.97547683923706
29165,Platte County,MO,NA,3.474114441416894
29167,Polk County,MO,NA,40.735694822888284
29169,Pulaski County,MO,NA,71.7983651226158
29175,Randolph County,MO,94.18960244648318,44.618528610354225
29177,Ray County,MO,NA,31.88010899182561
29181,Ripley County,MO,NA,94.82288828337875
29183,St. Charles County,MO,NA,22.3433242506812
29187,St. Francois County,MO,50.45871559633027,10.286103542234333
29189,St. Louis County,MO,11.62079510703364,83.31062670299727
29201,Scott County,MO,NA,44.822888283378745
29207,Stoddard County,MO,NA,47.002724795640326
29209,Stone County,MO,NA,81.33514986376021
29213,Taney County,MO,NA,66.96185286103542
29215,Texas County,MO,NA,74.11444141689373
29217,Vernon County,MO,NA,57.629427792915536
29219,Warren County,MO,NA,59.741144414168936
29229,Wright County,MO,NA,75.8174386920981
29510,St. Louis city,MO,67.58409785932722,90.87193460490464
30013,Cascade County,MT,NA,3.8147138964577656
30029,Flathead County,MT,NA,30.449591280653955
30083,Richland County,MT,NA,75.20435967302453
30093,Silver Bow County,MT,NA,83.44686648501363
30111,Yellowstone County,MT,NA,2.7247956403269753
31001,Adams County,NE,NA,52.86103542234333
31043,Dakota County,NE,NA,85.49046321525886
31053,Dodge County,NE,NA,62.19346049046322
31055,Douglas County,NE,37.920489296636084,42.77929155313351
31079,Hall County,NE,NA,94.07356948228883
31109,Lancaster County,NE,62.69113149847095,36.03542234332425
31111,Lincoln County,NE,NA,90.12261580381471
31141,Platte County,NE,NA,58.2425068119891
31145,Red Willow County,NE,NA,85.14986376021798
31151,Saline County,NE,NA,96.5258855585831
31153,Sarpy County,NE,NA,49.65940054495913
31157,Scotts Bluff County,NE,NA,49.4550408719346
32001,Churchill County,NV,NA,76.90735694822888
32003,Clark County,NV,NA,42.0299727520436
32005,Douglas County,NV,NA,42.57493188010899
32007,Elko County,NV,NA,49.93188010899183
32013,Humboldt County,NV,NA,86.85286103542235
32019,Lyon County,NV,NA,35.28610354223433
32031,Washoe County,NV,NA,7.901907356948229
33003,Carroll County,NH,NA,45.776566757493185
33005,Cheshire County,NH,NA,9.536784741144414
33007,Coos County,NH,NA,43.52861035422343
33011,Hillsborough County,NH,NA,12.26158038147139
33013,Merrimack County,NH,NA,6.811989100817439
33015,Rockingham County,NH,NA,8.787465940054497
33017,Strafford County,NH,NA,50
34001,Atlantic County,NJ,NA,56.94822888283378
34003,Bergen County,NJ,NA,59.67302452316077
34005,Burlington County,NJ,NA,54.56403269754768
34007,Camden County,NJ,39.44954128440367,18.460490463215258
34009,Cape May County,NJ,NA,7.561307901907358
34011,Cumberland County,NJ,NA,91.14441416893733
34013,Essex County,NJ,1.2232415902140672,28.269754768392367
34015,Gloucester County,NJ,NA,38.48773841961853
34017,Hudson County,NJ,18.34862385321101,86.71662125340599
34019,Hunterdon County,NJ,NA,48.705722070844686
34021,Mercer County,NJ,37.308868501529055,91.07629427792916
34023,Middlesex County,NJ,4.281345565749235,14.441416893732969
34025,Monmouth County,NJ,NA,26.83923705722071
34027,Morris County,NJ,NA,6.539509536784741
34029,Ocean County,NJ,NA,44.6866485013624
34031,Passaic County,NJ,3.3639143730886847,13.623978201634879
34033,Salem County,NJ,NA,66.68937329700273
34035,Somerset County,NJ,NA,4.0190735694822886
34039,Union County,NJ,3.9755351681957185,80.79019073569482
35001,Bernalillo County,NM,33.94495412844037,36.58038147138964
35005,Chaves County,NM,59.63302752293578,70.29972752043598
35006,Cibola County,NM,NA,92.23433242506812
35015,Eddy County,NM,NA,81.60762942779292
35025,Lea County,NM,NA,25.13623978201635
35035,Otero County,NM,NA,45.23160762942779
35043,Sandoval County,NM,NA,24.455040871934607
35045,San Juan County,NM,NA,45.36784741144414
35049,Santa Fe County,NM,NA,20.776566757493185
35055,Taos County,NM,NA,43.392370572207085
35061,Valencia County,NM,NA,90.05449591280654
36001,Albany County,NY,33.33333333333333,37.39782016348774
36003,Allegany County,NY,NA,10.354223433242508
36005,Bronx County,NY,0.6116207951070336,20.231607629427792
36007,Broome County,NY,NA,1.021798365122616
36009,Cattaraugus County,NY,NA,4.4959128065395095
36011,Cayuga County,NY,NA,2.9291553133514987
36013,Chautauqua County,NY,NA,21.73024523160763
36017,Chenango County,NY,NA,51.49863760217984
36019,Clinton County,NY,NA,21.662125340599456
36027,Dutchess County,NY,NA,7.970027247956403
36029,Erie County,NY,24.770642201834864,33.106267029972756
36035,Fulton County,NY,NA,15.054495912806539
36037,Genesee County,NY,NA,4.632152588555858
36039,Greene County,NY,NA,30.3133514986376
36043,Herkimer County,NY,NA,11.920980926430518
36045,Jefferson County,NY,NA,4.427792915531335
36047,Kings County,NY,27.82874617737003,53.81471389645777
36055,Monroe County,NY,NA,31.130790190735695
36059,Nassau County,NY,NA,32.22070844686649
36061,New York County,NY,14.067278287461773,12.465940054495912
36063,Niagara County,NY,NA,24.591280653950953
36065,Oneida County,NY,NA,15.531335149863759
36067,Onondaga County,NY,45.25993883792049,34.19618528610354
36069,Ontario County,NY,NA,1.08991825613079
36071,Orange County,NY,NA,63.14713896457766
36073,Orleans County,NY,NA,7.697547683923705
36075,Oswego County,NY,NA,0.4768392370572207
36077,Otsego County,NY,NA,15.735694822888282
36079,Putnam County,NY,NA,14.645776566757492
36081,Queens County,NY,11.009174311926607,29.427792915531338
36083,Rensselaer County,NY,43.425076452599384,13.35149863760218
36085,Richmond County,NY,NA,31.743869209809265
36087,Rockland County,NY,66.66666666666666,26.907356948228884
36089,St. Lawrence County,NY,NA,0.4087193460490463
36091,Saratoga County,NY,35.77981651376147,NA
36093,Schenectady County,NY,NA,6.8801089918256135
36095,Schoharie County,NY,NA,67.43869209809264
36103,Suffolk County,NY,NA,61.444141689373296
36105,Sullivan County,NY,NA,87.73841961852861
36111,Ulster County,NY,NA,73.9100817438692
36115,Washington County,NY,NA,4.35967302452316
36117,Wayne County,NY,65.13761467889908,33.65122615803814
36119,Westchester County,NY,NA,16.4850136239782
36123,Yates County,NY,NA,23.228882833787466
37001,Alamance County,NC,60.85626911314985,48.77384196185286
37003,Alexander County,NC,NA,94.4141689373297
37007,Anson County,NC,NA,66.00817438692098
37009,Ashe County,NC,NA,65.12261580381471
37017,Bladen County,NC,NA,79.83651226158038
37019,Brunswick County,NC,NA,0.8174386920980926
37021,Buncombe County,NC,42.50764525993883,50.817438692098094
37023,Burke County,NC,NA,48.09264305177112
37025,Cabarrus County,NC,NA,50.47683923705723
37027,Caldwell County,NC,NA,71.5258855585831
37031,Carteret County,NC,NA,29.359673024523158
37033,Caswell County,NC,NA,81.88010899182562
37035,Catawba County,NC,NA,79.90463215258855
37041,Chowan County,NC,NA,51.089918256130794
37045,Cleveland County,NC,NA,67.98365122615803
37047,Columbus County,NC,77.37003058103976,19.754768392370572
37049,Craven County,NC,NA,84.53678474114442
37051,Cumberland County,NC,20.795107033639145,50.13623978201635
37055,Dare County,NC,NA,70.2316076294278
37057,Davidson County,NC,NA,31.26702997275204
37059,Davie County,NC,68.50152905198776,26.634877384196187
37063,Durham County,NC,NA,56.81198910081744
37065,Edgecombe County,NC,NA,70.50408719346049
37067,Forsyth County,NC,8.56269113149847,14.168937329700274
37069,Franklin County,NC,NA,78.67847411444143
37071,Gaston County,NC,NA,34.12806539509537
37077,Granville County,NC,NA,14.850136239782016
37081,Guilford County,NC,NA,25.204359673024523
37083,Halifax County,NC,NA,80.72207084468664
37085,Harnett County,NC,NA,6.198910081743869
37087,Haywood County,NC,NA,55.04087193460491
37089,Henderson County,NC,NA,5.108991825613079
37091,Hertford County,NC,NA,73.77384196185287
37093,Hoke County,NC,NA,73.50136239782016
37097,Iredell County,NC,62.38532110091744,17.643051771117165
37101,Johnston County,NC,NA,19.07356948228883
37105,Lee County,NC,NA,38.62397820163488
37107,Lenoir County,NC,NA,12.125340599455042
37109,Lincoln County,NC,NA,8.583106267029974
37117,Martin County,NC,NA,41.41689373297003
37119,Mecklenburg County,NC,19.26605504587156,27.452316076294274
37121,Mitchell County,NC,NA,54.70027247956403
37123,Montgomery County,NC,NA,92.0299727520436
37125,Moore County,NC,83.18042813455658,43.05177111716621
37127,Nash County,NC,85.01529051987767,5.313351498637602
37129,New Hanover County,NC,56.574923547400616,26.021798365122617
37131,Northampton County,NC,NA,96.5258855585831
37133,Onslow County,NC,NA,3.2016348773841963
37139,Pasquotank County,NC,NA,71.38964577656675
37141,Pender County,NC,NA,47.275204359673026
37145,Person County,NC,NA,15.190735694822887
37147,Pitt County,NC,39.14373088685015,36.51226158038147
37151,Randolph County,NC,NA,51.839237057220714
37153,Richmond County,NC,NA,60.967302452316076
37155,Robeson County,NC,62.079510703363916,77.9291553133515
37157,Rockingham County,NC,NA,89.16893732970027
37163,Sampson County,NC,59.021406727828754,83.37874659400545
37165,Scotland County,NC,NA,88.5558583106267
37167,Stanly County,NC,NA,73.97820163487738
37171,Surry County,NC,NA,21.525885558583106
37175,Transylvania County,NC,NA,54.08719346049047
37179,Union County,NC,NA,67.30245231607628
37181,Vance County,NC,NA,56.26702997275205
37183,Wake County,NC,NA,33.03814713896458
37187,Washington County,NC,NA,75.27247956403271
37191,Wayne County,NC,NA,3.0653950953678475
37193,Wilkes County,NC,NA,55.79019073569482
37195,Wilson County,NC,68.19571865443424,NA
37199,Yancey County,NC,NA,62.874659400544964
38003,Barnes County,ND,NA,84.67302452316076
38017,Cass County,ND,NA,0.6130790190735695
38035,Grand Forks County,ND,NA,86.78474114441417
38059,Morton County,ND,81.9571865443425,29.63215258855586
38105,Williams County,ND,NA,47.88828337874659
39001,Adams County,OH,NA,26.975476839237057
39003,Allen County,OH,NA,27.656675749318797
39005,Ashland County,OH,NA,66.34877384196184
39007,Ashtabula County,OH,NA,34.536784741144416
39009,Athens County,OH,NA,16.689373297002724
39011,Auglaize County,OH,NA,15.66757493188011
39013,Belmont County,OH,NA,64.91825613079018
39017,Butler County,OH,NA,15.871934604904633
39021,Champaign County,OH,NA,32.833787465940055
39023,Clark County,OH,NA,53.950953678474114
39025,Clermont County,OH,NA,10.967302452316076
39027,Clinton County,OH,NA,17.029972752043594
39029,Columbiana County,OH,NA,34.40054495912806
39033,Crawford County,OH,NA,5.449591280653951
39035,Cuyahoga County,OH,42.201834862385326,39.71389645776567
39037,Darke County,OH,NA,20.095367847411445
39039,Defiance County,OH,NA,67.16621253405994
39041,Delaware County,OH,NA,9.264305177111716
39043,Erie County,OH,NA,16.14441416893733
39045,Fairfield County,OH,NA,55.24523160762943
39047,Fayette County,OH,NA,57.01634877384196
39049,Franklin County,OH,6.727828746177369,20.367847411444142
39051,Fulton County,OH,NA,69.34604904632153
39055,Geauga County,OH,NA,44.95912806539509
39057,Greene County,OH,NA,15.122615803814716
39059,Guernsey County,OH,NA,53.61035422343324
39061,Hamilton County,OH,10.091743119266056,34.94550408719346
39063,Hancock County,OH,NA,7.152588555858311
39067,Harrison County,OH,NA,80.858310626703
39071,Highland County,OH,NA,11.512261580381471
39081,Jefferson County,OH,NA,19.141689373297
39083,Knox County,OH,NA,17.506811989100818
39085,Lake County,OH,NA,1.5667574931880108
39087,Lawrence County,OH,NA,34.332425068119896
39089,Licking County,OH,NA,30.17711171662125
39093,Lorain County,OH,28.134556574923547,11.444141689373296
39095,Lucas County,OH,52.90519877675841,34.87738419618528
39097,Madison County,OH,NA,16.280653950953678
39099,Mahoning County,OH,NA,28.814713896457768
39101,Marion County,OH,NA,24.52316076294278
39103,Medina County,OH,NA,9.128065395095367
39109,Miami County,OH,NA,8.991825613079019
39113,Montgomery County,OH,39.75535168195719,19.82288828337875
39119,Muskingum County,OH,31.49847094801223,18.732970027247955
39123,Ottawa County,OH,NA,18.11989100817439
39127,Perry County,OH,NA,92.09809264305177
39129,Pickaway County,OH,NA,48.91008174386921
39131,Pike County,OH,NA,35.694822888283376
39133,Portage County,OH,NA,0.20435967302452315
39135,Preble County,OH,NA,13.487738419618529
39139,Richland County,OH,29.051987767584098,46.38964577656676
39141,Ross County,OH,NA,30.65395095367847
39143,Sandusky County,OH,NA,49.11444141689373
39145,Scioto County,OH,NA,5.177111716621254
39149,Shelby County,OH,NA,71.04904632152589
39151,Stark County,OH,22.629969418960243,28.95095367847411
39153,Summit County,OH,2.7522935779816518,23.773841961852863
39155,Trumbull County,OH,NA,8.923705722070844
39157,Tuscarawas County,OH,NA,22.752043596730246
39165,Warren County,OH,NA,33.2425068119891
39167,Washington County,OH,NA,0.7493188010899182
39169,Wayne County,OH,NA,39.6457765667575
39171,Williams County,OH,NA,40.05449591280654
39173,Wood County,OH,53.21100917431193,NA
40001,Adair County,OK,NA,95.09536784741145
40013,Bryan County,OK,NA,84.26430517711172
40017,Canadian County,OK,NA,32.28882833787466
40019,Carter County,OK,NA,68.25613079019074
40021,Cherokee County,OK,NA,14.918256130790192
40027,Cleveland County,OK,NA,45.095367847411445
40031,Comanche County,OK,NA,89.50953678474114
40035,Craig County,OK,NA,72.00272479564033
40047,Garfield County,OK,NA,77.79291553133515
40049,Garvin County,OK,NA,49.59128065395095
40051,Grady County,OK,NA,91.89373297002726
40065,Jackson County,OK,NA,63.555858310626704
40069,Johnston County,OK,NA,86.85286103542235
40071,Kay County,OK,NA,52.1117166212534
40075,Kiowa County,OK,NA,95.91280653950953
40077,Latimer County,OK,NA,97.41144414168937
40081,Lincoln County,OK,NA,62.60217983651226
40089,McCurtain County,OK,78.59327217125383,81.94822888283379
40091,McIntosh County,OK,NA,80.51771117166211
40097,Mayes County,OK,NA,69.20980926430518
40099,Murray County,OK,89.90825688073394,55.653950953678475
40101,Muskogee County,OK,NA,85.55858310626702
40109,Oklahoma County,OK,43.11926605504588,57.765667574931875
40111,Okmulgee County,OK,NA,93.3242506811989
40113,Osage County,OK,NA,92.64305177111717
40119,Payne County,OK,NA,9.196185286103542
40121,Pittsburg County,OK,82.56880733944955,89.30517711171662
40123,Pontotoc County,OK,NA,41.82561307901908
40131,Rogers County,OK,NA,47.479564032697546
40133,Seminole County,OK,NA,44.141689373297005
40135,Sequoyah County,OK,NA,60.3542234332425
40137,Stephens County,OK,NA,57.9700272479564
40139,Texas County,OK,NA,84.12806539509536
40143,Tulsa County,OK,33.02752293577982,72.75204359673025
40153,Woodward County,OK,NA,92.50681198910081
41003,Benton County,OR,NA,17.779291553133515
41005,Clackamas County,OR,NA,38.14713896457766
41007,Clatsop County,OR,NA,64.30517711171662
41009,Columbia County,OR,NA,26.22615803814714
41011,Coos County,OR,87.76758409785933,36.30790190735695
41013,Crook County,OR,93.88379204892966,NA
41015,Curry County,OR,NA,52.58855585831063
41017,Deschutes County,OR,NA,40.667574931880104
41019,Douglas County,OR,59.32721712538226,1.1580381471389645
41025,Harney County,OR,NA,95.29972752043598
41029,Jackson County,OR,NA,48.228882833787466
41031,Jefferson County,OR,NA,96.11716621253406
41033,Josephine County,OR,NA,30.108991825613078
41035,Klamath County,OR,NA,65.66757493188011
41039,Lane County,OR,35.47400611620795,1.7029972752043598
41041,Lincoln County,OR,NA,76.43051771117166
41043,Linn County,OR,NA,13.079019073569482
41047,Marion County,OR,26.605504587155966,31.40326975476839
41051,Multnomah County,OR,71.86544342507645,45.844686648501366
41053,Polk County,OR,NA,12.397820163487738
41059,Umatilla County,OR,NA,35.013623978201636
41067,Washington County,OR,47.706422018348626,37.12534059945504
41071,Yamhill County,OR,NA,6.267029972752043
42003,Allegheny County,PA,13.149847094801222,36.716621253406
42005,Armstrong County,PA,NA,11.035422343324251
42007,Beaver County,PA,NA,27.31607629427793
42009,Bedford County,PA,NA,64.57765667574932
42011,Berks County,PA,NA,56.403269754768395
42013,Blair County,PA,NA,32.01634877384196
42017,Bucks County,PA,NA,24.65940054495913
42019,Butler County,PA,NA,2.588555858310627
42021,Cambria County,PA,NA,47.20708446866485
42029,Chester County,PA,40.67278287461774,27.384196185286104
42033,Clearfield County,PA,NA,25.340599455040874
42037,Columbia County,PA,NA,32.69754768392371
42039,Crawford County,PA,NA,30.994550408719345
42041,Cumberland County,PA,25.076452599388375,64.50953678474114
42043,Dauphin County,PA,NA,67.57493188010899
42045,Delaware County,PA,NA,27.79291553133515
42047,Elk County,PA,NA,8.71934604904632
42049,Erie County,PA,78.2874617737003,36.78474114441417
42051,Fayette County,PA,83.4862385321101,54.76839237057221
42055,Franklin County,PA,NA,59.40054495912806
42059,Greene County,PA,NA,85.96730245231608
42061,Huntingdon County,PA,NA,19.277929155313352
42063,Indiana County,PA,NA,42.915531335149865
42065,Jefferson County,PA,NA,4.904632152588556
42069,Lackawanna County,PA,NA,40.25885558583106
42071,Lancaster County,PA,48.01223241590214,14.373297002724797
42073,Lawrence County,PA,NA,1.2942779291553135
42075,Lebanon County,PA,NA,32.90190735694823
42077,Lehigh County,PA,NA,4.564032697547684
42079,Luzerne County,PA,NA,37.05722070844686
42081,Lycoming County,PA,NA,43.119891008174385
42083,McKean County,PA,NA,8.85558583106267
42085,Mercer County,PA,NA,62.94277929155313
42087,Mifflin County,PA,NA,8.514986376021797
42089,Monroe County,PA,NA,45.43596730245232
42091,Montgomery County,PA,NA,22.002724795640326
42093,Montour County,PA,NA,79.49591280653951
42095,Northampton County,PA,NA,25.47683923705722
42097,Northumberland County,PA,NA,14.305177111716622
42099,Perry County,PA,NA,30.585831062670298
42101,Philadelphia County,PA,13.761467889908257,50.20435967302453
42107,Schuylkill County,PA,NA,8.37874659400545
42109,Snyder County,PA,NA,89.64577656675749
42111,Somerset County,PA,NA,40.59945504087194
42115,Susquehanna County,PA,NA,67.71117166212534
42119,Union County,PA,NA,29.904632152588555
42125,Washington County,PA,29.96941896024465,NA
42127,Wayne County,PA,NA,59.059945504087196
42129,Westmoreland County,PA,NA,15.258855585831062
42133,York County,PA,29.357798165137616,11.307901907356948
44003,Kent County,RI,NA,4.087193460490464
44007,Providence County,RI,NA,3.4059945504087197
44009,Washington County,RI,NA,23.160762942779293
45003,Aiken County,SC,NA,1.9754768392370572
45005,Allendale County,SC,NA,95.36784741144415
45007,Anderson County,SC,46.788990825688074,42.438692098092645
45009,Bamberg County,SC,NA,95.2316076294278
45013,Beaufort County,SC,NA,22.411444141689373
45015,Berkeley County,SC,36.08562691131498,50.54495912806539
45017,Calhoun County,SC,NA,99.72752043596729
45019,Charleston County,SC,38.226299694189606,61.85286103542234
45021,Cherokee County,SC,77.98165137614679,75.95367847411444
45023,Chester County,SC,NA,77.45231607629428
45025,Chesterfield County,SC,NA,87.12534059945504
45027,Clarendon County,SC,NA,77.04359673024524
45029,Colleton County,SC,NA,87.67029972752044
45031,Darlington County,SC,78.89908256880734,NA
45035,Dorchester County,SC,NA,50.06811989100818
45037,Edgefield County,SC,NA,38.76021798365122
45039,Fairfield County,SC,NA,98.02452316076294
