fips,county,state,Under18,Over18
32031,Washoe County,NV,30.419580419580424,72.89377289377289
33001,Belknap County,NH,81.11888111888112,28.93772893772894
33005,Cheshire County,NH,NA,27.564102564102566
33009,Grafton County,NH,86.7132867132867,91.66666666666666
33011,Hillsborough County,NH,57.692307692307686,0
33013,Merrimack County,NH,59.44055944055944,4.853479853479854
33015,Rockingham County,NH,40.20979020979021,54.57875457875458
34001,Atlantic County,NJ,NA,13.736263736263737
34003,Bergen County,NJ,NA,2.564102564102564
34005,Burlington County,NJ,17.132867132867133,NA
34007,Camden County,NJ,NA,57.14285714285714
34011,Cumberland County,NJ,62.58741258741259,43.86446886446886
34013,Essex County,NJ,12.237762237762238,2.4725274725274726
34015,Gloucester County,NJ,NA,28.021978021978022
34017,Hudson County,NJ,NA,69.13919413919413
34019,Hunterdon County,NJ,NA,15.2014652014652
34021,Mercer County,NJ,NA,2.197802197802198
34023,Middlesex County,NJ,NA,78.02197802197803
34025,Monmouth County,NJ,42.65734265734265,12.637362637362637
34027,Morris County,NJ,NA,21.520146520146522
34029,Ocean County,NJ,7.3426573426573425,0.3663003663003663
34031,Passaic County,NJ,6.293706293706294,1.098901098901099
34033,Salem County,NJ,NA,41.39194139194139
34035,Somerset County,NJ,NA,42.94871794871795
34041,Warren County,NJ,NA,26.190476190476193
35001,Bernalillo County,NM,49.65034965034965,52.472527472527474
35007,Colfax County,NM,98.6013986013986,94.04761904761905
35015,Eddy County,NM,NA,83.24175824175825
35025,Lea County,NM,NA,20.78754578754579
35031,McKinley County,NM,NA,50.366300366300365
35043,Sandoval County,NM,NA,30.952380952380953
35045,San Juan County,NM,72.02797202797203,12.82051282051282
35047,San Miguel County,NM,93.00699300699301,92.3992673992674
35049,Santa Fe County,NM,48.25174825174825,NA
35055,Taos County,NM,NA,71.7032967032967
35061,Valencia County,NM,75.17482517482517,83.69963369963371
36001,Albany County,NY,NA,97.43589743589743
36005,Bronx County,NY,1.3986013986013985,9.432234432234432
36007,Broome County,NY,41.60839160839161,56.776556776556774
36009,Cattaraugus County,NY,69.23076923076923,15.293040293040294
36011,Cayuga County,NY,NA,11.996336996336996
36013,Chautauqua County,NY,NA,35.16483516483517
36015,Chemung County,NY,NA,12.728937728937728
36017,Chenango County,NY,83.91608391608392,88.73626373626374
36019,Clinton County,NY,NA,7.875457875457875
36025,Delaware County,NY,77.97202797202797,44.41391941391941
36029,Erie County,NY,4.545454545454546,74.81684981684981
36037,Genesee County,NY,NA,76.0989010989011
36045,Jefferson County,NY,NA,15.10989010989011
36047,Kings County,NY,0,8.516483516483516
36049,Lewis County,NY,NA,65.38461538461539
36051,Livingston County,NY,NA,63.91941391941391
36055,Monroe County,NY,14.685314685314685,47.8021978021978
36057,Montgomery County,NY,NA,14.926739926739927
36059,Nassau County,NY,NA,12.545787545787546
36061,New York County,NY,46.85314685314685,31.5018315018315
36063,Niagara County,NY,NA,20.42124542124542
36065,Oneida County,NY,NA,25.274725274725274
36067,Onondaga County,NY,31.11888111888112,70.05494505494505
36069,Ontario County,NY,40.909090909090914,5.952380952380952
36071,Orange County,NY,NA,20.054945054945055
36075,Oswego County,NY,NA,45.51282051282051
36077,Otsego County,NY,NA,39.1941391941392
36081,Queens County,NY,25.524475524475527,3.1135531135531136
36083,Rensselaer County,NY,52.44755244755245,3.47985347985348
36087,Rockland County,NY,NA,5.128205128205128
36089,St. Lawrence County,NY,51.39860139860139,44.78021978021978
36091,Saratoga County,NY,NA,46.15384615384615
36093,Schenectady County,NY,NA,82.87545787545788
36097,Schuyler County,NY,NA,78.3882783882784
36099,Seneca County,NY,95.45454545454545,62.91208791208791
36101,Steuben County,NY,49.3006993006993,5.311355311355311
36103,Suffolk County,NY,26.223776223776223,11.538461538461538
36107,Tioga County,NY,NA,46.97802197802198
36109,Tompkins County,NY,NA,32.6007326007326
36111,Ulster County,NY,64.33566433566433,19.047619047619047
36113,Warren County,NY,NA,44.230769230769226
36115,Washington County,NY,NA,64.01098901098901
36117,Wayne County,NY,NA,72.16117216117216
36119,Westchester County,NY,10.48951048951049,2.7472527472527473
37001,Alamance County,NC,NA,1.9230769230769231
37003,Alexander County,NC,NA,79.2124542124542
37005,Alleghany County,NC,NA,98.16849816849816
37021,Buncombe County,NC,NA,71.6117216117216
37023,Burke County,NC,NA,14.743589743589745
37025,Cabarrus County,NC,NA,31.227106227106226
37031,Carteret County,NC,NA,24.084249084249084
37035,Catawba County,NC,47.55244755244755,38.91941391941392
37047,Columbus County,NC,NA,44.96336996336996
37049,Craven County,NC,NA,50.27472527472527
37051,Cumberland County,NC,NA,2.93040293040293
37057,Davidson County,NC,NA,77.74725274725274
37059,Davie County,NC,NA,21.978021978021978
37063,Durham County,NC,NA,57.78388278388278
37067,Forsyth County,NC,16.433566433566433,70.6959706959707
37071,Gaston County,NC,42.30769230769231,14.285714285714285
37081,Guilford County,NC,20.27972027972028,10.714285714285714
37083,Halifax County,NC,NA,67.3992673992674
37089,Henderson County,NC,NA,17.857142857142858
37097,Iredell County,NC,NA,56.959706959706956
37099,Jackson County,NC,NA,37.45421245421245
37105,Lee County,NC,NA,81.41025641025641
37113,Macon County,NC,87.06293706293707,NA
37119,Mecklenburg County,NC,56.993006993006986,33.97435897435898
37121,Mitchell County,NC,NA,78.2051282051282
37127,Nash County,NC,65.73426573426573,NA
37129,New Hanover County,NC,NA,14.010989010989011
37133,Onslow County,NC,NA,12.454212454212454
37135,Orange County,NC,NA,5.677655677655678
37147,Pitt County,NC,NA,8.699633699633699
37151,Randolph County,NC,NA,6.95970695970696
37155,Robeson County,NC,NA,8.15018315018315
37159,Rowan County,NC,NA,10.164835164835164
37163,Sampson County,NC,NA,19.13919413919414
37169,Stokes County,NC,NA,27.106227106227106
37171,Surry County,NC,NA,7.783882783882784
37179,Union County,NC,NA,5.586080586080587
37181,Vance County,NC,NA,29.67032967032967
37183,Wake County,NC,NA,22.71062271062271
37189,Watauga County,NC,NA,79.57875457875457
37193,Wilkes County,NC,80.76923076923077,NA
37195,Wilson County,NC,76.57342657342657,27.28937728937729
37197,Yadkin County,NC,NA,27.380952380952383
38003,Barnes County,ND,NA,97.52747252747253
38015,Burleigh County,ND,NA,61.172161172161175
38017,Cass County,ND,36.36363636363637,61.904761904761905
38035,Grand Forks County,ND,NA,56.13553113553114
38059,Morton County,ND,NA,57.692307692307686
38101,Ward County,ND,68.88111888111888,NA
39003,Allen County,OH,44.05594405594406,30.128205128205128
39005,Ashland County,OH,NA,26.923076923076923
39007,Ashtabula County,OH,NA,69.96336996336996
39009,Athens County,OH,NA,40.84249084249084
39013,Belmont County,OH,NA,50.824175824175825
39015,Brown County,OH,NA,63.827838827838825
39017,Butler County,OH,10.13986013986014,69.32234432234432
39025,Clermont County,OH,NA,30.586080586080588
39029,Columbiana County,OH,43.00699300699301,51.64835164835166
39031,Coshocton County,OH,NA,22.802197802197803
39033,Crawford County,OH,NA,47.527472527472526
39035,Cuyahoga County,OH,27.27272727272727,60.62271062271062
39037,Darke County,OH,NA,94.78021978021978
39041,Delaware County,OH,NA,60.71428571428571
39043,Erie County,OH,50,NA
39045,Fairfield County,OH,NA,48.53479853479853
39047,Fayette County,OH,NA,96.7948717948718
39049,Franklin County,OH,23.776223776223777,34.065934065934066
39051,Fulton County,OH,78.32167832167832,29.48717948717949
39053,Gallia County,OH,65.38461538461539,25.73260073260073
39055,Geauga County,OH,NA,12.362637362637363
39057,Greene County,OH,NA,81.31868131868131
39061,Hamilton County,OH,0.6993006993006993,29.395604395604398
39065,Hardin County,OH,NA,62.45421245421245
39067,Harrison County,OH,NA,91.39194139194139
39069,Henry County,OH,NA,78.57142857142857
39071,Highland County,OH,NA,31.684981684981683
39079,Jackson County,OH,NA,13.644688644688644
39083,Knox County,OH,NA,90.84249084249085
39085,Lake County,OH,46.50349650349651,54.3040293040293
39087,Lawrence County,OH,NA,4.1208791208791204
39089,Licking County,OH,39.16083916083916,17.582417582417584
39093,Lorain County,OH,NA,27.472527472527474
39095,Lucas County,OH,19.93006993006993,25.457875457875456
39097,Madison County,OH,NA,39.65201465201465
39099,Mahoning County,OH,37.41258741258741,50.18315018315018
39101,Marion County,OH,NA,20.32967032967033
39103,Medina County,OH,NA,6.868131868131869
39109,Miami County,OH,NA,70.97069597069597
39111,Monroe County,OH,NA,93.04029304029304
39113,Montgomery County,OH,4.895104895104895,8.241758241758241
39119,Muskingum County,OH,40.55944055944056,25.183150183150182
39123,Ottawa County,OH,NA,91.20879120879121
39127,Perry County,OH,NA,58.42490842490843
39129,Pickaway County,OH,79.02097902097903,NA
39133,Portage County,OH,61.88811188811189,1.5567765567765568
39135,Preble County,OH,94.05594405594405,NA
39137,Putnam County,OH,NA,60.98901098901099
39139,Richland County,OH,NA,22.52747252747253
39141,Ross County,OH,NA,33.60805860805861
39145,Scioto County,OH,NA,33.6996336996337
39147,Seneca County,OH,NA,23.717948717948715
39151,Stark County,OH,45.10489510489511,5.86080586080586
39153,Summit County,OH,NA,85.8974358974359
39155,Trumbull County,OH,NA,19.322344322344325
39157,Tuscarawas County,OH,NA,49.26739926739927
39159,Union County,OH,NA,81.68498168498168
39163,Vinton County,OH,NA,87.17948717948718
39165,Warren County,OH,NA,61.26373626373627
39167,Washington County,OH,55.59440559440559,85.16483516483517
39169,Wayne County,OH,NA,34.43223443223443
39171,Williams County,OH,NA,35.07326007326007
39173,Wood County,OH,NA,26.373626373626376
40009,Beckham County,OK,NA,83.15018315018315
40017,Canadian County,OK,NA,40.56776556776557
40021,Cherokee County,OK,NA,38.095238095238095
40027,Cleveland County,OK,NA,10.073260073260073
40035,Craig County,OK,NA,87.72893772893772
40037,Creek County,OK,89.86013986013987,NA
40039,Custer County,OK,NA,72.61904761904762
40051,Grady County,OK,NA,57.87545787545788
40071,Kay County,OK,NA,45.879120879120876
40073,Kingfisher County,OK,NA,92.12454212454212
40079,Le Flore County,OK,NA,55.311355311355314
40087,McClain County,OK,NA,53.937728937728934
40101,Muskogee County,OK,NA,81.86813186813187
40109,Oklahoma County,OK,NA,18.40659340659341
40113,Osage County,OK,85.3146853146853,70.51282051282051
40123,Pontotoc County,OK,NA,36.53846153846153
40133,Seminole County,OK,NA,72.25274725274726
40137,Stephens County,OK,NA,65.56776556776556
40143,Tulsa County,OK,NA,0.18315018315018314
41003,Benton County,OR,97.9020979020979,42.582417582417584
41005,Clackamas County,OR,NA,48.62637362637363
41009,Columbia County,OR,NA,82.32600732600733
41011,Coos County,OR,NA,30.76923076923077
41013,Crook County,OR,NA,67.76556776556777
41015,Curry County,OR,NA,46.336996336996336
41017,Deschutes County,OR,NA,55.036630036630044
41029,Jackson County,OR,NA,38.46153846153847
41035,Klamath County,OR,NA,40.10989010989011
41039,Lane County,OR,44.75524475524475,30.86080586080586
41041,Lincoln County,OR,NA,71.88644688644689
41043,Linn County,OR,NA,75
41047,Marion County,OR,60.48951048951049,25.91575091575092
41049,Morrow County,OR,NA,99.26739926739927
41051,Multnomah County,OR,30.76923076923077,57.32600732600732
41053,Polk County,OR,74.47552447552448,34.24908424908425
41059,Umatilla County,OR,69.58041958041959,75.54945054945054
41061,Union County,OR,NA,68.68131868131869
41065,Wasco County,OR,NA,69.59706959706959
41067,Washington County,OR,NA,45.69597069597069
41071,Yamhill County,OR,74.82517482517483,21.245421245421245
42001,Adams County,PA,NA,31.59340659340659
42003,Allegheny County,PA,58.04195804195804,70.87912087912088
42007,Beaver County,PA,54.54545454545454,29.945054945054945
42009,Bedford County,PA,NA,84.89010989010988
42011,Berks County,PA,14.335664335664337,27.83882783882784
42013,Blair County,PA,NA,3.3882783882783882
42017,Bucks County,PA,NA,69.5054945054945
42019,Butler County,PA,55.24475524475524,NA
42021,Cambria County,PA,82.16783216783216,5.769230769230769
42025,Carbon County,PA,NA,17.307692307692307
42027,Centre County,PA,NA,6.318681318681318
42029,Chester County,PA,NA,1.282051282051282
42031,Clarion County,PA,95.1048951048951,NA
42035,Clinton County,PA,88.81118881118881,54.48717948717948
42037,Columbia County,PA,NA,60.531135531135526
42039,Crawford County,PA,NA,72.34432234432234
42043,Dauphin County,PA,NA,75.18315018315019
42045,Delaware County,PA,10.839160839160838,68.04029304029304
42047,Elk County,PA,NA,59.15750915750916
42049,Erie County,PA,34.61538461538461,8.791208791208792
42051,Fayette County,PA,NA,73.16849816849816
42055,Franklin County,PA,51.74825174825175,46.7032967032967
42061,Huntingdon County,PA,NA,86.99633699633699
42063,Indiana County,PA,NA,20.87912087912088
42065,Jefferson County,PA,70.62937062937063,NA
42069,Lackawanna County,PA,39.51048951048951,40.38461538461539
42071,Lancaster County,PA,23.076923076923077,1.8315018315018317
42073,Lawrence County,PA,NA,44.13919413919414
42075,Lebanon County,PA,59.09090909090909,41.02564102564102
42077,Lehigh County,PA,NA,15.476190476190476
42079,Luzerne County,PA,NA,50.091575091575095
42081,Lycoming County,PA,NA,38.27838827838828
42085,Mercer County,PA,NA,16.39194139194139
42087,Mifflin County,PA,NA,57.96703296703297
42089,Monroe County,PA,53.4965034965035,40.934065934065934
42091,Montgomery County,PA,12.587412587412588,34.34065934065934
42095,Northampton County,PA,22.727272727272727,18.04029304029304
42097,Northumberland County,PA,NA,62.362637362637365
42101,Philadelphia County,PA,0.34965034965034963,48.9010989010989
42103,Pike County,PA,NA,39.1025641025641
42107,Schuylkill County,PA,NA,24.54212454212454
42111,Somerset County,PA,NA,35.62271062271062
42115,Susquehanna County,PA,NA,92.94871794871796
42121,Venango County,PA,NA,37.637362637362635
42123,Warren County,PA,NA,86.44688644688645
42125,Washington County,PA,NA,15.842490842490841
42129,Westmoreland County,PA,NA,4.487179487179487
42133,York County,PA,NA,16.84981684981685
44001,Bristol County,RI,NA,73.62637362637363
44003,Kent County,RI,NA,63.095238095238095
44005,Newport County,RI,NA,48.35164835164835
44007,Providence County,RI,NA,65.75091575091575
44009,Washington County,RI,NA,49.908424908424905
45003,Aiken County,SC,72.72727272727273,9.615384615384617
45007,Anderson County,SC,NA,14.835164835164836
45013,Beaufort County,SC,NA,29.029304029304033
45015,Berkeley County,SC,NA,10.256410256410255
45019,Charleston County,SC,24.825174825174827,13.186813186813188
45027,Clarendon County,SC,93.35664335664336,72.52747252747253
45031,Darlington County,SC,NA,36.72161172161172
45033,Dillon County,SC,NA,93.95604395604396
45035,Dorchester County,SC,NA,9.89010989010989
45043,Georgetown County,SC,NA,37.08791208791209
45045,Greenville County,SC,NA,45.23809523809524
45051,Horry County,SC,38.81118881118881,1.0073260073260073
45055,Kershaw County,SC,NA,42.582417582417584
45063,Lexington County,SC,NA,28.113553113553113
45073,Oconee County,SC,NA,23.26007326007326
45077,Pickens County,SC,NA,32.142857142857146
45079,Richland County,SC,NA,9.981684981684982
45083,Spartanburg County,SC,NA,6.41025641025641
45085,Sumter County,SC,71.32867132867133,77.01465201465201
46013,Brown County,SD,NA,93.86446886446886
46065,Hughes County,SD,NA,82.6007326007326
46099,Minnehaha County,SD,NA,32.967032967032964
46103,Pennington County,SD,NA,12.087912087912088
46127,Union County,SD,NA,96.7032967032967
46129,Walworth County,SD,NA,99.81684981684981
46135,Yankton County,SD,NA,86.90476190476191
47001,Anderson County,TN,NA,72.98534798534799
47003,Bedford County,TN,NA,59.89010989010989
47011,Bradley County,TN,NA,49.54212454212454
47013,Campbell County,TN,NA,44.32234432234432
47021,Cheatham County,TN,NA,75.27472527472527
47029,Cocke County,TN,NA,44.5970695970696
47031,Coffee County,TN,82.86713286713287,41.57509157509158
47037,Davidson County,TN,11.538461538461538,31.776556776556774
47043,Dickson County,TN,NA,49.81684981684982
47045,Dyer County,TN,NA,91.02564102564102
47047,Fayette County,TN,NA,80.21978021978022
47055,Giles County,TN,NA,97.8021978021978
47057,Grainger County,TN,NA,80.67765567765568
47059,Greene County,TN,NA,66.48351648351648
47063,Hamblen County,TN,NA,62.72893772893773
47065,Hamilton County,TN,NA,35.8058608058608
47077,Henderson County,TN,NA,75.73260073260073
47079,Henry County,TN,NA,94.41391941391942
47089,Jefferson County,TN,NA,29.57875457875458
47093,Knox County,TN,18.181818181818183,67.85714285714286
47107,McMinn County,TN,NA,62.54578754578755
47119,Maury County,TN,NA,28.479853479853478
47123,Monroe County,TN,77.62237762237763,28.66300366300366
47125,Montgomery County,TN,NA,17.399267399267398
47131,Obion County,TN,NA,91.94139194139194
47147,Robertson County,TN,NA,36.446886446886445
47149,Rutherford County,TN,NA,21.428571428571427
47151,Scott County,TN,94.4055944055944,NA
47155,Sevier County,TN,NA,11.446886446886447
47157,Shelby County,TN,3.146853146853147,0.9157509157509158
47163,Sullivan County,TN,NA,30.494505494505496
47165,Sumner County,TN,NA,67.67399267399267
47167,Tipton County,TN,NA,79.85347985347985
47177,Warren County,TN,84.26573426573427,NA
47179,Washington County,TN,NA,25.549450549450547
47183,Weakley County,TN,NA,77.47252747252747
47185,White County,TN,NA,59.61538461538461
47187,Williamson County,TN,65.03496503496503,7.234432234432235
47189,Wilson County,TN,NA,77.65567765567766
48005,Angelina County,TX,NA,22.06959706959707
48017,Bailey County,TX,NA,95.32967032967034
48021,Bastrop County,TX,NA,77.38095238095238
48027,Bell County,TX,NA,61.44688644688645
48029,Bexar County,TX,4.195804195804196,34.15750915750916
48037,Bowie County,TX,68.53146853146853,NA
48039,Brazoria County,TX,NA,19.871794871794872
48041,Brazos County,TX,NA,76.28205128205127
48049,Brown County,TX,NA,73.26007326007326
48053,Burnet County,TX,NA,71.15384615384616
48061,Cameron County,TX,NA,3.296703296703297
48077,Clay County,TX,NA,98.26007326007326
48085,Collin County,TX,33.56643356643357,6.135531135531135
48091,Comal County,TX,NA,17.49084249084249
48099,Coryell County,TX,NA,22.252747252747252
48113,Dallas County,TX,11.888111888111888,34.523809523809526
48121,Denton County,TX,16.083916083916083,15.384615384615385
48135,Ector County,TX,45.45454545454545,43.498168498168496
48139,Ellis County,TX,NA,78.75457875457876
48141,El Paso County,TX,8.041958041958042,8.608058608058608
48157,Fort Bend County,TX,NA,4.395604395604396
48167,Galveston County,TX,NA,59.43223443223443
48171,Gillespie County,TX,NA,83.79120879120879
48181,Grayson County,TX,NA,40.65934065934066
48183,Gregg County,TX,NA,66.39194139194139
48187,Guadalupe County,TX,NA,31.959706959706956
48199,Hardin County,TX,NA,45.78754578754579
48201,Harris County,TX,13.286713286713287,25.82417582417583
48203,Harrison County,TX,NA,81.5934065934066
48209,Hays County,TX,NA,17.673992673992675
48213,Henderson County,TX,NA,17.032967032967033
48215,Hidalgo County,TX,2.4475524475524475,41.208791208791204
48221,Hood County,TX,NA,32.32600732600733
48231,Hunt County,TX,NA,82.14285714285714
48241,Jasper County,TX,85.66433566433567,50.641025641025635
48251,Johnson County,TX,NA,42.857142857142854
48257,Kaufman County,TX,NA,74.45054945054946
48259,Kendall County,TX,NA,95.14652014652015
48265,Kerr County,TX,NA,76.64835164835165
48277,Lamar County,TX,NA,74.54212454212454
48281,Lampasas County,TX,NA,64.65201465201466
48289,Leon County,TX,NA,98.9010989010989
48291,Liberty County,TX,NA,42.49084249084249
48299,Llano County,TX,NA,94.59706959706959
48303,Lubbock County,TX,NA,10.805860805860807
48309,McLennan County,TX,31.818181818181817,23.168498168498168
48317,Martin County,TX,NA,99.45054945054946
48323,Maverick County,TX,NA,94.68864468864469
48329,Midland County,TX,NA,42.032967032967036
48339,Montgomery County,TX,50.349650349650354,23.35164835164835
48355,Nueces County,TX,25.874125874125873,5.21978021978022
48361,Orange County,TX,60.13986013986013,NA
48363,Palo Pinto County,TX,NA,82.23443223443223
48367,Parker County,TX,NA,47.710622710622715
48375,Potter County,TX,NA,24.725274725274726
48379,Rains County,TX,NA,95.42124542124543
48381,Randall County,TX,77.27272727272727,NA
48397,Rockwall County,TX,NA,82.6923076923077
48401,Rusk County,TX,NA,55.219780219780226
48415,Scurry County,TX,NA,76.007326007326
48423,Smith County,TX,NA,14.377289377289376
48439,Tarrant County,TX,5.244755244755245,36.63003663003663
48441,Taylor County,TX,44.40559440559441,40.476190476190474
48451,Tom Green County,TX,NA,54.85347985347986
48453,Travis County,TX,NA,61.08058608058609
48463,Uvalde County,TX,NA,86.53846153846155
48467,Van Zandt County,TX,88.46153846153845,66.94139194139194
48469,Victoria County,TX,NA,20.238095238095237
48477,Washington County,TX,NA,86.17216117216118
48479,Webb County,TX,21.328671328671327,65.10989010989012
48485,Wichita County,TX,NA,14.194139194139193
48487,Wilbarger County,TX,NA,89.56043956043956
48491,Williamson County,TX,NA,21.886446886446887
48495,Winkler County,TX,NA,98.44322344322345
48499,Wood County,TX,NA,77.93040293040293
49003,Box Elder County,UT,NA,84.70695970695971
49011,Davis County,UT,66.08391608391608,80.03663003663004
49035,Salt Lake County,UT,NA,36.35531135531135
49045,Tooele County,UT,NA,79.48717948717949
49047,Uintah County,UT,NA,87.45421245421245
49049,Utah County,UT,32.51748251748251,62.637362637362635
49057,Weber County,UT,62.23776223776224,NA
50001,Addison County,VT,NA,69.04761904761905
50003,Bennington County,VT,NA,85.34798534798534
50005,Caledonia County,VT,98.25174825174825,NA
50007,Chittenden County,VT,69.93006993006993,73.80952380952381
50011,Franklin County,VT,NA,41.849816849816854
50017,Orange County,VT,NA,98.80952380952381
50021,Rutland County,VT,86.01398601398601,71.97802197802197
50023,Washington County,VT,NA,28.205128205128204
50025,Windham County,VT,NA,59.523809523809526
51003,Albemarle County,VA,75.87412587412588,19.78021978021978
51005,Alleghany County,VA,NA,64.83516483516483
51007,Amelia County,VA,NA,96.06227106227107
51013,Arlington County,VA,NA,58.24175824175825
51023,Botetourt County,VA,NA,85.43956043956044
51041,Chesterfield County,VA,67.83216783216784,36.996336996337
51043,Clarke County,VA,NA,96.97802197802197
51059,Fairfax County,VA,8.741258741258742,2.6556776556776556
51061,Fauquier County,VA,NA,68.86446886446886
51065,Fluvanna County,VA,NA,82.78388278388277
51067,Franklin County,VA,NA,82.05128205128204
51069,Frederick County,VA,NA,90.56776556776556
51081,Greensville County,VA,NA,89.37728937728939
51085,Hanover County,VA,NA,59.34065934065934
51087,Henrico County,VA,NA,54.395604395604394
51089,Henry County,VA,NA,21.062271062271062
51093,Isle of Wight County,VA,NA,55.67765567765568
51105,Lee County,VA,NA,90.38461538461539
51107,Loudoun County,VA,NA,7.051282051282051
51109,Louisa County,VA,NA,43.772893772893774
51121,Montgomery County,VA,NA,54.670329670329664
51127,New Kent County,VA,NA,84.34065934065934
51135,Nottoway County,VA,NA,91.84981684981685
51139,Page County,VA,NA,82.41758241758241
51147,Prince Edward County,VA,NA,87.54578754578755
51153,Prince William County,VA,NA,38.553113553113555
51155,Pulaski County,VA,NA,88.55311355311355
51161,Roanoke County,VA,NA,20.604395604395602
51165,Rockingham County,VA,NA,27.014652014652015
51167,Russell County,VA,NA,57.05128205128205
51171,Shenandoah County,VA,NA,64.74358974358975
51177,Spotsylvania County,VA,NA,20.97069597069597
51191,Washington County,VA,NA,23.534798534798533
51195,Wise County,VA,NA,32.78388278388278
51510,Alexandria city,VA,NA,16.117216117216117
51540,Charlottesville city,VA,NA,94.5054945054945
51550,Chesapeake city,VA,36.71328671328671,35.34798534798535
51650,Hampton city,VA,NA,6.7765567765567765
51660,Harrisonburg city,VA,NA,67.21611721611723
51680,Lynchburg city,VA,NA,85.07326007326007
51700,Newport News city,VA,NA,3.6630036630036633
51710,Norfolk city,VA,NA,1.6483516483516485
51740,Portsmouth city,VA,NA,13.003663003663005
51750,Radford city,VA,90.9090909090909,NA
51760,Richmond city,VA,35.31468531468531,NA
51770,Roanoke city,VA,NA,86.81318681318682
51775,Salem city,VA,NA,57.417582417582416
51800,Suffolk city,VA,NA,23.809523809523807
51810,Virginia Beach city,VA,NA,3.021978021978022
53005,Benton County,WA,55.94405594405595,19.963369963369964
53007,Chelan County,WA,NA,21.794871794871796
53009,Clallam County,WA,81.46853146853147,60.34798534798534
53011,Clark County,WA,NA,58.058608058608066
53013,Columbia County,WA,NA,98.62637362637363
53015,Cowlitz County,WA,NA,11.172161172161173
53017,Douglas County,WA,NA,87.63736263736264
53021,Franklin County,WA,NA,35.53113553113553
53025,Grant County,WA,NA,67.58241758241759
53029,Island County,WA,NA,19.413919413919416
53031,Jefferson County,WA,NA,84.61538461538461
53033,King County,WA,22.377622377622377,33.42490842490842
53035,Kitsap County,WA,63.63636363636363,31.135531135531135
53045,Mason County,WA,NA,40.01831501831502
53051,Pend Oreille County,WA,NA,97.34432234432234
53053,Pierce County,WA,NA,45.42124542124542
53057,Skagit County,WA,NA,53.663003663003664
53061,Snohomish County,WA,43.35664335664335,24.90842490842491
53063,Spokane County,WA,NA,6.593406593406594
53067,Thurston County,WA,NA,60.89743589743589
53071,Walla Walla County,WA,NA,83.33333333333334
53077,Yakima County,WA,NA,95.6043956043956
54003,Berkeley County,WV,NA,54.12087912087912
54009,Brooke County,WV,NA,97.25274725274726
54011,Cabell County,WV,NA,33.791208791208796
54019,Fayette County,WV,NA,68.95604395604396
54027,Hampshire County,WV,NA,88.46153846153845
54029,Hancock County,WV,83.21678321678321,NA
54033,Harrison County,WV,73.07692307692307,12.912087912087914
54035,Jackson County,WV,NA,66.57509157509158
54039,Kanawha County,WV,NA,7.142857142857142
54055,Mercer County,WV,NA,56.227106227106226
54057,Mineral County,WV,NA,68.77289377289377
54061,Monongalia County,WV,NA,41.11721611721612
54077,Preston County,WV,NA,74.26739926739927
54079,Putnam County,WV,88.11188811188812,NA
54081,Raleigh County,WV,NA,24.816849816849818
54083,Randolph County,WV,NA,85.71428571428571
54091,Taylor County,WV,NA,77.1978021978022
54097,Upshur County,WV,NA,51.373626373626365
54107,Wood County,WV,NA,52.28937728937729
55017,Chippewa County,WI,NA,44.68864468864469
55021,Columbia County,WI,NA,89.46886446886447
55023,Crawford County,WI,NA,92.85714285714286
55025,Dane County,WI,73.42657342657343,62.27106227106227
55027,Dodge County,WI,NA,26.098901098901102
55029,Door County,WI,NA,88.00366300366301
55035,Eau Claire County,WI,NA,58.51648351648352
55039,Fond du Lac County,WI,NA,15.567765567765568
55045,Green County,WI,NA,70.6043956043956
55047,Green Lake County,WI,NA,94.96336996336996
55049,Iowa County,WI,NA,99.17582417582418
55055,Jefferson County,WI,NA,16.3003663003663
55057,Juneau County,WI,NA,89.65201465201466
55059,Kenosha County,WI,NA,22.61904761904762
55063,La Crosse County,WI,56.64335664335665,67.12454212454212
55071,Manitowoc County,WI,NA,88.82783882783882
55073,Marathon County,WI,NA,13.36996336996337
55079,Milwaukee County,WI,17.482517482517483,17.124542124542124
55081,Monroe County,WI,NA,41.75824175824176
55087,Outagamie County,WI,48.95104895104895,9.157509157509157
55089,Ozaukee County,WI,NA,41.48351648351649
55093,Pierce County,WI,98.95104895104895,NA
55095,Polk County,WI,NA,70.7875457875458
55097,Portage County,WI,NA,80.31135531135531
55101,Racine County,WI,NA,70.14652014652015
55105,Rock County,WI,34.26573426573427,60.07326007326007
55109,St. Croix County,WI,NA,88.27838827838828
55113,Sawyer County,WI,NA,91.57509157509158
55117,Sheboygan County,WI,NA,56.501831501831504
55127,Walworth County,WI,NA,36.26373626373626
55131,Washington County,WI,NA,9.7985347985348
55133,Waukesha County,WI,56.29370629370629,64.37728937728939
55135,Waupaca County,WI,NA,37.362637362637365
55139,Winnebago County,WI,48.6013986013986,NA
55141,Wood County,WI,NA,50
56005,Campbell County,WY,NA,73.71794871794873
56025,Natrona County,WY,NA,58.791208791208796
56029,Park County,WY,NA,58.88278388278388
