ZipCode,county,state,Adult,Retirement,Geriatric
49504,Kent County,MI,NA,16.27906976744186,NA
49507,Kent County,MI,NA,NA,50.11337868480725
49677,Osceola County,MI,NA,NA,66.43990929705215
49765,Presque Isle County,MI,NA,82.09302325581396,NA
55021,Rice County,MN,47.22222222222222,NA,NA
55024,Dakota County,MN,NA,89.76744186046511,NA
55037,Pine County,MN,NA,NA,95.46485260770974
55040,Isanti County,MN,NA,NA,92.29024943310658
55104,Ramsey County,MN,NA,NA,54.19501133786848
55316,Hennepin County,MN,71.52777777777779,NA,NA
55369,Hennepin County,MN,43.40277777777778,NA,NA
55416,Hennepin County,MN,NA,NA,42.63038548752834
55420,Hennepin County,MN,NA,NA,48.75283446712018
55422,Hennepin County,MN,NA,43.95348837209303,NA
55429,Hennepin County,MN,NA,NA,64.17233560090703
55433,Anoka County,MN,NA,NA,48.07256235827664
55436,Hennepin County,MN,NA,NA,78.00453514739229
55448,Anoka County,MN,NA,NA,86.621315192743765
56267,Stevens County,MN,NA,NA,47.84580498866213
56301,Stearns County,MN,NA,74.65116279069768,NA
56345,Morrison County,MN,NA,40.93023255813954,NA
56379,Benton County,MN,69.44444444444444,NA,86.84807256235828
56572,Otter Tail County,MN,NA,71.62790697674419,NA
56621,Clearwater County,MN,NA,66.04651162790698,NA
38606,Panola County,MS,NA,NA,82.99319727891157
38826,Lee County,MS,NA,NA,95.23809523809523
38866,Lee County,MS,NA,NA,76.87074829931973
39110,Madison County,MS,50.34722222222222,NA,NA
39191,Copiah County,MS,NA,NA,96.82539682539682
39213,Hinds County,MS,NA,NA,54.6485260770975
39443,Jones County,MS,71.18055555555556,NA,NA
39560,Harrison County,MS,NA,12.093023255813954,NA
39564,Jackson County,MS,NA,NA,29.931972789115648
39629,Lincoln County,MS,NA,80.93023255813954,NA
39735,Choctaw County,MS,NA,91.16279069767442,NA
39773,Clay County,MS,NA,NA,79.81859410430839
63017,St. Louis County,MO,NA,14.186046511627906,NA
63026,St. Louis County,MO,NA,NA,23.356009070294785
63044,St. Louis County,MO,NA,NA,59.863945578231295
63049,Jefferson County,MO,NA,NA,77.55102040816327
63111,St. Louis city,MO,NA,52.32558139534884,NA
63130,St. Louis County,MO,NA,NA,49.43310657596372
63301,St. Charles County,MO,15.972222222222221,NA,NA
63303,St. Charles County,MO,NA,46.51162790697674,NA
63775,Perry County,MO,NA,NA,66.89342403628117
64030,Jackson County,MO,NA,22.790697674418606,NA
64068,Clay County,MO,11.11111111111111,NA,NA
64117,Clay County,MO,NA,47.906976744186046,NA
64505,Buchanan County,MO,NA,29.30232558139535,NA
65265,Audrain County,MO,NA,NA,56.68934240362812
65622,Dallas County,MO,NA,88.83720930232558,NA
59725,Beaverhead County,MT,NA,78.37209302325581,NA
68005,Sarpy County,NE,NA,NA,53.28798185941043
68007,Douglas County,NE,NA,NA,98.63945578231292
68130,Douglas County,NE,NA,79.53488372093022,NA
89103,Clark County,NV,NA,NA,69.38775510204081
89108,Clark County,NV,24.305555555555554,NA,NA
89117,Clark County,NV,NA,40,NA
89121,Clark County,NV,31.944444444444443,NA,NA
89131,Clark County,NV,NA,NA,80.04535147392289
89147,Clark County,NV,NA,50.93023255813953,NA
89433,Washoe County,NV,NA,NA,78.91156462585033
89502,Washoe County,NV,NA,25.348837209302328,NA
89508,Washoe County,NV,NA,80.23255813953489,NA
03038,Rockingham County,NH,NA,NA,26.984126984126984
03431,Cheshire County,NH,33.68055555555556,NA,NA
03833,Rockingham County,NH,NA,39.06976744186046,NA
07005,Morris County,NJ,39.23611111111111,NA,NA
07024,Bergen County,NJ,NA,NA,11.11111111111111
07035,Morris County,NJ,69.79166666666666,NA,NA
07036,Union County,NJ,NA,NA,36.734693877551024
07039,Essex County,NJ,NA,40.23255813953489,NA
07052,Essex County,NJ,NA,NA,20.634920634920633
07060,Union County,NJ,NA,NA,65.5328798185941
07071,Bergen County,NJ,NA,43.48837209302325,NA
07092,Union County,NJ,NA,93.48837209302326,NA
07112,Essex County,NJ,2.430555555555556,NA,NA
07305,Hudson County,NJ,NA,NA,31.746031746031743
07436,Bergen County,NJ,NA,98.13953488372093,NA
07601,Bergen County,NJ,NA,NA,59.410430839002274
07730,Monmouth County,NJ,NA,81.62790697674419,NA
07932,Morris County,NJ,NA,NA,79.36507936507937
08003,Camden County,NJ,30.555555555555557,NA,NA
08037,Atlantic County,NJ,NA,NA,24.03628117913832
08051,Gloucester County,NJ,NA,NA,96.5986394557823
08052,Burlington County,NJ,NA,45.58139534883721,NA
08069,Salem County,NJ,NA,NA,65.98639455782312
08078,Camden County,NJ,NA,NA,83.6734693877551
08085,Gloucester County,NJ,NA,95.5813953488372,NA
08104,Camden County,NJ,NA,3.488372093023256,NA
08105,Camden County,NJ,0.3472222222222222,NA,NA
08361,Cumberland County,NJ,NA,NA,54.87528344671202
08724,Ocean County,NJ,11.805555555555555,NA,NA
08759,Ocean County,NJ,NA,NA,0
08824,Middlesex County,NJ,92.70833333333334,NA,NA
08830,Middlesex County,NJ,NA,NA,57.82312925170068
08844,Somerset County,NJ,NA,61.16279069767442,NA
08854,Middlesex County,NJ,NA,NA,30.158730158730158
08861,Middlesex County,NJ,NA,NA,22.67573696145125
08869,Somerset County,NJ,NA,NA,99.54648526077098
87401,San Juan County,NM,NA,78.6046511627907,NA
88007,Doa Ana County,NM,NA,NA,73.92290249433107
88240,Lea County,NM,6.25,NA,NA
10012,New York County,NY,NA,87.90697674418605,NA
10024,New York County,NY,NA,NA,4.761904761904762
10035,New York County,NY,NA,10.69767441860465,NA
10040,New York County,NY,37.84722222222222,NA,NA
10310,Richmond County,NY,56.94444444444444,NA,NA
10314,Richmond County,NY,NA,5.348837209302325,NA
10454,Bronx County,NY,7.291666666666667,NA,NA
10462,Bronx County,NY,NA,5.813953488372093,NA
10463,Bronx County,NY,NA,NA,2.0408163265306123
10467,Bronx County,NY,4.861111111111112,NA,NA
10475,Bronx County,NY,NA,NA,6.575963718820861
10549,Westchester County,NY,NA,NA,89.34240362811792
10580,Westchester County,NY,NA,NA,39.002267573696145
10940,Orange County,NY,NA,NA,21.31519274376417
10960,Rockland County,NY,95.83333333333334,NA,NA
11040,Nassau County,NY,NA,NA,31.519274376417233
11204,Kings County,NY,NA,NA,7.482993197278912
11205,Kings County,NY,14.583333333333334,NA,NA
11207,Kings County,NY,4.513888888888888,NA,NA
11209,Kings County,NY,NA,NA,13.83219954648526
11212,Kings County,NY,NA,NA,6.802721088435375
11213,Kings County,NY,NA,7.209302325581396,NA
11219,Kings County,NY,NA,NA,12.925170068027212
11224,Kings County,NY,NA,6.976744186046512,NA
11225,Kings County,NY,NA,19.53488372093023,NA
11228,Kings County,NY,NA,NA,57.14285714285714
11230,Kings County,NY,20.13888888888889,NA,NA
11234,Kings County,NY,NA,NA,16.780045351473923
11372,Queens County,NY,NA,28.13953488372093,NA
11433,Queens County,NY,NA,68.37209302325581,NA
11435,Queens County,NY,NA,20.232558139534884,32.19954648526077
11704,Suffolk County,NY,NA,NA,31.065759637188208
11717,Suffolk County,NY,21.875,NA,NA
11720,Suffolk County,NY,NA,NA,33.10657596371882
11747,Suffolk County,NY,NA,NA,59.183673469387756
11779,Suffolk County,NY,NA,50.697674418604656,NA
11901,Suffolk County,NY,NA,62.7906976744186,NA
12883,Essex County,NY,NA,NA,80.95238095238095
12901,Clinton County,NY,1.7361111111111112,NA,NA
13021,Cayuga County,NY,2.083333333333333,NA,NA
13074,Oswego County,NY,84.02777777777779,NA,NA
13601,Jefferson County,NY,NA,22.790697674418606,NA
13850,Broome County,NY,NA,NA,27.66439909297052
14094,Niagara County,NY,NA,2.7906976744186047,NA
14211,Erie County,NY,39.58333333333333,NA,NA
14304,Niagara County,NY,NA,4.4186046511627906,NA
14450,Monroe County,NY,NA,NA,5.442176870748299
14456,Ontario County,NY,35.06944444444444,NA,NA
14467,Monroe County,NY,NA,54.88372093023256,NA
14519,Wayne County,NY,NA,NA,81.85941043083899
14522,Wayne County,NY,40.27777777777778,NA,NA
14580,Monroe County,NY,NA,NA,18.140589569160998
14617,Monroe County,NY,NA,NA,35.147392290249435
14621,Monroe County,NY,NA,NA,17.006802721088434
14701,Chautauqua County,NY,NA,2.0930232558139537,NA
14880,Allegany County,NY,97.91666666666666,NA,NA
14901,Chemung County,NY,35.76388888888889,NA,NA
27006,Davie County,NC,NA,65.81395348837209,NA
27030,Surry County,NC,NA,1.8604651162790697,NA
27103,Forsyth County,NC,NA,10.930232558139535,NA
27205,Randolph County,NC,NA,NA,44.67120181405896
27215,Alamance County,NC,NA,NA,44.21768707482993
27253,Alamance County,NC,NA,22.325581395348838,NA
27263,Randolph County,NC,NA,57.44186046511628,NA
27295,Davidson County,NC,NA,3.953488372093023,1.5873015873015872
27376,Moore County,NC,NA,NA,92.97052154195012
27379,Caswell County,NC,NA,81.86046511627907,NA
27505,Harnett County,NC,NA,90.23255813953487,NA
27534,Wayne County,NC,44.09722222222222,NA,NA
27536,Vance County,NC,33.33333333333333,NA,NA
27546,Harnett County,NC,68.75,NA,NA
27587,Wake County,NC,NA,NA,19.501133786848072
27604,Wake County,NC,NA,NA,65.07936507936508
27616,Wake County,NC,NA,76.27906976744187,NA
27803,Nash County,NC,57.986111111111114,NA,NA
27910,Hertford County,NC,51.736111111111114,NA,NA
27958,Currituck County,NC,NA,NA,93.42403628117914
28016,Gaston County,NC,55.208333333333336,NA,NA
28025,Cabarrus County,NC,13.541666666666666,NA,NA
28081,Cabarrus County,NC,24.65277777777778,NA,NA
28146,Rowan County,NC,NA,NA,41.950113378684804
28205,Mecklenburg County,NC,NA,32.093023255813954,NA
28212,Mecklenburg County,NC,NA,NA,72.10884353741497
28337,Bladen County,NC,NA,65.11627906976744,NA
28391,Cumberland County,NC,NA,96.74418604651163,NA
28425,Pender County,NC,NA,64.4186046511628,NA
28501,Lenoir County,NC,NA,47.44186046511628,NA
28557,Carteret County,NC,NA,45.348837209302324,NA
28580,Greene County,NC,NA,85.34883720930233,NA
28604,Watauga County,NC,96.52777777777779,NA,NA
28659,Wilkes County,NC,NA,32.79069767441861,NA
28697,Wilkes County,NC,NA,NA,66.21315192743764
28752,McDowell County,NC,19.444444444444446,NA,NA
58503,Burleigh County,ND,39.93055555555556,NA,NA
43023,Licking County,OH,NA,85.81395348837209,NA
43078,Champaign County,OH,41.31944444444444,42.32558139534884,NA
43110,Franklin County,OH,NA,12.790697674418606,NA
43113,Pickaway County,OH,NA,NA,8.616780045351474
43125,Franklin County,OH,NA,NA,79.13832199546485
43130,Fairfield County,OH,NA,3.0232558139534884,NA
43138,Hocking County,OH,NA,34.18604651162791,NA
43204,Franklin County,OH,NA,16.046511627906977,NA
43229,Franklin County,OH,NA,NA,23.12925170068027
43230,Franklin County,OH,NA,NA,24.94331065759637
43232,Franklin County,OH,2.7777777777777777,NA,NA
43334,Morrow County,OH,NA,63.0232558139535,NA
43506,Williams County,OH,NA,30.930232558139537,NA
43528,Lucas County,OH,51.041666666666664,NA,NA
43567,Fulton County,OH,NA,NA,90.02267573696146
43615,Lucas County,OH,NA,NA,8.843537414965986
43617,Lucas County,OH,90.27777777777779,NA,NA
43701,Muskingum County,OH,NA,0.23255813953488372,NA
43812,Coshocton County,OH,NA,8.837209302325581,NA
43920,Columbiana County,OH,NA,NA,55.32879818594104
43964,Jefferson County,OH,29.86111111111111,35.81395348837209,NA
44023,Geauga County,OH,NA,NA,13.60544217687075
44035,Lorain County,OH,NA,NA,0.45351473922902497
44077,Lake County,OH,NA,3.7209302325581395,NA
44106,Cuyahoga County,OH,NA,NA,62.81179138321995
44110,Cuyahoga County,OH,NA,9.534883720930234,46.93877551020408
44117,Cuyahoga County,OH,NA,NA,46.25850340136054
44122,Cuyahoga County,OH,NA,NA,0.6802721088435374
44124,Cuyahoga County,OH,NA,NA,0.9070294784580499
44135,Cuyahoga County,OH,NA,NA,26.75736961451247
44140,Cuyahoga County,OH,NA,34.651162790697676,NA
44146,Cuyahoga County,OH,NA,1.627906976744186,6.349206349206349
44221,Summit County,OH,NA,22.55813953488372,NA
44281,Medina County,OH,NA,NA,19.27437641723356
44314,Summit County,OH,NA,NA,76.19047619047619
44319,Summit County,OH,61.458333333333336,NA,NA
44405,Mahoning County,OH,NA,NA,71.88208616780045
44484,Trumbull County,OH,NA,NA,20.181405895691608
44505,Mahoning County,OH,NA,NA,39.455782312925166
44705,Stark County,OH,NA,NA,72.56235827664399
44820,Crawford County,OH,NA,13.25581395348837,NA
44827,Crawford County,OH,84.72222222222221,NA,NA
44839,Erie County,OH,64.93055555555556,NA,NA
44857,Huron County,OH,26.041666666666668,NA,NA
44903,Richland County,OH,NA,NA,47.61904761904761
45005,Warren County,OH,NA,54.418604651162795,NA
45011,Butler County,OH,NA,NA,11.564625850340136
45013,Butler County,OH,NA,NA,30.158730158730158
45014,Butler County,OH,18.055555555555554,NA,NA
45015,Butler County,OH,NA,70.93023255813954,NA
45040,Warren County,OH,NA,NA,26.303854875283445
45044,Butler County,OH,5.208333333333334,NA,NA
45050,Butler County,OH,NA,NA,80.27210884353741
45067,Butler County,OH,67.01388888888889,NA,NA
45069,Butler County,OH,27.083333333333332,23.488372093023255,NA
45140,Clermont County,OH,NA,18.6046511627907,NA
45202,Hamilton County,OH,61.80555555555556,NA,NA
45209,Hamilton County,OH,NA,NA,85.03401360544217
45212,Hamilton County,OH,34.375,NA,NA
45219,Hamilton County,OH,95.13888888888889,NA,NA
45238,Hamilton County,OH,NA,20,NA
45255,Hamilton County,OH,NA,NA,50.56689342403629
45320,Preble County,OH,NA,76.74418604651163,NA
45322,Montgomery County,OH,48.95833333333333,NA,NA
45431,Montgomery County,OH,NA,NA,42.17687074829932
45648,Scioto County,OH,NA,24.418604651162788,NA
45680,Lawrence County,OH,NA,NA,40.816326530612244
45694,Scioto County,OH,32.29166666666667,26.976744186046513,NA
45701,Athens County,OH,NA,54.18604651162791,NA
45714,Washington County,OH,73.61111111111111,NA,NA
45805,Allen County,OH,15.625,NA,NA
73018,Grady County,OK,NA,NA,75.51020408163265
73044,Logan County,OK,NA,NA,50.34013605442177
73086,Murray County,OK,NA,67.67441860465117,NA
73401,Carter County,OK,NA,NA,24.489795918367346
74301,Craig County,OK,NA,80,NA
74347,Delaware County,OK,100,NA,NA
74352,Mayes County,OK,NA,85.34883720930233,NA
74447,Okmulgee County,OK,74.30555555555556,NA,NA
74960,Adair County,OK,30.90277777777778,NA,NA
97007,Washington County,OR,NA,33.25581395348837,NA
97027,Clackamas County,OR,NA,83.02325581395348,NA
97132,Yamhill County,OR,48.61111111111111,NA,NA
97304,Polk County,OR,NA,59.30232558139535,NA
97322,Linn County,OR,NA,NA,9.977324263038549
97502,Jackson County,OR,49.65277777777778,27.674418604651162,NA
97603,Klamath County,OR,NA,7.441860465116279,NA
97702,Deschutes County,OR,NA,NA,34.69387755102041
97754,Crook County,OR,57.638888888888886,NA,NA
15001,Beaver County,PA,22.916666666666664,NA,NA
15009,Beaver County,PA,81.59722222222221,NA,NA
15203,Allegheny County,PA,NA,75.5813953488372,NA
15204,Allegheny County,PA,NA,NA,100
15214,Allegheny County,PA,NA,59.76744186046512,NA
15223,Allegheny County,PA,NA,96.27906976744185,NA
15226,Allegheny County,PA,NA,NA,42.40362811791383
15238,Allegheny County,PA,NA,NA,41.49659863945578
15557,Somerset County,PA,95.48611111111111,NA,NA
15601,Westmoreland County,PA,NA,1.3953488372093024,NA
15701,Indiana County,PA,23.61111111111111,NA,14.285714285714285
15931,Cambria County,PA,NA,64.88372093023256,NA
16101,Lawrence County,PA,6.597222222222222,NA,NA
16602,Blair County,PA,NA,14.651162790697676,NA
16748,Potter County,PA,NA,99.76744186046511,NA
16803,Centre County,PA,68.40277777777779,NA,NA
16830,Clearfield County,PA,32.98611111111111,NA,19.047619047619047
16947,Bradford County,PA,NA,NA,90.24943310657596
17011,Cumberland County,PA,NA,24.651162790697676,NA
17044,Mifflin County,PA,NA,9.069767441860465,NA
17057,Dauphin County,PA,NA,21.3953488372093,NA
17362,York County,PA,NA,83.95348837209302,NA
17404,York County,PA,NA,NA,14.73922902494331
17555,Lancaster County,PA,NA,91.3953488372093,NA
17870,Snyder County,PA,59.02777777777778,NA,NA
17954,Schuylkill County,PA,87.5,NA,NA
18015,Northampton County,PA,NA,30.23255813953488,NA
18049,Lehigh County,PA,54.513888888888886,NA,NA
18235,Carbon County,PA,NA,NA,39.909297052154194
18301,Monroe County,PA,72.91666666666666,NA,NA
18407,Lackawanna County,PA,NA,56.04651162790698,NA
18444,Lackawanna County,PA,NA,77.67441860465117,NA
18634,Luzerne County,PA,54.166666666666664,NA,NA
18704,Luzerne County,PA,NA,NA,9.070294784580499
19014,Delaware County,PA,NA,NA,52.60770975056689
19015,Delaware County,PA,46.52777777777778,NA,NA
19046,Montgomery County,PA,NA,NA,40.136054421768705
19050,Delaware County,PA,32.63888888888889,NA,NA
19061,Delaware County,PA,NA,41.627906976744185,59.63718820861678
19073,Delaware County,PA,NA,NA,17.687074829931973
19103,Philadelphia County,PA,NA,NA,26.53061224489796
19104,Philadelphia County,PA,NA,22.790697674418606,NA
19116,Philadelphia County,PA,NA,17.209302325581397,NA
19124,Philadelphia County,PA,NA,NA,29.024943310657598
19126,Philadelphia County,PA,NA,NA,87.07482993197279
19143,Philadelphia County,PA,NA,1.1627906976744187,NA
19144,Philadelphia County,PA,NA,NA,93.87755102040816
19152,Philadelphia County,PA,NA,NA,12.471655328798185
19154,Philadelphia County,PA,19.09722222222222,NA,NA
19355,Chester County,PA,78.81944444444444,NA,NA
19380,Chester County,PA,NA,NA,3.8548752834467117
19382,Chester County,PA,NA,NA,20.634920634920633
19446,Montgomery County,PA,NA,NA,7.936507936507936
19464,Montgomery County,PA,54.861111111111114,37.44186046511628,NA
19465,Chester County,PA,NA,NA,73.24263038548753
02816,Kent County,RI,NA,17.674418604651162,NA
02864,Providence County,RI,NA,20.930232558139537,10.430839002267573
02878,Newport County,RI,NA,NA,70.06802721088435
02889,Kent County,RI,29.166666666666668,NA,NA
02893,Kent County,RI,NA,28.837209302325583,NA
29154,Sumter County,SC,NA,76.51162790697674,NA
29164,Aiken County,SC,NA,NA,99.09297052154194
29172,Lexington County,SC,NA,87.44186046511628,NA
29223,Richland County,SC,NA,NA,14.058956916099774
29307,Spartanburg County,SC,NA,74.18604651162791,56.4625850340136
29316,Spartanburg County,SC,NA,NA,48.29931972789115
29388,Spartanburg County,SC,NA,84.65116279069768,NA
29464,Charleston County,SC,NA,NA,15.419501133786847
29472,Dorchester County,SC,NA,97.90697674418605,NA
29488,Colleton County,SC,43.75,NA,NA
29505,Florence County,SC,NA,NA,49.2063492063492
29572,Horry County,SC,NA,88.37209302325581,NA
29582,Horry County,SC,NA,58.6046511627907,NA
29617,Greenville County,SC,NA,NA,35.600907029478456
29621,Anderson County,SC,NA,57.20930232558139,NA
29624,Anderson County,SC,75.34722222222221,NA,NA
29627,Anderson County,SC,NA,NA,94.5578231292517
29642,Pickens County,SC,NA,54.65116279069767,NA
29654,Anderson County,SC,77.43055555555556,NA,NA
29657,Pickens County,SC,NA,90,NA
29670,Anderson County,SC,NA,NA,89.56916099773242
29673,Greenville County,SC,NA,NA,68.02721088435374
29690,Greenville County,SC,NA,38.372093023255815,NA
29801,Aiken County,SC,NA,NA,52.15419501133787
29860,Edgefield County,SC,NA,NA,76.64399092970523
57104,Minnehaha County,SD,NA,8.372093023255815,NA
57110,Minnehaha County,SD,85.06944444444444,32.325581395348834,NA
57701,Pennington County,SD,NA,21.86046511627907,NA
37022,Sumner County,TN,NA,NA,97.95918367346938
37034,Marshall County,TN,NA,NA,91.60997732426304
37043,Montgomery County,TN,45.83333333333333,NA,NA
37061,Houston County,TN,89.23611111111111,NA,NA
37064,Williamson County,TN,NA,18.83720930232558,NA
37066,Sumner County,TN,NA,42.55813953488372,NA
37083,Macon County,TN,NA,NA,71.20181405895691
37086,Rutherford County,TN,NA,64.65116279069767,NA
37087,Wilson County,TN,NA,30.465116279069765,NA
37130,Rutherford County,TN,NA,70.46511627906978,NA
37160,Bedford County,TN,NA,36.97674418604651,NA
37172,Robertson County,TN,NA,36.74418604651163,62.131519274376416
37185,Humphreys County,TN,NA,NA,83.44671201814059
37205,Davidson County,TN,NA,NA,22.22222222222222
37216,Davidson County,TN,NA,NA,84.35374149659864
37303,McMinn County,TN,25.694444444444443,NA,NA
37312,Bradley County,TN,NA,82.7906976744186,NA
37329,McMinn County,TN,82.98611111111111,NA,NA
37330,Franklin County,TN,NA,91.86046511627907,NA
37387,Grundy County,TN,93.75,NA,NA
37411,Hamilton County,TN,NA,NA,67.80045351473923
37642,Hawkins County,TN,NA,49.76744186046512,NA
37659,Washington County,TN,NA,68.13953488372093,28.117913832199548
37660,Sullivan County,TN,38.19444444444444,NA,NA
37664,Sullivan County,TN,NA,82.55813953488372,NA
37757,Campbell County,TN,87.84722222222221,NA,NA
37801,Blount County,TN,NA,15.58139534883721,NA
37821,Cocke County,TN,18.40277777777778,NA,NA
37857,Hawkins County,TN,NA,NA,42.857142857142854
37914,Knox County,TN,NA,NA,65.75963718820861
37917,Knox County,TN,20.48611111111111,NA,NA
37918,Knox County,TN,16.666666666666664,NA,NA
38006,Crockett County,TN,NA,96.04651162790697,NA
38320,Benton County,TN,80.20833333333334,NA,NA
38375,McNairy County,TN,NA,78.13953488372093,NA
38558,Cumberland County,TN,NA,53.02325581395348,NA
75013,Collin County,TX,NA,71.86046511627907,NA
75020,Grayson County,TX,NA,38.83720930232558,NA
75023,Collin County,TX,NA,38.604651162790695,NA
75042,Dallas County,TX,NA,67.90697674418604,NA
75052,Dallas County,TX,21.180555555555554,NA,NA
75056,Denton County,TX,NA,NA,70.29478458049887
75062,Dallas County,TX,55.90277777777778,NA,NA
75076,Grayson County,TX,NA,NA,90.9297052154195
75087,Rockwall County,TX,52.77777777777778,NA,NA
75089,Dallas County,TX,NA,NA,88.20861678004536
75094,Collin County,TX,81.25,NA,NA
75103,Van Zandt County,TX,NA,NA,53.96825396825397
75126,Kaufman County,TX,36.11111111111111,NA,NA
75143,Henderson County,TX,NA,94.41860465116278,NA
75149,Dallas County,TX,NA,NA,45.80498866213152
75156,Henderson County,TX,60.06944444444444,NA,NA
75209,Dallas County,TX,NA,73.48837209302326,NA
75211,Dallas County,TX,NA,NA,45.57823129251701
75217,Dallas County,TX,11.458333333333332,NA,NA
75229,Dallas County,TX,NA,48.372093023255815,NA
75244,Dallas County,TX,90.97222222222221,NA,NA
75248,Dallas County,TX,NA,32.55813953488372,NA
75287,Denton County,TX,52.083333333333336,NA,NA
75418,Fannin County,TX,70.48611111111111,NA,NA
75440,Rains County,TX,NA,81.16279069767441,NA
75474,Hunt County,TX,NA,61.86046511627907,NA
75603,Gregg County,TX,NA,89.53488372093024,NA
75701,Smith County,TX,44.79166666666667,NA,NA
75835,Houston County,TX,NA,81.3953488372093,NA
76013,Tarrant County,TX,NA,62.32558139534884,30.839002267573694
76028,Johnson County,TX,NA,5.116279069767442,NA
76119,Tarrant County,TX,9.375,NA,NA
76133,Tarrant County,TX,22.22222222222222,NA,NA
76137,Tarrant County,TX,NA,26.046511627906977,NA
76148,Tarrant County,TX,NA,55.81395348837209,NA
76180,Tarrant County,TX,NA,37.67441860465116,NA
76182,Tarrant County,TX,NA,92.09302325581396,NA
76208,Denton County,TX,NA,50.23255813953489,NA
76240,Cooke County,TX,NA,37.906976744186046,NA
76249,Denton County,TX,97.56944444444444,NA,NA
76273,Grayson County,TX,NA,77.44186046511628,NA
76710,McLennan County,TX,NA,46.74418604651163,NA
77020,Harris County,TX,67.36111111111111,NA,NA
77028,Harris County,TX,NA,70,NA
77044,Harris County,TX,46.18055555555556,NA,NA
77077,Harris County,TX,NA,NA,40.58956916099773
77351,Polk County,TX,NA,28.604651162790695,NA
77357,Montgomery County,TX,88.88888888888889,NA,NA
77406,Fort Bend County,TX,NA,NA,56.00907029478458
77407,Fort Bend County,TX,NA,NA,82.76643990929705
77445,Waller County,TX,89.58333333333334,NA,NA
77450,Harris County,TX,NA,NA,44.89795918367347
77484,Waller County,TX,NA,NA,90.702947845805
77489,Fort Bend County,TX,NA,NA,93.65079365079364
77511,Brazoria County,TX,NA,NA,17.46031746031746
77705,Jefferson County,TX,NA,NA,71.42857142857143
77995,Lavaca County,TX,83.68055555555556,NA,NA
78041,Webb County,TX,NA,NA,31.97278911564626
78046,Webb County,TX,NA,31.627906976744185,NA
78130,Comal County,TX,27.430555555555557,NA,10.204081632653061
78209,Bexar County,TX,NA,NA,46.48526077097506
78216,Bexar County,TX,NA,64.18604651162791,NA
78233,Bexar County,TX,NA,NA,60.090702947845806
78240,Bexar County,TX,NA,NA,43.53741496598639
78245,Bexar County,TX,NA,NA,53.28798185941043
78380,Nueces County,TX,NA,NA,88.43537414965986
78501,Hidalgo County,TX,NA,NA,73.46938775510205
78520,Cameron County,TX,NA,33.95348837209302,NA
78521,Cameron County,TX,NA,NA,13.151927437641723
78537,Hidalgo County,TX,NA,42.093023255813954,NA
78539,Hidalgo County,TX,NA,NA,55.78231292517006
78624,Gillespie County,TX,NA,NA,56.235827664399096
78724,Travis County,TX,NA,95.34883720930233,NA
79364,Lubbock County,TX,NA,NA,92.06349206349206
79413,Lubbock County,TX,NA,57.906976744186046,NA
79424,Lubbock County,TX,NA,11.86046511627907,NA
79925,El Paso County,TX,NA,NA,38.775510204081634
84015,Davis County,UT,NA,NA,91.15646258503402
84042,Utah County,UT,NA,NA,99.77324263038548
84044,Salt Lake County,UT,NA,71.3953488372093,NA
84057,Utah County,UT,NA,82.32558139534883,NA
84078,Uintah County,UT,19.791666666666664,NA,NA
84120,Salt Lake County,UT,10.416666666666668,NA,NA
05446,Chittenden County,VT,NA,NA,72.33560090702947
20136,Prince William County,VA,NA,NA,97.50566893424036
20170,Fairfax County,VA,70.13888888888889,NA,NA
22015,Fairfax County,VA,NA,NA,63.718820861678005
22043,Fairfax County,VA,NA,83.25581395348837,NA
22066,Fairfax County,VA,NA,NA,87.98185941043084
22201,Arlington County,VA,NA,74.4186046511628,NA
22204,Arlington County,VA,NA,NA,67.57369614512471
22312,Fairfax County,VA,NA,NA,97.73242630385488
22407,Spotsylvania County,VA,NA,24.186046511627907,NA
22503,Lancaster County,VA,NA,NA,93.19727891156462
22942,Louisa County,VA,NA,76.04651162790698,NA
23117,Louisa County,VA,NA,NA,76.41723356009071
23150,Henrico County,VA,NA,84.88372093023256,NA
23185,James City County,VA,NA,4.883720930232558,NA
23225,Richmond city,VA,NA,NA,34.467120181405896
23229,Henrico County,VA,NA,44.41860465116279,NA
23235,Chesterfield County,VA,NA,NA,23.582766439909296
23236,Chesterfield County,VA,NA,NA,64.17233560090703
23294,Henrico County,VA,NA,90.69767441860465,NA
23320,Chesapeake city,VA,NA,NA,9.750566893424036
23321,Chesapeake city,VA,58.68055555555556,NA,NA
23323,Chesapeake city,VA,NA,NA,49.65986394557823
23324,Chesapeake city,VA,NA,56.74418604651162,NA
23451,Virginia Beach city,VA,NA,NA,2.7210884353741496
23452,Virginia Beach city,VA,25.34722222222222,11.162790697674419,NA
23454,Virginia Beach city,VA,NA,13.488372093023257,NA
23503,Norfolk city,VA,NA,NA,69.84126984126983
23508,Norfolk city,VA,NA,NA,75.05668934240363
23607,Newport News city,VA,NA,46.97674418604651,NA
23669,Hampton city,VA,26.73611111111111,NA,NA
23970,Mecklenburg County,VA,72.22222222222221,NA,NA
24060,Montgomery County,VA,NA,NA,64.62585034013605
24210,Washington County,VA,NA,NA,50.79365079365079
24293,Wise County,VA,61.111111111111114,NA,NA
24381,Carroll County,VA,NA,NA,98.86621315192744
24422,Alleghany County,VA,NA,87.20930232558139,NA
24477,Augusta County,VA,NA,50.46511627906977,NA
