fips,county,state,Under18,Over18
28109,Pearl River County,MS,NA,92.53355704697987
28111,Perry County,MS,NA,93.03691275167785
28121,Rankin County,MS,48.10606060606061,5.5369127516778525
28127,Simpson County,MS,NA,94.21140939597315
28139,Tippah County,MS,NA,87.08053691275168
28147,Walthall County,MS,NA,76.6778523489933
28159,Winston County,MS,NA,81.04026845637584
28163,Yazoo County,MS,NA,96.2248322147651
29019,Boone County,MO,NA,22.231543624161073
29021,Buchanan County,MO,NA,12.5
29023,Butler County,MO,NA,74.49664429530202
29025,Caldwell County,MO,NA,98.74161073825503
29027,Callaway County,MO,NA,77.93624161073825
29031,Cape Girardeau County,MO,56.439393939393945,18.120805369127517
29037,Cass County,MO,NA,87.16442953020133
29047,Clay County,MO,NA,40.100671140939596
29049,Clinton County,MO,NA,58.4731543624161
29053,Cooper County,MO,NA,93.28859060402685
29061,Daviess County,MO,NA,100
29069,Dunklin County,MO,NA,90.26845637583892
29077,Greene County,MO,NA,75.75503355704699
29083,Henry County,MO,84.84848484848484,NA
29091,Howell County,MO,77.27272727272727,41.0234899328859
29095,Jackson County,MO,NA,43.12080536912752
29097,Jasper County,MO,61.74242424242424,66.35906040268456
29099,Jefferson County,MO,NA,39.42953020134228
29107,Lafayette County,MO,NA,91.19127516778524
29147,Nodaway County,MO,NA,77.68456375838926
29155,Pemiscot County,MO,88.25757575757575,NA
29159,Pettis County,MO,NA,22.399328859060404
29163,Pike County,MO,NA,94.37919463087249
29165,Platte County,MO,59.09090909090909,7.2147651006711415
29167,Polk County,MO,NA,57.466442953020135
29177,Ray County,MO,NA,48.57382550335571
29183,St. Charles County,MO,NA,18.456375838926174
29187,St. Francois County,MO,NA,51.67785234899329
29189,St. Louis County,MO,NA,63.59060402684564
29510,St. Louis city,MO,60.60606060606061,36.40939597315436
30009,Carbon County,MT,NA,95.88926174496645
30013,Cascade County,MT,NA,7.550335570469799
30023,Deer Lodge County,MT,NA,86.66107382550335
30029,Flathead County,MT,NA,6.208053691275168
30067,Park County,MT,NA,92.9530201342282
31055,Douglas County,NE,27.65151515151515,47.399328859060404
31067,Gage County,NE,NA,64.09395973154362
31079,Hall County,NE,NA,53.691275167785236
31109,Lancaster County,NE,50.75757575757576,4.026845637583892
31111,Lincoln County,NE,NA,98.8255033557047
31153,Sarpy County,NE,NA,8.473154362416107
32003,Clark County,NV,NA,37.5
32005,Douglas County,NV,NA,76.1744966442953
32019,Lyon County,NV,NA,85.48657718120806
32031,Washoe County,NV,NA,67.78523489932886
32510,Carson City,NV,NA,84.14429530201343
33001,Belknap County,NH,NA,18.624161073825505
33011,Hillsborough County,NH,NA,16.778523489932887
33013,Merrimack County,NH,NA,53.104026845637584
33015,Rockingham County,NH,NA,15.52013422818792
33017,Strafford County,NH,59.84848484848485,15.268456375838927
34001,Atlantic County,NJ,NA,78.7751677852349
34003,Bergen County,NJ,NA,57.38255033557047
34005,Burlington County,NJ,NA,60.31879194630873
34007,Camden County,NJ,NA,13.842281879194632
34011,Cumberland County,NJ,29.924242424242426,12.080536912751679
34013,Essex County,NJ,22.727272727272727,67.28187919463086
34015,Gloucester County,NJ,NA,31.543624161073826
34017,Hudson County,NJ,NA,88.6744966442953
34019,Hunterdon County,NJ,NA,8.221476510067115
34021,Mercer County,NJ,NA,11.74496644295302
34023,Middlesex County,NJ,NA,71.89597315436241
34025,Monmouth County,NJ,NA,74.91610738255034
34027,Morris County,NJ,NA,12.332214765100671
34029,Ocean County,NJ,NA,31.711409395973156
34031,Passaic County,NJ,40.909090909090914,71.72818791946308
34033,Salem County,NJ,NA,78.18791946308725
34035,Somerset County,NJ,NA,64.42953020134227
34039,Union County,NJ,NA,39.93288590604027
35001,Bernalillo County,NM,5.681818181818182,55.20134228187919
35005,Chaves County,NM,NA,71.39261744966443
35006,Cibola County,NM,NA,70.80536912751678
35015,Eddy County,NM,NA,23.322147651006713
35025,Lea County,NM,NA,38.758389261744966
35031,McKinley County,NM,NA,97.81879194630872
35035,Otero County,NM,NA,12.751677852348994
35043,Sandoval County,NM,NA,4.3624161073825505
35045,San Juan County,NM,NA,49.24496644295302
35049,Santa Fe County,NM,NA,1.5939597315436242
35055,Taos County,NM,NA,60.06711409395973
36001,Albany County,NY,NA,4.697986577181208
36005,Bronx County,NY,18.939393939393938,54.61409395973155
36007,Broome County,NY,24.242424242424242,44.37919463087248
36009,Cattaraugus County,NY,NA,75.25167785234899
36013,Chautauqua County,NY,NA,22.90268456375839
36015,Chemung County,NY,NA,27.600671140939596
36017,Chenango County,NY,NA,79.11073825503355
36019,Clinton County,NY,NA,35.40268456375839
36021,Columbia County,NY,NA,70.63758389261746
36023,Cortland County,NY,NA,37.164429530201346
36025,Delaware County,NY,NA,87.66778523489933
36027,Dutchess County,NY,NA,14.093959731543624
36029,Erie County,NY,4.166666666666666,45.13422818791946
36031,Essex County,NY,NA,95.30201342281879
36033,Franklin County,NY,NA,86.82885906040269
36035,Fulton County,NY,NA,25.671140939597315
36039,Greene County,NY,NA,76.84563758389261
36043,Herkimer County,NY,NA,5.285234899328859
36045,Jefferson County,NY,60.22727272727273,31.20805369127517
36047,Kings County,NY,1.893939393939394,40.604026845637584
36051,Livingston County,NY,NA,30.788590604026844
36053,Madison County,NY,NA,5.87248322147651
36055,Monroe County,NY,0.3787878787878788,34.899328859060404
36057,Montgomery County,NY,NA,8.053691275167784
36059,Nassau County,NY,14.393939393939394,1.342281879194631
36061,New York County,NY,49.621212121212125,37.58389261744966
36063,Niagara County,NY,36.36363636363637,31.62751677852349
36067,Onondaga County,NY,NA,32.63422818791946
36069,Ontario County,NY,71.21212121212122,2.8523489932885906
36071,Orange County,NY,69.6969696969697,1.929530201342282
36073,Orleans County,NY,NA,44.966442953020135
36075,Oswego County,NY,NA,53.7751677852349
36077,Otsego County,NY,NA,47.651006711409394
36081,Queens County,NY,20.454545454545457,42.36577181208054
36083,Rensselaer County,NY,NA,49.832214765100666
36085,Richmond County,NY,NA,28.859060402684566
36087,Rockland County,NY,NA,12.835570469798657
36089,St. Lawrence County,NY,NA,20.385906040268456
36091,Saratoga County,NY,73.86363636363636,57.80201342281879
36093,Schenectady County,NY,NA,42.281879194630875
36097,Schuyler County,NY,NA,69.88255033557047
36099,Seneca County,NY,NA,17.78523489932886
36101,Steuben County,NY,NA,13.171140939597315
36103,Suffolk County,NY,7.575757575757576,33.22147651006711
36107,Tioga County,NY,NA,34.47986577181208
36109,Tompkins County,NY,NA,4.949664429530201
36111,Ulster County,NY,NA,9.815436241610739
36113,Warren County,NY,NA,84.06040268456377
36115,Washington County,NY,NA,65.26845637583892
36117,Wayne County,NY,NA,3.523489932885906
36119,Westchester County,NY,9.090909090909092,27.181208053691275
36123,Yates County,NY,NA,71.05704697986577
37001,Alamance County,NC,NA,6.375838926174497
37015,Bertie County,NC,NA,70.72147651006712
37017,Bladen County,NC,NA,45.63758389261745
37019,Brunswick County,NC,NA,89.68120805369128
37021,Buncombe County,NC,NA,25.587248322147648
37023,Burke County,NC,NA,30.70469798657718
37025,Cabarrus County,NC,48.86363636363637,44.63087248322148
37027,Caldwell County,NC,NA,3.3557046979865772
37035,Catawba County,NC,NA,52.348993288590606
37037,Chatham County,NC,NA,23.573825503355707
37039,Cherokee County,NC,NA,45.218120805369125
37043,Clay County,NC,NA,93.8758389261745
37045,Cleveland County,NC,NA,86.49328859060402
37051,Cumberland County,NC,64.01515151515152,60.486577181208055
37055,Dare County,NC,NA,52.85234899328859
37057,Davidson County,NC,NA,59.395973154362416
37061,Duplin County,NC,NA,91.10738255033557
37063,Durham County,NC,69.31818181818183,67.4496644295302
37065,Edgecombe County,NC,81.81818181818183,66.2751677852349
37067,Forsyth County,NC,15.151515151515152,39.848993288590606
37069,Franklin County,NC,NA,91.61073825503355
37071,Gaston County,NC,45.07575757575758,29.78187919463087
37079,Greene County,NC,NA,87.91946308724832
37081,Guilford County,NC,52.65151515151515,58.305369127516784
37083,Halifax County,NC,NA,81.1241610738255
37085,Harnett County,NC,66.66666666666666,38.84228187919463
37089,Henderson County,NC,NA,22.31543624161074
37091,Hertford County,NC,NA,56.54362416107382
37097,Iredell County,NC,NA,2.684563758389262
37101,Johnston County,NC,NA,3.0201342281879198
37105,Lee County,NC,NA,72.81879194630872
37107,Lenoir County,NC,NA,55.033557046979865
37109,Lincoln County,NC,NA,46.560402684563755
37111,McDowell County,NC,NA,72.90268456375838
37119,Mecklenburg County,NC,17.803030303030305,35.822147651006716
37121,Mitchell County,NC,NA,69.71476510067114
37127,Nash County,NC,NA,34.56375838926174
37129,New Hanover County,NC,NA,28.942953020134226
37133,Onslow County,NC,55.68181818181818,88.17114093959731
37135,Orange County,NC,NA,44.04362416107382
37139,Pasquotank County,NC,NA,88.00335570469798
37143,Perquimans County,NC,NA,76.25838926174497
37145,Person County,NC,NA,25.922818791946305
37147,Pitt County,NC,NA,53.187919463087255
37151,Randolph County,NC,NA,49.41275167785235
37153,Richmond County,NC,NA,55.95637583892618
37155,Robeson County,NC,NA,35.57046979865772
37157,Rockingham County,NC,NA,32.13087248322148
37159,Rowan County,NC,NA,42.030201342281885
37161,Rutherford County,NC,NA,64.59731543624162
37163,Sampson County,NC,NA,70.13422818791946
37165,Scotland County,NC,NA,48.238255033557046
37167,Stanly County,NC,NA,56.62751677852349
37171,Surry County,NC,59.46969696969697,17.869127516778523
37173,Swain County,NC,NA,80.53691275167785
37179,Union County,NC,NA,54.446308724832214
37181,Vance County,NC,NA,19.379194630872483
37183,Wake County,NC,38.25757575757576,16.526845637583893
37187,Washington County,NC,NA,93.95973154362416
37191,Wayne County,NC,NA,47.81879194630873
37195,Wilson County,NC,NA,16.44295302013423
38015,Burleigh County,ND,72.34848484848484,NA
38017,Cass County,ND,NA,2.013422818791946
38035,Grand Forks County,ND,NA,43.624161073825505
38059,Morton County,ND,NA,76.4261744966443
38105,Williams County,ND,NA,64.8489932885906
39003,Allen County,OH,NA,19.463087248322147
39005,Ashland County,OH,NA,77.85234899328859
39007,Ashtabula County,OH,NA,30.033557046979865
39009,Athens County,OH,NA,27.600671140939596
39013,Belmont County,OH,NA,20.63758389261745
39017,Butler County,OH,30.303030303030305,33.053691275167786
39023,Clark County,OH,NA,69.29530201342283
39025,Clermont County,OH,NA,8.557046979865772
39027,Clinton County,OH,NA,78.43959731543623
39029,Columbiana County,OH,NA,59.64765100671141
39031,Coshocton County,OH,NA,63.33892617449665
39033,Crawford County,OH,NA,34.73154362416108
39035,Cuyahoga County,OH,64.39393939393939,66.02348993288591
39039,Defiance County,OH,NA,57.969798657718115
39043,Erie County,OH,NA,61.57718120805369
39045,Fairfield County,OH,NA,35.65436241610738
39049,Franklin County,OH,7.196969696969697,42.95302013422819
39051,Fulton County,OH,NA,19.043624161073826
39053,Gallia County,OH,NA,15.184563758389261
39061,Hamilton County,OH,1.1363636363636365,54.86577181208053
39063,Hancock County,OH,NA,75.16778523489933
39073,Hocking County,OH,NA,94.29530201342283
39077,Huron County,OH,NA,69.46308724832215
39081,Jefferson County,OH,NA,3.104026845637584
39083,Knox County,OH,NA,73.48993288590604
39085,Lake County,OH,NA,79.27852348993288
39087,Lawrence County,OH,NA,25.083892617449667
39089,Licking County,OH,NA,62.58389261744966
39091,Logan County,OH,NA,96.47651006711409
39093,Lorain County,OH,8.712121212121213,43.79194630872483
39095,Lucas County,OH,NA,55.45302013422819
39097,Madison County,OH,NA,26.845637583892618
39099,Mahoning County,OH,18.181818181818183,37.919463087248324
39101,Marion County,OH,NA,38.25503355704698
39103,Medina County,OH,NA,16.191275167785236
39105,Meigs County,OH,NA,87.5
39107,Mercer County,OH,NA,79.0268456375839
39109,Miami County,OH,NA,3.4395973154362416
39113,Montgomery County,OH,37.878787878787875,46.4765100671141
39119,Muskingum County,OH,44.31818181818182,65.93959731543623
39129,Pickaway County,OH,NA,14.848993288590604
39131,Pike County,OH,83.33333333333334,93.79194630872483
39133,Portage County,OH,NA,13.590604026845638
39139,Richland County,OH,42.803030303030305,2.4328859060402683
39141,Ross County,OH,NA,68.79194630872483
39143,Sandusky County,OH,NA,8.305369127516778
39145,Scioto County,OH,NA,76.92953020134227
39147,Seneca County,OH,NA,45.469798657718115
39151,Stark County,OH,NA,29.86577181208054
39153,Summit County,OH,54.166666666666664,59.312080536912745
39155,Trumbull County,OH,NA,36.15771812080537
39157,Tuscarawas County,OH,NA,79.44630872483222
39159,Union County,OH,NA,73.07046979865773
39161,Van Wert County,OH,NA,76.09060402684564
39165,Warren County,OH,54.92424242424242,23.741610738255034
39167,Washington County,OH,NA,95.72147651006712
39169,Wayne County,OH,NA,84.8993288590604
39171,Williams County,OH,NA,22.818791946308725
39173,Wood County,OH,NA,32.88590604026846
39175,Wyandot County,OH,98.48484848484848,48.99328859060403
40001,Adair County,OK,NA,51.006711409395976
40015,Caddo County,OK,90.53030303030303,NA
40017,Canadian County,OK,NA,48.90939597315436
40019,Carter County,OK,NA,29.53020134228188
40021,Cherokee County,OK,NA,25.335570469798657
40027,Cleveland County,OK,NA,56.45973154362416
40031,Comanche County,OK,NA,29.949664429530205
40035,Craig County,OK,93.56060606060606,NA
40037,Creek County,OK,NA,32.21476510067114
40039,Custer County,OK,NA,61.15771812080537
40041,Delaware County,OK,85.60606060606061,76.34228187919463
40047,Garfield County,OK,NA,17.953020134228186
40065,Jackson County,OK,NA,76.00671140939598
40071,Kay County,OK,NA,33.47315436241611
40089,McCurtain County,OK,NA,67.9530201342282
40097,Mayes County,OK,87.12121212121212,79.36241610738254
40101,Muskogee County,OK,NA,90.68791946308725
40109,Oklahoma County,OK,18.560606060606062,22.56711409395973
40113,Osage County,OK,81.43939393939394,NA
40121,Pittsburg County,OK,NA,86.57718120805369
40123,Pontotoc County,OK,NA,24.161073825503358
40131,Rogers County,OK,NA,45.72147651006711
40133,Seminole County,OK,NA,60.82214765100671
40135,Sequoyah County,OK,NA,41.10738255033557
40137,Stephens County,OK,NA,20.80536912751678
40143,Tulsa County,OK,11.742424242424242,47.73489932885906
40153,Woodward County,OK,NA,83.22147651006712
41005,Clackamas County,OR,NA,28.27181208053691
41011,Coos County,OR,NA,20.21812080536913
41015,Curry County,OR,NA,68.28859060402685
41017,Deschutes County,OR,NA,42.70134228187919
41019,Douglas County,OR,NA,45.97315436241611
41029,Jackson County,OR,NA,70.30201342281879
41035,Klamath County,OR,NA,27.097315436241608
41039,Lane County,OR,NA,28.7751677852349
41043,Linn County,OR,NA,10.151006711409396
41047,Marion County,OR,39.39393939393939,66.69463087248322
41049,Morrow County,OR,NA,99.49664429530202
41051,Multnomah County,OR,NA,49.077181208053695
41053,Polk County,OR,NA,81.45973154362416
41057,Tillamook County,OR,NA,78.85906040268456
41059,Umatilla County,OR,NA,75
41061,Union County,OR,90.9090909090909,NA
41067,Washington County,OR,25.37878787878788,39.01006711409396
41071,Yamhill County,OR,NA,84.31208053691275
42001,Adams County,PA,67.8030303030303,53.43959731543624
42003,Allegheny County,PA,12.121212121212121,35.90604026845637
42007,Beaver County,PA,54.54545454545454,65.43624161073825
42009,Bedford County,PA,NA,47.14765100671141
42011,Berks County,PA,NA,16.946308724832214
42013,Blair County,PA,NA,35.738255033557046
42015,Bradford County,PA,NA,70.46979865771812
42017,Bucks County,PA,NA,20.469798657718123
42019,Butler County,PA,NA,6.0402684563758395
42021,Cambria County,PA,NA,81.3758389261745
42025,Carbon County,PA,NA,33.808724832214764
42027,Centre County,PA,NA,15.016778523489933
42029,Chester County,PA,15.530303030303031,2.097315436241611
42031,Clarion County,PA,NA,83.80872483221476
42033,Clearfield County,PA,NA,21.308724832214764
42037,Columbia County,PA,NA,6.795302013422819
42039,Crawford County,PA,NA,47.48322147651007
42041,Cumberland County,PA,NA,21.39261744966443
42043,Dauphin County,PA,NA,39.51342281879195
42045,Delaware County,PA,10.984848484848484,35.98993288590604
42047,Elk County,PA,NA,87.75167785234899
42049,Erie County,PA,56.060606060606055,88.59060402684564
42051,Fayette County,PA,NA,69.79865771812081
42055,Franklin County,PA,NA,46.72818791946309
42059,Greene County,PA,NA,81.29194630872483
42065,Jefferson County,PA,NA,32.969798657718115
42069,Lackawanna County,PA,42.42424242424242,18.20469798657718
42071,Lancaster County,PA,NA,9.479865771812081
42073,Lawrence County,PA,NA,14.93288590604027
42075,Lebanon County,PA,NA,1.0906040268456376
42077,Lehigh County,PA,46.21212121212121,31.3758389261745
42079,Luzerne County,PA,NA,13.003355704697986
42081,Lycoming County,PA,NA,11.577181208053691
42083,McKean County,PA,NA,15.604026845637584
42085,Mercer County,PA,NA,8.640939597315436
42087,Mifflin County,PA,NA,82.21476510067114
42089,Monroe County,PA,NA,27.768456375838923
42091,Montgomery County,PA,NA,30.285234899328863
42095,Northampton County,PA,NA,64.26174496644296
42097,Northumberland County,PA,NA,59.144295302013425
42099,Perry County,PA,94.31818181818183,46.97986577181208
42101,Philadelphia County,PA,16.28787878787879,41.35906040268457
42103,Pike County,PA,NA,26.51006711409396
42107,Schuylkill County,PA,NA,2.936241610738255
42111,Somerset County,PA,NA,23.23825503355705
42121,Venango County,PA,NA,24.748322147651006
42129,Westmoreland County,PA,NA,11.912751677852349
42133,York County,PA,NA,36.49328859060403
44003,Kent County,RI,NA,51.34228187919463
44005,Newport County,RI,NA,9.983221476510067
44007,Providence County,RI,NA,20.889261744966444
44009,Washington County,RI,NA,19.546979865771814
45003,Aiken County,SC,78.4090909090909,5.453020134228188
45007,Anderson County,SC,NA,19.211409395973153
45011,Barnwell County,SC,99.24242424242425,NA
45013,Beaufort County,SC,NA,3.859060402684564
45015,Berkeley County,SC,NA,22.986577181208055
45019,Charleston County,SC,NA,49.74832214765101
45021,Cherokee County,SC,76.51515151515152,24.916107382550333
45027,Clarendon County,SC,NA,84.47986577181209
45029,Colleton County,SC,NA,83.4731543624161
45031,Darlington County,SC,NA,24.41275167785235
45033,Dillon County,SC,NA,90.1006711409396
45035,Dorchester County,SC,NA,74.32885906040269
45041,Florence County,SC,NA,71.64429530201343
45043,Georgetown County,SC,NA,24.664429530201343
45045,Greenville County,SC,79.92424242424242,42.533557046979865
45047,Greenwood County,SC,NA,20.050335570469798
45051,Horry County,SC,NA,24.07718120805369
45053,Jasper County,SC,NA,77.09731543624162
45055,Kershaw County,SC,NA,64.1778523489933
45059,Laurens County,SC,NA,52.76845637583892
45063,Lexington County,SC,NA,28.691275167785236
45067,Marion County,SC,NA,80.20134228187919
45077,Pickens County,SC,NA,4.781879194630872
45079,Richland County,SC,43.18181818181818,NA
45083,Spartanburg County,SC,37.121212121212125,3.1879194630872485
45087,Union County,SC,NA,79.86577181208054
45089,Williamsburg County,SC,NA,88.75838926174497
45091,York County,SC,NA,33.9765100671141
46029,Codington County,SD,NA,96.14093959731544
46033,Custer County,SD,NA,97.14765100671141
46035,Davison County,SD,NA,82.38255033557047
46083,Lincoln County,SD,NA,74.41275167785236
46099,Minnehaha County,SD,NA,0.587248322147651
46103,Pennington County,SD,NA,26.677852348993287
46121,Todd County,SD,NA,99.91610738255034
46127,Union County,SD,NA,98.5738255033557
47001,Anderson County,TN,NA,61.493288590604024
47007,Bledsoe County,TN,73.10606060606061,NA
47009,Blount County,TN,NA,10.822147651006711
47011,Bradley County,TN,NA,36.828859060402685
47013,Campbell County,TN,NA,79.9496644295302
47015,Cannon County,TN,NA,88.42281879194631
47019,Carter County,TN,NA,54.27852348993289
47021,Cheatham County,TN,90.15151515151516,64.51342281879194
47029,Cocke County,TN,NA,32.466442953020135
47031,Coffee County,TN,NA,95.55369127516778
47033,Crockett County,TN,NA,90.35234899328859
47035,Cumberland County,TN,NA,11.15771812080537
47037,Davidson County,TN,62.878787878787875,50.92281879194631
47039,Decatur County,TN,NA,92.70134228187919
47043,Dickson County,TN,NA,70.9731543624161
47045,Dyer County,TN,NA,44.71476510067114
47047,Fayette County,TN,85.22727272727273,NA
47053,Gibson County,TN,NA,26.174496644295303
47055,Giles County,TN,NA,90.85570469798657
47057,Grainger County,TN,NA,72.31543624161074
47059,Greene County,TN,NA,5.033557046979865
47063,Hamblen County,TN,NA,17.449664429530202
47065,Hamilton County,TN,32.196969696969695,39.261744966442954
47069,Hardeman County,TN,NA,79.19463087248322
47073,Hawkins County,TN,NA,16.10738255033557
47075,Haywood County,TN,NA,93.37248322147651
47077,Henderson County,TN,78.78787878787878,NA
47079,Henry County,TN,NA,93.70805369127517
47081,Hickman County,TN,NA,88.9261744966443
47085,Humphreys County,TN,NA,75.92281879194631
47089,Jefferson County,TN,NA,52.09731543624161
47091,Johnson County,TN,NA,75.58724832214764
47093,Knox County,TN,NA,52.26510067114094
47097,Lauderdale County,TN,NA,89.93288590604027
47099,Lawrence County,TN,NA,36.66107382550335
47101,Lewis County,TN,NA,87.83557046979867
47105,Loudon County,TN,NA,44.29530201342282
47107,McMinn County,TN,NA,17.28187919463087
47115,Marion County,TN,NA,86.0738255033557
47119,Maury County,TN,NA,50.75503355704698
47123,Monroe County,TN,NA,17.701342281879196
47125,Montgomery County,TN,NA,85.23489932885906
47135,Perry County,TN,NA,92.61744966442953
47141,Putnam County,TN,NA,8.808724832214764
47147,Robertson County,TN,NA,75.41946308724832
47149,Rutherford County,TN,NA,12.248322147651008
47151,Scott County,TN,NA,81.62751677852349
47157,Shelby County,TN,3.4090909090909087,25
47163,Sullivan County,TN,NA,19.71476510067114
47165,Sumner County,TN,NA,45.0503355704698
47167,Tipton County,TN,NA,37.75167785234899
47175,Van Buren County,TN,NA,95.38590604026845
47177,Warren County,TN,NA,64.34563758389261
47179,Washington County,TN,NA,32.04697986577181
47183,Weakley County,TN,NA,68.20469798657717
47185,White County,TN,NA,77.76845637583892
47187,Williamson County,TN,NA,34.31208053691275
47189,Wilson County,TN,NA,9.228187919463087
48001,Anderson County,TX,NA,32.802013422818796
48005,Angelina County,TX,NA,74.66442953020133
48021,Bastrop County,TX,NA,68.12080536912751
48025,Bee County,TX,NA,86.74496644295301
48027,Bell County,TX,34.46969696969697,24.24496644295302
48029,Bexar County,TX,8.333333333333332,55.369127516778526
48037,Bowie County,TX,NA,87.24832214765101
48039,Brazoria County,TX,31.818181818181817,0.5033557046979865
48041,Brazos County,TX,NA,1.174496644295302
48053,Burnet County,TX,NA,59.47986577181208
48055,Caldwell County,TX,NA,59.73154362416108
48061,Cameron County,TX,15.909090909090908,33.7248322147651
48067,Cass County,TX,NA,80.28523489932886
48085,Collin County,TX,NA,41.77852348993289
48097,Cooke County,TX,NA,90.77181208053692
48113,Dallas County,TX,27.27272727272727,38.50671140939597
48121,Denton County,TX,14.772727272727273,25.419463087248324
48123,DeWitt County,TX,NA,66.61073825503355
48135,Ector County,TX,NA,51.84563758389261
48139,Ellis County,TX,51.89393939393939,46.895973154362416
48141,El Paso County,TX,6.4393939393939394,20.302013422818792
48147,Fannin County,TX,98.10606060606061,NA
48157,Fort Bend County,TX,NA,0.08389261744966443
48167,Galveston County,TX,50,24.832214765100673
48181,Grayson County,TX,75.37878787878788,6.62751677852349
48183,Gregg County,TX,NA,39.76510067114094
48187,Guadalupe County,TX,NA,21.140939597315437
48199,Hardin County,TX,NA,33.30536912751678
48201,Harris County,TX,20.833333333333336,47.23154362416108
48209,Hays County,TX,NA,34.144295302013425
48215,Hidalgo County,TX,NA,56.124161073825505
48217,Hill County,TX,NA,61.40939597315436
48221,Hood County,TX,92.04545454545455,NA
48241,Jasper County,TX,NA,38.33892617449665
48245,Jefferson County,TX,41.28787878787879,46.2248322147651
48249,Jim Wells County,TX,NA,71.56040268456377
48251,Johnson County,TX,45.83333333333333,NA
48255,Karnes County,TX,NA,94.88255033557047
48257,Kaufman County,TX,NA,91.2751677852349
48265,Kerr County,TX,NA,66.86241610738254
48273,Kleberg County,TX,NA,77.01342281879194
48277,Lamar County,TX,NA,63.506711409395976
48281,Lampasas County,TX,NA,52.68456375838926
48285,Lavaca County,TX,NA,51.59395973154363
48299,Llano County,TX,NA,32.29865771812081
48303,Lubbock County,TX,32.57575757575758,34.060402684563755
48309,McLennan County,TX,NA,0.7550335570469799
48321,Matagorda County,TX,NA,52.51677852348994
48329,Midland County,TX,NA,50.58724832214765
48339,Montgomery County,TX,17.424242424242426,21.97986577181208
48347,Nacogdoches County,TX,75,40.26845637583892
48355,Nueces County,TX,29.166666666666668,13.087248322147651
48361,Orange County,TX,58.71212121212122,13.422818791946309
48367,Parker County,TX,67.04545454545455,9.563758389261745
48381,Randall County,TX,NA,21.476510067114095
48397,Rockwall County,TX,NA,82.0469798657718
48401,Rusk County,TX,NA,42.86912751677852
48409,San Patricio County,TX,73.48484848484848,NA
48415,Scurry County,TX,NA,66.10738255033557
48419,Shelby County,TX,96.96969696969697,NA
48423,Smith County,TX,NA,22.734899328859058
48429,Stephens County,TX,NA,82.71812080536914
48439,Tarrant County,TX,45.45454545454545,48.40604026845637
48451,Tom Green County,TX,63.25757575757576,42.61744966442953
48453,Travis County,TX,12.5,32.5503355704698
48467,Van Zandt County,TX,NA,21.644295302013422
48469,Victoria County,TX,NA,10.738255033557047
48471,Walker County,TX,93.56060606060606,NA
48479,Webb County,TX,21.21212121212121,41.442953020134226
48481,Wharton County,TX,NA,92.78523489932886
48491,Williamson County,TX,NA,12.667785234899329
48497,Wise County,TX,NA,34.395973154362416
48501,Yoakum County,TX,NA,96.30872483221476
49013,Duchesne County,UT,NA,98.23825503355704
49029,Morgan County,UT,NA,97.56711409395973
49035,Salt Lake County,UT,36.74242424242424,48.15436241610738
49043,Summit County,UT,NA,62.5
49047,Uintah County,UT,NA,54.0268456375839
49049,Utah County,UT,NA,38.422818791946305
49057,Weber County,UT,91.28787878787878,5.704697986577181
50021,Rutland County,VT,82.1969696969697,91.86241610738254
50025,Windham County,VT,NA,48.48993288590604
51003,Albemarle County,VA,71.5909090909091,36.74496644295302
51007,Amelia County,VA,NA,93.20469798657717
51013,Arlington County,VA,NA,46.81208053691275
51015,Augusta County,VA,NA,37.667785234899334
51041,Chesterfield County,VA,34.090909090909086,44.88255033557047
51047,Culpeper County,VA,NA,39.68120805369127
51051,Dickenson County,VA,NA,82.5503355704698
51059,Fairfax County,VA,NA,42.4496644295302
51061,Fauquier County,VA,NA,57.04697986577181
51067,Franklin County,VA,NA,73.3221476510067
51071,Giles County,VA,NA,82.13087248322147
51073,Gloucester County,VA,NA,96.81208053691275
51081,Greensville County,VA,NA,83.55704697986577
51085,Hanover County,VA,NA,15.35234899328859
51087,Henrico County,VA,NA,33.64093959731543
51089,Henry County,VA,NA,94.12751677852349
51095,James City County,VA,NA,3.271812080536913
51099,King George County,VA,NA,80.70469798657717
51107,Loudoun County,VA,NA,74.74832214765101
51109,Louisa County,VA,NA,91.02348993288591
51117,Mecklenburg County,VA,NA,59.56375838926174
51131,Northampton County,VA,100,NA
51133,Northumberland County,VA,NA,99.16107382550335
51145,Powhatan County,VA,NA,74.16107382550335
51153,Prince William County,VA,26.515151515151516,6.291946308724833
51165,Rockingham County,VA,NA,49.49664429530201
51171,Shenandoah County,VA,NA,19.88255033557047
51177,Spotsylvania County,VA,NA,91.69463087248322
51191,Washington County,VA,NA,13.758389261744966
51195,Wise County,VA,NA,21.56040268456376
51540,Charlottesville city,VA,NA,17.36577181208054
51550,Chesapeake city,VA,NA,10.06711409395973
51590,Danville city,VA,NA,72.56711409395973
51630,Fredericksburg city,VA,NA,76.76174496644296
51650,Hampton city,VA,NA,15.855704697986578
51670,Hopewell city,VA,80.68181818181817,95.88926174496645
51680,Lynchburg city,VA,66.28787878787878,68.95973154362416
51700,Newport News city,VA,NA,58.55704697986577
51710,Norfolk city,VA,NA,58.7248322147651
51730,Petersburg city,VA,NA,20.13422818791946
51740,Portsmouth city,VA,52.27272727272727,6.9630872483221475
51760,Richmond city,VA,NA,2.5167785234899327
51770,Roanoke city,VA,NA,5.956375838926174
