ZipCode,county,state,Adult,Retirement,Geriatric
06066,Tolland County,CT,NA,14.396612561750178,16.936104695919937
06070,Hartford County,CT,68.25396825396825,NA,NA
06074,Hartford County,CT,44.68864468864469,NA,NA
06082,Hartford County,CT,NA,NA,42.6481909160893
06084,Tolland County,CT,NA,80.73394495412845,NA
06106,Hartford County,CT,4.029304029304029,NA,NA
06111,Hartford County,CT,NA,36.20324629498942,NA
06114,Hartford County,CT,NA,NA,61.9707467282525
06118,Hartford County,CT,19.413919413919416,NA,NA
06119,Hartford County,CT,NA,70.35991531404375,NA
06237,Tolland County,CT,NA,NA,95.45804464973057
06401,New Haven County,CT,NA,NA,44.34180138568129
06405,New Haven County,CT,NA,21.73606210303458,NA
06410,New Haven County,CT,NA,NA,34.257120862201695
06416,Middlesex County,CT,NA,NA,75.51963048498845
06447,Hartford County,CT,NA,96.3302752293578,NA
06450,New Haven County,CT,4.884004884004884,NA,97.22863741339492
06451,New Haven County,CT,NA,31.827805222300636,NA
06460,New Haven County,CT,NA,12.13832039520113,NA
06470,Fairfield County,CT,NA,95.4834156669019,NA
06471,New Haven County,CT,93.52869352869352,NA,NA
06484,Fairfield County,CT,NA,23.500352858151025,13.548883756735949
06512,New Haven County,CT,17.826617826617827,NA,NA
06513,New Haven County,CT,3.785103785103785,32.67466478475653,NA
06516,New Haven County,CT,24.053724053724054,18.842625264643615,NA
06517,New Haven County,CT,NA,NA,47.729022324865284
06518,New Haven County,CT,NA,NA,26.63587374903772
06519,New Haven County,CT,NA,NA,60.046189376443415
06525,New Haven County,CT,NA,NA,65.35796766743648
06605,Fairfield County,CT,27.716727716727718,NA,NA
06706,New Haven County,CT,NA,NA,88.99153194765204
06710,New Haven County,CT,NA,77.69936485532816,NA
06716,New Haven County,CT,NA,54.69301340860974,NA
06795,Litchfield County,CT,NA,NA,65.43494996150885
06810,Fairfield County,CT,NA,NA,56.658968437259425
06812,Fairfield County,CT,NA,88.4968242766408,NA
06824,Fairfield County,CT,NA,NA,49.80754426481909
06877,Fairfield County,CT,NA,52.293577981651374,NA
06880,Fairfield County,CT,NA,NA,53.50269438029254
06883,Fairfield County,CT,NA,89.90825688073394,NA
06896,Fairfield County,CT,NA,NA,75.67359507313319
06906,Fairfield County,CT,NA,NA,89.99230177059276
19701,New Castle County,DE,NA,12.914608327452365,NA
19707,New Castle County,DE,NA,81.58080451658434,NA
19709,New Castle County,DE,NA,15.525758645024702,23.864511162432642
19711,New Castle County,DE,25.152625152625152,7.833450952717008,NA
19720,New Castle County,DE,NA,2.046577275935074,NA
19806,New Castle County,DE,NA,63.726182074805926,NA
19808,New Castle County,DE,NA,49.89414255469302,50.73133179368745
19809,New Castle County,DE,NA,NA,86.98999230177058
19810,New Castle County,DE,NA,31.19266055045872,NA
19901,Kent County,DE,14.163614163614163,14.537755822159493,NA
19958,Sussex County,DE,NA,NA,9.083910700538876
19960,Sussex County,DE,83.02808302808303,82.28652081863092,NA
19963,Sussex County,DE,NA,NA,76.28945342571208
19966,Sussex County,DE,NA,NA,42.263279445727484
19971,Sussex County,DE,NA,87.93225123500353,26.943802925327176
19975,Sussex County,DE,NA,46.43613267466479,NA
19977,Kent County,DE,NA,NA,84.75750577367207
32003,Clay County,FL,NA,42.34297812279464,NA
32025,Columbia County,FL,NA,60.268172194777705,NA
32040,Baker County,FL,NA,NA,85.83525789068514
32060,Suwannee County,FL,NA,NA,50.19245573518091
32068,Clay County,FL,49.93894993894994,NA,NA
32073,Clay County,FL,NA,22.512350035285817,NA
32080,St. Johns County,FL,NA,18.06633733239238,NA
32091,Bradford County,FL,33.45543345543345,NA,NA
32114,Volusia County,FL,NA,35.99153140437544,NA
32117,Volusia County,FL,NA,NA,64.43418013856814
32134,Marion County,FL,NA,81.93366266760762,NA
32148,Putnam County,FL,NA,NA,64.12625096227868
32159,Lake County,FL,55.18925518925519,18.207480592801694,NA
32162,Sumter County,FL,NA,NA,48.1139337952271
32189,Putnam County,FL,NA,NA,67.12856043110085
32204,Duval County,FL,52.991452991452995,NA,NA
32207,Duval County,FL,NA,NA,88.76058506543495
32208,Duval County,FL,NA,NA,68.74518860662047
32209,Duval County,FL,NA,NA,42.87913779830639
32216,Duval County,FL,NA,NA,58.66050808314087
32220,Duval County,FL,55.311355311355314,NA,NA
32223,Duval County,FL,60.195360195360195,26.958362738179254,42.80215550423402
32244,Duval County,FL,NA,NA,29.638183217859893
32250,Duval County,FL,NA,NA,24.249422632794456
32256,Duval County,FL,26.61782661782662,NA,NA
32257,Duval County,FL,18.55921855921856,NA,NA
32277,Duval County,FL,61.05006105006105,NA,NA
32303,Leon County,FL,NA,68.454481298518,NA
32401,Bay County,FL,NA,22.93577981651376,NA
32455,Walton County,FL,NA,79.25194071983063,NA
32459,Walton County,FL,NA,24.135497529992943,NA
32507,Escambia County,FL,NA,9.386026817219479,NA
32514,Escambia County,FL,NA,NA,54.349499615088526
32533,Escambia County,FL,23.565323565323563,NA,NA
32534,Escambia County,FL,NA,NA,38.56812933025404
32566,Santa Rosa County,FL,NA,87.43824982357093,NA
32569,Okaloosa County,FL,NA,98.5179957657022,NA
32570,Santa Rosa County,FL,29.792429792429793,NA,NA
32583,Santa Rosa County,FL,48.10744810744811,NA,NA
32601,Alachua County,FL,NA,NA,87.14395688991532
32606,Alachua County,FL,NA,NA,20.93918398768283
32607,Alachua County,FL,NA,99.50599858856741,NA
32609,Alachua County,FL,15.873015873015872,NA,NA
32668,Levy County,FL,NA,NA,96.53579676674366
32669,Alachua County,FL,NA,NA,75.75057736720554
32712,Orange County,FL,NA,27.09950599858857,NA
32750,Seminole County,FL,NA,NA,67.12856043110085
32751,Orange County,FL,NA,NA,43.418013856812934
32771,Seminole County,FL,NA,27.946365561044463,NA
32778,Lake County,FL,NA,53.56386732533521,NA
32779,Seminole County,FL,NA,64.2907551164432,NA
32798,Orange County,FL,NA,NA,98.76828329484219
32812,Orange County,FL,NA,NA,19.93841416474211
32818,Orange County,FL,NA,83.6273817925194,NA
32821,Orange County,FL,NA,NA,77.75211701308699
32822,Orange County,FL,NA,20.395201129146084,NA
32836,Orange County,FL,NA,96.47141848976712,NA
32839,Orange County,FL,21.245421245421245,NA,NA
32901,Brevard County,FL,NA,NA,51.50115473441108
32907,Brevard County,FL,NA,NA,49.73056197074673
32909,Brevard County,FL,NA,25.19407198306281,NA
32931,Brevard County,FL,NA,80.94565984474241,NA
32940,Brevard County,FL,NA,20.606916019760057,NA
32966,Indian River County,FL,NA,NA,13.394919168591224
32967,Indian River County,FL,NA,NA,38.106235565819865
32976,Brevard County,FL,71.55067155067155,NA,15.473441108545035
33009,Broward County,FL,NA,87.72053634438956,NA
33010,Miami-Dade County,FL,54.21245421245421,86.37967537050106,NA
33016,Miami-Dade County,FL,NA,48.4121383203952,72.13240954580446
33018,Miami-Dade County,FL,NA,86.16796047988709,NA
33020,Broward County,FL,NA,21.030345800988005,NA
33023,Broward County,FL,NA,NA,42.956120092378754
33024,Broward County,FL,NA,19.26605504587156,NA
33025,Broward County,FL,24.175824175824175,NA,NA
33030,Miami-Dade County,FL,NA,88.77911079745942,NA
33032,Miami-Dade County,FL,74.35897435897436,NA,NA
33033,Miami-Dade County,FL,NA,72.26534932956952,50.423402617398
33064,Broward County,FL,NA,NA,10.238645111624328
33066,Broward County,FL,NA,47.63585038814397,NA
33071,Broward County,FL,41.39194139194139,NA,NA
33076,Broward County,FL,NA,81.2985179957657,NA
33126,Miami-Dade County,FL,57.02075702075702,NA,NA
33130,Miami-Dade County,FL,NA,NA,51.88606620477291
33131,Miami-Dade County,FL,83.63858363858364,98.6591390261115,NA
33133,Miami-Dade County,FL,NA,64.14961185603387,NA
33134,Miami-Dade County,FL,NA,NA,25.40415704387991
33136,Miami-Dade County,FL,84.37118437118437,NA,NA
33138,Miami-Dade County,FL,59.462759462759465,NA,NA
33139,Miami-Dade County,FL,73.62637362637363,NA,8.775981524249422
33141,Miami-Dade County,FL,73.74847374847376,NA,NA
33145,Miami-Dade County,FL,NA,93.93083980239943,NA
33149,Miami-Dade County,FL,NA,NA,59.815242494226325
33160,Miami-Dade County,FL,NA,76.57021877205364,NA
33166,Miami-Dade County,FL,NA,NA,74.44187836797536
33172,Miami-Dade County,FL,70.6959706959707,NA,NA
33173,Miami-Dade County,FL,NA,NA,14.395688991531946
33175,Miami-Dade County,FL,NA,19.054340155257588,46.65127020785219
33176,Miami-Dade County,FL,NA,NA,92.60969976905312
33177,Miami-Dade County,FL,NA,NA,52.42494226327945
33180,Miami-Dade County,FL,NA,NA,11.393379522709775
33186,Miami-Dade County,FL,40.17094017094017,25.40578687367678,NA
33196,Miami-Dade County,FL,NA,NA,86.83602771362587
33305,Broward County,FL,NA,67.67819336626675,NA
33311,Broward County,FL,NA,16.16090331686662,57.81370284834488
33313,Broward County,FL,NA,NA,37.41339491916859
33317,Broward County,FL,65.2014652014652,NA,NA
33321,Broward County,FL,NA,NA,3.7721324095458044
33322,Broward County,FL,NA,23.92378263937897,71.59353348729792
33323,Broward County,FL,NA,NA,87.22093918398768
33325,Broward County,FL,NA,57.798165137614674,NA
33327,Broward County,FL,NA,86.02681721947776,NA
33328,Broward County,FL,NA,NA,36.104695919938415
33405,Palm Beach County,FL,NA,80.23994354269584,NA
33409,Palm Beach County,FL,54.33455433455433,NA,NA
33411,Palm Beach County,FL,59.34065934065934,NA,NA
33414,Palm Beach County,FL,NA,NA,60.58506543494996
33415,Palm Beach County,FL,NA,57.65702187720536,NA
33428,Palm Beach County,FL,NA,NA,13.625866050808314
33432,Palm Beach County,FL,NA,NA,75.44264819091609
33433,Palm Beach County,FL,NA,NA,66.28175519630484
33434,Palm Beach County,FL,NA,33.450952717007766,4.234026173979984
33437,Palm Beach County,FL,NA,NA,0.23094688221709006
33441,Broward County,FL,NA,NA,39.107005388760584
33442,Broward County,FL,NA,NA,7.698229407236336
33463,Palm Beach County,FL,NA,NA,48.883756735950726
33469,Palm Beach County,FL,NA,76.14678899082568,NA
33472,Palm Beach County,FL,NA,NA,17.936874518860662
33487,Palm Beach County,FL,79.12087912087912,NA,NA
33496,Palm Beach County,FL,NA,33.87438249823571,29.176289453425714
33543,Pasco County,FL,44.56654456654457,NA,NA
33563,Hillsborough County,FL,NA,NA,59.43033102386451
33567,Hillsborough County,FL,NA,NA,95.1501154734411
33584,Hillsborough County,FL,NA,57.304163726182075,NA
33604,Hillsborough County,FL,NA,33.23923782639379,NA
33607,Hillsborough County,FL,68.37606837606837,NA,NA
33611,Hillsborough County,FL,NA,NA,49.11470361816782
33647,Hillsborough County,FL,40.537240537240535,NA,NA
33704,Pinellas County,FL,NA,NA,94.07236335642803
33706,Pinellas County,FL,NA,NA,33.872209391839874
33712,Pinellas County,FL,28.327228327228326,50.45871559633027,NA
33713,Pinellas County,FL,42.49084249084249,NA,NA
33715,Pinellas County,FL,NA,NA,88.29869130100076
33755,Pinellas County,FL,62.51526251526251,NA,NA
33759,Pinellas County,FL,NA,66.47847565278758,NA
33761,Pinellas County,FL,NA,61.679604798870855,NA
33764,Pinellas County,FL,NA,39.94354269583628,NA
33770,Pinellas County,FL,NA,NA,41.41647421093148
33772,Pinellas County,FL,NA,84.68595624558928,NA
33774,Pinellas County,FL,89.25518925518926,NA,NA
33782,Pinellas County,FL,NA,NA,44.64973056197075
33809,Polk County,FL,NA,NA,27.636643571978446
33810,Polk County,FL,NA,NA,21.32409545804465
33811,Polk County,FL,NA,NA,88.37567359507314
33825,Highlands County,FL,NA,11.150317572335922,NA
33852,Highlands County,FL,NA,NA,5.080831408775981
33881,Polk County,FL,72.03907203907204,NA,11.085450346420323
33884,Polk County,FL,NA,NA,23.248652809853734
33897,Polk County,FL,NA,NA,87.83679753656659
33903,Lee County,FL,NA,24.55892731122089,NA
33907,Lee County,FL,NA,60.12702893436839,NA
33908,Lee County,FL,NA,24.34721242060692,0.3849114703618168
33913,Lee County,FL,NA,72.19477769936485,NA
33919,Lee County,FL,NA,NA,2.5404157043879905
33936,Lee County,FL,NA,78.82851093860268,NA
33948,Charlotte County,FL,NA,33.02752293577982,NA
33983,Charlotte County,FL,NA,NA,53.73364126250962
33990,Lee County,FL,29.67032967032967,33.30980945659845,NA
33991,Lee County,FL,NA,NA,54.195535026943794
34103,Collier County,FL,NA,NA,30.71593533487298
34105,Collier County,FL,NA,NA,38.799076212471135
34108,Collier County,FL,NA,75.7939308398024,NA
34110,Collier County,FL,NA,NA,41.41647421093148
34112,Collier County,FL,NA,29.922371206774876,NA
34113,Collier County,FL,NA,94.63655610444602,NA
34114,Collier County,FL,NA,29.49894142554693,NA
34208,Manatee County,FL,NA,98.02399435426959,NA
34209,Manatee County,FL,NA,49.96471418489767,NA
34217,Manatee County,FL,NA,97.74170783345096,NA
34223,Sarasota County,FL,NA,NA,26.86682063125481
34228,Sarasota County,FL,NA,NA,35.642802155504235
34229,Sarasota County,FL,NA,NA,28.63741339491917
34231,Sarasota County,FL,NA,13.196894848270995,NA
34234,Sarasota County,FL,NA,NA,34.41108545034642
34236,Sarasota County,FL,NA,58.29216654904729,NA
34238,Sarasota County,FL,NA,31.96894848270995,NA
34239,Sarasota County,FL,NA,61.82074805928017,NA
34287,Sarasota County,FL,NA,NA,13.010007698229407
34429,Citrus County,FL,NA,NA,62.586605080831404
34432,Marion County,FL,NA,62.31474947071277,NA
34476,Marion County,FL,NA,31.40437544107269,NA
34481,Marion County,FL,NA,21.100917431192663,NA
34482,Marion County,FL,NA,NA,61.1239414934565
34488,Marion County,FL,NA,NA,79.5996920708237
34491,Marion County,FL,51.4041514041514,NA,NA
34609,Hernando County,FL,25.64102564102564,NA,NA
34668,Pasco County,FL,NA,NA,24.634334103156274
34684,Pinellas County,FL,NA,57.021877205363445,NA
34688,Pinellas County,FL,NA,NA,93.30254041570439
34748,Lake County,FL,NA,NA,1.4626635873749037
34786,Orange County,FL,46.03174603174603,NA,68.82217090069284
34787,Orange County,FL,19.78021978021978,NA,NA
34953,St. Lucie County,FL,NA,27.02893436838391,NA
34986,St. Lucie County,FL,92.67399267399267,NA,82.21709006928405
34990,Martin County,FL,NA,19.407198306280875,2.6943802925327174
34997,Martin County,FL,NA,NA,3.849114703618168
30008,Cobb County,GA,NA,NA,72.90223248652809
30009,Fulton County,GA,NA,NA,67.12856043110085
30014,Newton County,GA,NA,24.770642201834864,NA
30016,Newton County,GA,NA,15.666901905434017,NA
30019,Gwinnett County,GA,NA,NA,41.570438799076214
30024,Gwinnett County,GA,NA,NA,33.17936874518861
30030,DeKalb County,GA,NA,50.10585744530699,NA
30033,DeKalb County,GA,NA,NA,73.97998460354118
30038,DeKalb County,GA,NA,40.57868736767819,80.44649730561972
30040,Forsyth County,GA,20.634920634920633,NA,10.0846805234796
30043,Gwinnett County,GA,44.44444444444444,NA,NA
30044,Gwinnett County,GA,NA,40.86097388849683,38.56812933025404
30046,Gwinnett County,GA,NA,NA,37.41339491916859
30052,Walton County,GA,NA,NA,72.44033872209393
30058,DeKalb County,GA,NA,NA,48.03695150115473
30062,Cobb County,GA,NA,10.86803105151729,NA
30064,Cobb County,GA,NA,NA,23.017705927636644
30076,Fulton County,GA,51.52625152625152,NA,NA
30094,Rockdale County,GA,NA,57.86873676781934,NA
30096,Gwinnett County,GA,NA,23.712067748764998,NA
30107,Cherokee County,GA,NA,75.51164431898377,NA
30110,Haralson County,GA,85.34798534798534,NA,NA
30114,Cherokee County,GA,NA,22.15949188426253,NA
30125,Polk County,GA,NA,36.908962597035995,NA
30127,Cobb County,GA,NA,24.84121383203952,NA
30134,Douglas County,GA,NA,24.488355681016234,NA
30135,Douglas County,GA,11.355311355311356,NA,NA
30152,Cobb County,GA,NA,36.76781933662668,NA
30161,Floyd County,GA,NA,16.654904728299226,NA
30188,Cherokee County,GA,NA,11.997177134791814,NA
30213,Fulton County,GA,NA,NA,79.98460354118552
30215,Fayette County,GA,51.159951159951156,NA,NA
30223,Spalding County,GA,NA,NA,26.32794457274827
30224,Spalding County,GA,NA,NA,53.88760585065435
30233,Butts County,GA,NA,NA,78.3679753656659
30252,Henry County,GA,31.257631257631257,NA,63.202463433410315
30253,Henry County,GA,NA,84.05081157374735,NA
30281,Henry County,GA,47.985347985347985,NA,NA
30286,Upson County,GA,NA,44.17784050811574,NA
30291,Fulton County,GA,NA,NA,96.45881447267128
30296,Clayton County,GA,NA,NA,80.13856812933025
30306,Fulton County,GA,NA,65.13761467889908,NA
30312,Fulton County,GA,NA,NA,59.353348729792145
30319,DeKalb County,GA,NA,75.2999294283698,NA
30328,Fulton County,GA,55.67765567765568,NA,NA
30331,Fulton County,GA,NA,NA,84.21862971516552
30342,Fulton County,GA,NA,NA,77.21324095458044
30350,Fulton County,GA,53.23565323565324,NA,NA
30354,Fulton County,GA,NA,87.22653493295695,NA
30436,Toombs County,GA,NA,69.4424841213832,NA
30458,Bulloch County,GA,NA,NA,77.67513471901462
30504,Hall County,GA,NA,66.33733239237827,NA
30506,Hall County,GA,NA,15.314043754410728,NA
30523,Habersham County,GA,69.71916971916971,65.20818630910374,NA
30527,Hall County,GA,NA,NA,92.68668206312547
30529,Jackson County,GA,NA,NA,68.82217090069284
30531,Habersham County,GA,NA,NA,95.22709776751347
30534,Dawson County,GA,NA,NA,83.83371824480369
30557,Stephens County,GA,NA,91.10797459421313,NA
30566,Hall County,GA,NA,89.34368383909668,NA
30605,Clarke County,GA,NA,NA,92.99461123941494
30635,Elbert County,GA,52.50305250305251,NA,NA
30728,Walker County,GA,NA,NA,63.433410315627405
30736,Catoosa County,GA,NA,64.7847565278758,NA
30741,Walker County,GA,NA,15.031757233592097,NA
30752,Dade County,GA,NA,NA,92.2247882986913
30809,Columbia County,GA,29.181929181929185,NA,NA
30814,Columbia County,GA,NA,72.54763585038815,NA
30815,Richmond County,GA,NA,NA,47.65204003079292
30904,Richmond County,GA,NA,NA,58.96843725943033
30906,Richmond County,GA,67.52136752136752,3.7402964008468595,NA
30907,Columbia County,GA,NA,NA,25.789068514241727
31021,Laurens County,GA,NA,NA,74.98075442648191
31024,Putnam County,GA,NA,33.59209597741708,61.27790608160123
31064,Jasper County,GA,69.23076923076923,88.63796753705012,NA
31096,Johnson County,GA,88.4004884004884,NA,NA
31210,Bibb County,GA,NA,49.61185603387438,NA
31404,Chatham County,GA,NA,34.15666901905434,NA
31405,Chatham County,GA,NA,NA,29.022324865280986
31408,Chatham County,GA,95.84859584859585,NA,NA
31516,Pierce County,GA,NA,60.33874382498235,NA
31553,Brantley County,GA,89.74358974358975,NA,NA
31714,Turner County,GA,NA,NA,65.89684372594303
31730,Mitchell County,GA,69.23076923076923,NA,NA
31763,Lee County,GA,67.64346764346764,NA,NA
31774,Irwin County,GA,NA,83.83909668313339,NA
31779,Mitchell County,GA,NA,NA,85.60431100846804
31793,Tift County,GA,NA,93.22512350035285,NA
31903,Muscogee County,GA,26.862026862026863,NA,NA
96701,Honolulu County,HI,NA,NA,7.775211701308699
96720,Hawaii County,HI,NA,20.112914608327454,NA
96734,Honolulu County,HI,NA,7.974594213126323,NA
96743,Hawaii County,HI,NA,59.985885673959075,NA
96768,Maui County,HI,78.87667887667888,NA,NA
96786,Honolulu County,HI,27.228327228327228,NA,NA
96792,Honolulu County,HI,NA,NA,22.632794457274827
96815,Honolulu County,HI,NA,69.01905434015526,17.244033872209393
96816,Honolulu County,HI,NA,13.05575158786168,NA
96817,Honolulu County,HI,NA,4.728299223712068,NA
96818,Honolulu County,HI,69.1086691086691,NA,NA
96825,Honolulu County,HI,NA,4.304869442484121,3.4642032332563506
96826,Honolulu County,HI,NA,NA,30.2540415704388
83201,Bannock County,ID,NA,31.68666196189132,28.329484218629712
83221,Bingham County,ID,NA,73.53563867325336,NA
83402,Bonneville County,ID,NA,38.673253352152436,NA
83501,Nez Perce County,ID,NA,8.045165843330981,61.73979984603542
83616,Ada County,ID,66.54456654456654,7.410021171489062,NA
83642,Ada County,ID,NA,NA,5.619707467282526
83686,Canyon County,ID,NA,2.8934368383909668,NA
83702,Ada County,ID,NA,16.231474947071277,NA
83704,Ada County,ID,NA,NA,1.770592763664357
83705,Ada County,ID,NA,NA,70.28483448806774
83706,Ada County,ID,NA,17.925194071983064,67.35950731331793
83709,Ada County,ID,12.21001221001221,NA,NA
83714,Ada County,ID,NA,NA,9.776751347190146
83716,Ada County,ID,84.85958485958486,NA,NA
83815,Kootenai County,ID,NA,NA,12.933025404157044
83858,Kootenai County,ID,NA,57.304163726182075,NA
60004,Cook County,IL,NA,7.268877911079747,NA
60005,Cook County,IL,NA,NA,24.634334103156274
60007,Cook County,IL,42.61294261294261,13.126323218066338,NA
60008,Cook County,IL,NA,NA,41.18552732871439
60010,Lake County,IL,31.37973137973138,NA,47.57505773672055
60013,McHenry County,IL,71.67277167277167,NA,46.88221709006928
60015,Lake County,IL,NA,53.35215243472125,NA
60016,Cook County,IL,NA,NA,29.946112394149342
60018,Cook County,IL,NA,NA,36.72055427251732
60022,Cook County,IL,NA,71.41848976711363,NA
60025,Cook County,IL,NA,NA,3.3102386451116246
60026,Cook County,IL,95.97069597069597,NA,88.52963818321786
60030,Lake County,IL,NA,NA,13.08698999230177
60047,Lake County,IL,83.88278388278388,17.642907551164434,NA
60050,McHenry County,IL,NA,26.040931545518703,12.779060816012317
60051,McHenry County,IL,NA,20.959774170783348,NA
60056,Cook County,IL,NA,10.726887791107975,4.926866820631255
60061,Lake County,IL,NA,NA,32.79445727482679
60062,Cook County,IL,NA,NA,0.30792917628945343
60073,Lake County,IL,13.064713064713066,21.877205363443895,NA
60076,Cook County,IL,NA,67.39590684544812,13.240954580446498
60077,Cook County,IL,NA,NA,6.697459584295612
60083,Lake County,IL,NA,82.99223712067749,NA
60087,Lake County,IL,NA,NA,52.732871439568896
60089,Lake County,IL,84.98168498168498,35.07410021171489,NA
60090,Cook County,IL,NA,NA,13.856812933025402
60093,Cook County,IL,NA,42.06069160197601,NA
60098,McHenry County,IL,NA,40.15525758645025,NA
60099,Lake County,IL,NA,NA,62.12471131639723
60102,McHenry County,IL,64.71306471306471,NA,NA
60126,DuPage County,IL,45.05494505494506,NA,NA
60135,DeKalb County,IL,NA,NA,94.68822170900692
60137,DuPage County,IL,NA,NA,9.85373364126251
60140,Kane County,IL,NA,NA,86.14318706697459
60142,McHenry County,IL,NA,NA,1.539645881447267
60143,DuPage County,IL,74.11477411477412,NA,NA
60152,McHenry County,IL,NA,NA,54.81139337952271
60153,Cook County,IL,NA,88.21453775582216,NA
60160,Cook County,IL,NA,NA,85.0654349499615
60169,Cook County,IL,NA,45.16584333098095,43.187066974595844
60172,DuPage County,IL,75.0915750915751,NA,NA
60174,Kane County,IL,NA,31.051517290049404,NA
60188,DuPage County,IL,57.38705738705738,NA,NA
60189,DuPage County,IL,NA,87.50882145377558,NA
60194,Cook County,IL,NA,NA,37.721324095458044
60201,Cook County,IL,NA,50.03528581510233,NA
60202,Cook County,IL,48.717948717948715,NA,NA
60302,Cook County,IL,NA,10.162314749470713,46.4203233256351
60403,Will County,IL,NA,33.662667607621735,NA
60419,Cook County,IL,NA,83.69795342272407,78.44495765973825
60426,Cook County,IL,NA,78.19336626676076,NA
60429,Cook County,IL,NA,92.73112208892026,NA
60430,Cook County,IL,NA,NA,70.66974595842956
60431,Will County,IL,NA,66.2667607621736,NA
60435,Will County,IL,8.424908424908425,NA,NA
60440,Will County,IL,NA,10.23288637967537,28.329484218629712
60446,Will County,IL,NA,92.44883556810163,NA
60453,Cook County,IL,NA,5.998588567395907,NA
60455,Cook County,IL,NA,41.35497529992943,NA
60457,Cook County,IL,NA,90.82568807339449,NA
60459,Cook County,IL,NA,46.0832745236415,36.25866050808314
60463,Cook County,IL,NA,NA,55.50423402617398
60464,Cook County,IL,NA,NA,56.35103926096998
60466,Cook County,IL,NA,73.67678193366267,NA
60477,Cook County,IL,NA,9.03316866619619,NA
60501,Cook County,IL,90.96459096459097,NA,NA
60514,DuPage County,IL,NA,87.1559633027523,NA
60515,DuPage County,IL,NA,NA,71.36258660508084
60521,DuPage County,IL,NA,NA,83.44880677444188
60523,DuPage County,IL,NA,44.53069865913903,NA
60525,Cook County,IL,NA,NA,10.54657428791378
60526,Cook County,IL,NA,65.56104446012702,NA
60527,DuPage County,IL,NA,65.41990119971771,45.34257120862202
60538,Kendall County,IL,NA,70.21877205363444,NA
60540,DuPage County,IL,NA,55.53987297106563,NA
60544,Will County,IL,NA,NA,13.702848344880678
60545,Kendall County,IL,NA,70.7833450952717,NA
60546,Cook County,IL,77.65567765567766,NA,NA
60561,DuPage County,IL,NA,57.93930839802399,NA
60563,DuPage County,IL,NA,31.12208892025406,NA
60601,Cook County,IL,NA,NA,83.37182448036951
60605,Cook County,IL,91.45299145299145,NA,NA
60607,Cook County,IL,NA,39.237826393789696,NA
60608,Cook County,IL,NA,39.59068454481299,6.081601231716705
60611,Cook County,IL,NA,47.988708539167256,NA
60612,Cook County,IL,NA,NA,29.715165511932256
60613,Cook County,IL,NA,27.170077628793226,NA
60614,Cook County,IL,17.46031746031746,61.397318278052225,NA
60615,Cook County,IL,NA,NA,67.6674364896074
60617,Cook County,IL,NA,14.820042342978123,1.308698999230177
60619,Cook County,IL,NA,NA,10.77752117013087
60620,Cook County,IL,NA,2.2582921665490474,2.848344880677444
60623,Cook County,IL,5.86080586080586,NA,NA
60628,Cook County,IL,39.1941391941392,NA,70.36181678214011
60631,Cook County,IL,NA,39.87297106563162,19.091608929946112
60632,Cook County,IL,NA,55.75158786167961,NA
60640,Cook County,IL,NA,29.00494001411433,NA
60643,Cook County,IL,7.326007326007327,19.760056457304167,NA
60645,Cook County,IL,NA,49.40014114326041,NA
60647,Cook County,IL,25.396825396825395,15.455187014820043,NA
60649,Cook County,IL,NA,31.545518701482006,NA
60655,Cook County,IL,NA,24.84121383203952,NA
60656,Cook County,IL,77.89987789987791,NA,36.18167821401077
60659,Cook County,IL,NA,NA,37.10546574287914
60914,Kankakee County,IL,NA,75.65278757939309,21.40107775211701
61032,Stephenson County,IL,NA,NA,40.877598152424945
61048,Stephenson County,IL,NA,85.74453069865913,NA
61061,Ogle County,IL,NA,86.94424841213832,NA
61072,Winnebago County,IL,NA,NA,76.36643571978445
61201,Rock Island County,IL,NA,24.417784050811576,NA
61244,Rock Island County,IL,NA,NA,67.4364896073903
61270,Whiteside County,IL,NA,NA,55.11932255581217
61301,LaSalle County,IL,NA,NA,54.349499615088526
61350,LaSalle County,IL,NA,NA,22.940723633564282
61554,Tazewell County,IL,NA,NA,6.389530408006158
61604,Peoria County,IL,NA,NA,12.702078521939955
61614,Peoria County,IL,NA,29.146083274523644,NA
61701,McLean County,IL,NA,22.582921665490474,NA
61761,McLean County,IL,31.746031746031743,NA,NA
61802,Champaign County,IL,NA,NA,10.77752117013087
61821,Champaign County,IL,NA,69.51305575158786,59.6612779060816
61832,Vermilion County,IL,NA,79.04022582921667,31.331793687451885
61920,Coles County,IL,NA,71.91249117854622,NA
61938,Coles County,IL,NA,NA,26.78983833718245
61951,Moultrie County,IL,NA,NA,75.05773672055427
62002,Madison County,IL,NA,14.89061397318278,NA
62025,Madison County,IL,NA,NA,73.59507313317937
62040,Madison County,IL,NA,NA,47.19014626635874
62095,Madison County,IL,NA,NA,76.82832948421863
62226,St. Clair County,IL,34.92063492063492,NA,NA
62233,Randolph County,IL,NA,NA,68.20631254811393
62298,Monroe County,IL,NA,55.39872971065631,NA
62401,Effingham County,IL,NA,NA,27.405696689761356
62521,Macon County,IL,NA,30.910374029640085,NA
62526,Macon County,IL,NA,5.151729004940014,NA
62801,Marion County,IL,NA,22.72406492589979,NA
62918,Williamson County,IL,NA,NA,58.275596612779054
46013,Madison County,IN,NA,NA,26.558891454965355
46037,Hamilton County,IN,91.08669108669109,NA,NA
