ZipCode,county,state,Adult
13110,Onondaga County,NY,97.81181619256017
13152,Onondaga County,NY,35.711159737417944
13202,Onondaga County,NY,84.33260393873086
13204,Onondaga County,NY,8.577680525164114
13206,Onondaga County,NY,19.25601750547046
13208,Onondaga County,NY,9.102844638949671
13209,Onondaga County,NY,40.61269146608315
13212,Onondaga County,NY,25.25164113785558
13413,Oneida County,NY,77.28665207877462
13492,Oneida County,NY,61.969365426695845
13601,Jefferson County,NY,16.630196936542667
13660,St. Lawrence County,NY,97.02407002188184
13753,Delaware County,NY,63.7636761487965
13795,Broome County,NY,73.30415754923413
13905,Broome County,NY,0.7877461706783371
14004,Erie County,NY,59.25601750547046
14052,Erie County,NY,53.479212253829324
14075,Erie County,NY,6.214442013129102
14085,Erie County,NY,83.7199124726477
14092,Niagara County,NY,45.820568927789935
14108,Niagara County,NY,54.00437636761488
14120,Niagara County,NY,52.29759299781181
14127,Erie County,NY,11.159737417943107
14150,Erie County,NY,3.8512035010940924
14201,Erie County,NY,42.14442013129103
14207,Erie County,NY,25.64551422319475
14212,Erie County,NY,34.83588621444201
14214,Erie County,NY,62.538293216630194
14223,Erie County,NY,22.450765864332602
14227,Erie County,NY,18.949671772428882
14228,Erie County,NY,40.91903719912472
14411,Orleans County,NY,21.75054704595186
14450,Monroe County,NY,1.7067833698030634
14470,Orleans County,NY,40.56892778993436
14502,Wayne County,NY,21.925601750547045
14561,Ontario County,NY,81.2253829321663
14589,Wayne County,NY,66.03938730853392
14606,Monroe County,NY,1.6192560175054704
14609,Monroe County,NY,0.175054704595186
14617,Monroe County,NY,4.3763676148796495
14619,Monroe County,NY,10.24070021881838
14623,Monroe County,NY,12.428884026258205
14625,Monroe County,NY,42.18818380743983
14626,Monroe County,NY,12.954048140043763
14701,Chautauqua County,NY,27.877461706783368
14782,Chautauqua County,NY,99.25601750547047
14845,Chemung County,NY,11.947483588621443
14886,Tompkins County,NY,61.53172866520787
27012,Forsyth County,NC,24.463894967177243
27027,Rockingham County,NC,97.50547045951859
27105,Forsyth County,NC,1.225382932166302
27203,Randolph County,NC,21.2253829321663
27205,Randolph County,NC,35.27352297592998
27215,Alamance County,NC,30.24070021881838
27249,Guilford County,NC,80.43763676148797
27262,Guilford County,NC,34.74835886214442
27263,Randolph County,NC,38.59956236323851
27265,Guilford County,NC,14.87964989059081
27330,Lee County,NC,17.067833698030636
27360,Davidson County,NC,46.87089715536105
27406,Guilford County,NC,15.88621444201313
27407,Guilford County,NC,13.960612691466084
27410,Guilford County,NC,25.733041575492344
27501,Harnett County,NC,47.96498905908096
27502,Wake County,NC,59.08096280087527
27520,Johnston County,NC,26.083150984682714
27522,Granville County,NC,77.15536105032822
27524,Johnston County,NC,70.59080962800876
27526,Wake County,NC,21.53172866520788
27536,Vance County,NC,22.75711159737418
27539,Wake County,NC,56.542669584245075
27540,Wake County,NC,40.08752735229759
27583,Person County,NC,87.92122538293216
27592,Wake County,NC,68.9277899343545
27604,Wake County,NC,26.87089715536105
27609,Wake County,NC,82.36323851203501
27610,Wake County,NC,23.938730853391686
27613,Wake County,NC,44.50765864332604
27615,Wake County,NC,34.48577680525164
27616,Wake County,NC,15.75492341356674
27617,Wake County,NC,85.38293216630197
27701,Durham County,NC,76.49890590809628
27704,Durham County,NC,8.49015317286652
27804,Nash County,NC,28.096280087527354
27828,Pitt County,NC,66.82713347921225
27834,Pitt County,NC,44.157549234135665
27932,Chowan County,NC,51.2910284463895
27948,Dare County,NC,85.64551422319475
28018,Rutherford County,NC,94.13566739606128
28040,Rutherford County,NC,94.39824945295405
28054,Gaston County,NC,14.310722100656456
28078,Mecklenburg County,NC,25.601750547045953
28081,Cabarrus County,NC,16.76148796498906
28083,Cabarrus County,NC,23.851203501094094
28092,Lincoln County,NC,17.505470459518598
28112,Union County,NC,40.21881838074398
28115,Iredell County,NC,16.148796498905906
28124,Cabarrus County,NC,81.61925601750546
28139,Rutherford County,NC,31.50984682713348
28205,Mecklenburg County,NC,15.185995623632383
28206,Mecklenburg County,NC,71.11597374179432
28212,Mecklenburg County,NC,19.693654266958426
28216,Mecklenburg County,NC,6.827133479212254
28226,Mecklenburg County,NC,48.31509846827133
28262,Mecklenburg County,NC,29.715536105032825
28270,Mecklenburg County,NC,58.20568927789934
28273,Mecklenburg County,NC,38.59956236323851
28278,Mecklenburg County,NC,57.85557986870897
28304,Cumberland County,NC,25.207877461706786
28311,Cumberland County,NC,19.51859956236324
28312,Cumberland County,NC,62.18818380743982
28334,Sampson County,NC,21.96936542669584
28339,Harnett County,NC,84.945295404814
28348,Cumberland County,NC,29.452954048140047
28352,Scotland County,NC,56.19256017505471
28365,Wayne County,NC,60.91903719912472
28405,New Hanover County,NC,28.665207877461707
28512,Carteret County,NC,98.51203501094092
28518,Duplin County,NC,88.27133479212253
28540,Onslow County,NC,20.612691466083152
28557,Carteret County,NC,78.94967177242889
28572,Duplin County,NC,84.37636761487965
28574,Onslow County,NC,88.53391684901531
28590,Pitt County,NC,85.55798687089715
28625,Iredell County,NC,43.01969365426696
28645,Caldwell County,NC,2.5820568927789935
28659,Wilkes County,NC,16.105032822757114
28697,Wilkes County,NC,61.3129102844639
28705,Mitchell County,NC,94.48577680525165
28739,Henderson County,NC,45.55798687089715
28787,Buncombe County,NC,65.16411378555799
58075,Richland County,ND,86.03938730853392
58201,Grand Forks County,ND,24.85776805251641
58501,Burleigh County,ND,47.61487964989059
58504,Burleigh County,ND,49.671772428884026
58701,Ward County,ND,7.308533916849015
43017,Franklin County,OH,59.51859956236324
43023,Licking County,OH,89.27789934354486
43055,Licking County,OH,0.612691466083151
43062,Licking County,OH,29.277899343544856
43064,Madison County,OH,80.78774617067833
43110,Franklin County,OH,72.64770240700219
43119,Franklin County,OH,18.86214442013129
43123,Franklin County,OH,4.945295404814004
43130,Fairfield County,OH,0.6564551422319475
43140,Madison County,OH,31.028446389496718
43202,Franklin County,OH,92.73522975929978
43204,Franklin County,OH,3.5448577680525166
43209,Franklin County,OH,43.413566739606125
43211,Franklin County,OH,7.571115973741795
43213,Franklin County,OH,29.190371991247265
43214,Franklin County,OH,43.544857768052516
43219,Franklin County,OH,11.028446389496718
43223,Franklin County,OH,3.982494529540481
43224,Franklin County,OH,3.6323851203501096
43228,Franklin County,OH,2.4070021881838075
43229,Franklin County,OH,4.288840262582057
43230,Franklin County,OH,11.50984682713348
43231,Franklin County,OH,75.27352297592998
43232,Franklin County,OH,2.62582056892779
43402,Wood County,OH,50.41575492341357
43420,Sandusky County,OH,7.352297592997811
43545,Henry County,OH,63.23851203501094
43570,Williams County,OH,99.21225382932167
43606,Lucas County,OH,42.31947483588622
43609,Lucas County,OH,18.555798687089716
43612,Lucas County,OH,2.9321663019693656
43613,Lucas County,OH,2.450765864332604
43619,Wood County,OH,64.50765864332604
43620,Lucas County,OH,90.54704595185996
43945,Columbiana County,OH,98.94967177242889
44001,Lorain County,OH,22.932166301969364
44035,Lorain County,OH,1.5754923413566742
44039,Lorain County,OH,5.426695842450766
44041,Ashtabula County,OH,37.68052516411379
44052,Lorain County,OH,1.487964989059081
44062,Geauga County,OH,91.46608315098467
44070,Cuyahoga County,OH,17.63676148796499
44092,Lake County,OH,37.5492341356674
44104,Cuyahoga County,OH,2.7571115973741795
44105,Cuyahoga County,OH,0.26258205689277897
44109,Cuyahoga County,OH,0.13129102844638948
44114,Cuyahoga County,OH,63.06345733041575
44120,Cuyahoga County,OH,2.1444201312910285
44122,Cuyahoga County,OH,53.34792122538293
44129,Cuyahoga County,OH,62.18818380743982
44132,Cuyahoga County,OH,18.643326039387308
44135,Cuyahoga County,OH,1.9693654266958425
44136,Cuyahoga County,OH,85.47045951859957
44139,Cuyahoga County,OH,36.14879649890591
44260,Portage County,OH,67.13347921225383
44313,Summit County,OH,23.23851203501094
44405,Mahoning County,OH,75.66739606126914
44471,Mahoning County,OH,50.853391684901524
44483,Trumbull County,OH,11.684901531728666
44485,Trumbull County,OH,12.560175054704596
44621,Tuscarawas County,OH,89.97811816192561
44646,Stark County,OH,6.783369803063458
44691,Wayne County,OH,45.951859956236326
44705,Stark County,OH,19.73741794310722
44709,Stark County,OH,34.44201312910285
44721,Stark County,OH,82.582056892779
45040,Warren County,OH,25.64551422319475
45171,Brown County,OH,85.82056892778994
45202,Hamilton County,OH,15.098468271334792
45204,Hamilton County,OH,85.68927789934354
45205,Hamilton County,OH,51.2472647702407
45229,Hamilton County,OH,23.938730853391686
45230,Hamilton County,OH,48.35886214442014
45231,Hamilton County,OH,5.557986870897155
45240,Hamilton County,OH,20.306345733041574
45251,Hamilton County,OH,47.4835886214442
45365,Shelby County,OH,8.884026258205688
45404,Montgomery County,OH,49.93435448577681
45417,Montgomery County,OH,6.12691466083151
45420,Montgomery County,OH,56.80525164113786
45503,Clark County,OH,5.076586433260394
45640,Jackson County,OH,4.682713347921226
45805,Allen County,OH,9.75929978118162
45807,Allen County,OH,59.73741794310722
45822,Mercer County,OH,31.64113785557987
45844,Putnam County,OH,94.52954048140045
45872,Wood County,OH,85.82056892778994
45875,Putnam County,OH,67.6586433260394
45891,Van Wert County,OH,23.894967177242886
73010,McClain County,OK,40.78774617067833
73044,Logan County,OK,47.08971553610503
73068,Cleveland County,OK,68.57768052516411
73084,Oklahoma County,OK,79.12472647702407
73099,Canadian County,OK,9.846827133479213
73111,Oklahoma County,OK,62.80087527352297
73120,Oklahoma County,OK,36.36761487964989
73122,Oklahoma County,OK,93.39168490153172
73127,Oklahoma County,OK,46.389496717724285
73129,Oklahoma County,OK,45.86433260393873
73130,Oklahoma County,OK,59.43107221006565
73160,Cleveland County,OK,9.190371991247265
73701,Garfield County,OK,75.36105032822758
73703,Garfield County,OK,47.87746170678337
74003,Osage County,OK,62.66958424507658
74063,Tulsa County,OK,54.79212253829322
74075,Payne County,OK,59.08096280087527
74106,Tulsa County,OK,31.378555798687092
74114,Tulsa County,OK,87.08971553610503
74136,Tulsa County,OK,52.560175054704594
74145,Tulsa County,OK,65.60175054704595
74146,Tulsa County,OK,63.85120350109409
74401,Muskogee County,OK,73.34792122538293
74525,Atoka County,OK,85.38293216630197
97005,Washington County,OR,42.669584245076585
97007,Washington County,OR,27.177242888402624
97015,Clackamas County,OR,80.35010940919037
97026,Marion County,OR,99.91247264770242
97062,Washington County,OR,55.842450765864335
97068,Clackamas County,OR,64.28884026258206
97078,Washington County,OR,88.8402625820569
97086,Clackamas County,OR,49.32166301969366
97113,Washington County,OR,69.19037199124728
97127,Yamhill County,OR,97.33041575492342
97138,Clatsop County,OR,57.374179431072214
97201,Multnomah County,OR,92.16630196936542
97203,Multnomah County,OR,34.310722100656456
97212,Multnomah County,OR,62.713347921225385
97218,Multnomah County,OR,72.07877461706784
97219,Multnomah County,OR,57.54923413566739
97230,Multnomah County,OR,52.95404814004377
97233,Multnomah County,OR,11.859956236323852
97267,Clackamas County,OR,29.846827133479216
97301,Marion County,OR,35.62363238512035
97305,Marion County,OR,56.28008752735229
97401,Lane County,OR,33.61050328227571
97462,Douglas County,OR,93.61050328227572
97479,Douglas County,OR,70.59080962800876
97496,Douglas County,OR,51.68490153172867
97526,Josephine County,OR,19.956236323851204
97707,Deschutes County,OR,98.42450765864332
97754,Crook County,OR,41.225382932166305
97756,Deschutes County,OR,31.2472647702407
97801,Umatilla County,OR,28.88402625820569
97814,Baker County,OR,93.47921225382933
97818,Morrow County,OR,88.35886214442013
97838,Umatilla County,OR,12.866520787746172
97914,Malheur County,OR,53.7417943107221
15033,Washington County,PA,98.29321663019694
15102,Allegheny County,PA,61.88183807439825
15132,Allegheny County,PA,33.96061269146608
15202,Allegheny County,PA,47.396061269146614
15217,Allegheny County,PA,84.20131291028447
15226,Allegheny County,PA,67.70240700218818
15235,Allegheny County,PA,14.660831509846828
15714,Cambria County,PA,79.34354485776805
16335,Crawford County,PA,7.527352297592997
16510,Erie County,PA,69.36542669584244
16630,Cambria County,PA,98.99343544857769
16652,Huntingdon County,PA,33.7855579868709
16686,Blair County,PA,55.88621444201313
16801,Centre County,PA,33.34792122538293
17011,Cumberland County,PA,56.76148796498906
17025,Cumberland County,PA,27.13347921225383
17042,Lebanon County,PA,3.1509846827133483
17050,Cumberland County,PA,17.549234135667398
17057,Dauphin County,PA,13.435448577680525
17104,Dauphin County,PA,13.304157549234136
17111,Dauphin County,PA,11.641137855579869
17113,Dauphin County,PA,38.949671772428886
17401,York County,PA,39.606126914660834
17545,Lancaster County,PA,37.85557986870897
17603,Lancaster County,PA,6.739606126914661
17701,Lycoming County,PA,3.019693654266958
17702,Lycoming County,PA,75.40481400437636
17931,Schuylkill County,PA,78.03063457330416
18017,Northampton County,PA,4.2013129102844635
18034,Lehigh County,PA,84.72647702407002
18036,Lehigh County,PA,66.52078774617067
18042,Northampton County,PA,3.50109409190372
18045,Northampton County,PA,83.28227571115974
18067,Northampton County,PA,34.13566739606127
18102,Lehigh County,PA,5.864332603938731
18235,Carbon County,PA,25.426695842450762
18436,Wayne County,PA,52.735229759299784
18447,Lackawanna County,PA,92.16630196936542
18603,Columbia County,PA,10.065645514223196
18634,Luzerne County,PA,73.43544857768053
18702,Luzerne County,PA,5.12035010940919
18914,Bucks County,PA,57.06783369803063
18940,Bucks County,PA,59.78118161925602
19020,Bucks County,PA,5.733041575492341
19026,Delaware County,PA,13.041575492341357
19047,Bucks County,PA,83.15098468271334
19050,Delaware County,PA,22.62582056892779
19072,Montgomery County,PA,88.00875273522976
19083,Delaware County,PA,22.188183807439827
19090,Montgomery County,PA,41.925601750547045
19111,Philadelphia County,PA,14.485776805251641
19116,Philadelphia County,PA,93.8293216630197
19119,Philadelphia County,PA,19.299781181619256
19130,Philadelphia County,PA,32.5164113785558
19131,Philadelphia County,PA,40.13129102844639
19132,Philadelphia County,PA,3.938730853391685
19134,Philadelphia County,PA,1.9256017505470462
19135,Philadelphia County,PA,10.98468271334792
19138,Philadelphia County,PA,9.452954048140045
19139,Philadelphia County,PA,2.669584245076586
19143,Philadelphia County,PA,0.437636761487965
19144,Philadelphia County,PA,3.107221006564551
19147,Philadelphia County,PA,13.61050328227571
19148,Philadelphia County,PA,5.776805251641138
19149,Philadelphia County,PA,4.901531728665208
19152,Philadelphia County,PA,67.26477024070022
19312,Chester County,PA,63.501094091903724
19348,Chester County,PA,53.82932166301969
19355,Chester County,PA,35.14223194748359
19401,Montgomery County,PA,6.301969365426697
19438,Montgomery County,PA,76.23632385120351
19446,Montgomery County,PA,10.809628008752735
19512,Berks County,PA,58.59956236323851
19518,Berks County,PA,43.544857768052516
19601,Berks County,PA,2.1881838074398248
19602,Berks County,PA,8.402625820568927
19604,Berks County,PA,87.78993435448578
19605,Berks County,PA,24.814004376367617
19606,Berks County,PA,7.87746170678337
19611,Berks County,PA,76.49890590809628
29006,Lexington County,SC,81.75054704595186
29053,Lexington County,SC,97.59299781181619
29059,Orangeburg County,SC,84.945295404814
29063,Richland County,SC,91.1597374179431
29072,Lexington County,SC,21.35667396061269
29073,Lexington County,SC,16.98030634573304
29078,Kershaw County,SC,79.12472647702407
29115,Orangeburg County,SC,30.80962800875274
29161,Florence County,SC,70.24070021881839
29170,Lexington County,SC,66.08315098468272
29201,Richland County,SC,98.33698030634574
29209,Richland County,SC,39.12472647702407
29223,Richland County,SC,18.42450765864333
29229,Richland County,SC,32.21006564551423
29303,Spartanburg County,SC,37.41794310722101
29316,Spartanburg County,SC,32.77899343544858
29340,Cherokee County,SC,34.52954048140044
29349,Spartanburg County,SC,20.218818380743983
29360,Laurens County,SC,34.70459518599562
29379,Union County,SC,26.564551422319475
29403,Charleston County,SC,73.91684901531728
29405,Charleston County,SC,22.100656455142232
29445,Berkeley County,SC,19.474835886214443
29464,Charleston County,SC,38.29321663019694
29483,Dorchester County,SC,12.516411378555798
29486,Berkeley County,SC,55.57986870897156
29506,Florence County,SC,91.55361050328227
29527,Horry County,SC,44.201312910284464
29576,Horry County,SC,37.81181619256018
29579,Horry County,SC,50.10940919037199
29617,Greenville County,SC,29.846827133479216
29621,Anderson County,SC,31.159737417943106
29646,Greenwood County,SC,38.46827133479212
29662,Greenville County,SC,62.056892778993436
29669,Anderson County,SC,60.875273522975924
29680,Greenville County,SC,75.97374179431073
29681,Greenville County,SC,21.13785557986871
29693,Oconee County,SC,64.33260393873084
29697,Anderson County,SC,70.24070021881839
29707,Lancaster County,SC,77.33041575492341
29732,York County,SC,91.02844638949672
29801,Aiken County,SC,34.13566739606127
29910,Beaufort County,SC,68.66520787746171
29926,Beaufort County,SC,94.31072210065645
57201,Codington County,SD,77.81181619256017
57301,Davison County,SD,42.538293216630194
57350,Beadle County,SD,52.472647702407
57555,Todd County,SD,96.71772428884027
57625,Dewey County,SD,97.374179431072207
37013,Davidson County,TN,53.96061269146608
37037,Rutherford County,TN,95.49234135667396
37042,Montgomery County,TN,73.17286652078775
37043,Montgomery County,TN,30.0218818380744
37061,Houston County,TN,87.5711159737418
37086,Rutherford County,TN,41.35667396061269
37101,Humphreys County,TN,73.26039387308533
37115,Davidson County,TN,8.708971553610503
37122,Wilson County,TN,22.800875273522976
37160,Bedford County,TN,14.135667396061269
37174,Williamson County,TN,42.58205689277899
37179,Williamson County,TN,86.95842450765863
37209,Davidson County,TN,25.77680525164114
37221,Davidson County,TN,64.77024070021882
37302,Hamilton County,TN,99.08096280087527
37329,McMinn County,TN,78.20568927789935
37341,Hamilton County,TN,79.34354485776805
37355,Coffee County,TN,28.533916849015316
37357,Warren County,TN,98.20568927789934
37398,Franklin County,TN,39.25601750547046
37409,Hamilton County,TN,100
37412,Hamilton County,TN,47.08971553610503
37604,Washington County,TN,14.835886214442013
37660,Sullivan County,TN,5.820568927789934
37663,Sullivan County,TN,67.74617067833698
37686,Sullivan County,TN,83.89496717724289
37692,Unicoi County,TN,95.57986870897155
37743,Greene County,TN,9.190371991247265
37774,Loudon County,TN,40.0437636761488
37803,Blount County,TN,26.38949671772429
37807,Union County,TN,68.62144420131291
37830,Anderson County,TN,19.080962800875273
37873,Hawkins County,TN,97.72428884026259
37891,Hamblen County,TN,99.69365426695842
37909,Knox County,TN,84.11378555798687
37919,Knox County,TN,50.28446389496718
37920,Knox County,TN,8.446389496717725
37931,Knox County,TN,36.67396061269147
37938,Knox County,TN,70.02188183807439
38017,Shelby County,TN,39.78118161925602
38060,Fayette County,TN,91.42231947483589
38114,Shelby County,TN,52.21006564551423
38122,Shelby County,TN,50.59080962800875
38126,Shelby County,TN,93.6980306345733
38301,Madison County,TN,6.958424507658643
38358,Gibson County,TN,53.654266958424515
38451,Maury County,TN,98.90590809628009
38501,Putnam County,TN,14.266958424507658
75028,Denton County,TX,82.18818380743983
75032,Rockwall County,TX,58.249452954048145
75034,Denton County,TX,68.31509846827134
75035,Collin County,TX,32.735229759299784
75038,Dallas County,TX,92.12253829321662
75040,Dallas County,TX,13.172866520787746
75042,Dallas County,TX,61.44420131291029
75056,Denton County,TX,62.58205689277899
75060,Dallas County,TX,71.85995623632385
75062,Dallas County,TX,87.00218818380743
75068,Denton County,TX,78.99343544857767
75069,Collin County,TX,77.4617067833698
75070,Collin County,TX,11.291028446389497
75074,Collin County,TX,49.23413566739606
75087,Rockwall County,TX,35.667396061269145
75089,Dallas County,TX,59.86870897155361
75090,Grayson County,TX,42.18818380743983
75094,Collin County,TX,91.64113785557987
75110,Navarro County,TX,37.06783369803063
75115,Dallas County,TX,17.330415754923415
75116,Dallas County,TX,78.7746170678337
75126,Kaufman County,TX,25.38293216630197
75143,Henderson County,TX,61.225382932166305
75160,Kaufman County,TX,62.27571115973741
75180,Dallas County,TX,93.52297592997812
75204,Dallas County,TX,58.38074398249453
75211,Dallas County,TX,46.389496717724285
75217,Dallas County,TX,28.140043763676147
75218,Dallas County,TX,74.26695842450766
75220,Dallas County,TX,43.01969365426696
75224,Dallas County,TX,87.26477024070022
75227,Dallas County,TX,14.091903719912471
75228,Dallas County,TX,4.5514223194748356
75231,Dallas County,TX,74.8796498905908
75234,Dallas County,TX,88.62144420131291
75235,Dallas County,TX,66.73960612691467
75236,Dallas County,TX,60.83150984682714
75240,Dallas County,TX,67.4835886214442
75241,Dallas County,TX,17.680525164113785
75243,Dallas County,TX,38.46827133479212
75252,Collin County,TX,64.63894967177242
75253,Dallas County,TX,63.67614879649891
75287,Denton County,TX,34.66083150984683
75409,Collin County,TX,76.41137855579869
75455,Titus County,TX,48.752735229759296
75482,Hopkins County,TX,56.32385120350109
75503,Bowie County,TX,78.90590809628009
75605,Gregg County,TX,48.40262582056893
75633,Panola County,TX,76.41137855579869
75701,Smith County,TX,29.409190371991244
75702,Smith County,TX,31.77242888402626
75707,Smith County,TX,91.94748358862145
75757,Smith County,TX,75.66739606126914
75771,Smith County,TX,51.115973741794306
75791,Smith County,TX,63.45733041575492
75901,Angelina County,TX,30.371991247264766
76010,Tarrant County,TX,12.822757111597374
76011,Tarrant County,TX,51.028446389496715
76014,Tarrant County,TX,43.457330415754925
76022,Tarrant County,TX,82.10065645514223
76031,Johnson County,TX,63.32603938730853
76052,Tarrant County,TX,93.96061269146608
76053,Tarrant County,TX,34.92341356673961
76063,Tarrant County,TX,10.328227571115974
76082,Parker County,TX,53.435448577680525
76087,Parker County,TX,65.86433260393873
76105,Tarrant County,TX,47.26477024070022
76106,Tarrant County,TX,42.056892778993436
76107,Tarrant County,TX,35.92997811816193
76108,Tarrant County,TX,69.01531728665208
76109,Tarrant County,TX,55.054704595185996
76110,Tarrant County,TX,37.41794310722101
76112,Tarrant County,TX,73.6105032822757
76114,Tarrant County,TX,37.5054704595186
76116,Tarrant County,TX,18.42450765864333
76117,Tarrant County,TX,28.183807439824943
76118,Tarrant County,TX,94.17943107221006
76119,Tarrant County,TX,5.339168490153172
76123,Tarrant County,TX,41.44420131291028
76132,Tarrant County,TX,62.056892778993436
76133,Tarrant County,TX,14.048140043763677
76148,Tarrant County,TX,35.18599562363239
76164,Tarrant County,TX,89.93435448577681
76179,Tarrant County,TX,60.56892778993436
76209,Denton County,TX,78.8183807439825
76226,Denton County,TX,66.60831509846827
76262,Denton County,TX,39.9562363238512
76308,Wichita County,TX,83.7199124726477
76401,Erath County,TX,60.0437636761488
76528,Coryell County,TX,23.326039387308533
76657,McLennan County,TX,86.56455142231948
76707,McLennan County,TX,69.19037199124728
76710,McLennan County,TX,50.28446389496718
76903,Tom Green County,TX,35.97374179431072
77009,Harris County,TX,75.57986870897156
77011,Harris County,TX,82.36323851203501
77012,Harris County,TX,90.10940919037199
77014,Harris County,TX,57.199124726477024
77016,Harris County,TX,72.3413566739606
77021,Harris County,TX,29.23413566739606
77024,Harris County,TX,60.35010940919037
77025,Harris County,TX,88.7964989059081
77028,Harris County,TX,44.945295404814004
77034,Harris County,TX,83.36980306345733
77035,Harris County,TX,35.44857768052516
77036,Harris County,TX,95.27352297592998
77044,Harris County,TX,30.547045951859957
77049,Harris County,TX,64.02625820568927
77056,Harris County,TX,75.79868708971553
77058,Harris County,TX,82.05689277899344
77060,Harris County,TX,59.649890590809626
77061,Harris County,TX,72.16630196936543
77062,Harris County,TX,57.72428884026258
77063,Harris County,TX,93.43544857768052
77064,Harris County,TX,29.978118161925604
77071,Harris County,TX,59.69365426695843
77072,Harris County,TX,49.93435448577681
77074,Harris County,TX,77.59299781181619
77076,Harris County,TX,49.84682713347921
77080,Harris County,TX,68.9277899343545
77081,Harris County,TX,87.74617067833698
77082,Harris County,TX,44.81400437636761
77083,Harris County,TX,35.57986870897155
77084,Harris County,TX,8.927789934354486
77088,Harris County,TX,24.157549234135665
77089,Harris County,TX,74.00437636761488
77092,Harris County,TX,53.21663019693654
77093,Harris County,TX,73.08533916849015
77095,Harris County,TX,43.85120350109409
77096,Harris County,TX,84.11378555798687
77099,Harris County,TX,50.45951859956236
77304,Montgomery County,TX,85.95185995623632
77320,Walker County,TX,70.94091903719912
77339,Harris County,TX,54.39824945295405
77346,Harris County,TX,69.89059080962801
77355,Montgomery County,TX,56.14879649890591
77357,Montgomery County,TX,61.094091903719914
77373,Harris County,TX,23.282275711159738
77378,Montgomery County,TX,79.12472647702407
77379,Harris County,TX,19.956236323851204
77385,Montgomery County,TX,58.38074398249453
77386,Montgomery County,TX,27.921225382932167
77388,Harris County,TX,39.21225382932166
77447,Harris County,TX,69.93435448577681
77449,Harris County,TX,32.60393873085339
77469,Fort Bend County,TX,23.063457330415755
77477,Fort Bend County,TX,51.50984682713348
77486,Brazoria County,TX,94.83588621444201
77488,Wharton County,TX,65.90809628008752
77489,Fort Bend County,TX,24.332603938730855
77493,Harris County,TX,59.60612691466083
77494,Fort Bend County,TX,12.428884026258205
77502,Harris County,TX,49.05908096280088
77503,Harris County,TX,98.16192560175054
77505,Harris County,TX,87.13347921225383
77510,Galveston County,TX,62.056892778993436
77520,Harris County,TX,37.943107221006564
77523,Chambers County,TX,54.87964989059081
77530,Harris County,TX,54.13566739606127
77535,Liberty County,TX,70.59080962800876
77539,Galveston County,TX,48.53391684901532
77562,Harris County,TX,77.59299781181619
77571,Harris County,TX,22.450765864332602
77573,Galveston County,TX,29.62800875273523
77578,Brazoria County,TX,65.20787746170679
77583,Brazoria County,TX,47.00218818380744
77611,Orange County,TX,76.71772428884026
77630,Orange County,TX,34.92341356673961
77642,Jefferson County,TX,23.369803063457333
77706,Jefferson County,TX,43.19474835886214
77802,Brazos County,TX,20.393873085339166
77803,Brazos County,TX,56.98030634573305
77808,Brazos County,TX,58.249452954048145
77840,Brazos County,TX,39.03719912472648
77845,Brazos County,TX,7.00218818380744
78023,Bexar County,TX,98.24945295404814
78041,Webb County,TX,31.422319474835884
78046,Webb County,TX,11.247264770240701
78102,Bee County,TX,77.89934354485777
78108,Guadalupe County,TX,72.42888402625822
78114,Wilson County,TX,81.13785557986871
78130,Comal County,TX,17.592997811816193
78155,Guadalupe County,TX,54.66083150984683
78201,Bexar County,TX,18.555798687089716
78209,Bexar County,TX,61.88183807439825
78210,Bexar County,TX,19.51859956236324
78214,Bexar County,TX,62.58205689277899
78218,Bexar County,TX,43.98249452954048
78220,Bexar County,TX,58.7746170678337
78221,Bexar County,TX,39.82494529540481
78223,Bexar County,TX,14.22319474835886
78227,Bexar County,TX,67.4398249452954
78233,Bexar County,TX,35.75492341356674
78239,Bexar County,TX,60.35010940919037
78240,Bexar County,TX,91.2910284463895
78242,Bexar County,TX,42.88840262582057
78244,Bexar County,TX,58.16192560175055
78245,Bexar County,TX,54.52954048140044
78249,Bexar County,TX,56.367614879649885
78250,Bexar County,TX,36.67396061269147
78253,Bexar County,TX,82.71334792122538
78258,Bexar County,TX,64.11378555798687
78260,Bexar County,TX,81.70678336980306
78264,Bexar County,TX,97.68052516411379
78332,Jim Wells County,TX,60.52516411378556
78382,Aransas County,TX,86.3019693654267
78387,San Patricio County,TX,95.0109409190372
78415,Nueces County,TX,40.78774617067833
78520,Cameron County,TX,52.735229759299784
78521,Cameron County,TX,26.258205689277897
78526,Cameron County,TX,89.45295404814004
78541,Hidalgo County,TX,45.207877461706786
78557,Hidalgo County,TX,96.14879649890591
78570,Hidalgo County,TX,68.40262582056893
78572,Hidalgo County,TX,13.916849015317286
78574,Hidalgo County,TX,29.846827133479216
78576,Hidalgo County,TX,98.38074398249454
78577,Hidalgo County,TX,59.38730853391685
78582,Starr County,TX,66.1706783369803
78586,Cameron County,TX,74.04814004376368
78589,Hidalgo County,TX,33.87308533916849
78593,Cameron County,TX,99.47483588621444
78610,Hays County,TX,72.69146608315098
78612,Bastrop County,TX,97.15536105032822
78628,Williamson County,TX,72.69146608315098
78640,Hays County,TX,36.01750547045952
78644,Caldwell County,TX,66.60831509846827
78653,Travis County,TX,91.94748358862145
78665,Williamson County,TX,45.33916849015318
78681,Williamson County,TX,81.75054704595186
78726,Travis County,TX,98.03063457330416
78737,Hays County,TX,97.15536105032822
