fips,county,state,Under18,Over18
39171,Williams County,OH,NA,77.55775577557755
39173,Wood County,OH,52.56064690026954,NA
39175,Wyandot County,OH,83.19856244384546,55.528052805280524
40001,Adair County,OK,NA,57.59075907590759
40015,Caddo County,OK,73.58490566037736,NA
40017,Canadian County,OK,13.20754716981132,NA
40019,Carter County,OK,38.36477987421384,35.396039603960396
40021,Cherokee County,OK,28.12219227313567,30.85808580858086
40023,Choctaw County,OK,99.1015274034142,NA
40027,Cleveland County,OK,57.053009883198555,28.217821782178216
40031,Comanche County,OK,6.46900269541779,36.056105610561055
40037,Creek County,OK,87.33153638814017,38.86138613861386
40047,Garfield County,OK,52.920035938903865,86.79867986798679
40049,Garvin County,OK,89.66756513926325,97.85478547854785
40073,Kingfisher County,OK,NA,88.86138613861387
40079,Le Flore County,OK,68.8230008984726,NA
40081,Lincoln County,OK,64.33063791554358,78.54785478547855
40083,Logan County,OK,53.728661275831094,NA
40087,McClain County,OK,60.37735849056604,NA
40089,McCurtain County,OK,36.92722371967655,NA
40095,Marshall County,OK,92.99191374663073,NA
40097,Mayes County,OK,64.15094339622641,58.08580858085809
40101,Muskogee County,OK,18.598382749326145,26.237623762376238
40103,Noble County,OK,99.5507637017071,NA
40109,Oklahoma County,OK,25.60646900269542,34.240924092409244
40111,Okmulgee County,OK,61.36567834681043,58.4983498349835
40115,Ottawa County,OK,46.091644204851754,NA
40119,Payne County,OK,68.46361185983828,NA
40131,Rogers County,OK,19.946091644204852,NA
40133,Seminole County,OK,77.71787960467206,NA
40139,Texas County,OK,89.4878706199461,NA
40143,Tulsa County,OK,24.348607367475292,35.80858085808581
40145,Wagoner County,OK,34.8607367475292,64.1914191419142
40147,Washington County,OK,92.90206648697215,NA
40153,Woodward County,OK,NA,85.56105610561056
41001,Baker County,OR,NA,69.38943894389439
41003,Benton County,OR,NA,69.05940594059405
41005,Clackamas County,OR,34.4115004492363,60.64356435643564
41007,Clatsop County,OR,61.0062893081761,NA
41009,Columbia County,OR,NA,48.26732673267327
41011,Coos County,OR,87.6010781671159,24.09240924092409
41013,Crook County,OR,77.35849056603774,NA
41017,Deschutes County,OR,NA,7.2607260726072615
41019,Douglas County,OR,62.264150943396224,52.557755775577554
41025,Harney County,OR,99.82030548068283,NA
41029,Jackson County,OR,46.00179694519318,18.23432343234323
41033,Josephine County,OR,39.80233602875112,NA
41035,Klamath County,OR,45.64240790655885,NA
41039,Lane County,OR,79.24528301886792,59.818481848184824
41041,Lincoln County,OR,NA,65.67656765676567
41043,Linn County,OR,52.11141060197664,1.8151815181518154
41045,Malheur County,OR,NA,53.3003300330033
41047,Marion County,OR,6.738544474393531,NA
41051,Multnomah County,OR,4.672057502246182,28.135313531353134
41053,Polk County,OR,NA,27.557755775577558
41059,Umatilla County,OR,16.262353998203054,70.13201320132013
41065,Wasco County,OR,89.30817610062893,NA
41067,Washington County,OR,24.528301886792452,17.656765676567655
42001,Adams County,PA,16.711590296495956,24.669966996699667
42003,Allegheny County,PA,2.515723270440252,29.455445544554454
42007,Beaver County,PA,NA,64.85148514851485
42009,Bedford County,PA,70.61994609164421,53.960396039603964
42011,Berks County,PA,76.37017070979336,11.633663366336634
42013,Blair County,PA,4.8517520215633425,12.788778877887788
42015,Bradford County,PA,NA,74.25742574257426
42017,Bucks County,PA,14.195867026055705,24.504950495049506
42019,Butler County,PA,22.551662174303683,8.16831683168317
42021,Cambria County,PA,NA,3.7953795379537953
42025,Carbon County,PA,NA,72.52475247524752
42027,Centre County,PA,80.05390835579514,38.2013201320132
42029,Chester County,PA,10.512129380053908,59.73597359735974
42031,Clarion County,PA,NA,64.93399339933993
42033,Clearfield County,PA,NA,6.765676567656766
42037,Columbia County,PA,NA,67.73927392739274
42039,Crawford County,PA,17.969451931716083,NA
42041,Cumberland County,PA,27.133872416891286,16.419141914191417
42043,Dauphin County,PA,42.677448337825695,32.59075907590759
42045,Delaware County,PA,38.81401617250674,27.887788778877887
42047,Elk County,PA,45.55256064690027,19.141914191419144
42049,Erie County,PA,13.656783468104223,35.64356435643564
42051,Fayette County,PA,40.25157232704403,4.9504950495049505
42055,Franklin County,PA,NA,41.17161716171617
42057,Fulton County,PA,86.61275831087151,NA
42059,Greene County,PA,NA,84.07590759075909
42061,Huntingdon County,PA,51.39263252470799,38.696369636963695
42063,Indiana County,PA,73.22551662174304,46.36963696369637
42065,Jefferson County,PA,16.531895777178796,NA
42069,Lackawanna County,PA,53.36927223719676,5.115511551155116
42071,Lancaster County,PA,1.6172506738544474,30.363036303630363
42073,Lawrence County,PA,9.254267744833783,4.125412541254125
42075,Lebanon County,PA,15.813117699910153,NA
42077,Lehigh County,PA,12.309074573225516,26.980198019801982
42079,Luzerne County,PA,14.555256064690028,22.112211221122113
42081,Lycoming County,PA,20.395327942497754,57.920792079207914
42083,McKean County,PA,84.09703504043127,55.1980198019802
42085,Mercer County,PA,45.462713387241685,NA
42087,Mifflin County,PA,68.3737646001797,18.151815181518153
42089,Monroe County,PA,41.86882300089847,67.9042904290429
42091,Montgomery County,PA,17.61006289308176,36.46864686468646
42095,Northampton County,PA,38.36477987421384,41.66666666666667
42097,Northumberland County,PA,42.04851752021563,14.108910891089108
42101,Philadelphia County,PA,20.934411500449237,46.03960396039604
42103,Pike County,PA,NA,32.0957095709571
42107,Schuylkill County,PA,22.10242587601078,4.042904290429043
42109,Snyder County,PA,NA,47.02970297029702
42111,Somerset County,PA,NA,63.11881188118812
42117,Tioga County,PA,76.01078167115904,NA
42119,Union County,PA,NA,79.53795379537954
42123,Warren County,PA,NA,57.67326732673267
42125,Washington County,PA,20.575022461814914,10.066006600660065
42129,Westmoreland County,PA,37.55615453728661,19.966996699669966
42133,York County,PA,14.016172506738545,14.76897689768977
44003,Kent County,RI,NA,81.76567656765677
44005,Newport County,RI,NA,84.57095709570957
44007,Providence County,RI,NA,45.95709570957096
44009,Washington County,RI,NA,5.528052805280528
45003,Aiken County,SC,4.0431266846361185,27.475247524752476
45007,Anderson County,SC,5.211141060197664,NA
45013,Beaufort County,SC,11.141060197663972,5.2805280528052805
45015,Berkeley County,SC,53.1895777178796,NA
45019,Charleston County,SC,49.95507637017071,16.17161716171617
45021,Cherokee County,SC,33.872416891284814,30.693069306930692
45025,Chesterfield County,SC,60.64690026954178,NA
45029,Colleton County,SC,50.85354896675651,NA
45031,Darlington County,SC,70.26055705300989,NA
45033,Dillon County,SC,64.240790655885,NA
45035,Dorchester County,SC,65.5884995507637,62.29372937293729
45037,Edgefield County,SC,91.2848158131177,NA
45039,Fairfield County,SC,NA,79.37293729372938
45041,Florence County,SC,75.56154537286612,5.775577557755775
45045,Greenville County,SC,74.75292003593891,3.052805280528053
45047,Greenwood County,SC,NA,75
45051,Horry County,SC,32.88409703504043,19.224422442244222
45055,Kershaw County,SC,NA,35.31353135313531
45057,Lancaster County,SC,63.432165318957765,19.471947194719473
45059,Laurens County,SC,19.31716082659479,NA
45061,Lee County,SC,NA,84.9009900990099
45063,Lexington County,SC,28.930817610062892,56.84818481848185
45071,Newberry County,SC,NA,61.96369636963696
45073,Oconee County,SC,NA,51.48514851485149
45075,Orangeburg County,SC,68.46361185983828,96.94719471947195
45077,Pickens County,SC,47.52920035938904,6.6006600660066
45079,Richland County,SC,62.53369272237197,74.66996699669967
45083,Spartanburg County,SC,25.78616352201258,29.290429042904293
45087,Union County,SC,71.87780772686433,NA
45089,Williamsburg County,SC,NA,89.52145214521452
45091,York County,SC,NA,20.792079207920793
46013,Brown County,SD,NA,25
46027,Clay County,SD,86.16352201257862,NA
46029,Codington County,SD,NA,93.64686468646865
46051,Grant County,SD,NA,94.96699669966998
46083,Lincoln County,SD,NA,49.00990099009901
46093,Meade County,SD,NA,92.9042904290429
46099,Minnehaha County,SD,39.4429469901168,0.7425742574257426
46103,Pennington County,SD,36.02875112309075,NA
46113,Shannon County,SD,23.62982929020665,NA
47001,Anderson County,TN,55.43575920934411,NA
47003,Bedford County,TN,39.892183288409704,NA
47005,Benton County,TN,NA,92.9042904290429
47009,Blount County,TN,21.024258760107816,13.943894389438944
47011,Bradley County,TN,84.99550763701707,13.283828382838283
47013,Campbell County,TN,NA,38.943894389438945
47019,Carter County,TN,34.95058400718778,25.247524752475247
47023,Chester County,TN,98.38274932614556,NA
47025,Claiborne County,TN,55.9748427672956,NA
47031,Coffee County,TN,43.93530997304582,NA
47033,Crockett County,TN,NA,91.0891089108911
47035,Cumberland County,TN,51.75202156334232,14.273927392739274
47037,Davidson County,TN,3.324348607367475,41.336633663366335
47039,Decatur County,TN,NA,94.22442244224423
47041,DeKalb County,TN,93.53099730458221,NA
47043,Dickson County,TN,NA,85.14851485148515
47045,Dyer County,TN,81.76100628930818,NA
47047,Fayette County,TN,58.310871518418686,NA
47051,Franklin County,TN,63.162623539982036,NA
47053,Gibson County,TN,41.41958670260557,66.17161716171617
47055,Giles County,TN,96.31626235399821,NA
47057,Grainger County,TN,59.74842767295597,NA
47059,Greene County,TN,76.54986522911051,25.33003300330033
47063,Hamblen County,TN,50.40431266846361,73.51485148514851
47065,Hamilton County,TN,17.4303683737646,53.71287128712871
47067,Hancock County,TN,76.46001796945193,NA
47069,Hardeman County,TN,NA,81.6006600660066
47071,Hardin County,TN,NA,70.87458745874588
47073,Hawkins County,TN,NA,20.214521452145213
47077,Henderson County,TN,NA,70.7095709570957
47083,Houston County,TN,NA,95.62706270627062
47085,Humphreys County,TN,82.56963162623539,NA
47089,Jefferson County,TN,86.25336927223721,NA
47091,Johnson County,TN,NA,78.87788778877888
47093,Knox County,TN,53.279424977538184,37.29372937293729
47097,Lauderdale County,TN,87.96046720575022,75.16501650165016
47099,Lawrence County,TN,56.334231805929925,43.72937293729373
47103,Lincoln County,TN,85.98382749326146,NA
47105,Loudon County,TN,30.18867924528302,51.320132013201324
47107,McMinn County,TN,NA,73.43234323432343
47109,McNairy County,TN,83.01886792452831,69.80198019801979
47113,Madison County,TN,28.481581311769993,10.313531353135314
47115,Marion County,TN,87.69092542677448,NA
47117,Marshall County,TN,59.02964959568733,NA
47119,Maury County,TN,15.633423180592992,57.34323432343235
47123,Monroe County,TN,NA,22.277227722772277
47125,Montgomery County,TN,NA,11.138613861386139
47129,Morgan County,TN,95.50763701707098,NA
47131,Obion County,TN,70.1707097933513,55.61056105610561
47133,Overton County,TN,NA,95.29702970297029
47137,Pickett County,TN,NA,96.45214521452145
47141,Putnam County,TN,18.68823000898473,39.35643564356436
47143,Rhea County,TN,41.689128481581314,45.54455445544555
47145,Roane County,TN,70.88948787061994,NA
47147,Robertson County,TN,64.60017969451933,29.53795379537954
47149,Rutherford County,TN,45.01347708894879,32.01320132013201
47151,Scott County,TN,78.52650494159928,NA
47155,Sevier County,TN,38.9937106918239,NA
47157,Shelby County,TN,66.4869721473495,43.31683168316832
47163,Sullivan County,TN,44.65408805031446,23.67986798679868
47165,Sumner County,TN,57.68194070080862,35.23102310231023
47167,Tipton County,TN,83.82749326145552,44.801980198019805
47169,Trousdale County,TN,75.29200359389039,NA
47175,Van Buren County,TN,98.74213836477988,NA
47177,Warren County,TN,86.34321653189578,NA
47179,Washington County,TN,44.20485175202156,NA
47181,Wayne County,TN,NA,89.93399339933993
47185,White County,TN,55.525606469002696,NA
47187,Williamson County,TN,36.74752920035939,4.702970297029703
48001,Anderson County,TX,82.83917340521114,NA
48005,Angelina County,TX,29.73944294699012,NA
48015,Austin County,TX,NA,97.11221122112211
48017,Bailey County,TX,91.82389937106919,NA
48019,Bandera County,TX,NA,97.93729372937293
48021,Bastrop County,TX,80.3234501347709,40.5940594059406
48025,Bee County,TX,84.90566037735849,NA
48027,Bell County,TX,16.9811320754717,0
48029,Bexar County,TX,33.78256963162624,47.194719471947195
48035,Bosque County,TX,99.19137466307278,NA
48037,Bowie County,TX,46.36118598382749,54.12541254125413
48039,Brazoria County,TX,34.32165318957772,52.887788778877884
48041,Brazos County,TX,12.129380053908356,1.3201320132013201
48049,Brown County,TX,NA,67.07920792079209
48051,Burleson County,TX,NA,66.0891089108911
48053,Burnet County,TX,92.27313566936208,64.76897689768977
48055,Caldwell County,TX,92.27313566936208,65.34653465346535
48061,Cameron County,TX,2.785265049415993,60.973597359735976
48063,Camp County,TX,97.66397124887692,NA
48071,Chambers County,TX,NA,85.8085808580858
48085,Collin County,TX,54.53728661275831,18.48184818481848
48089,Colorado County,TX,NA,91.74917491749174
48091,Comal County,TX,NA,11.221122112211221
48097,Cooke County,TX,82.21024258760107,83.82838283828383
48113,Dallas County,TX,48.78706199460917,45.62706270627063
48121,Denton County,TX,32.70440251572327,50.165016501650165
48131,Duval County,TX,NA,99.58745874587459
48135,Ector County,TX,63.52201257861635,69.71947194719472
48139,Ellis County,TX,60.736747529200365,31.51815181518152
48141,El Paso County,TX,44.0251572327044,51.23762376237624
48149,Fayette County,TX,NA,85.47854785478548
48157,Fort Bend County,TX,50.673854447439346,46.947194719471945
48159,Franklin County,TX,89.39802336028751,NA
48167,Galveston County,TX,38.274932614555254,37.12871287128713
48181,Grayson County,TX,7.637017070979335,33.33333333333333
48183,Gregg County,TX,50.494159928122194,75.99009900990099
48187,Guadalupe County,TX,91.19496855345912,60.23102310231023
48201,Harris County,TX,50.22461814914645,49.257425742574256
48203,Harrison County,TX,33.9622641509434,76.65016501650165
48209,Hays County,TX,66.21743036837377,61.3036303630363
48215,Hidalgo County,TX,12.93800539083558,62.04620462046204
48219,Hockley County,TX,NA,97.35973597359737
48221,Hood County,TX,NA,75.74257425742574
48227,Howard County,TX,74.48337825696316,NA
48231,Hunt County,TX,23.809523809523807,NA
48239,Jackson County,TX,92.63252470799641,96.12211221122112
48241,Jasper County,TX,47.34950584007188,45.21452145214521
48245,Jefferson County,TX,60.5570530098832,25.742574257425744
48247,Jim Hogg County,TX,98.83198562443846,NA
48249,Jim Wells County,TX,20.485175202156334,NA
48251,Johnson County,TX,1.7969451931716083,35.726072607260726
48257,Kaufman County,TX,5.121293800539084,50.57755775577558
48265,Kerr County,TX,73.76460017969451,39.273927392739274
48273,Kleberg County,TX,NA,92.65676567656766
48279,Lamb County,TX,92.09344115004492,NA
48285,Lavaca County,TX,NA,82.17821782178217
48291,Liberty County,TX,75.02246181491465,81.51815181518151
48293,Limestone County,TX,54.62713387241689,NA
48303,Lubbock County,TX,35.84905660377358,40.92409240924093
48309,McLennan County,TX,22.461814914645103,0.825082508250825
48317,Martin County,TX,NA,99.33993399339934
48321,Matagorda County,TX,55.79514824797843,58.91089108910891
48323,Maverick County,TX,77.35849056603774,NA
48325,Medina County,TX,NA,87.87128712871286
48329,Midland County,TX,33.06379155435759,76.98019801980197
48331,Milam County,TX,48.42767295597484,NA
48337,Montague County,TX,92.27313566936208,NA
48339,Montgomery County,TX,36.2084456424079,3.7128712871287126
48347,Nacogdoches County,TX,78.4366576819407,NA
48353,Nolan County,TX,NA,75.82508250825083
48355,Nueces County,TX,51.66217430368374,16.08910891089109
48361,Orange County,TX,62.98292902066487,50.66006600660066
48365,Panola County,TX,84.18688230008985,NA
48367,Parker County,TX,82.65947888589398,41.996699669967
48371,Pecos County,TX,92.00359389038636,NA
48373,Polk County,TX,55.884995507637015,NA
48375,Potter County,TX,67.65498652291106,NA
48379,Rains County,TX,NA,93.48184818481849
48381,Randall County,TX,23.090745732255165,25.412541254125415
48389,Reeves County,TX,NA,91.17161716171617
48397,Rockwall County,TX,NA,77.72277227722772
48409,San Patricio County,TX,NA,81.02310231023102
48415,Scurry County,TX,74.57322551662175,NA
48423,Smith County,TX,60.91644204851752,69.63696369636963
48427,Starr County,TX,69.18238993710692,43.81188118811881
48429,Stephens County,TX,90.3863432165319,NA
48439,Tarrant County,TX,36.65768194070081,20.70957095709571
48441,Taylor County,TX,12.039532794249777,NA
48445,Terry County,TX,NA,91.66666666666666
48449,Titus County,TX,96.04672057502246,NA
48451,Tom Green County,TX,78.16711590296495,NA
48453,Travis County,TX,16.352201257861633,77.39273927392739
48457,Tyler County,TX,NA,87.37623762376238
48459,Upshur County,TX,72.59658580413297,NA
48465,Val Verde County,TX,36.837376460017964,46.28712871287129
48467,Van Zandt County,TX,NA,25.99009900990099
48469,Victoria County,TX,59.299191374663074,NA
48471,Walker County,TX,59.83827493261455,NA
48475,Ward County,TX,90.20664869721473,87.54125412541254
48479,Webb County,TX,54.71698113207547,80.19801980198021
48485,Wichita County,TX,34.23180592991914,35.148514851485146
48491,Williamson County,TX,NA,36.633663366336634
48493,Wilson County,TX,56.15453728661276,65.84158415841584
48499,Wood County,TX,64.51033243486074,11.798679867986799
48501,Yoakum County,TX,98.02336028751122,NA
48503,Young County,TX,85.17520215633422,NA
49003,Box Elder County,UT,93.71069182389937,NA
49011,Davis County,UT,9.703504043126685,3.8778877887788776
49029,Morgan County,UT,NA,98.10231023102311
49035,Salt Lake County,UT,21.293800539083556,32.67326732673268
49039,Sanpete County,UT,100,NA
49045,Tooele County,UT,NA,59.32343234323433
49047,Uintah County,UT,23.89937106918239,NA
49049,Utah County,UT,50.13477088948787,71.03960396039604
49051,Wasatch County,UT,84.72596585804133,NA
49053,Washington County,UT,22.371967654986523,6.105610561056106
49057,Weber County,UT,7.9065588499550765,28.960396039603957
50001,Addison County,VT,NA,84.81848184818482
50003,Bennington County,VT,63.701707097933514,NA
50005,Caledonia County,VT,NA,81.10561056105611
50007,Chittenden County,VT,NA,3.1353135313531353
50011,Franklin County,VT,NA,34.4059405940594
50015,Lamoille County,VT,NA,87.62376237623762
50021,Rutland County,VT,NA,31.600660066006604
50023,Washington County,VT,78.79604672057502,57.17821782178218
50027,Windsor County,VT,NA,40.84158415841584
51003,Albemarle County,VA,56.424079065588494,63.44884488448845
51009,Amherst County,VA,68.19407008086253,NA
51011,Appomattox County,VA,90.02695417789758,NA
51013,Arlington County,VA,95.14824797843666,65.5940594059406
51015,Augusta County,VA,80.41329739442948,74.91749174917491
51019,Bedford County,VA,NA,25.495049504950494
51023,Botetourt County,VA,NA,92.82178217821783
51027,Buchanan County,VA,94.15992812219227,NA
51031,Campbell County,VA,67.20575022461814,NA
51036,Charles City County,VA,NA,95.79207920792079
51041,Chesterfield County,VA,21.38364779874214,17.244224422442244
51051,Dickenson County,VA,85.62443845462714,NA
51059,Fairfax County,VA,26.23539982030548,58.415841584158414
51061,Fauquier County,VA,NA,62.95379537953796
51065,Fluvanna County,VA,NA,77.8052805280528
51067,Franklin County,VA,88.85893980233602,NA
51069,Frederick County,VA,40.34141958670261,67.82178217821783
51077,Grayson County,VA,92.81221922731356,NA
51083,Halifax County,VA,61.54537286612758,NA
51085,Hanover County,VA,65.76819407008087,71.69966996699671
51087,Henrico County,VA,90.11680143755616,20.544554455445542
51089,Henry County,VA,18.957771787960468,NA
51095,James City County,VA,25.336927223719673,19.554455445544555
51107,Loudoun County,VA,7.547169811320755,56.27062706270627
51117,Mecklenburg County,VA,57.23270440251572,NA
51137,Orange County,VA,47.2596585804133,65.18151815181518
51139,Page County,VA,NA,77.14521452145215
51143,Pittsylvania County,VA,58.490566037735846,NA
51153,Prince William County,VA,42.94699011680144,NA
51161,Roanoke County,VA,74.303683737646,45.37953795379538
51163,Rockbridge County,VA,NA,77.88778877887789
51165,Rockingham County,VA,NA,20.2970297029703
51167,Russell County,VA,NA,51.650165016501646
51171,Shenandoah County,VA,NA,83.003300330033
51173,Smyth County,VA,57.14285714285714,NA
51177,Spotsylvania County,VA,70.44025157232704,NA
51179,Stafford County,VA,10.062893081761008,71.45214521452145
51183,Sussex County,VA,NA,98.01980198019803
51185,Tazewell County,VA,24.797843665768195,20.627062706270628
51191,Washington County,VA,NA,17.40924092409241
51193,Westmoreland County,VA,NA,83.41584158415841
51195,Wise County,VA,21.83288409703504,93.23432343234323
51510,Alexandria city,VA,13.566936208445643,38.778877887788774
51520,Bristol city,VA,88.4995507637017,69.96699669966998
51540,Charlottesville city,VA,NA,22.02970297029703
51550,Chesapeake city,VA,0.7187780772686434,42.82178217821782
51590,Danville city,VA,NA,60.726072607260726
51620,Franklin city,VA,94.42946990116802,NA
51630,Fredericksburg city,VA,NA,92.57425742574257
51640,Galax city,VA,94.24977538185085,NA
51650,Hampton city,VA,61.99460916442049,4.455445544554455
51660,Harrisonburg city,VA,NA,61.386138613861384
51680,Lynchburg city,VA,NA,11.881188118811881
51683,Manassas city,VA,96.13656783468105,NA
51700,Newport News city,VA,0.5390835579514826,56.51815181518152
51710,Norfolk city,VA,5.840071877807727,41.5016501650165
51720,Norton city,VA,97.75381850853549,88.11881188118812
51740,Portsmouth city,VA,18.328840970350406,33.4983498349835
51760,Richmond city,VA,16.621743036837376,NA
51770,Roanoke city,VA,60.1078167115903,51.73267326732673
51775,Salem city,VA,97.12488769092543,52.722772277227726
51810,Virginia Beach city,VA,30.098831985624436,1.4026402640264026
51820,Waynesboro city,VA,NA,21.534653465346533
53005,Benton County,WA,24.16891284815813,59.15841584158416
53009,Clallam County,WA,NA,4.537953795379538
53011,Clark County,WA,11.230907457322552,NA
53015,Cowlitz County,WA,25.426774483378257,7.920792079207921
53017,Douglas County,WA,NA,83.66336633663366
53021,Franklin County,WA,6.379155435759209,28.465346534653463
53025,Grant County,WA,66.0377358490566,27.062706270627064
53029,Island County,WA,63.07277628032345,NA
53031,Jefferson County,WA,NA,53.54785478547854
53033,King County,WA,10.422282120395328,35.47854785478548
53035,Kitsap County,WA,8.80503144654088,10.561056105610561
53045,Mason County,WA,NA,67.16171617161716
53047,Okanogan County,WA,94.69901168014376,66.41914191419141
53053,Pierce County,WA,40.61096136567834,13.118811881188119
53057,Skagit County,WA,4.132973944294699,15.099009900990099
53061,Snohomish County,WA,7.3674752920035935,23.762376237623762
53063,Spokane County,WA,65.40880503144653,55.115511551155116
53065,Stevens County,WA,NA,60.47854785478548
53067,Thurston County,WA,6.199460916442049,40.51155115511551
53071,Walla Walla County,WA,NA,63.20132013201321
53073,Whatcom County,WA,23.98921832884097,52.14521452145215
53077,Yakima County,WA,13.387241689128482,25.660066006600662
54003,Berkeley County,WV,69.81132075471697,NA
54011,Cabell County,WV,NA,27.145214521452143
54029,Hancock County,WV,45.103324348607366,20.13201320132013
54031,Hardy County,WV,93.9802336028751,95.95709570957096
54035,Jackson County,WV,69.7214734950584,NA
54037,Jefferson County,WV,50.85354896675651,66.996699669967
54039,Kanawha County,WV,61.904761904761905,20.874587458745875
54043,Lincoln County,WV,91.10512129380054,86.63366336633663
54045,Logan County,WV,85.71428571428571,NA
54049,Marion County,WV,58.67026055705301,NA
54053,Mason County,WV,91.91374663072777,64.60396039603961
54055,Mercer County,WV,56.693620844564244,NA
54059,Mingo County,WV,NA,61.05610561056105
54061,Monongalia County,WV,46.720575022461816,3.217821782178218
54067,Nicholas County,WV,NA,85.06600660066007
54069,Ohio County,WV,32.52470799640611,NA
54077,Preston County,WV,77.35849056603774,NA
54083,Randolph County,WV,61.81491464510332,NA
54087,Roane County,WV,93.35130278526505,NA
54097,Upshur County,WV,NA,75.4950495049505
54107,Wood County,WV,31.626235399820306,31.683168316831683
55005,Barron County,WI,NA,66.5016501650165
55007,Bayfield County,WI,NA,98.5973597359736
55009,Brown County,WI,69.36208445642407,42.65676567656766
55017,Chippewa County,WI,34.77088948787062,NA
55021,Columbia County,WI,63.881401617250674,93.8118811881188
55025,Dane County,WI,13.02785265049416,57.0957095709571
55027,Dodge County,WI,24.258760107816713,19.636963696369637
55029,Door County,WI,NA,61.633663366336634
55035,Eau Claire County,WI,78.34681042228212,NA
55039,Fond du Lac County,WI,19.58670260557053,9.900990099009901
55041,Forest County,WI,99.46091644204851,NA
55043,Grant County,WI,60.467205750224615,NA
55045,Green County,WI,NA,30.033003300330037
55055,Jefferson County,WI,NA,10.478547854785479
55059,Kenosha County,WI,12.758310871518418,50.41254125412541
55067,Langlade County,WI,NA,50.742574257425744
55069,Lincoln County,WI,NA,42.73927392739274
55073,Marathon County,WI,51.123090745732256,33.993399339933994
55075,Marinette County,WI,43.126684636118604,33.58085808580858
55077,Marquette County,WI,NA,98.51485148514851
55079,Milwaukee County,WI,7.996406109613657,21.287128712871286
55081,Monroe County,WI,72.4168912848158,68.72937293729373
55083,Oconto County,WI,NA,94.55445544554455
55085,Oneida County,WI,NA,49.42244224422442
55087,Outagamie County,WI,17.16082659478886,NA
55089,Ozaukee County,WI,29.20035938903863,56.023102310231025
55093,Pierce County,WI,NA,91.006600660066
55097,Portage County,WI,19.766397124887693,14.026402640264028
55101,Racine County,WI,19.227313566936207,2.2277227722772275
55105,Rock County,WI,NA,24.00990099009901
55109,St. Croix County,WI,75.2021563342318,NA
55111,Sauk County,WI,23.539982030548067,NA
55113,Sawyer County,WI,93.62084456424078,NA
55121,Trempealeau County,WI,97.39442946990117,84.48844884488449
55127,Walworth County,WI,NA,7.590759075907591
55131,Washington County,WI,33.153638814016176,7.095709570957095
55133,Waukesha County,WI,5.660377358490567,37.78877887788779
55135,Waupaca County,WI,31.446540880503143,89.68646864686468
55139,Winnebago County,WI,3.1446540880503147,53.382838283828384
56001,Albany County,WY,NA,80.6930693069307
56009,Converse County,WY,NA,81.1881188118812
56021,Laramie County,WY,NA,39.026402640264024
56025,Natrona County,WY,NA,54.37293729372937
56029,Park County,WY,NA,80.03300330033002
56043,Washakie County,WY,NA,98.92739273927393
