ZipCode,county,state,Adult,Retirement,Geriatric
89101,Clark County,NV,24.175824175824175,NA,37.470725995316165
89107,Clark County,NV,NA,48.95833333333333,NA
89108,Clark County,NV,NA,55.46875,NA
89121,Clark County,NV,23.076923076923077,NA,NA
89122,Clark County,NV,NA,34.89583333333333,NA
89135,Clark County,NV,NA,48.69791666666667,NA
89156,Clark County,NV,NA,88.02083333333334,NA
89169,Clark County,NV,NA,NA,85.01170960187353
89183,Clark County,NV,71.42857142857143,NA,NA
89503,Washoe County,NV,50.91575091575091,NA,NA
03052,Hillsborough County,NH,NA,NA,60.88992974238876
03246,Belknap County,NH,NA,NA,71.19437939110071
03303,Merrimack County,NH,87.54578754578755,NA,NA
03833,Rockingham County,NH,NA,NA,21.54566744730679
03894,Carroll County,NH,NA,NA,32.55269320843091
07002,Hudson County,NJ,63.003663003663,NA,NA
07008,Middlesex County,NJ,73.62637362637363,NA,NA
07052,Essex County,NJ,NA,8.072916666666668,NA
07057,Bergen County,NJ,NA,NA,89.69555035128806
07094,Hudson County,NJ,NA,96.35416666666666,NA
07102,Essex County,NJ,53.47985347985348,NA,NA
07111,Essex County,NJ,0.7326007326007326,NA,NA
07307,Hudson County,NJ,NA,NA,74.00468384074942
07438,Morris County,NJ,72.89377289377289,NA,NA
07701,Monmouth County,NJ,90.47619047619048,NA,NA
07747,Monmouth County,NJ,NA,NA,77.04918032786885
07834,Morris County,NJ,86.08058608058609,NA,NA
07885,Morris County,NJ,NA,98.95833333333334,NA
08053,Burlington County,NJ,NA,46.35416666666667,NA
08055,Burlington County,NJ,NA,NA,74.7072599531616
08085,Gloucester County,NJ,NA,60.416666666666664,NA
08096,Gloucester County,NJ,5.86080586080586,NA,NA
08530,Hunterdon County,NJ,NA,NA,55.73770491803278
08540,Mercer County,NJ,NA,NA,71.66276346604215
08628,Mercer County,NJ,NA,61.458333333333336,NA
08742,Ocean County,NJ,NA,NA,51.05386416861827
08831,Middlesex County,NJ,NA,NA,10.304449648711945
08859,Middlesex County,NJ,NA,NA,58.07962529274005
87327,Cibola County,NM,82.41758241758241,NA,NA
87701,San Miguel County,NM,64.83516483516483,NA,NA
88001,Doa Ana County,NM,NA,19.010416666666664,NA
88021,Doa Ana County,NM,NA,NA,76.34660421545667
10011,New York County,NY,NA,NA,8.19672131147541
10016,New York County,NY,NA,NA,16.39344262295082
10021,New York County,NY,NA,NA,12.88056206088993
10023,New York County,NY,NA,NA,2.3419203747072603
10452,Bronx County,NY,NA,NA,6.323185011709602
10453,Bronx County,NY,NA,NA,9.836065573770492
10466,Bronx County,NY,NA,NA,29.97658079625293
10472,Bronx County,NY,2.564102564102564,1.8229166666666667,11.00702576112412
10473,Bronx County,NY,4.761904761904762,NA,NA
10573,Westchester County,NY,NA,NA,72.1311475409836
10710,Westchester County,NY,NA,NA,57.14285714285714
10940,Orange County,NY,16.84981684981685,NA,NA
10952,Rockland County,NY,NA,NA,45.66744730679157
10954,Rockland County,NY,NA,NA,81.0304449648712
11234,Kings County,NY,NA,6.510416666666667,NA
11361,Queens County,NY,NA,58.333333333333336,NA
11366,Queens County,NY,NA,NA,50.81967213114754
11367,Queens County,NY,NA,NA,39.34426229508197
11385,Queens County,NY,NA,30.989583333333332,NA
11426,Queens County,NY,83.51648351648352,NA,NA
11552,Nassau County,NY,NA,NA,38.875878220140514
11596,Nassau County,NY,NA,NA,94.14519906323186
11691,Queens County,NY,8.058608058608058,NA,NA
11706,Suffolk County,NY,19.78021978021978,NA,NA
11735,Nassau County,NY,NA,94.79166666666666,NA
11743,Suffolk County,NY,NA,NA,34.19203747072599
11747,Suffolk County,NY,NA,91.14583333333334,NA
11756,Nassau County,NY,NA,NA,94.61358313817331
11762,Nassau County,NY,NA,NA,28.805620608899297
12123,Rensselaer County,NY,NA,NA,85.71428571428571
12144,Rensselaer County,NY,NA,30.208333333333332,NA
12159,Albany County,NY,NA,NA,75.40983606557377
12206,Albany County,NY,NA,35.41666666666667,NA
12414,Greene County,NY,NA,76.5625,NA
12545,Dutchess County,NY,100,NA,NA
12754,Sullivan County,NY,66.30036630036629,NA,NA
12832,Washington County,NY,NA,NA,56.90866510538641
13088,Onondaga County,NY,51.64835164835166,NA,NA
13090,Onondaga County,NY,16.117216117216117,NA,NA
13203,Onondaga County,NY,NA,38.80208333333333,NA
13208,Onondaga County,NY,13.186813186813188,NA,NA
13210,Onondaga County,NY,NA,NA,63.934426229508205
13214,Onondaga County,NY,NA,NA,63.23185011709602
13492,Oneida County,NY,NA,82.29166666666666,NA
13617,St. Lawrence County,NY,NA,64.58333333333334,NA
13820,Otsego County,NY,28.57142857142857,24.21875,NA
13865,Broome County,NY,NA,91.40625,NA
14075,Erie County,NY,NA,NA,5.620608899297424
14141,Erie County,NY,NA,NA,99.29742388758783
14215,Erie County,NY,23.44322344322344,NA,NA
14305,Niagara County,NY,NA,23.958333333333336,NA
14414,Livingston County,NY,NA,33.59375,NA
14522,Wayne County,NY,NA,NA,90.63231850117096
14609,Monroe County,NY,NA,31.510416666666668,NA
14612,Monroe County,NY,2.197802197802198,1.0416666666666665,NA
14621,Monroe County,NY,0.3663003663003663,NA,NA
14701,Chautauqua County,NY,17.216117216117215,NA,NA
14830,Steuben County,NY,NA,21.09375,NA
14838,Chemung County,NY,98.53479853479854,NA,NA
14850,Tompkins County,NY,NA,NA,19.20374707259953
27023,Forsyth County,NC,NA,NA,80.79625292740047
27030,Surry County,NC,NA,NA,18.26697892271663
27041,Surry County,NC,NA,NA,41.68618266978923
27107,Forsyth County,NC,4.395604395604396,NA,1.1709601873536302
27205,Randolph County,NC,NA,45.05208333333333,27.400468384074944
27217,Alamance County,NC,NA,6.25,NA
27284,Forsyth County,NC,NA,NA,1.639344262295082
27292,Davidson County,NC,18.681318681318682,NA,NA
27330,Lee County,NC,19.047619047619047,NA,NA
27371,Montgomery County,NC,64.46886446886447,NA,NA
27377,Guilford County,NC,80.58608058608058,NA,NA
27410,Guilford County,NC,NA,NA,52.2248243559719
27504,Johnston County,NC,NA,NA,73.30210772833723
27525,Franklin County,NC,48.35164835164835,NA,NA
27530,Wayne County,NC,15.384615384615385,13.28125,NA
27542,Johnston County,NC,87.17948717948718,58.072916666666664,NA
27549,Franklin County,NC,NA,NA,80.32786885245902
27565,Granville County,NC,NA,63.28125,NA
27569,Johnston County,NC,NA,NA,70.2576112412178
27573,Person County,NC,38.46153846153847,NA,NA
27609,Wake County,NC,NA,NA,17.56440281030445
27713,Durham County,NC,NA,NA,11.943793911007026
27822,Wilson County,NC,NA,68.75,NA
27828,Pitt County,NC,NA,80.46875,NA
27893,Wilson County,NC,NA,43.48958333333333,NA
28025,Cabarrus County,NC,10.256410256410255,NA,NA
28097,Stanly County,NC,89.74358974358975,NA,NA
28170,Anson County,NC,46.15384615384615,NA,NA
28211,Mecklenburg County,NC,NA,NA,26.46370023419204
28327,Moore County,NC,95.6043956043956,NA,NA
28328,Sampson County,NC,NA,NA,25.995316159250585
28374,Moore County,NC,NA,74.73958333333334,NA
28376,Hoke County,NC,NA,51.822916666666664,NA
28411,New Hanover County,NC,NA,27.864583333333332,NA
28465,Brunswick County,NC,NA,42.1875,NA
28572,Duplin County,NC,69.23076923076923,NA,NA
28630,Caldwell County,NC,NA,69.27083333333334,NA
28645,Caldwell County,NC,3.296703296703297,NA,NA
28734,Macon County,NC,NA,NA,44.49648711943794
28739,Henderson County,NC,NA,50.520833333333336,NA
28771,Graham County,NC,NA,57.8125,NA
28787,Buncombe County,NC,90.10989010989012,NA,NA
43011,Knox County,OH,NA,NA,55.0351288056206
43055,Licking County,OH,NA,74.47916666666666,NA
43207,Franklin County,OH,12.454212454212454,NA,NA
43223,Franklin County,OH,NA,NA,78.4543325526932
43302,Marion County,OH,2.93040293040293,NA,NA
43449,Ottawa County,OH,NA,59.635416666666664,NA
43512,Defiance County,OH,4.029304029304029,NA,NA
43543,Williams County,OH,91.57509157509158,NA,NA
43613,Lucas County,OH,NA,14.84375,NA
43764,Perry County,OH,58.97435897435898,NA,NA
44004,Ashtabula County,OH,NA,28.90625,51.99063231850117
44017,Cuyahoga County,OH,NA,NA,18.735362997658083
44024,Geauga County,OH,NA,7.8125,NA
44035,Lorain County,OH,NA,37.5,NA
44041,Ashtabula County,OH,NA,NA,58.31381733021077
44055,Lorain County,OH,NA,NA,7.728337236533958
44067,Summit County,OH,NA,10.15625,NA
44089,Erie County,OH,NA,28.645833333333332,5.386416861826698
44104,Cuyahoga County,OH,NA,11.197916666666668,NA
44106,Cuyahoga County,OH,47.61904761904761,NA,NA
44111,Cuyahoga County,OH,NA,2.083333333333333,NA
44119,Cuyahoga County,OH,17.582417582417584,NA,NA
44125,Cuyahoga County,OH,1.8315018315018317,NA,NA
44128,Cuyahoga County,OH,NA,NA,52.69320843091335
44130,Cuyahoga County,OH,NA,0,NA
44137,Cuyahoga County,OH,NA,5.729166666666666,NA
44139,Cuyahoga County,OH,NA,7.291666666666667,NA
44143,Cuyahoga County,OH,NA,NA,57.84543325526932
44146,Cuyahoga County,OH,NA,1.3020833333333335,NA
44147,Cuyahoga County,OH,NA,NA,77.51756440281031
44256,Medina County,OH,NA,NA,76.5807962529274
44312,Summit County,OH,NA,NA,81.49882903981265
44319,Summit County,OH,NA,14.322916666666666,NA
44406,Mahoning County,OH,NA,NA,15.92505854800937
44420,Trumbull County,OH,30.4029304029304,NA,NA
44483,Trumbull County,OH,NA,NA,13.114754098360656
44485,Trumbull County,OH,NA,63.802083333333336,NA
44511,Mahoning County,OH,NA,62.5,NA
44512,Mahoning County,OH,28.93772893772894,NA,NA
44703,Stark County,OH,NA,NA,90.63231850117096
44705,Stark County,OH,88.64468864468864,NA,NA
44706,Stark County,OH,NA,78.38541666666666,NA
44708,Stark County,OH,NA,23.177083333333336,13.817330210772832
44720,Stark County,OH,NA,11.71875,NA
44830,Seneca County,OH,NA,20.572916666666664,NA
44890,Huron County,OH,60.07326007326007,NA,NA
44903,Richland County,OH,NA,10.677083333333332,NA
45040,Warren County,OH,NA,24.479166666666664,NA
45122,Clermont County,OH,NA,NA,56.440281030444964
45176,Clermont County,OH,NA,NA,70.02341920374707
45205,Hamilton County,OH,18.315018315018314,NA,NA
45229,Hamilton County,OH,NA,21.875,54.332552693208434
45231,Hamilton County,OH,NA,10.416666666666668,NA
45237,Hamilton County,OH,24.90842490842491,NA,NA
45240,Hamilton County,OH,NA,NA,36.0655737704918
45251,Hamilton County,OH,NA,NA,30.913348946135834
45335,Greene County,OH,NA,NA,94.84777517564403
45344,Clark County,OH,NA,60.15625,NA
45356,Miami County,OH,NA,64.0625,NA
45648,Scioto County,OH,21.611721611721613,NA,NA
45693,Adams County,OH,NA,NA,63.46604215456675
45801,Allen County,OH,12.087912087912088,NA,NA
45805,Allen County,OH,NA,16.666666666666664,NA
45885,Auglaize County,OH,NA,40.88541666666667,NA
73036,Canadian County,OK,NA,NA,67.21311475409836
73107,Oklahoma County,OK,NA,33.07291666666667,NA
73120,Oklahoma County,OK,NA,17.96875,NA
73159,Oklahoma County,OK,NA,93.75,NA
73401,Carter County,OK,NA,29.947916666666668,NA
73505,Comanche County,OK,NA,NA,2.107728337236534
74014,Wagoner County,OK,NA,15.625,NA
74017,Rogers County,OK,NA,NA,44.02810304449648
74063,Tulsa County,OK,NA,27.34375,NA
74129,Tulsa County,OK,NA,81.51041666666666,NA
74429,Wagoner County,OK,64.1025641025641,NA,NA
74820,Pontotoc County,OK,26.373626373626376,NA,NA
97015,Clackamas County,OR,67.03296703296702,NA,NA
97128,Yamhill County,OR,NA,18.489583333333336,NA
97215,Multnomah County,OR,NA,92.1875,NA
97233,Multnomah County,OR,NA,NA,37.93911007025761
97303,Marion County,OR,69.59706959706959,NA,NA
97322,Linn County,OR,NA,NA,62.06088992974239
97325,Marion County,OR,70.6959706959707,NA,NA
97355,Linn County,OR,NA,4.6875,NA
97411,Coos County,OR,NA,93.48958333333334,NA
97426,Lane County,OR,NA,95.05208333333334,NA
97477,Lane County,OR,80.95238095238095,NA,NA
97478,Lane County,OR,NA,NA,84.07494145199064
97502,Jackson County,OR,NA,13.541666666666666,NA
97504,Jackson County,OR,NA,NA,17.798594847775178
15068,Westmoreland County,PA,NA,5.989583333333334,NA
15071,Allegheny County,PA,NA,NA,64.40281030444966
15104,Allegheny County,PA,NA,NA,44.26229508196721
15106,Allegheny County,PA,NA,44.01041666666667,NA
15122,Allegheny County,PA,NA,NA,39.11007025761124
15132,Allegheny County,PA,NA,NA,69.08665105386417
15210,Allegheny County,PA,NA,NA,35.1288056206089
15214,Allegheny County,PA,NA,42.1875,NA
15236,Allegheny County,PA,NA,61.71875,NA
15243,Allegheny County,PA,86.44688644688645,NA,22.482435597189696
15301,Washington County,PA,NA,4.427083333333334,48.47775175644028
15478,Fayette County,PA,NA,67.44791666666666,NA
15650,Westmoreland County,PA,NA,9.114583333333332,NA
15668,Westmoreland County,PA,NA,NA,22.950819672131146
15701,Indiana County,PA,NA,NA,8.430913348946136
15946,Cambria County,PA,NA,NA,69.78922716627635
16345,Warren County,PA,NA,94.01041666666666,NA
17038,Lebanon County,PA,97.8021978021978,NA,NA
17066,Huntingdon County,PA,NA,NA,59.71896955503513
17074,Perry County,PA,NA,NA,65.10538641686182
17112,Dauphin County,PA,NA,NA,7.02576112412178
17327,York County,PA,NA,NA,90.39812646370024
17403,York County,PA,NA,69.79166666666666,NA
17584,Lancaster County,PA,NA,NA,69.55503512880561
17603,Lancaster County,PA,NA,NA,40.98360655737705
17844,Union County,PA,76.55677655677655,NA,NA
18014,Northampton County,PA,35.8974358974359,NA,NA
18031,Lehigh County,PA,NA,57.552083333333336,NA
18036,Lehigh County,PA,NA,23.697916666666664,NA
18042,Northampton County,PA,NA,3.90625,NA
18054,Montgomery County,PA,NA,96.61458333333334,NA
18102,Lehigh County,PA,1.098901098901099,NA,NA
18109,Lehigh County,PA,NA,34.11458333333333,NA
18201,Luzerne County,PA,NA,NA,49.18032786885246
18235,Carbon County,PA,NA,19.53125,NA
18301,Monroe County,PA,NA,20.3125,NA
18411,Lackawanna County,PA,NA,NA,17.096018735362996
18428,Pike County,PA,NA,37.23958333333333,NA
18505,Lackawanna County,PA,60.8058608058608,NA,NA
18518,Lackawanna County,PA,91.94139194139194,NA,NA
18603,Columbia County,PA,14.652014652014653,NA,NA
18640,Luzerne County,PA,NA,22.916666666666664,NA
18901,Bucks County,PA,NA,NA,81.26463700234193
18940,Bucks County,PA,NA,69.01041666666666,NA
18976,Bucks County,PA,NA,NA,96.25292740046838
19027,Montgomery County,PA,NA,NA,15.690866510538642
19050,Delaware County,PA,75.45787545787546,NA,NA
19057,Bucks County,PA,53.84615384615385,NA,NA
19115,Philadelphia County,PA,41.39194139194139,NA,NA
19124,Philadelphia County,PA,1.465201465201465,NA,NA
19128,Philadelphia County,PA,NA,70.57291666666666,NA
19131,Philadelphia County,PA,93.4065934065934,NA,NA
19136,Philadelphia County,PA,11.355311355311356,NA,NA
19144,Philadelphia County,PA,5.4945054945054945,NA,NA
19152,Philadelphia County,PA,57.87545787545788,NA,NA
19154,Philadelphia County,PA,NA,9.635416666666668,NA
19312,Chester County,PA,NA,NA,37.704918032786885
19422,Montgomery County,PA,NA,NA,97.18969555035129
19518,Berks County,PA,NA,39.84375,NA
19526,Berks County,PA,NA,NA,42.857142857142854
19605,Berks County,PA,NA,NA,16.159250585480095
19606,Berks County,PA,NA,4.166666666666666,NA
02828,Providence County,RI,NA,NA,87.58782201405153
02840,Newport County,RI,NA,NA,62.295081967213115
02852,Washington County,RI,NA,NA,23.653395784543328
02882,Washington County,RI,NA,35.9375,NA
02896,Providence County,RI,NA,NA,90.1639344262295
02904,Providence County,RI,NA,NA,64.16861826697892
02908,Providence County,RI,NA,NA,18.969555035128806
29040,Sumter County,SC,NA,86.97916666666666,NA
29102,Clarendon County,SC,NA,40.36458333333333,NA
29154,Sumter County,SC,NA,NA,92.50585480093677
29161,Florence County,SC,NA,95.57291666666666,NA
29203,Richland County,SC,10.989010989010989,NA,NA
29303,Spartanburg County,SC,NA,NA,36.768149882903984
29349,Spartanburg County,SC,22.344322344322347,85.9375,NA
29388,Spartanburg County,SC,79.48717948717949,NA,NA
29401,Charleston County,SC,NA,NA,93.91100702576112
29414,Charleston County,SC,NA,45.05208333333333,NA
29477,Dorchester County,SC,NA,75.78125,NA
29673,Greenville County,SC,NA,NA,68.38407494145198
29707,Lancaster County,SC,63.369963369963365,90.10416666666666,15.456674473067917
29728,Chesterfield County,SC,81.68498168498168,NA,NA
29745,York County,SC,NA,NA,54.80093676814989
29803,Aiken County,SC,NA,NA,14.05152224824356
29841,Aiken County,SC,NA,94.27083333333334,NA
29909,Beaufort County,SC,NA,NA,96.01873536299766
29928,Beaufort County,SC,NA,NA,98.59484777517564
57103,Minnehaha County,SD,NA,3.3854166666666665,NA
37066,Sumner County,TN,NA,28.385416666666668,NA
37115,Davidson County,TN,NA,NA,24.121779859484775
37122,Wilson County,TN,NA,NA,20.374707259953162
37204,Davidson County,TN,NA,68.22916666666666,NA
37211,Davidson County,TN,74.35897435897436,NA,NA
37303,McMinn County,TN,NA,31.770833333333332,NA
37311,Bradley County,TN,NA,24.739583333333336,NA
37321,Rhea County,TN,NA,NA,91.10070257611241
37323,Bradley County,TN,NA,NA,35.36299765807963
37377,Hamilton County,TN,NA,NA,85.24590163934425
37381,Rhea County,TN,NA,83.33333333333334,NA
37415,Hamilton County,TN,NA,87.5,NA
37416,Hamilton County,TN,NA,38.02083333333333,NA
37615,Washington County,TN,51.28205128205128,NA,78.68852459016394
37663,Sullivan County,TN,NA,88.80208333333334,NA
37725,Jefferson County,TN,43.223443223443226,NA,NA
37769,Anderson County,TN,NA,69.79166666666666,NA
37803,Blount County,TN,NA,7.552083333333333,NA
37854,Roane County,TN,NA,46.09375,NA
37861,Grainger County,TN,NA,71.875,NA
37874,Monroe County,TN,NA,NA,40.28103044496487
37879,Claiborne County,TN,42.857142857142854,NA,NA
37887,Morgan County,TN,95.23809523809523,NA,NA
37912,Knox County,TN,NA,NA,97.65807962529274
37914,Knox County,TN,NA,NA,41.92037470725995
37920,Knox County,TN,11.72161172161172,NA,NA
37938,Knox County,TN,NA,NA,49.414519906323186
38018,Shelby County,TN,NA,NA,66.51053864168618
38114,Shelby County,TN,20.51282051282051,63.020833333333336,NA
38242,Henry County,TN,NA,54.6875,NA
75022,Denton County,TX,NA,60.677083333333336,NA
75044,Dallas County,TX,44.68864468864469,NA,NA
75051,Dallas County,TX,NA,NA,49.88290398126464
75077,Denton County,TX,NA,NA,29.274004683840747
75115,Dallas County,TX,20.146520146520146,11.71875,NA
75219,Dallas County,TX,NA,45.83333333333333,NA
75228,Dallas County,TX,NA,41.40625,NA
75440,Rains County,TX,75.82417582417582,NA,NA
75455,Titus County,TX,74.72527472527473,NA,NA
75839,Anderson County,TX,NA,NA,84.5433255269321
75844,Houston County,TX,NA,80.72916666666666,NA
76021,Tarrant County,TX,NA,NA,63.70023419203748
76033,Johnson County,TX,NA,27.083333333333332,NA
76084,Johnson County,TX,NA,NA,43.79391100702576
76226,Denton County,TX,NA,48.4375,NA
76230,Montague County,TX,NA,95.3125,NA
76401,Erath County,TX,NA,85.67708333333334,NA
76543,Bell County,TX,NA,NA,3.0444964871194378
76643,McLennan County,TX,NA,NA,76.11241217798595
77009,Harris County,TX,NA,NA,43.32552693208431
77022,Harris County,TX,NA,NA,36.53395784543326
77033,Harris County,TX,NA,77.60416666666666,NA
77055,Harris County,TX,50.18315018315018,NA,NA
77063,Harris County,TX,NA,97.65625,NA
77068,Harris County,TX,96.33699633699634,NA,NA
77075,Harris County,TX,NA,NA,76.81498829039812
77076,Harris County,TX,43.956043956043956,NA,NA
77079,Harris County,TX,NA,42.70833333333333,NA
77092,Harris County,TX,NA,NA,99.06323185011709
77096,Harris County,TX,NA,89.84375,NA
77351,Polk County,TX,38.095238095238095,NA,NA
77389,Harris County,TX,82.78388278388277,NA,NA
77418,Austin County,TX,98.9010989010989,NA,NA
77437,Wharton County,TX,NA,NA,33.25526932084309
77478,Fort Bend County,TX,NA,NA,96.4871194379391
77506,Harris County,TX,NA,53.645833333333336,NA
77520,Harris County,TX,36.63003663003663,NA,NA
77532,Harris County,TX,NA,NA,83.8407494145199
77554,Galveston County,TX,NA,32.29166666666667,NA
77642,Jefferson County,TX,25.274725274725274,NA,NA
77833,Washington County,TX,NA,NA,9.601873536299765
78009,Medina County,TX,95.97069597069597,NA,NA
78028,Kerr County,TX,92.3076923076923,NA,NA
78130,Comal County,TX,NA,NA,67.91569086651053
78154,Guadalupe County,TX,NA,78.38541666666666,NA
78230,Bexar County,TX,93.04029304029304,NA,62.76346604215457
78240,Bexar County,TX,NA,44.27083333333333,NA
78250,Bexar County,TX,34.798534798534796,NA,NA
78253,Bexar County,TX,NA,53.125,NA
78552,Cameron County,TX,58.24175824175825,NA,NA
78611,Burnet County,TX,NA,NA,11.241217798594848
78642,Williamson County,TX,NA,NA,70.49180327868852
78747,Travis County,TX,NA,82.03125,NA
79106,Potter County,TX,NA,NA,31.61592505854801
79549,Scurry County,TX,33.33333333333333,NA,NA
79838,El Paso County,TX,78.3882783882784,NA,NA
79907,El Paso County,TX,NA,65.10416666666666,NA
79932,El Paso County,TX,NA,56.770833333333336,NA
84041,Davis County,UT,29.304029304029307,NA,NA
84065,Salt Lake County,UT,NA,NA,71.89695550351288
84067,Weber County,UT,NA,NA,62.52927400468384
84108,Salt Lake County,UT,NA,NA,24.59016393442623
84109,Salt Lake County,UT,NA,61.979166666666664,NA
84770,Washington County,UT,NA,NA,3.278688524590164
84790,Washington County,UT,NA,NA,46.8384074941452
05676,Washington County,VT,NA,NA,66.04215456674473
20155,Prince William County,VA,NA,NA,38.64168618266979
20164,Loudoun County,VA,36.996336996337,NA,NA
20190,Fairfax County,VA,NA,NA,92.97423887587823
22079,Fairfax County,VA,NA,50,NA
22314,Alexandria city,VA,NA,NA,99.76580796252928
22405,Stafford County,VA,NA,38.02083333333333,NA
22664,Shenandoah County,VA,NA,NA,75.87822014051523
22802,Harrisonburg city,VA,NA,82.55208333333334,NA
22901,Albemarle County,VA,NA,NA,4.449648711943794
22980,Waynesboro city,VA,80.21978021978022,NA,NA
23188,James City County,VA,37.362637362637365,NA,NA
23225,Richmond city,VA,15.018315018315018,13.020833333333334,NA
23227,Henrico County,VA,NA,25.520833333333332,NA
23234,Chesterfield County,VA,NA,22.65625,NA
23237,Chesterfield County,VA,NA,NA,68.85245901639344
23324,Chesapeake city,VA,NA,39.32291666666667,NA
23451,Virginia Beach city,VA,NA,NA,1.873536299765808
23464,Virginia Beach city,VA,16.483516483516482,2.864583333333333,NA
23518,Norfolk city,VA,NA,NA,12.646370023419204
23608,Newport News city,VA,65.56776556776556,NA,NA
23836,Chesterfield County,VA,NA,NA,77.98594847775175
23851,Franklin city,VA,NA,NA,26.93208430913349
23890,Sussex County,VA,NA,80.20833333333334,NA
24012,Roanoke city,VA,NA,29.427083333333332,NA
24015,Roanoke city,VA,61.53846153846154,NA,NA
24019,Roanoke County,VA,NA,NA,31.381733021077284
24078,Henry County,VA,NA,67.96875,NA
24179,Roanoke County,VA,NA,NA,33.723653395784545
24501,Lynchburg city,VA,NA,NA,59.01639344262295
24540,Danville city,VA,23.809523809523807,17.708333333333336,28.10304449648712
98001,King County,WA,89.37728937728939,NA,NA
98043,Snohomish County,WA,NA,NA,84.77751756440281
98106,King County,WA,NA,NA,73.06791569086651
98146,King County,WA,NA,94.53125,NA
98204,Snohomish County,WA,22.71062271062271,NA,NA
98208,Snohomish County,WA,59.70695970695971,NA,NA
98252,Snohomish County,WA,NA,NA,91.33489461358315
98290,Snohomish County,WA,NA,81.25,NA
98311,Kitsap County,WA,NA,NA,40.749414519906324
98354,Pierce County,WA,NA,NA,79.62529274004683
98366,Kitsap County,WA,NA,NA,47.540983606557376
98367,Kitsap County,WA,NA,NA,61.59250585480094
98382,Clallam County,WA,NA,11.458333333333332,NA
98387,Pierce County,WA,NA,NA,39.812646370023415
98404,Pierce County,WA,26.73992673992674,NA,NA
98407,Pierce County,WA,NA,NA,88.2903981264637
98467,Pierce County,WA,NA,53.385416666666664,NA
98499,Pierce County,WA,NA,NA,32.78688524590164
98520,Grays Harbor County,WA,NA,90.88541666666666,NA
98604,Clark County,WA,72.16117216117216,53.90625,NA
98671,Clark County,WA,NA,NA,53.62997658079626
98801,Chelan County,WA,NA,NA,22.01405152224824
98901,Yakima County,WA,NA,NA,28.57142857142857
99022,Spokane County,WA,NA,NA,95.08196721311475
99201,Spokane County,WA,NA,NA,59.4847775175644
99205,Spokane County,WA,NA,59.375,NA
99301,Franklin County,WA,46.88644688644688,NA,NA
99336,Benton County,WA,NA,NA,18.501170960187356
99337,Benton County,WA,NA,4.947916666666666,NA
24740,Mercer County,WV,52.74725274725275,NA,NA
25309,Kanawha County,WV,NA,39.0625,NA
25419,Berkeley County,WV,NA,NA,78.92271662763466
25443,Jefferson County,WV,89.01098901098901,NA,NA
25601,Logan County,WV,NA,48.17708333333333,NA
25880,Raleigh County,WV,NA,99.47916666666666,NA
25951,Summers County,WV,NA,NA,54.09836065573771
26201,Upshur County,WV,NA,NA,10.53864168618267
26301,Harrison County,WV,41.02564102564102,NA,56.674473067915685
53073,Sheboygan County,WI,NA,98.69791666666666,NA
53204,Milwaukee County,WI,7.326007326007327,NA,NA
53215,Milwaukee County,WI,5.128205128205128,NA,NA
53227,Milwaukee County,WI,57.14285714285714,NA,NA
53406,Racine County,WI,NA,NA,38.40749414519906
53704,Dane County,WI,NA,8.854166666666668,NA
54157,Marinette County,WI,NA,86.45833333333334,NA
54170,Outagamie County,WI,94.5054945054945,NA,NA
54220,Manitowoc County,WI,NA,NA,4.918032786885246
54302,Brown County,WI,NA,32.8125,NA
54311,Brown County,WI,NA,47.39583333333333,NA
54601,La Crosse County,WI,NA,NA,0.234192037470726
54630,Trempealeau County,WI,73.992673992674,NA,NA
54703,Eau Claire County,WI,NA,21.614583333333336,NA
54923,Green Lake County,WI,NA,74.73958333333334,NA
54952,Winnebago County,WI,NA,66.66666666666666,NA
54963,Winnebago County,WI,NA,72.39583333333334,NA
82901,Sweetwater County,WY,NA,49.73958333333333,NA
