ZipCode,county,state,Adult,Retirement
43068,Franklin County,OH,59.4553706505295,NA
43081,Franklin County,OH,25.718608169440245,NA
43201,Franklin County,OH,49.47049924357035,NA
43204,Franklin County,OH,29.1981845688351,NA
43206,Franklin County,OH,15.431164901664147,NA
43213,Franklin County,OH,NA,19.047619047619047
43219,Franklin County,OH,18.00302571860817,NA
43224,Franklin County,OH,NA,53.80952380952381
43227,Franklin County,OH,26.172465960665658,NA
43452,Ottawa County,OH,48.41149773071105,NA
43623,Lucas County,OH,NA,27.142857142857142
43701,Muskingum County,OH,31.77004538577912,NA
43952,Jefferson County,OH,NA,11.428571428571429
43964,Jefferson County,OH,29.80332829046899,NA
44052,Lorain County,OH,36.7624810892587,NA
44077,Lake County,OH,5.900151285930408,NA
44095,Lake County,OH,22.692889561270803,NA
44103,Cuyahoga County,OH,12.102874432677762,NA
44104,Cuyahoga County,OH,6.656580937972769,NA
44105,Cuyahoga County,OH,18.910741301059,6.666666666666667
44106,Cuyahoga County,OH,NA,50.476190476190474
44107,Cuyahoga County,OH,16.49016641452345,NA
44108,Cuyahoga County,OH,4.53857791225416,NA
44109,Cuyahoga County,OH,7.564296520423601,NA
44112,Cuyahoga County,OH,10.741301059001513,NA
44114,Cuyahoga County,OH,65.20423600605145,NA
44117,Cuyahoga County,OH,44.93192133131619,NA
44132,Cuyahoga County,OH,73.67624810892586,NA
44301,Summit County,OH,34.34190620272315,NA
44303,Summit County,OH,72.16338880484115,NA
44306,Summit County,OH,12.708018154311649,NA
44312,Summit County,OH,17.549167927382754,NA
44319,Summit County,OH,78.21482602118003,NA
44320,Summit County,OH,20.12102874432678,NA
44446,Trumbull County,OH,NA,17.61904761904762
44481,Trumbull County,OH,31.46747352496218,NA
44483,Trumbull County,OH,NA,12.857142857142856
44484,Trumbull County,OH,63.086232980332824,NA
44654,Holmes County,OH,80.0302571860817,NA
44703,Stark County,OH,NA,87.14285714285714
45121,Brown County,OH,71.40695915279879,NA
45202,Hamilton County,OH,84.26626323751891,NA
45206,Hamilton County,OH,57.48865355521936,NA
45214,Hamilton County,OH,51.73978819969742,NA
45215,Hamilton County,OH,28.44175491679274,NA
45227,Hamilton County,OH,52.04236006051437,NA
45251,Hamilton County,OH,78.66868381240545,NA
45410,Montgomery County,OH,45.99092284417549,NA
45416,Montgomery County,OH,82.29954614220878,NA
45417,Montgomery County,OH,11.497730711043873,NA
45458,Montgomery County,OH,NA,12.380952380952381
45503,Clark County,OH,53.70650529500757,NA
45505,Clark County,OH,34.039334341906205,NA
45506,Clark County,OH,NA,94.76190476190476
45686,Gallia County,OH,90.92284417549168,NA
73127,Oklahoma County,OK,54.61422087745839,NA
74146,Tulsa County,OK,92.28441754916793,NA
97015,Clackamas County,OR,56.429652042360054,NA
97060,Multnomah County,OR,45.537065052950076,NA
97233,Multnomah County,OR,19.36459909228442,NA
97504,Jackson County,OR,23.600605143721634,NA
15136,Allegheny County,PA,33.28290468986384,NA
15202,Allegheny County,PA,55.06807866868382,NA
15205,Allegheny County,PA,50.07564296520424,NA
15221,Allegheny County,PA,NA,26.190476190476193
15401,Fayette County,PA,35.55219364599092,NA
15601,Westmoreland County,PA,6.354009077155824,NA
15690,Westmoreland County,PA,75.94553706505295,NA
16001,Butler County,PA,62.481089258698944,NA
16101,Lawrence County,PA,8.774583963691377,NA
16503,Erie County,PA,NA,77.14285714285715
16511,Erie County,PA,90.3177004538578,NA
17042,Lebanon County,PA,59.75794251134644,NA
17087,Lebanon County,PA,100,NA
17110,Dauphin County,PA,18.456883509833585,NA
18015,Northampton County,PA,11.649016641452345,NA
18017,Northampton County,PA,9.07715582450832,NA
18102,Lehigh County,PA,2.26928895612708,NA
18466,Monroe County,PA,NA,71.42857142857143
18901,Bucks County,PA,NA,24.761904761904763
19007,Bucks County,PA,29.652042360060516,NA
19057,Bucks County,PA,78.51739788199697,NA
19061,Delaware County,PA,99.24357034795764,NA
19104,Philadelphia County,PA,13.918305597579424,NA
19107,Philadelphia County,PA,48.56278366111952,NA
19119,Philadelphia County,PA,NA,20
19120,Philadelphia County,PA,5.446293494704992,NA
19121,Philadelphia County,PA,38.27534039334342,NA
19123,Philadelphia County,PA,58.09379727685325,NA
19124,Philadelphia County,PA,2.4205748865355523,NA
19126,Philadelphia County,PA,37.367624810892586,NA
19130,Philadelphia County,PA,NA,73.33333333333333
19132,Philadelphia County,PA,8.623298033282904,16.666666666666664
19133,Philadelphia County,PA,NA,39.523809523809526
19134,Philadelphia County,PA,5.29500756429652,16.19047619047619
19135,Philadelphia County,PA,17.851739788199698,NA
19139,Philadelphia County,PA,NA,7.142857142857142
19140,Philadelphia County,PA,35.400907715582456,10
19141,Philadelphia County,PA,10.43872919818457,NA
19142,Philadelphia County,PA,95.46142208774585,NA
19143,Philadelphia County,PA,2.118003025718608,NA
19148,Philadelphia County,PA,10.892586989409985,NA
19149,Philadelphia County,PA,10.136157337367626,NA
19152,Philadelphia County,PA,68.98638426626323,NA
19312,Chester County,PA,65.50680786686837,NA
19320,Chester County,PA,12.405446293494705,NA
19335,Chester County,PA,20.726172465960666,NA
19601,Berks County,PA,NA,97.61904761904762
19606,Berks County,PA,41.6036308623298,NA
02828,Providence County,RI,99.39485627836612,NA
02904,Providence County,RI,37.065052950075646,NA
02915,Providence County,RI,76.09682299546142,NA
29045,Kershaw County,SC,NA,56.19047619047619
29115,Orangeburg County,SC,40.39334341906203,NA
29229,Richland County,SC,41.45234493192133,NA
29461,Berkeley County,SC,NA,82.85714285714286
29624,Anderson County,SC,40.69591527987897,NA
29730,York County,SC,21.6338880484115,NA
29801,Aiken County,SC,43.57034795763994,NA
37025,Hickman County,TN,NA,89.04761904761904
37115,Davidson County,TN,43.872919818456886,23.333333333333332
37128,Rutherford County,TN,32.22390317700454,NA
37172,Robertson County,TN,49.167927382753405,NA
37208,Davidson County,TN,NA,66.66666666666666
37210,Davidson County,TN,60.514372163388806,NA
37216,Davidson County,TN,NA,88.57142857142857
37217,Davidson County,TN,45.38577912254161,NA
37405,Hamilton County,TN,88.04841149773071,NA
37641,Greene County,TN,71.25567322239031,NA
37660,Sullivan County,TN,11.043872919818456,NA
37664,Sullivan County,TN,23.903177004538577,NA
37701,Blount County,TN,NA,72.85714285714285
37743,Greene County,TN,15.582450832072617,NA
37912,Knox County,TN,NA,60
38052,Hardeman County,TN,NA,98.09523809523809
38057,Fayette County,TN,97.42813918305598,NA
38105,Shelby County,TN,85.47655068078669,NA
38106,Shelby County,TN,19.969742813918305,44.761904761904766
38107,Shelby County,TN,NA,64.76190476190476
38112,Shelby County,TN,64.2965204236006,NA
38114,Shelby County,TN,59.001512859304086,NA
38126,Shelby County,TN,NA,99.52380952380952
38127,Shelby County,TN,12.254160363086234,NA
38401,Maury County,TN,9.984871406959153,41.42857142857143
38464,Lawrence County,TN,35.703479576399396,NA
75033,,TX,86.38426626323752,NA
75231,Dallas County,TX,48.86535552193646,NA
75601,Gregg County,TX,73.82753403933434,NA
75657,Marion County,TX,97.12556732223904,NA
75972,San Augustine County,TX,70.04538577912254,NA
76015,Tarrant County,TX,NA,99.04761904761905
76028,Johnson County,TX,14.674735249621785,NA
76036,Tarrant County,TX,NA,85.71428571428571
76103,Tarrant County,TX,85.02269288956127,NA
76112,Tarrant County,TX,74.28139183055976,NA
76114,Tarrant County,TX,NA,59.523809523809526
76115,Tarrant County,TX,NA,90
76117,Tarrant County,TX,38.72919818456884,NA
76120,Tarrant County,TX,54.76550680786687,NA
76132,Tarrant County,TX,64.44780635400907,NA
76309,Wichita County,TX,NA,80
76446,Erath County,TX,88.35098335854765,NA
77009,Harris County,TX,75.642965204236,73.80952380952381
77018,Harris County,TX,93.34341906202724,NA
77028,Harris County,TX,78.06354009077155,NA
77034,Harris County,TX,NA,69.52380952380952
77051,Harris County,TX,57.337367624810895,NA
77073,Harris County,TX,80.18154311649016,NA
77074,Harris County,TX,77.00453857791226,NA
77086,Harris County,TX,67.17095310136158,NA
77346,Harris County,TX,24.357034795763994,NA
77386,Montgomery County,TX,38.42662632375189,NA
77469,Fort Bend County,TX,77.15582450832072,NA
77489,Fort Bend County,TX,33.88804841149773,NA
77503,Harris County,TX,76.70196671709532,NA
77541,Brazoria County,TX,50.832072617246595,NA
77583,Brazoria County,TX,90.01512859304086,NA
77590,Galveston County,TX,16.792738275340394,NA
77845,Brazos County,TX,NA,28.095238095238095
77868,Grimes County,TX,68.38124054462935,NA
77901,Victoria County,TX,28.895612708018152,NA
78003,Bandera County,TX,NA,82.38095238095238
78216,Bexar County,TX,46.89863842662632,NA
78218,Bexar County,TX,52.64750378214826,NA
78219,Bexar County,TX,NA,69.04761904761905
78526,Cameron County,TX,69.59152798789712,NA
78586,Cameron County,TX,47.655068078668684,NA
78626,Williamson County,TX,60.21180030257186,NA
78728,Travis County,TX,79.72768532526476,NA
79416,Lubbock County,TX,NA,60.476190476190474
79603,Taylor County,TX,33.73676248108926,NA
79735,Pecos County,TX,69.44024205748866,NA
84101,Salt Lake County,UT,NA,98.57142857142858
84341,Cache County,UT,81.84568835098335,NA
05301,Windham County,VT,62.632375189107414,NA
05401,Chittenden County,VT,53.10136157337367,NA
22601,Winchester city,VA,61.87594553706506,NA
22902,Charlottesville city,VA,28.139183055975792,NA
22963,Fluvanna County,VA,NA,54.761904761904766
23223,Henrico County,VA,22.087745839636913,13.333333333333334
23233,Henrico County,VA,81.08925869894101,NA
23323,Chesapeake city,VA,38.88048411497731,NA
23451,Virginia Beach city,VA,98.33585476550681,NA
23454,Virginia Beach city,VA,89.40998487140696,NA
23464,Virginia Beach city,VA,19.667170953101362,NA
23505,Norfolk city,VA,92.13313161875945,NA
23602,Newport News city,VA,NA,80.95238095238095
23707,Portsmouth city,VA,56.58093797276853,NA
24521,Amherst County,VA,82.45083207261725,NA
98026,Snohomish County,WA,NA,37.142857142857146
98040,King County,WA,95.61270801815431,NA
98087,Snohomish County,WA,NA,54.285714285714285
98105,King County,WA,98.63842662632375,NA
98225,Whatcom County,WA,NA,47.61904761904761
98290,Snohomish County,WA,NA,51.42857142857142
98802,Douglas County,WA,54.311649016641454,NA
98926,Kittitas County,WA,56.732223903177,NA
99207,Spokane County,WA,54.0090771558245,NA
20002,District of Columbia,DC,NA,9.047619047619047
20020,District of Columbia,DC,3.6308623298033282,6.190476190476191
20032,District of Columbia,DC,NA,60.952380952380956
25276,Roane County,WV,57.03479576399395,NA
25306,Kanawha County,WV,NA,84.28571428571429
53080,Ozaukee County,WI,94.70499243570349,NA
53202,Milwaukee County,WI,51.43721633888049,NA
53204,Milwaukee County,WI,9.68229954614221,NA
53205,Milwaukee County,WI,4.236006051437216,NA
53207,Milwaukee County,WI,31.164901664145233,NA
53208,Milwaukee County,WI,14.674735249621785,NA
53209,Milwaukee County,WI,36.30862329803328,NA
53210,Milwaukee County,WI,34.94704992435703,NA
53215,Milwaukee County,WI,25.86989409984871,NA
53711,Dane County,WI,36.61119515885023,NA
53713,Dane County,WI,NA,62.857142857142854
54703,Eau Claire County,WI,24.81089258698941,NA
82601,Natrona County,WY,76.2481089258699,NA
