ZipCode,county,state,Adult,Retirement,Geriatric
66061,Johnson County,KS,NA,3.5988200589970503,NA
66062,Johnson County,KS,NA,11.563421828908554,NA
66067,Franklin County,KS,NA,47.02064896755162,NA
66071,Miami County,KS,NA,75.04424778761062,NA
66203,Johnson County,KS,NA,60.707964601769916,NA
66209,Johnson County,KS,NA,37.16814159292036,NA
66210,Johnson County,KS,NA,NA,98.4126984126984
66224,Johnson County,KS,NA,80.58997050147492,NA
66227,Johnson County,KS,93.91131700860358,NA,NA
66502,Riley County,KS,66.31369953673064,NA,NA
66503,Riley County,KS,NA,82.00589970501476,90.74074074074075
66508,Marshall County,KS,NA,97.87610619469027,NA
66539,Shawnee County,KS,97.81601588352085,NA,NA
66749,Allen County,KS,NA,NA,63.227513227513235
66762,Crawford County,KS,NA,44.18879056047197,NA
67062,Harvey County,KS,94.3745863666446,NA,NA
67133,Butler County,KS,99.27200529450695,NA,NA
67213,Sedgwick County,KS,54.86432825943084,NA,NA
67219,Sedgwick County,KS,79.61614824619457,NA,NA
67460,McPherson County,KS,72.33620119126407,NA,NA
67550,Pawnee County,KS,93.84513567174056,NA,NA
67576,Stafford County,KS,NA,99.82300884955752,NA
67601,Ellis County,KS,NA,46.78466076696165,NA
67846,Finney County,KS,19.12640635340834,NA,26.455026455026452
40013,Nelson County,KY,NA,86.13569321533923,NA
40031,Oldham County,KY,NA,NA,49.2063492063492
40047,Bullitt County,KY,24.42091330244871,NA,NA
40065,Shelby County,KY,NA,74.04129793510324,NA
40150,Bullitt County,KY,86.63136995367307,NA,NA
40160,Hardin County,KY,56.98213103904699,NA,NA
40205,Jefferson County,KY,74.58636664460622,NA,NA
40216,Jefferson County,KY,6.882859033752482,NA,NA
40218,Jefferson County,KY,10.986101919258768,NA,NA
40219,Jefferson County,KY,10.258107213765719,18.112094395280238,NA
40220,Jefferson County,KY,NA,15.988200589970504,NA
40228,Jefferson County,KY,NA,58.525073746312685,NA
40241,Jefferson County,KY,72.07147584381205,34.45427728613569,NA
40243,Jefferson County,KY,91.5287888815354,NA,NA
40245,Jefferson County,KY,39.9735274652548,NA,NA
40258,Jefferson County,KY,19.457313037723363,NA,NA
40272,Jefferson County,KY,NA,12.625368731563421,NA
40291,Jefferson County,KY,13.964262078093977,NA,NA
40324,Scott County,KY,10.655195234943745,17.93510324483776,41.00529100529101
40360,Bath County,KY,55.19523494374587,NA,NA
40361,Bourbon County,KY,NA,50.14749262536873,NA
40383,Woodford County,KY,NA,36.991150442477874,NA
40475,Madison County,KY,5.823957643944408,NA,NA
40503,Fayette County,KY,NA,57.05014749262537,35.44973544973545
40515,Fayette County,KY,40.833884844473864,NA,NA
40741,Laurel County,KY,19.192587690271342,NA,NA
40769,Whitley County,KY,27.796161482461944,NA,NA
41007,Campbell County,KY,98.08074123097286,NA,NA
41015,Kenton County,KY,NA,52.92035398230088,NA
41017,Kenton County,KY,79.9470549305096,16.224188790560472,23.015873015873016
41018,Kenton County,KY,NA,21.533923303834808,NA
41051,Kenton County,KY,30.11250827266711,NA,NA
41071,Campbell County,KY,77.96161482461945,NA,NA
41091,Boone County,KY,64.1958967571145,NA,NA
41102,Boyd County,KY,NA,14.867256637168142,NA
41139,Greenup County,KY,NA,51.1504424778761,NA
41230,Lawrence County,KY,51.091992058239576,NA,NA
41653,Floyd County,KY,NA,79.11504424778761,NA
42025,Marshall County,KY,NA,36.10619469026549,NA
42041,Fulton County,KY,92.32296492389146,NA,NA
42066,Graves County,KY,NA,16.16519174041298,38.88888888888889
42101,Warren County,KY,NA,11.68141592920354,NA
42120,Allen County,KY,99.73527465254797,NA,NA
42134,Simpson County,KY,NA,61.17994100294985,NA
42301,Daviess County,KY,7.1475843812045,NA,NA
42420,Henderson County,KY,NA,9.144542772861357,NA
42437,Union County,KY,NA,84.83775811209439,NA
42701,Hardin County,KY,31.30377233620119,7.256637168141593,NA
42748,Larue County,KY,NA,NA,72.75132275132276
70006,Jefferson Parish,LA,41.95896757114494,NA,NA
70037,Plaquemines Parish,LA,78.82197220383851,NA,NA
70047,St. Charles Parish,LA,NA,60.23598820058997,NA
70056,Jefferson Parish,LA,3.1105228325612178,NA,NA
70062,Jefferson Parish,LA,15.684976836532098,NA,NA
70065,Jefferson Parish,LA,2.6472534745201854,1.8289085545722714,NA
70072,Jefferson Parish,LA,7.081403044341496,NA,NA
70113,Orleans Parish,LA,26.207809397749838,NA,NA
70114,Orleans Parish,LA,NA,NA,61.111111111111114
70119,Orleans Parish,LA,3.242885506287227,NA,NA
70122,Orleans Parish,LA,3.6399735274652545,NA,NA
70123,Jefferson Parish,LA,14.890800794176043,14.80825958702065,NA
70360,Terrebonne Parish,LA,NA,55.16224188790561,NA
70363,Terrebonne Parish,LA,2.514890800794176,NA,NA
70373,Lafourche Parish,LA,45.86366644606221,NA,NA
70401,Tangipahoa Parish,LA,91.3302448709464,NA,NA
70433,St. Tammany Parish,LA,4.765056254136334,NA,NA
70435,St. Tammany Parish,LA,16.81005956320318,NA,NA
70438,Washington Parish,LA,NA,10.206489675516224,NA
70448,St. Tammany Parish,LA,30.84050297816016,NA,NA
70454,Tangipahoa Parish,LA,45.46657842488418,NA,67.1957671957672
70458,St. Tammany Parish,LA,3.9046988749172735,NA,NA
70510,Vermilion Parish,LA,7.8755790866975515,NA,NA
70512,St. Landry Parish,LA,55.724685638649895,NA,NA
70514,St. Mary Parish,LA,NA,99.70501474926253,NA
70517,St. Martin Parish,LA,NA,48.023598820059,NA
70518,Lafayette Parish,LA,41.16479152878888,NA,NA
70520,Lafayette Parish,LA,19.72203838517538,NA,NA
70529,Lafayette Parish,LA,NA,77.16814159292036,NA
70538,St. Mary Parish,LA,34.74520185307743,NA,NA
70555,Vermilion Parish,LA,NA,79.64601769911505,NA
70570,St. Landry Parish,LA,NA,NA,19.576719576719576
70582,St. Martin Parish,LA,NA,35.339233038348084,NA
70589,St. Landry Parish,LA,NA,99.35103244837758,NA
70601,Calcasieu Parish,LA,NA,6.371681415929204,NA
70634,Beauregard Parish,LA,20.97948378557247,NA,NA
70647,Calcasieu Parish,LA,NA,83.71681415929203,NA
70648,Allen Parish,LA,66.97551290536069,NA,NA
70722,East Feliciana Parish,LA,NA,87.9646017699115,NA
70726,Livingston Parish,LA,NA,6.548672566371681,NA
70769,Ascension Parish,LA,NA,NA,85.18518518518519
70809,East Baton Rouge Parish,LA,NA,42.47787610619469,NA
70810,East Baton Rouge Parish,LA,5.691594970218398,NA,58.201058201058196
71107,Caddo Parish,LA,NA,15.162241887905607,NA
71111,Bossier Parish,LA,NA,9.970501474926253,NA
71115,Caddo Parish,LA,NA,91.26843657817109,44.17989417989418
71119,Caddo Parish,LA,NA,NA,65.60846560846561
71220,Morehouse Parish,LA,NA,37.05014749262537,NA
71302,Rapides Parish,LA,21.70747849106552,NA,NA
71322,Avoyelles Parish,LA,NA,88.67256637168141,NA
71351,Avoyelles Parish,LA,55.526141628060884,NA,NA
71360,Rapides Parish,LA,NA,NA,32.804232804232804
71409,Rapides Parish,LA,NA,80.58997050147492,NA
71457,Natchitoches Parish,LA,4.632693580410324,NA,NA
71463,Allen Parish,LA,NA,NA,78.83597883597884
03902,York County,ME,NA,96.22418879056048,NA
03908,York County,ME,NA,77.69911504424779,NA
04005,York County,ME,12.508272667107875,NA,NA
04011,Cumberland County,ME,NA,22.24188790560472,NA
04032,Cumberland County,ME,NA,87.61061946902655,NA
04043,York County,ME,NA,35.2212389380531,31.48148148148148
04101,Cumberland County,ME,NA,20.589970501474927,NA
04103,Cumberland County,ME,NA,17.404129793510325,NA
04106,Cumberland County,ME,28.656518861681008,NA,NA
04268,Oxford County,ME,74.71872931833224,NA,NA
04270,Oxford County,ME,60.886829913964256,NA,NA
04330,Kennebec County,ME,NA,27.787610619469028,NA
04412,Penobscot County,ME,55.989410986101916,65.95870206489676,NA
04605,Hancock County,ME,NA,52.62536873156343,NA
04730,Aroostook County,ME,NA,41.769911504424776,NA
04743,Aroostook County,ME,NA,93.45132743362832,NA
04849,Waldo County,ME,96.29384513567175,NA,NA
04901,Kennebec County,ME,NA,2.3008849557522124,NA
04953,Penobscot County,ME,83.38848444738584,NA,NA
04967,Somerset County,ME,NA,NA,89.68253968253968
20601,Charles County,MD,NA,77.81710914454277,NA
20603,Charles County,MD,NA,78.99705014749262,NA
20616,Charles County,MD,98.34546657842489,NA,NA
20619,St. Mary's County,MD,NA,82.12389380530973,NA
20646,Charles County,MD,96.69093315684977,NA,NA
20732,Calvert County,MD,86.43282594308404,NA,NA
20746,Prince George's County,MD,55.19523494374587,NA,NA
20837,Montgomery County,MD,95.10258107213765,NA,NA
20852,Montgomery County,MD,66.77696889477167,NA,NA
20874,Montgomery County,MD,37.590999338186634,NA,NA
20886,Montgomery County,MD,67.63732627399074,71.03244837758112,NA
20906,Montgomery County,MD,44.473858371939116,32.8023598820059,NA
21001,Harford County,MD,NA,56.22418879056047,NA
21029,Howard County,MD,NA,96.34218289085545,NA
21045,Howard County,MD,NA,84.12979351032448,NA
21074,Carroll County,MD,NA,NA,88.09523809523809
21076,Anne Arundel County,MD,78.3587028457975,NA,NA
21085,Harford County,MD,63.20317670416943,NA,NA
21104,Carroll County,MD,95.23494374586366,NA,NA
21136,Baltimore County,MD,49.90072799470549,NA,NA
21152,Baltimore County,MD,NA,NA,98.67724867724867
21157,Carroll County,MD,41.628060886829914,NA,NA
21158,Carroll County,MD,76.24090006618134,NA,NA
21217,Baltimore city,MD,NA,13.569321533923304,NA
21224,Baltimore city,MD,NA,62.53687315634219,NA
21225,Baltimore city,MD,NA,36.283185840707965,NA
21228,Baltimore County,MD,NA,76.8731563421829,NA
21403,Anne Arundel County,MD,NA,39.29203539823009,NA
21502,Allegany County,MD,19.9867637326274,NA,9.25925925925926
21658,Queen Anne's County,MD,97.68365320979484,NA,NA
21701,Frederick County,MD,NA,52.8023598820059,NA
21713,Washington County,MD,NA,86.54867256637168,NA
21901,Cecil County,MD,59.49702183984117,NA,NA
01013,Hampden County,MA,NA,96.7551622418879,NA
01028,Hampden County,MA,NA,20.707964601769913,NA
01056,Hampden County,MA,NA,30.678466076696164,NA
01073,Hampshire County,MA,77.1674387822634,NA,NA
01085,Hampden County,MA,0.9265387160820648,NA,NA
01109,Hampden County,MA,NA,6.2536873156342185,NA
01151,Hampden County,MA,NA,44.011799410029504,NA
01267,Berkshire County,MA,NA,63.53982300884956,NA
01331,Worcester County,MA,NA,27.964601769911507,NA
01376,Franklin County,MA,86.82991396426208,NA,NA
01420,Worcester County,MA,81.3368630046327,NA,NA
01440,Worcester County,MA,22.236929185969558,NA,NA
01450,Middlesex County,MA,NA,94.3952802359882,94.17989417989418
01460,Middlesex County,MA,33.15684976836532,NA,NA
01462,Worcester County,MA,42.22369291859695,NA,NA
01469,Middlesex County,MA,NA,64.30678466076697,NA
01523,Worcester County,MA,95.36730641958967,NA,96.29629629629629
01536,Worcester County,MA,NA,95.81120943952803,NA
01545,Worcester County,MA,NA,NA,16.137566137566136
01564,Worcester County,MA,NA,74.45427728613569,NA
01566,Worcester County,MA,NA,94.69026548672566,NA
01568,Worcester County,MA,NA,99.23303834808259,NA
01603,Worcester County,MA,33.42157511581733,NA,NA
01604,Worcester County,MA,0.4632693580410324,NA,NA
01605,Worcester County,MA,7.5446724023825285,NA,NA
01606,Worcester County,MA,14.030443414956984,NA,NA
01608,Worcester County,MA,64.12971542025149,NA,NA
01701,Middlesex County,MA,NA,NA,10.582010582010582
01702,Middlesex County,MA,NA,73.74631268436578,NA
01754,Middlesex County,MA,NA,48.200589970501476,NA
01757,Worcester County,MA,1.3236267372600927,NA,NA
01760,Middlesex County,MA,NA,5.84070796460177,NA
01778,Middlesex County,MA,NA,NA,93.65079365079364
01803,Middlesex County,MA,NA,23.893805309734514,NA
01833,Essex County,MA,NA,64.7787610619469,NA
01835,Essex County,MA,72.60092653871608,NA,NA
01841,Essex County,MA,28.987425545996032,NA,NA
01845,Essex County,MA,NA,38.05309734513274,NA
01851,Middlesex County,MA,25.082726671078753,NA,NA
01863,Middlesex County,MA,NA,79.82300884955752,NA
01867,Middlesex County,MA,23.16346790205162,NA,NA
01879,Middlesex County,MA,53.47452018530774,NA,NA
01880,Middlesex County,MA,NA,4.778761061946903,NA
01902,Essex County,MA,0.13236267372600927,NA,NA
01904,Essex County,MA,NA,39.11504424778761,NA
01905,Essex County,MA,0.7941760423560555,NA,NA
01906,Essex County,MA,NA,6.666666666666667,NA
01913,Essex County,MA,NA,6.902654867256637,NA
01950,Essex County,MA,NA,19.29203539823009,NA
01951,Essex County,MA,NA,90.91445427728614,NA
01952,Essex County,MA,NA,NA,56.08465608465608
02026,Norfolk County,MA,NA,12.094395280235988,NA
02035,Norfolk County,MA,80.60886829913964,NA,NA
02038,Norfolk County,MA,88.41826604897419,42.94985250737463,NA
02048,Bristol County,MA,16.61151555261416,NA,NA
02056,Norfolk County,MA,63.864990072799465,NA,NA
02072,Norfolk County,MA,6.287227001985441,NA,NA
02093,Norfolk County,MA,NA,93.09734513274336,NA
02115,Suffolk County,MA,4.500330906684315,88.08259587020649,NA
02116,Suffolk County,MA,12.045003309066843,17.99410029498525,NA
02120,Suffolk County,MA,NA,44.54277286135693,NA
02121,Suffolk County,MA,NA,NA,6.878306878306878
02125,Suffolk County,MA,43.67968232958306,0.5899705014749262,NA
02129,Suffolk County,MA,41.82660489741893,22.831858407079647,NA
02134,Suffolk County,MA,NA,NA,58.46560846560847
02136,Suffolk County,MA,1.1912640635340834,3.8348082595870205,NA
02144,Middlesex County,MA,16.743878226340172,84.60176991150442,NA
02150,Suffolk County,MA,70.74784910655195,NA,NA
02151,Suffolk County,MA,0.9927200529450696,0,NA
02155,Middlesex County,MA,4.8974189278623435,NA,NA
02169,Norfolk County,MA,NA,NA,0.5291005291005291
02170,Norfolk County,MA,96.36002647253474,32.38938053097345,NA
02176,Middlesex County,MA,55.06287227001986,5.014749262536873,NA
02184,Norfolk County,MA,NA,NA,10.846560846560847
02186,Norfolk County,MA,NA,21.29793510324484,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,NA,NA,31.746031746031743
02324,Plymouth County,MA,8.338848444738584,NA,NA
02346,Plymouth County,MA,NA,37.640117994100294,NA
02351,Plymouth County,MA,85.771012574454,19.174041297935105,NA
02360,Plymouth County,MA,0.5294506949040371,4.188790560471976,NA
02368,Norfolk County,MA,NA,4.3657817109144545,NA
02370,Plymouth County,MA,75.5129053606883,NA,NA
02467,Norfolk County,MA,NA,73.51032448377582,NA
02474,Middlesex County,MA,NA,69.6165191740413,NA
02536,Barnstable County,MA,NA,40.766961651917406,NA
02537,Barnstable County,MA,80.74123097286565,NA,NA
02554,Nantucket County,MA,NA,97.05014749262537,NA
02556,Barnstable County,MA,NA,94.63126843657818,NA
02601,Barnstable County,MA,NA,NA,45.5026455026455
02631,Barnstable County,MA,NA,90.91445427728614,NA
02632,Barnstable County,MA,NA,NA,40.74074074074074
02638,Barnstable County,MA,NA,83.36283185840708,NA
02644,Barnstable County,MA,96.9556585043018,NA,NA
02649,Barnstable County,MA,29.9801455989411,71.68141592920354,NA
02653,Barnstable County,MA,NA,89.79351032448378,NA
02673,Barnstable County,MA,97.35274652547982,NA,NA
02703,Bristol County,MA,NA,NA,36.77248677248677
02719,Bristol County,MA,37.85572468563865,NA,NA
02720,Bristol County,MA,NA,0.35398230088495575,NA
02721,Bristol County,MA,NA,3.657817109144543,13.756613756613756
02738,Plymouth County,MA,91.5949702183984,NA,NA
02760,Bristol County,MA,30.774321641297153,NA,NA
02762,Norfolk County,MA,NA,70.4424778761062,NA
02780,Bristol County,MA,0.1985440105890139,60.64896755162243,NA
48017,Oakland County,MI,73.46128391793513,NA,NA
48030,Oakland County,MI,34.612839179351425,NA,NA
48036,Macomb County,MI,23.494374586366646,NA,NA
48038,Macomb County,MI,65.05625413633356,24.365781710914455,NA
48042,Macomb County,MI,18.72931833223031,22.89085545722714,NA
48045,Macomb County,MI,20.71475843812045,NA,NA
48060,St. Clair County,MI,1.9192587690271343,NA,NA
48069,Oakland County,MI,99.00727994705493,NA,NA
48073,Oakland County,MI,24.2885506287227,NA,NA
48075,Oakland County,MI,25.876902713434813,NA,NA
48080,Macomb County,MI,59.894109861019196,9.91150442477876,NA
48081,Macomb County,MI,NA,18.997050147492626,NA
48082,Macomb County,MI,NA,30.442477876106196,NA
48088,Macomb County,MI,NA,53.03834808259587,NA
48091,Macomb County,MI,NA,NA,47.883597883597886
48094,Macomb County,MI,NA,84.48377581120944,NA
48103,Washtenaw County,MI,NA,0.943952802359882,NA
48104,Washtenaw County,MI,NA,NA,20.105820105820104
48116,Livingston County,MI,23.626737260092654,NA,NA
48125,Wayne County,MI,NA,41.474926253687315,NA
48127,Wayne County,MI,NA,15.221238938053098,NA
48141,Wayne County,MI,NA,12.507374631268437,NA
48158,Washtenaw County,MI,66.84315023163467,NA,NA
48162,Monroe County,MI,NA,NA,83.86243386243386
48165,Oakland County,MI,NA,82.94985250737463,NA
48170,Wayne County,MI,NA,2.1828908554572273,NA
48173,Wayne County,MI,NA,63.1858407079646,NA
48178,Oakland County,MI,NA,9.321533923303834,NA
48180,Wayne County,MI,NA,1.1799410029498525,NA
48182,Monroe County,MI,86.10191925876902,NA,NA
48183,Wayne County,MI,6.816677696889477,NA,NA
48189,Washtenaw County,MI,78.16015883520848,NA,NA
48192,Wayne County,MI,14.559894109861018,NA,NA
48193,Wayne County,MI,NA,79.70501474926253,43.91534391534391
48195,Wayne County,MI,NA,NA,20.8994708994709
48198,Washtenaw County,MI,1.5221707478491064,9.498525073746313,NA
48213,Wayne County,MI,30.50959629384514,21.76991150442478,NA
48214,Wayne County,MI,NA,69.97050147492625,NA
48219,Wayne County,MI,3.507610853739246,1.887905604719764,NA
48220,Oakland County,MI,80.34414295168763,NA,NA
48225,Wayne County,MI,NA,57.46312684365782,NA
48227,Wayne County,MI,NA,30.383480825958703,NA
48235,Wayne County,MI,25.810721376571806,NA,NA
48237,Oakland County,MI,17.074784910655193,NA,NA
48238,Wayne County,MI,34.67902051621443,NA,NA
48302,Oakland County,MI,NA,70.02949852507373,NA
48307,Oakland County,MI,14.493712772998016,NA,NA
48310,Macomb County,MI,NA,38.34808259587021,NA
48312,Macomb County,MI,89.14626075446725,62.24188790560472,NA
48313,Macomb County,MI,22.36929185969557,NA,NA
48315,Macomb County,MI,32.36267372600927,NA,NA
48317,Macomb County,MI,NA,15.398230088495577,NA
48329,Oakland County,MI,NA,16.342182890855458,NA
48340,Oakland County,MI,7.743216412971542,NA,NA
48346,Oakland County,MI,NA,43.067846607669615,NA
48362,Oakland County,MI,65.8504301786896,NA,NA
48371,Oakland County,MI,NA,39.9410029498525,NA
48381,Oakland County,MI,57.511581733951026,47.84660766961652,NA
48382,Oakland County,MI,70.41694242223693,62.18289085545723,NA
48390,Oakland County,MI,30.641958967571142,NA,NA
48393,Oakland County,MI,NA,90.50147492625369,NA
48415,Saginaw County,MI,NA,55.51622418879057,NA
48416,Sanilac County,MI,94.90403706154864,NA,NA
48420,Genesee County,MI,37.72336201191264,NA,NA
48423,Genesee County,MI,26.406353408338852,50.796460176991154,NA
48429,Shiawassee County,MI,55.59232296492389,NA,NA
48436,Genesee County,MI,99.40436796823295,NA,NA
48438,Genesee County,MI,NA,86.25368731563422,NA
48442,Oakland County,MI,NA,71.976401179941,NA
48444,Lapeer County,MI,NA,69.14454277286136,NA
48451,Genesee County,MI,NA,67.61061946902655,NA
48462,Oakland County,MI,69.62276637988087,NA,NA
48505,Genesee County,MI,NA,46.666666666666664,NA
48532,Genesee County,MI,NA,NA,52.64550264550265
48601,Saginaw County,MI,1.257445400397088,18.58407079646018,NA
48602,Saginaw County,MI,NA,7.846607669616519,NA
48603,Saginaw County,MI,9.463931171409662,NA,NA
48622,Clare County,MI,NA,NA,71.42857142857143
48623,Saginaw County,MI,NA,NA,72.4867724867725
48637,Saginaw County,MI,93.77895433487757,NA,NA
48642,Midland County,MI,NA,5.663716814159292,NA
48661,Ogemaw County,MI,74.52018530774322,NA,NA
48706,Bay County,MI,5.2283256121773665,10.79646017699115,59.78835978835979
48726,Tuscola County,MI,NA,NA,77.77777777777779
48734,Saginaw County,MI,NA,68.49557522123894,NA
48768,Tuscola County,MI,NA,70.79646017699115,NA
48801,Gratiot County,MI,NA,43.77581120943953,NA
48813,Eaton County,MI,62.27663798808736,13.215339233038348,NA
48843,Livingston County,MI,NA,3.421828908554572,11.904761904761903
48858,Isabella County,MI,NA,27.492625368731566,NA
48867,Shiawassee County,MI,NA,5.132743362831858,NA
48880,Gratiot County,MI,91.13170086035738,NA,NA
48917,Eaton County,MI,6.618133686300463,NA,NA
49002,Kalamazoo County,MI,NA,25.840707964601773,NA
49006,Kalamazoo County,MI,41.5618795499669,NA,NA
49009,Kalamazoo County,MI,9.86101919258769,NA,NA
49014,Calhoun County,MI,15.023163467902052,NA,NA
49021,Eaton County,MI,NA,65.66371681415929,NA
49024,Kalamazoo County,MI,NA,NA,30.423280423280424
49037,Calhoun County,MI,11.780277961614823,NA,NA
49045,Van Buren County,MI,68.4315023163468,NA,NA
49047,Cass County,MI,NA,24.601769911504427,NA
49058,Barry County,MI,NA,32.15339233038348,NA
49079,Van Buren County,MI,NA,70.02949852507373,NA
49085,Berrien County,MI,NA,36.342182890855455,NA
49106,Berrien County,MI,NA,95.75221238938053,NA
49201,Jackson County,MI,6.485771012574454,3.7168141592920354,NA
49203,Jackson County,MI,NA,61.82890855457227,NA
49221,Lenawee County,MI,17.1409662475182,NA,NA
49253,Lenawee County,MI,NA,95.87020648967551,NA
49301,Kent County,MI,NA,60.35398230088496,NA
49307,Mecosta County,MI,43.150231634679024,NA,NA
49327,Newaygo County,MI,70.35076108537393,NA,NA
49343,Kent County,MI,NA,NA,97.08994708994709
49346,Mecosta County,MI,90.46988749172733,NA,NA
49423,Ottawa County,MI,9.066843150231636,NA,NA
49424,Ottawa County,MI,11.97882197220384,38.82005899705015,NA
49428,Ottawa County,MI,NA,26.194690265486724,NA
49437,Muskegon County,MI,81.4030443414957,NA,NA
49441,Muskegon County,MI,NA,54.21828908554572,20.634920634920633
49456,Ottawa County,MI,35.7379219060225,NA,NA
49504,Kent County,MI,75.64526803441429,NA,NA
49506,Kent County,MI,NA,35.87020648967552,NA
49508,Kent County,MI,4.103242885506287,NA,NA
49509,Kent County,MI,NA,12.56637168141593,NA
49519,Kent County,MI,13.103904698874919,NA,NA
49525,Kent County,MI,74.85109199205824,NA,NA
49534,Kent County,MI,NA,92.09439528023599,NA
49546,Kent County,MI,NA,26.902654867256636,NA
49631,Osceola County,MI,62.54136333553938,NA,NA
49643,Grand Traverse County,MI,NA,87.49262536873155,NA
49677,Osceola County,MI,56.25413633355394,NA,NA
49684,Grand Traverse County,MI,47.31965585704832,22.71386430678466,NA
49685,Grand Traverse County,MI,NA,42.06489675516224,NA
49707,Alpena County,MI,25.215089344804763,NA,NA
49746,Montmorency County,MI,NA,91.32743362831859,NA
49756,Montmorency County,MI,NA,70.50147492625368,NA
49770,Emmet County,MI,53.209794837855725,NA,NA
49837,Delta County,MI,43.87822634017207,NA,NA
49855,Marquette County,MI,NA,44.18879056047197,NA
49866,Marquette County,MI,NA,66.3716814159292,NA
49938,Gogebic County,MI,83.32230311052284,NA,NA
55009,Goodhue County,MN,NA,78.52507374631269,NA
55016,Washington County,MN,NA,88.02359882005901,NA
55126,Ramsey County,MN,53.27597617471873,NA,NA
55313,Wright County,MN,NA,80.94395280235989,NA
55330,Sherburne County,MN,NA,34.15929203539823,NA
55337,Dakota County,MN,NA,78.93805309734513,NA
55350,McLeod County,MN,NA,26.135693215339234,16.93121693121693
55355,Meeker County,MN,88.94771674387823,NA,NA
55379,Scott County,MN,NA,38.70206489675516,NA
55387,Carver County,MN,86.03573792190602,NA,NA
55388,Carver County,MN,95.49966909331569,NA,NA
55418,Hennepin County,MN,NA,62.89085545722713,NA
55428,Hennepin County,MN,15.949702183984115,NA,NA
55429,Hennepin County,MN,10.059563203176705,NA,NA
55438,Hennepin County,MN,NA,92.15339233038348,NA
55443,Hennepin County,MN,25.943084050297816,NA,NA
55447,Hennepin County,MN,NA,51.91740412979351,NA
55709,Itasca County,MN,90.86697551290536,NA,NA
55744,Itasca County,MN,NA,5.2507374631268435,NA
55746,St. Louis County,MN,49.90072799470549,27.020648967551626,NA
55811,St. Louis County,MN,NA,4.2477876106194685,3.1746031746031744
55901,Olmsted County,MN,21.83984116479153,NA,NA
55904,Olmsted County,MN,75.90999338186631,NA,NA
55912,Mower County,MN,NA,20.235988200589972,NA
56071,Scott County,MN,97.94837855724685,NA,NA
56073,Brown County,MN,18.994043679682328,NA,NA
56201,Kandiyohi County,MN,NA,80.35398230088495,NA
56258,Lyon County,MN,65.45334215751159,NA,NA
56264,Lyon County,MN,98.01455989410987,NA,NA
56267,Stevens County,MN,92.7862342819325,NA,NA
56308,Douglas County,MN,67.90205162144275,8.849557522123893,7.671957671957672
56345,Morrison County,MN,NA,85.6637168141593,NA
56501,Becker County,MN,NA,54.86725663716814,NA
56537,Otter Tail County,MN,14.42753143613501,6.843657817109144,NA
56544,Becker County,MN,NA,89.38053097345133,NA
56560,Clay County,MN,44.209133024487095,NA,NA
56601,Beltrami County,MN,NA,NA,1.3227513227513228
56621,Clearwater County,MN,NA,54.395280235988196,NA
56633,Hubbard County,MN,NA,NA,76.98412698412699
56728,Kittson County,MN,NA,97.28613569321534,NA
38654,DeSoto County,MS,NA,17.168141592920357,NA
38668,Tate County,MS,64.85771012574453,NA,NA
38732,Bolivar County,MS,NA,32.97935103244838,NA
38829,Prentiss County,MS,NA,36.342182890855455,NA
38922,Yalobusha County,MS,NA,90.02949852507375,NA
39042,Rankin County,MS,NA,25.014749262536874,NA
39305,Lauderdale County,MS,NA,47.1976401179941,NA
39339,Winston County,MS,64.65916611515553,NA,NA
39367,Wayne County,MS,88.08735936465916,NA,NA
39401,Forrest County,MS,NA,NA,35.44973544973545
39426,Pearl River County,MS,46.98874917273329,33.86430678466077,NA
39452,George County,MS,21.641297154202515,NA,NA
39503,Harrison County,MS,NA,2.47787610619469,NA
39530,Harrison County,MS,NA,83.24483775811208,NA
39532,Harrison County,MS,NA,14.454277286135694,NA
39540,Harrison County,MS,73.26273990734613,NA,NA
39560,Harrison County,MS,49.63600264725348,NA,16.137566137566136
39562,Jackson County,MS,47.98146922567836,NA,NA
39564,Jackson County,MS,NA,92.7433628318584,30.952380952380953
39601,Lincoln County,MS,NA,87.55162241887906,NA
39666,Pike County,MS,84.77829252150893,NA,NA
63017,St. Louis County,MO,NA,8.436578171091446,NA
63021,St. Louis County,MO,NA,7.551622418879056,NA
63025,St. Louis County,MO,78.88815354070152,65.25073746312684,NA
63026,St. Louis County,MO,NA,38.4070796460177,NA
63031,St. Louis County,MO,NA,56.932153392330385,NA
63033,St. Louis County,MO,NA,40.471976401179944,NA
63049,Jefferson County,MO,67.83587028457974,NA,NA
63051,Jefferson County,MO,97.48510919920582,83.53982300884955,NA
63077,Franklin County,MO,NA,63.657817109144545,NA
63108,St. Louis city,MO,71.27729980145598,NA,NA
63110,St. Louis city,MO,NA,54.690265486725664,NA
63111,St. Louis city,MO,27.729980145598944,NA,NA
63112,St. Louis city,MO,73.39510258107214,NA,NA
63115,St. Louis city,MO,NA,47.43362831858407,NA
63122,St. Louis County,MO,NA,18.87905604719764,NA
63123,St. Louis County,MO,NA,10.14749262536873,NA
63125,St. Louis County,MO,34.2819324950364,NA,NA
63128,St. Louis County,MO,NA,17.28613569321534,NA
63129,St. Louis County,MO,36.79682329583058,5.604719764011799,NA
63131,St. Louis County,MO,NA,NA,59.523809523809526
63146,St. Louis County,MO,NA,NA,9.523809523809524
