fips,county,state,Under18,Over18
21093,Hardin County,KY,NA,51.57719977863863
21095,Harlan County,KY,NA,23.40896513558384
21097,Harrison County,KY,NA,66.90647482014388
21101,Henderson County,KY,NA,41.28389596015495
21107,Hopkins County,KY,NA,89.59601549529607
21111,Jefferson County,KY,11.979166666666668,42.77808522412839
21113,Jessamine County,KY,NA,6.419479800774765
21115,Johnson County,KY,NA,40.61981184283343
21117,Kenton County,KY,36.71875,32.429441062534586
21121,Knox County,KY,87.23958333333334,NA
21125,Laurel County,KY,NA,30.54786939679026
21127,Lawrence County,KY,NA,79.0813503043719
21129,Lee County,KY,NA,80.96292197011621
21133,Letcher County,KY,NA,19.09241837299391
21137,Lincoln County,KY,NA,64.80354178195905
21139,Livingston County,KY,NA,99.88931931377975
21141,Logan County,KY,NA,85.83287216380742
21145,McCracken County,KY,70.3125,31.820697288323185
21151,Madison County,KY,NA,51.964582180409515
21153,Magoffin County,KY,NA,49.91698948533481
21155,Marion County,KY,NA,86.88433868289984
21157,Marshall County,KY,NA,29.828444936358604
21161,Mason County,KY,NA,31.93137797454344
21173,Montgomery County,KY,NA,63.475373547315996
21177,Muhlenberg County,KY,90.36458333333334,73.71333702268954
21179,Nelson County,KY,NA,48.31211953514112
21185,Oldham County,KY,NA,55.89374654122855
21189,Owsley County,KY,NA,86.2202545655783
21191,Pendleton County,KY,NA,97.28832318760377
21193,Perry County,KY,NA,28.002213613724404
21195,Pike County,KY,NA,41.007194244604314
21197,Powell County,KY,NA,32.927504150525735
21199,Pulaski County,KY,NA,67.07249584947427
21203,Rockcastle County,KY,NA,51.798561151079134
21205,Rowan County,KY,NA,6.198118428334256
21207,Russell County,KY,NA,69.83951300498063
21211,Shelby County,KY,NA,17.10016602102933
21213,Simpson County,KY,NA,95.79413392363033
21217,Taylor County,KY,NA,19.424460431654676
21221,Trigg County,KY,NA,89.54067515218594
21223,Trimble County,KY,NA,96.45821804095185
21225,Union County,KY,NA,65.68898727172109
21227,Warren County,KY,50.78125,24.847814056447152
21231,Wayne County,KY,NA,24.40509131156613
21235,Whitley County,KY,NA,38.29551743220808
22005,Ascension Parish,LA,NA,77.6978417266187
22007,Assumption Parish,LA,NA,58.71610403984505
22009,Avoyelles Parish,LA,NA,5.4786939679026005
22011,Beauregard Parish,LA,NA,76.70171555063642
22013,Bienville Parish,LA,NA,73.04925290536801
22015,Bossier Parish,LA,84.63541666666666,52.462645268400664
22017,Caddo Parish,LA,NA,43.663530713890424
22019,Calcasieu Parish,LA,NA,19.756502490315437
22027,Claiborne Parish,LA,NA,62.14720531267294
22029,Concordia Parish,LA,NA,34.919756502490316
22033,East Baton Rouge Parish,LA,NA,61.70448256779192
22037,East Feliciana Parish,LA,NA,31.48865522966242
22041,Franklin Parish,LA,NA,45.15771997786386
22043,Grant Parish,LA,NA,64.36081903707803
22045,Iberia Parish,LA,35.15625,NA
22051,Jefferson Parish,LA,NA,10.459324847814058
22053,Jefferson Davis Parish,LA,NA,12.396236856668512
22055,Lafayette Parish,LA,5.208333333333334,4.205866076369674
22057,Lafourche Parish,LA,NA,22.855561704482568
22061,Lincoln Parish,LA,NA,13.945766463752074
22063,Livingston Parish,LA,38.02083333333333,11.898173768677365
22067,Morehouse Parish,LA,NA,84.44936358605423
22071,Orleans Parish,LA,NA,23.021582733812952
22073,Ouachita Parish,LA,NA,64.63752075262866
22075,Plaquemines Parish,LA,NA,30.38184836745988
22079,Rapides Parish,LA,NA,17.985611510791365
22081,Red River Parish,LA,NA,59.767570558937464
22083,Richland Parish,LA,83.85416666666666,9.96126175982291
22087,St. Bernard Parish,LA,NA,4.648588821250692
22091,St. Helena Parish,LA,NA,64.69286109573879
22095,St. John the Baptist Parish,LA,NA,34.69839513004981
22097,St. Landry Parish,LA,55.208333333333336,10.40398450470393
22099,St. Martin Parish,LA,NA,26.28666297731046
22101,St. Mary Parish,LA,NA,23.18760376314333
22103,St. Tammany Parish,LA,NA,20.14388489208633
22105,Tangipahoa Parish,LA,NA,0.16602102933038185
22109,Terrebonne Parish,LA,NA,20.918649695628115
22111,Union Parish,LA,NA,28.05755395683453
22113,Vermilion Parish,LA,71.61458333333334,34.64305478693968
22117,Washington Parish,LA,NA,3.6524626452684004
22119,Webster Parish,LA,NA,25.45655783065855
22121,West Baton Rouge Parish,LA,NA,89.09795240730493
22123,West Carroll Parish,LA,NA,37.46541228555617
23001,Androscoggin County,ME,NA,40.232429441062536
23003,Aroostook County,ME,NA,16.104039845047037
23005,Cumberland County,ME,16.927083333333336,38.240177089097955
23007,Franklin County,ME,NA,65.85500830105147
23009,Hancock County,ME,NA,23.574986164914222
23011,Kennebec County,ME,NA,1.6602102933038185
23013,Knox County,ME,NA,8.35639180962922
23015,Lincoln County,ME,NA,75.65024903154399
23017,Oxford County,ME,NA,35.63918096292197
23019,Penobscot County,ME,NA,28.610957387935805
23021,Piscataquis County,ME,NA,71.49972329828445
23023,Sagadahoc County,ME,NA,8.57775318206973
23025,Somerset County,ME,NA,75.81627006087437
23027,Waldo County,ME,NA,56.3918096292197
23031,York County,ME,26.822916666666668,30.492529053680133
24001,Allegany County,MD,NA,55.39568345323741
24003,Anne Arundel County,MD,NA,88.54454897620366
24005,Baltimore County,MD,61.458333333333336,67.79192030990592
24009,Calvert County,MD,NA,84.94742667404537
24011,Caroline County,MD,NA,25.62257885998893
24013,Carroll County,MD,NA,90.868843386829
24015,Cecil County,MD,70.57291666666666,5.755395683453238
24017,Charles County,MD,NA,13.779745434421695
24019,Dorchester County,MD,NA,85.05810736026564
24021,Frederick County,MD,NA,80.13281682346431
24023,Garrett County,MD,NA,19.258439402324296
24025,Harford County,MD,59.635416666666664,72.32982844493637
24027,Howard County,MD,NA,76.14831211953515
24031,Montgomery County,MD,NA,65.63364692861096
24033,Prince George's County,MD,NA,44.493635860542334
24035,Queen Anne's County,MD,NA,98.22910902047593
24037,St. Mary's County,MD,96.35416666666666,88.8212506917543
24043,Washington County,MD,NA,56.50249031543996
24045,Wicomico County,MD,NA,60.044272274488094
24047,Worcester County,MD,NA,34.53237410071942
24510,Baltimore city,MD,10.416666666666668,21.306032097399
25001,Barnstable County,MA,63.802083333333336,18.483674598782514
25003,Berkshire County,MA,NA,34.03431101272828
25005,Bristol County,MA,0.78125,34.4770337576093
25007,Dukes County,MA,NA,89.76203652462645
25009,Essex County,MA,NA,55.72772551189817
25011,Franklin County,MA,NA,25.179856115107913
25013,Hampden County,MA,NA,63.64139457664637
25015,Hampshire County,MA,NA,3.2097399003873823
25017,Middlesex County,MA,14.322916666666666,57.166574432761486
25021,Norfolk County,MA,8.333333333333332,64.85888212506917
25023,Plymouth County,MA,NA,20.863309352517987
25025,Suffolk County,MA,18.489583333333336,36.35860542335362
25027,Worcester County,MA,29.947916666666668,16.32540121748755
26005,Allegan County,MI,NA,80.29883785279469
26007,Alpena County,MI,NA,59.60154952960708
26009,Antrim County,MI,NA,49.0868843386829
26011,Arenac County,MI,89.0625,NA
26013,Baraga County,MI,NA,98.50581073602656
26015,Barry County,MI,NA,14.001106806862202
26017,Bay County,MI,NA,87.71444382955174
26021,Berrien County,MI,NA,17.044825677919203
26023,Branch County,MI,NA,39.01494189263973
26025,Calhoun County,MI,NA,22.246817930271167
26027,Cass County,MI,NA,54.12285556170448
26029,Charlevoix County,MI,NA,61.649142224681796
26031,Cheboygan County,MI,NA,67.23851687880465
26035,Clare County,MI,NA,23.685666851134478
26037,Clinton County,MI,NA,40.50913115661317
26039,Crawford County,MI,NA,61.261759822910896
26041,Delta County,MI,NA,46.70724958494743
26043,Dickinson County,MI,NA,40.78583287216381
26045,Eaton County,MI,NA,64.96956281128942
26047,Emmet County,MI,NA,8.633093525179856
26049,Genesee County,MI,10.677083333333332,45.379081350304375
26051,Gladwin County,MI,NA,38.51687880464859
26055,Grand Traverse County,MI,NA,45.87714443829552
26057,Gratiot County,MI,83.59375,6.087437742114001
26059,Hillsdale County,MI,NA,8.799114554510238
26063,Huron County,MI,92.70833333333334,NA
26065,Ingham County,MI,NA,64.13945766463752
26067,Ionia County,MI,NA,28.33425567238517
26069,Iosco County,MI,NA,80.57553956834532
26071,Iron County,MI,NA,16.823464305478694
26073,Isabella County,MI,NA,27.83619258439402
26075,Jackson County,MI,NA,33.923630326508025
26077,Kalamazoo County,MI,NA,33.31488655229663
26079,Kalkaska County,MI,NA,31.37797454344217
26081,Kent County,MI,19.270833333333336,14.22246817930271
26087,Lapeer County,MI,NA,42.390702822357504
26089,Leelanau County,MI,NA,96.956281128943
26091,Lenawee County,MI,NA,54.23353624792474
26093,Livingston County,MI,79.94791666666666,82.06972883231876
26095,Luce County,MI,NA,95.01936912008856
26099,Macomb County,MI,7.8125,45.04703929164361
26103,Marquette County,MI,NA,0.5534034311012728
26105,Mason County,MI,NA,54.344216934144995
26107,Mecosta County,MI,NA,32.31876037631433
26111,Midland County,MI,NA,18.815716657443275
26115,Monroe County,MI,NA,28.112894299944656
26117,Montcalm County,MI,NA,27.006087437742117
26119,Montmorency County,MI,NA,88.71057000553404
26121,Muskegon County,MI,57.552083333333336,1.6048699501936912
26123,Newaygo County,MI,NA,15.938018815716656
26125,Oakland County,MI,NA,40.066408411732155
26129,Ogemaw County,MI,NA,73.38129496402878
26133,Osceola County,MI,NA,39.23630326508024
26137,Otsego County,MI,NA,38.62755949086885
26139,Ottawa County,MI,44.79166666666667,59.87825124515772
26141,Presque Isle County,MI,NA,48.75484228002214
26143,Roscommon County,MI,NA,6.917542888765911
26145,Saginaw County,MI,NA,65.08024349750968
26147,St. Clair County,MI,43.48958333333333,26.175982291090204
26149,St. Joseph County,MI,NA,1.549529607083564
26151,Sanilac County,MI,NA,7.249584947426674
26153,Schoolcraft County,MI,NA,56.61317100166021
26155,Shiawassee County,MI,NA,39.07028223574986
26157,Tuscola County,MI,NA,34.753735473159935
26159,Van Buren County,MI,48.4375,30.76923076923077
26161,Washtenaw County,MI,33.33333333333333,43.6081903707803
26163,Wayne County,MI,8.854166666666668,41.560597675705594
26165,Wexford County,MI,NA,13.66906474820144
27003,Anoka County,MN,NA,1.2174875484228
27005,Becker County,MN,NA,33.64692861095739
27007,Beltrami County,MN,NA,73.10459324847814
27009,Benton County,MN,NA,37.13337022689541
27013,Blue Earth County,MN,77.08333333333334,44.16159380188157
27015,Brown County,MN,NA,11.566131710016602
27019,Carver County,MN,NA,94.41062534587714
27023,Chippewa County,MN,NA,76.03763143331489
27025,Chisago County,MN,NA,68.12396236856668
27027,Clay County,MN,42.44791666666667,53.40343110127282
27033,Cottonwood County,MN,NA,85.66685113447703
27035,Crow Wing County,MN,NA,29.77310459324848
27037,Dakota County,MN,14.84375,17.376867736579968
27041,Douglas County,MN,NA,4.095185390149418
27047,Freeborn County,MN,75.52083333333334,NA
27049,Goodhue County,MN,NA,13.06032097399004
27053,Hennepin County,MN,0,18.206972883231877
27055,Houston County,MN,NA,88.21250691754288
27059,Isanti County,MN,NA,13.724405091311567
27061,Itasca County,MN,NA,51.24515771997786
27065,Kanabec County,MN,NA,23.907028223574986
27067,Kandiyohi County,MN,NA,14.277808522412839
27079,Le Sueur County,MN,NA,94.18926397343664
27085,McLeod County,MN,NA,18.372993912562258
27093,Meeker County,MN,NA,55.67238516878804
27095,Mille Lacs County,MN,NA,77.75318206972884
27097,Morrison County,MN,NA,28.50027670171555
27099,Mower County,MN,NA,17.210846707249587
27103,Nicollet County,MN,NA,93.58052019922523
27105,Nobles County,MN,NA,26.89540675152186
27109,Olmsted County,MN,NA,69.67349197565025
27111,Otter Tail County,MN,NA,0.387382401770891
27113,Pennington County,MN,NA,77.31045932484781
27115,Pine County,MN,NA,26.72938572219148
27119,Polk County,MN,80.72916666666666,5.9214167127836195
27121,Pope County,MN,NA,60.87437742114001
27123,Ramsey County,MN,3.90625,42.33536247924737
27125,Red Lake County,MN,NA,99.0038738240177
27131,Rice County,MN,76.82291666666666,87.2163807415606
27133,Rock County,MN,NA,41.892639734366355
27135,Roseau County,MN,NA,93.46983951300498
27137,St. Louis County,MN,NA,10.514665190924184
27139,Scott County,MN,NA,31.710016602102932
27141,Sherburne County,MN,NA,32.04205866076369
27143,Sibley County,MN,NA,97.5650249031544
27145,Stearns County,MN,NA,82.40177089097952
27147,Steele County,MN,NA,95.35141117874932
27153,Todd County,MN,NA,65.13558384061982
27161,Waseca County,MN,NA,21.638074156059766
27163,Washington County,MN,26.302083333333332,27.614831211953515
27169,Winona County,MN,NA,36.579966795794135
27171,Wright County,MN,NA,69.7841726618705
28003,Alcorn County,MS,NA,6.585500830105147
28005,Amite County,MS,NA,89.48533480907581
28011,Bolivar County,MS,77.34375,NA
28027,Coahoma County,MS,NA,79.41339236303266
28029,Copiah County,MS,NA,88.98727172108467
28033,DeSoto County,MS,64.0625,38.9596015495296
28035,Forrest County,MS,NA,70.83563918096291
28039,George County,MS,NA,9.57387935805202
28043,Grenada County,MS,84.375,73.60265633646928
28045,Hancock County,MS,NA,63.530713890426114
28047,Harrison County,MS,16.145833333333336,15.384615384615385
28049,Hinds County,MS,NA,7.969009407858328
28051,Holmes County,MS,NA,95.24073049252905
28059,Jackson County,MS,42.96875,25.788599889319315
28061,Jasper County,MS,NA,47.81405644714997
28067,Jones County,MS,NA,18.040951853901493
28073,Lamar County,MS,NA,59.38018815716657
28075,Lauderdale County,MS,NA,20.58660763696735
28079,Leake County,MS,79.6875,86.6076369673492
28081,Lee County,MS,58.854166666666664,2.4349750968456
28083,Leflore County,MS,NA,15.329275041505259
28085,Lincoln County,MS,NA,69.89485334809076
28087,Lowndes County,MS,NA,3.9291643608190374
28089,Madison County,MS,NA,75.70558937465412
28091,Marion County,MS,NA,67.45987825124516
28093,Marshall County,MS,NA,80.63087991145545
28095,Monroe County,MS,NA,7.802988378527948
28097,Montgomery County,MS,NA,83.50857775318207
28099,Neshoba County,MS,NA,86.8289983397897
28101,Newton County,MS,NA,76.53569452130603
28109,Pearl River County,MS,65.10416666666666,50.02767017155506
28113,Pike County,MS,NA,3.984504703929164
28121,Rankin County,MS,36.97916666666667,41.1732152739347
28123,Scott County,MS,NA,35.19645821804095
28127,Simpson County,MS,NA,72.05312672938572
28131,Stone County,MS,NA,43.94023242944106
28133,Sunflower County,MS,97.91666666666666,NA
28135,Tallahatchie County,MS,NA,77.58716104039846
28145,Union County,MS,NA,55.61704482567792
28147,Walthall County,MS,NA,77.47648035417821
28149,Warren County,MS,69.01041666666666,59.82291090204759
28151,Washington County,MS,68.22916666666666,68.9540675152186
28155,Webster County,MS,NA,67.3491975650249
29001,Adair County,MO,92.96875,47.75871610403984
29003,Andrew County,MO,NA,96.90094078583287
29013,Bates County,MO,94.01041666666666,NA
29015,Benton County,MO,NA,46.76258992805755
29017,Bollinger County,MO,NA,98.72717210846707
29019,Boone County,MO,NA,40.34311012728279
29021,Buchanan County,MO,NA,91.58826784726065
29023,Butler County,MO,NA,84.17266187050359
29025,Caldwell County,MO,NA,98.11842833425567
29027,Callaway County,MO,NA,39.62368566685113
29029,Camden County,MO,NA,7.581627006087438
29031,Cape Girardeau County,MO,NA,11.234089651355838
29037,Cass County,MO,NA,95.68345323741008
29043,Christian County,MO,81.77083333333334,21.029330381848368
29047,Clay County,MO,12.239583333333332,84.33868289983398
29049,Clinton County,MO,NA,15.71665744327615
29053,Cooper County,MO,NA,48.64416159380188
29059,Dallas County,MO,NA,57.775318206972884
29063,DeKalb County,MO,NA,99.72329828444937
29069,Dunklin County,MO,NA,13.281682346430548
29071,Franklin County,MO,NA,44.05091311566132
29073,Gasconade County,MO,NA,83.67459878251246
29077,Greene County,MO,41.92708333333333,36.24792473713337
29079,Grundy County,MO,NA,97.78638627559491
29083,Henry County,MO,NA,43.054786939679026
29091,Howell County,MO,NA,72.93857221914776
29093,Iron County,MO,NA,90.70282235749862
29095,Jackson County,MO,21.614583333333336,73.82401770890979
29097,Jasper County,MO,NA,41.83729939125623
29099,Jefferson County,MO,33.07291666666667,64.3054786939679
29101,Johnson County,MO,NA,55.506364139457666
29105,Laclede County,MO,NA,50.138350857775315
29107,Lafayette County,MO,NA,59.04814609850582
29109,Lawrence County,MO,NA,97.62036524626453
29113,Lincoln County,MO,NA,68.89872717210847
29117,Livingston County,MO,NA,17.930271167681237
29119,McDonald County,MO,86.19791666666666,90.31543995572773
29133,Mississippi County,MO,NA,77.14443829551743
29143,New Madrid County,MO,NA,98.28444936358606
29145,Newton County,MO,NA,67.51521859435529
29147,Nodaway County,MO,100,92.3076923076923
29157,Perry County,MO,NA,46.54122855561704
29159,Pettis County,MO,NA,32.48478140564471
29165,Platte County,MO,95.57291666666666,83.34255672385169
29175,Randolph County,MO,NA,78.9153292750415
29177,Ray County,MO,NA,88.15716657443276
29183,St. Charles County,MO,37.5,57.830658550083015
29187,St. Francois County,MO,NA,75.8716104039845
29189,St. Louis County,MO,19.010416666666664,53.07138904261206
29201,Scott County,MO,NA,89.92805755395683
29207,Stoddard County,MO,NA,91.14554510237963
29213,Taney County,MO,NA,3.3757609297177646
29219,Warren County,MO,NA,7.1942446043165464
29221,Washington County,MO,NA,41.892639734366355
29223,Wayne County,MO,NA,80.74156059767571
29225,Webster County,MO,NA,12.83895960154953
29510,St. Louis city,MO,NA,11.732152739346983
30009,Carbon County,MT,NA,93.13779745434422
30013,Cascade County,MT,NA,10.79136690647482
30027,Fergus County,MT,NA,50.58107360265633
30029,Flathead County,MT,NA,55.11898173768678
30031,Gallatin County,MT,NA,82.12506917542889
30049,Lewis and Clark County,MT,NA,78.74930824571112
30053,Lincoln County,MT,NA,50.63641394576647
30063,Missoula County,MT,NA,13.392363032650803
30067,Park County,MT,NA,83.61925843940232
30093,Silver Bow County,MT,NA,26.89540675152186
30111,Yellowstone County,MT,NA,17.15550636413946
31019,Buffalo County,NE,NA,56.05976757055894
31025,Cass County,NE,NA,89.0426120641948
31039,Cuming County,NE,NA,99.77863862755949
31043,Dakota County,NE,NA,94.85334809075816
31047,Dawson County,NE,NA,65.24626452684006
31053,Dodge County,NE,NA,8.13503043718871
31055,Douglas County,NE,15.104166666666666,54.17819590481461
31067,Gage County,NE,NA,20.697288323187603
31101,Keith County,NE,NA,76.42501383508578
31109,Lancaster County,NE,NA,44.99169894853348
31119,Madison County,NE,NA,72.606530160487
31121,Merrick County,NE,NA,91.36690647482014
31131,Otoe County,NE,NA,94.07858328721638
31145,Red Willow County,NE,NA,94.5213060320974
31151,Saline County,NE,NA,98.67183176535694
31153,Sarpy County,NE,NA,12.451577199778638
31155,Saunders County,NE,NA,98.45047039291643
31179,Wayne County,NE,NA,99.28057553956835
32001,Churchill County,NV,NA,17.54288876591035
32003,Clark County,NV,4.427083333333334,63.86275594908688
32005,Douglas County,NV,95.3125,16.71278361925844
32019,Lyon County,NV,NA,58.66076369673492
32031,Washoe County,NV,18.75,72.55118981737687
32510,Carson City,NV,NA,67.9579413392363
33001,Belknap County,NH,NA,1.770890979524073
33003,Carroll County,NH,NA,19.4798007747648
33005,Cheshire County,NH,NA,10.016602102933039
33009,Grafton County,NH,NA,46.59656889872717
33011,Hillsborough County,NH,7.291666666666667,47.09463198671832
33013,Merrimack County,NH,NA,0.774764803541782
33015,Rockingham County,NH,NA,50.41505257332596
33017,Strafford County,NH,NA,1.3281682346430548
33019,Sullivan County,NH,NA,8.190370780298837
34001,Atlantic County,NJ,NA,6.972883231876037
34003,Bergen County,NJ,NA,39.402324294410626
34005,Burlington County,NJ,NA,35.860542335362474
34007,Camden County,NJ,84.89583333333334,30.658550083010518
34009,Cape May County,NJ,NA,48.81018262313226
34011,Cumberland County,NJ,NA,31.765356945213057
34013,Essex County,NJ,NA,21.084670724958496
34015,Gloucester County,NJ,NA,13.44770337576093
34017,Hudson County,NJ,NA,70.66961815163253
34019,Hunterdon County,NJ,NA,34.14499169894854
34021,Mercer County,NJ,NA,14.831211953514112
34023,Middlesex County,NJ,14.583333333333334,19.590481460985057
34025,Monmouth County,NJ,5.729166666666666,29.551743220807968
34027,Morris County,NJ,22.916666666666664,64.41615938018815
34029,Ocean County,NJ,2.864583333333333,59.98893193137798
34031,Passaic County,NJ,NA,61.20641947980078
34033,Salem County,NJ,NA,30.105146651909244
34035,Somerset County,NJ,NA,65.41228555617045
34037,Sussex County,NJ,NA,47.371333702268956
34039,Union County,NJ,74.47916666666666,37.07802988378528
34041,Warren County,NJ,NA,31.876037631433313
35001,Bernalillo County,NM,3.125,19.97786386275595
35005,Chaves County,NM,57.03125,87.76978417266187
35009,Curry County,NM,NA,1.936912008854455
35015,Eddy County,NM,NA,15.107913669064748
35017,Grant County,NM,NA,87.88046485888212
35025,Lea County,NM,NA,30.049806308799116
35028,Los Alamos County,NM,NA,92.52905368013282
35031,McKinley County,NM,NA,6.53016048699502
35035,Otero County,NM,NA,46.043165467625904
35041,Roosevelt County,NM,NA,33.8682899833979
35043,Sandoval County,NM,NA,37.96347537354732
35045,San Juan County,NM,NA,0.22136137244050913
35047,San Miguel County,NM,NA,95.90481460985059
35049,Santa Fe County,NM,NA,66.51909241837299
35061,Valencia County,NM,NA,36.08190370780299
36001,Albany County,NY,31.25,47.03929164360819
36003,Allegany County,NY,NA,68.62202545655784
36005,Bronx County,NY,0.26041666666666663,28.168234643054785
36007,Broome County,NY,NA,27.670171555063643
36009,Cattaraugus County,NY,NA,43.884892086330936
36011,Cayuga County,NY,NA,68.84338682899835
36013,Chautauqua County,NY,40.10416666666667,9.407858328721638
36015,Chemung County,NY,NA,39.73436635307139
36017,Chenango County,NY,NA,74.54344216934145
36019,Clinton County,NY,NA,11.123408965135583
36021,Columbia County,NY,NA,11.621472053126729
36023,Cortland County,NY,NA,79.96679579413393
36025,Delaware County,NY,NA,4.537908135030437
36027,Dutchess County,NY,NA,1.1068068622025455
36029,Erie County,NY,15.625,81.01826231322634
36031,Essex County,NY,NA,37.85279468732706
36033,Franklin County,NY,NA,0.6640841173215274
36035,Fulton County,NY,75.26041666666666,46.15384615384615
36037,Genesee County,NY,66.92708333333334,88.93193137797454
36039,Greene County,NY,NA,8.909795240730492
36043,Herkimer County,NY,NA,67.62589928057554
36045,Jefferson County,NY,NA,4.261206419479801
36047,Kings County,NY,12.5,20.75262866629773
36049,Lewis County,NY,NA,12.562257885998893
36051,Livingston County,NY,79.42708333333334,93.85722191477586
36053,Madison County,NY,NA,43.33148865522966
36055,Monroe County,NY,42.1875,63.586054233536245
36057,Montgomery County,NY,NA,74.6541228555617
36059,Nassau County,NY,8.072916666666668,15.993359158826784
36061,New York County,NY,NA,34.20033204205866
36063,Niagara County,NY,NA,75.09684560044272
36065,Oneida County,NY,41.40625,13.004980630879912
36067,Onondaga County,NY,34.63541666666667,79.5240730492529
36069,Ontario County,NY,30.46875,89.6513558384062
36071,Orange County,NY,NA,28.66629773104593
36073,Orleans County,NY,NA,81.29496402877699
36075,Oswego County,NY,29.166666666666668,73.87935805201992
36077,Otsego County,NY,NA,48.09075816270061
36081,Queens County,NY,47.13541666666667,47.482014388489205
36083,Rensselaer County,NY,41.14583333333333,52.01992252351965
36085,Richmond County,NY,NA,12.00885445489762
36087,Rockland County,NY,NA,3.26508024349751
36089,St. Lawrence County,NY,NA,70.11621472053126
36091,Saratoga County,NY,NA,66.18705035971223
36093,Schenectady County,NY,NA,81.737686773658
36095,Schoharie County,NY,98.4375,10.18262313226342
36097,Schuyler County,NY,NA,67.68123962368566
36099,Seneca County,NY,NA,93.5251798561151
36101,Steuben County,NY,NA,71.27836192584394
36103,Suffolk County,NY,NA,15.882678472606528
36105,Sullivan County,NY,NA,8.688433868289984
36107,Tioga County,NY,88.54166666666666,37.90813503043719
36109,Tompkins County,NY,NA,79.02600996126175
36111,Ulster County,NY,52.604166666666664,NA
36113,Warren County,NY,NA,12.23021582733813
36115,Washington County,NY,NA,62.09186496956281
36117,Wayne County,NY,27.604166666666668,58.88212506917543
36119,Westchester County,NY,4.947916666666666,37.576092971776426
36121,Wyoming County,NY,NA,85.44548976203652
36123,Yates County,NY,NA,87.54842280022136
37001,Alamance County,NC,37.23958333333333,17.32152739346984
37009,Ashe County,NC,NA,91.92030990592141
37013,Beaufort County,NC,NA,4.925290536801328
37015,Bertie County,NC,NA,27.504150525733262
37017,Bladen County,NC,NA,1.0514665190924184
37019,Brunswick County,NC,NA,24.515771997786388
37021,Buncombe County,NC,39.84375,30.713890426120642
37023,Burke County,NC,NA,4.150525733259546
37025,Cabarrus County,NC,NA,4.703929164360819
37027,Caldwell County,NC,NA,79.19203099059214
37031,Carteret County,NC,NA,36.524626452684004
37035,Catawba County,NC,60.677083333333336,2.9883785279468733
37037,Chatham County,NC,NA,90.81350304371887
37039,Cherokee County,NC,NA,60.597675705589374
37041,Chowan County,NC,NA,84.28334255672385
37045,Cleveland County,NC,NA,31.98671831765357
37047,Columbus County,NC,NA,45.82180409518539
37049,Craven County,NC,NA,76.09297177642502
37051,Cumberland County,NC,NA,4.5932484781405645
37057,Davidson County,NC,48.17708333333333,12.728278915329275
37059,Davie County,NC,NA,33.259546209186496
37061,Duplin County,NC,NA,43.49750968456004
37063,Durham County,NC,18.229166666666664,36.85666851134477
37065,Edgecombe County,NC,NA,22.523519645821803
37067,Forsyth County,NC,24.21875,11.842833425567239
37069,Franklin County,NC,NA,1.8262313226342002
37071,Gaston County,NC,NA,10.957387935805201
37077,Granville County,NC,87.5,2.6563364692861096
37081,Guilford County,NC,NA,52.51798561151079
37083,Halifax County,NC,90.10416666666666,32.097399003873825
37085,Harnett County,NC,NA,92.03099059214168
37087,Haywood County,NC,NA,5.644714997232983
37089,Henderson County,NC,NA,25.401217487548422
37091,Hertford County,NC,87.76041666666666,49.97232982844494
37097,Iredell County,NC,NA,27.72551189817377
37099,Jackson County,NC,NA,2.4903154399557277
37101,Johnston County,NC,NA,38.074156059767574
37105,Lee County,NC,NA,1.8815716657443278
37109,Lincoln County,NC,NA,50.74709463198672
37111,McDowell County,NC,NA,13.558384061981185
37113,Macon County,NC,80.98958333333334,83.95130049806309
37119,Mecklenburg County,NC,2.083333333333333,11.289429994465966
37121,Mitchell County,NC,NA,26.342003320420588
37125,Moore County,NC,NA,16.989485334809075
37127,Nash County,NC,NA,5.257332595462092
37129,New Hanover County,NC,31.510416666666668,7.083563918096292
37133,Onslow County,NC,NA,28.998339789706694
37135,Orange County,NC,NA,48.367459878251246
37139,Pasquotank County,NC,70.83333333333334,45.93248478140565
37141,Pender County,NC,NA,3.7631433314886555
37143,Perquimans County,NC,NA,76.75705589374654
37145,Person County,NC,NA,77.86386275594909
37147,Pitt County,NC,NA,20.531267293857223
37151,Randolph County,NC,NA,16.657443276148314
37153,Richmond County,NC,NA,14.388489208633093
37155,Robeson County,NC,NA,26.784726065301605
37157,Rockingham County,NC,NA,71.83176535694521
37159,Rowan County,NC,NA,14.66519092418373
37161,Rutherford County,NC,66.40625,21.140011068068624
37163,Sampson County,NC,NA,74.32208079690093
37167,Stanly County,NC,NA,2.102933038184837
37169,Stokes County,NC,NA,40.01106806862202
37171,Surry County,NC,NA,18.428334255672386
37175,Transylvania County,NC,NA,5.589374654122856
37179,Union County,NC,37.76041666666667,47.64803541781959
37181,Vance County,NC,NA,11.787493082457111
37183,Wake County,NC,60.9375,44.27227448810183
37185,Warren County,NC,NA,35.97122302158273
37187,Washington County,NC,NA,53.51411178749308
37189,Watauga County,NC,NA,6.3641394576646375
37191,Wayne County,NC,NA,38.572219147758716
37193,Wilkes County,NC,73.4375,11.510791366906476
37195,Wilson County,NC,NA,24.349750968456004
37197,Yadkin County,NC,NA,1.4388489208633095
37199,Yancey County,NC,NA,35.03043718871057
38015,Burleigh County,ND,67.1875,50.193691200885446
38017,Cass County,ND,49.21875,62.64526840066409
38035,Grand Forks County,ND,NA,48.146098505810734
38053,McKenzie County,ND,NA,99.11455451023797
