ZipCode,county,state,Adult,Retirement,Geriatric
14120,Niagara County,NY,NA,NA,22.97979797979798
14201,Erie County,NY,NA,70.24221453287197,NA
14209,Erie County,NY,92.15116279069767,NA,NA
14218,Erie County,NY,20.348837209302324,NA,NA
14221,Erie County,NY,NA,NA,11.11111111111111
14224,Erie County,NY,6.104651162790697,8.996539792387544,NA
14437,Livingston County,NY,NA,44.636678200692046,69.06565656565657
14450,Monroe County,NY,NA,1.7301038062283738,NA
14472,Monroe County,NY,NA,94.11764705882352,NA
14559,Monroe County,NY,NA,NA,29.292929292929294
14580,Monroe County,NY,NA,NA,2.146464646464646
14618,Monroe County,NY,NA,NA,12.5
14624,Monroe County,NY,NA,NA,8.712121212121213
27011,Yadkin County,NC,88.95348837209302,NA,NA
27105,Forsyth County,NC,NA,19.55017301038062,NA
27265,Guilford County,NC,NA,14.878892733564014,NA
27284,Forsyth County,NC,NA,2.249134948096886,NA
27332,Lee County,NC,NA,NA,51.13636363636363
27350,Randolph County,NC,NA,NA,82.44949494949495
27401,Guilford County,NC,NA,NA,59.72222222222222
27587,Wake County,NC,NA,NA,15.656565656565657
27604,Wake County,NC,NA,NA,59.97474747474747
27803,Nash County,NC,51.74418604651163,NA,NA
27871,Martin County,NC,94.18604651162791,NA,NA
27896,Wilson County,NC,56.395348837209305,NA,NA
27932,Chowan County,NC,60.46511627906976,NA,37.37373737373738
28037,Lincoln County,NC,NA,NA,72.47474747474747
28040,Rutherford County,NC,NA,83.91003460207612,NA
28115,Iredell County,NC,NA,NA,30.429292929292927
28117,Iredell County,NC,34.30232558139535,NA,NA
28139,Rutherford County,NC,NA,NA,54.7979797979798
28168,Lincoln County,NC,NA,84.2560553633218,NA
28173,Union County,NC,NA,NA,40.53030303030303
28216,Mecklenburg County,NC,NA,68.85813148788927,NA
28348,Cumberland County,NC,NA,73.70242214532871,NA
28401,New Hanover County,NC,13.662790697674417,NA,NA
28467,Brunswick County,NC,NA,NA,71.21212121212122
28470,Brunswick County,NC,NA,NA,86.61616161616162
28584,Carteret County,NC,NA,95.50173010380622,NA
28613,Catawba County,NC,45.93023255813954,NA,NA
28638,Caldwell County,NC,58.43023255813954,NA,NA
28645,Caldwell County,NC,NA,0.8650519031141869,1.893939393939394
28658,Catawba County,NC,NA,41.69550173010381,NA
28681,Alexander County,NC,NA,40.484429065743946,NA
28716,Haywood County,NC,NA,NA,44.19191919191919
28731,Henderson County,NC,NA,NA,51.76767676767676
28752,McDowell County,NC,NA,14.013840830449828,NA
28787,Buncombe County,NC,71.51162790697676,NA,NA
28791,Henderson County,NC,NA,NA,12.373737373737374
28806,Buncombe County,NC,NA,NA,72.22222222222221
58503,Burleigh County,ND,NA,28.027681660899656,NA
43015,Delaware County,OH,NA,6.401384083044983,NA
43016,Franklin County,OH,67.15116279069767,NA,NA
43017,Franklin County,OH,NA,NA,32.57575757575758
43065,Delaware County,OH,50.872093023255815,NA,47.97979797979798
43068,Franklin County,OH,NA,62.9757785467128,20.707070707070706
43119,Franklin County,OH,NA,NA,72.6010101010101
43130,Fairfield County,OH,15.11627906976744,NA,NA
43138,Hocking County,OH,34.01162790697674,28.892733564013838,NA
43205,Franklin County,OH,NA,58.82352941176471,NA
43207,Franklin County,OH,1.4534883720930232,NA,NA
43214,Franklin County,OH,NA,45.674740484429066,NA
43220,Franklin County,OH,NA,NA,38.88888888888889
43221,Franklin County,OH,NA,NA,36.48989898989899
43223,Franklin County,OH,NA,NA,61.74242424242424
43224,Franklin County,OH,NA,NA,24.62121212121212
43229,Franklin County,OH,NA,9.16955017301038,NA
43311,Logan County,OH,NA,NA,50.88383838383839
43351,Wyandot County,OH,NA,51.21107266435986,NA
43402,Wood County,OH,NA,15.397923875432525,NA
43502,Fulton County,OH,NA,NA,72.85353535353535
43571,Lucas County,OH,89.24418604651163,NA,NA
43612,Lucas County,OH,NA,NA,48.10606060606061
43615,Lucas County,OH,NA,NA,6.8181818181818175
43701,Muskingum County,OH,NA,0.5190311418685121,NA
43920,Columbiana County,OH,NA,10.726643598615917,NA
43947,Belmont County,OH,NA,NA,76.38888888888889
43952,Jefferson County,OH,9.30232558139535,NA,NA
43953,Jefferson County,OH,NA,NA,36.23737373737374
43968,Columbiana County,OH,54.65116279069767,NA,NA
44003,Ashtabula County,OH,NA,95.67474048442907,NA
44024,Geauga County,OH,NA,48.96193771626297,11.616161616161616
44035,Lorain County,OH,2.616279069767442,NA,NA
44041,Ashtabula County,OH,NA,34.77508650519031,NA
44053,Lorain County,OH,9.883720930232558,NA,NA
44055,Lorain County,OH,11.918604651162791,NA,NA
44057,Lake County,OH,NA,17.1280276816609,NA
44070,Cuyahoga County,OH,NA,NA,4.292929292929292
44077,Lake County,OH,NA,NA,0.8838383838383838
44092,Lake County,OH,49.127906976744185,NA,NA
44105,Cuyahoga County,OH,NA,0.6920415224913495,NA
44108,Cuyahoga County,OH,NA,5.3633217993079585,NA
44109,Cuyahoga County,OH,4.651162790697675,NA,NA
44116,Cuyahoga County,OH,NA,NA,5.05050505050505
44122,Cuyahoga County,OH,NA,NA,0.3787878787878788
44124,Cuyahoga County,OH,NA,3.4602076124567476,NA
44125,Cuyahoga County,OH,0.872093023255814,NA,7.07070707070707
44126,Cuyahoga County,OH,NA,NA,35.984848484848484
44128,Cuyahoga County,OH,2.3255813953488373,NA,NA
44129,Cuyahoga County,OH,NA,14.359861591695502,NA
44130,Cuyahoga County,OH,NA,NA,0.7575757575757576
44136,Cuyahoga County,OH,NA,8.477508650519031,NA
44256,Medina County,OH,NA,NA,11.363636363636363
44270,Wayne County,OH,NA,NA,65.02525252525253
44280,Medina County,OH,NA,74.39446366782006,NA
44310,Summit County,OH,NA,21.453287197231834,54.419191919191924
44314,Summit County,OH,NA,20.761245674740483,NA
44425,Trumbull County,OH,NA,25.77854671280277,NA
44442,Mahoning County,OH,NA,93.9446366782007,NA
44446,Trumbull County,OH,NA,NA,14.015151515151514
44485,Trumbull County,OH,NA,NA,35.35353535353536
44512,Mahoning County,OH,NA,NA,14.898989898989898
44515,Mahoning County,OH,13.372093023255813,NA,NA
44601,Stark County,OH,8.720930232558139,NA,NA
44667,Wayne County,OH,69.76744186046511,NA,NA
44691,Wayne County,OH,9.593023255813954,NA,NA
44705,Stark County,OH,NA,37.88927335640138,NA
44830,Seneca County,OH,20.058139534883722,NA,NA
44870,Erie County,OH,NA,3.1141868512110724,NA
44875,Richland County,OH,NA,NA,48.484848484848484
44906,Richland County,OH,NA,NA,26.767676767676768
45040,Warren County,OH,NA,NA,62.121212121212125
45066,Warren County,OH,NA,48.09688581314879,NA
45067,Butler County,OH,NA,76.47058823529412,NA
45152,Warren County,OH,NA,79.93079584775087,NA
45224,Hamilton County,OH,23.837209302325583,NA,NA
45239,Hamilton County,OH,NA,68.33910034602077,NA
45241,Hamilton County,OH,NA,71.280276816609,NA
45242,Hamilton County,OH,NA,93.42560553633218,NA
45252,Hamilton County,OH,NA,94.80968858131487,NA
45365,Shelby County,OH,NA,67.1280276816609,NA
45383,Miami County,OH,NA,NA,81.56565656565657
45414,Montgomery County,OH,NA,NA,47.34848484848485
45424,Montgomery County,OH,NA,NA,5.681818181818182
45601,Ross County,OH,NA,NA,0
45656,Jackson County,OH,67.44186046511628,NA,NA
45662,Scioto County,OH,NA,NA,3.787878787878788
45663,Scioto County,OH,NA,62.11072664359861,NA
45807,Allen County,OH,NA,NA,51.26262626262626
73026,Cleveland County,OK,NA,NA,81.43939393939394
73044,Logan County,OK,56.97674418604651,NA,NA
73051,Cleveland County,OK,NA,86.50519031141869,NA
73114,Oklahoma County,OK,NA,75.08650519031141,NA
73160,Cleveland County,OK,NA,4.498269896193772,NA
73533,Stephens County,OK,NA,12.629757785467127,NA
73701,Garfield County,OK,NA,33.04498269896194,NA
73942,Texas County,OK,81.97674418604652,NA,NA
74006,Washington County,OK,NA,NA,29.797979797979796
74008,Tulsa County,OK,NA,51.384083044982695,NA
74114,Tulsa County,OK,NA,NA,83.58585858585859
74115,Tulsa County,OK,NA,70.41522491349481,NA
74129,Tulsa County,OK,61.627906976744185,NA,NA
74145,Tulsa County,OK,NA,NA,60.35353535353535
74301,Craig County,OK,NA,NA,70.07575757575758
74344,Delaware County,OK,79.94186046511628,NA,NA
74361,Mayes County,OK,NA,NA,82.07070707070707
74426,McIntosh County,OK,NA,NA,73.10606060606061
74467,Wagoner County,OK,NA,NA,64.14141414141415
74701,Bryan County,OK,NA,NA,45.45454545454545
97008,Washington County,OR,NA,NA,98.98989898989899
97015,Clackamas County,OR,NA,NA,71.46464646464646
97030,Multnomah County,OR,NA,17.474048442906575,NA
97058,Wasco County,OR,NA,30.276816608996537,NA
97116,Washington County,OR,NA,50.34602076124568,NA
97123,Washington County,OR,NA,15.570934256055363,NA
97128,Yamhill County,OR,NA,28.20069204152249,NA
97138,Clatsop County,OR,NA,NA,94.94949494949495
97224,Washington County,OR,NA,36.332179930795846,NA
97233,Multnomah County,OR,NA,35.813148788927336,NA
97301,Marion County,OR,NA,23.70242214532872,NA
97303,Marion County,OR,NA,NA,35.73232323232323
97304,Polk County,OR,NA,NA,59.97474747474747
97322,Linn County,OR,NA,13.321799307958477,NA
97338,Polk County,OR,NA,42.38754325259516,NA
97401,Lane County,OR,NA,NA,36.994949494949495
97423,Coos County,OR,NA,75.25951557093425,NA
97446,Linn County,OR,NA,97.57785467128028,NA
97458,Coos County,OR,NA,NA,86.48989898989899
97459,Coos County,OR,NA,73.1833910034602,NA
97467,Douglas County,OR,NA,68.16608996539793,NA
97479,Douglas County,OR,NA,53.979238754325266,47.6010101010101
97504,Jackson County,OR,NA,12.802768166089965,NA
97523,Josephine County,OR,NA,NA,94.57070707070707
97530,Jackson County,OR,NA,NA,82.82828282828282
97537,Jackson County,OR,NA,NA,88.13131313131312
97701,Deschutes County,OR,NA,49.653979238754324,NA
97801,Umatilla County,OR,NA,NA,55.42929292929293
15009,Beaver County,PA,NA,38.92733564013841,NA
15010,Beaver County,PA,59.01162790697675,NA,NA
15062,Westmoreland County,PA,NA,NA,80.8080808080808
15063,Washington County,PA,NA,NA,61.23737373737374
15065,Allegheny County,PA,NA,NA,43.30808080808081
15068,Westmoreland County,PA,NA,NA,24.873737373737374
15122,Allegheny County,PA,56.104651162790695,57.43944636678201,NA
15137,Allegheny County,PA,NA,NA,64.64646464646465
15207,Allegheny County,PA,93.6046511627907,NA,NA
15216,Allegheny County,PA,NA,NA,82.1969696969697
15221,Allegheny County,PA,NA,NA,15.277777777777779
15236,Allegheny County,PA,NA,NA,8.83838383838384
15237,Allegheny County,PA,NA,NA,27.904040404040405
15370,Greene County,PA,NA,58.13148788927336,NA
15401,Fayette County,PA,NA,NA,6.8181818181818175
16001,Butler County,PA,NA,NA,44.94949494949495
16055,Butler County,PA,NA,NA,67.92929292929293
16063,Butler County,PA,NA,NA,59.21717171717171
16117,Lawrence County,PA,NA,NA,25.88383838383838
16148,Mercer County,PA,51.74418604651163,NA,NA
16335,Crawford County,PA,NA,NA,17.929292929292927
16365,Warren County,PA,NA,NA,28.914141414141415
16417,Erie County,PA,NA,89.10034602076125,NA
16433,Crawford County,PA,NA,88.4083044982699,NA
16505,Erie County,PA,74.70930232558139,NA,NA
16506,Erie County,PA,NA,NA,41.91919191919192
16508,Erie County,PA,NA,62.28373702422145,NA
16601,Blair County,PA,NA,8.304498269896193,NA
16701,McKean County,PA,NA,NA,18.560606060606062
16801,Centre County,PA,NA,28.892733564013838,NA
17050,Cumberland County,PA,25.290697674418606,NA,NA
17202,Franklin County,PA,NA,NA,11.237373737373737
17268,Franklin County,PA,NA,NA,13.88888888888889
17408,York County,PA,46.80232558139535,NA,NA
17517,Lancaster County,PA,NA,NA,70.83333333333334
17543,Lancaster County,PA,NA,11.072664359861593,NA
17584,Lancaster County,PA,NA,74.22145328719724,NA
17821,Montour County,PA,NA,15.22491349480969,NA
17824,Northumberland County,PA,NA,NA,62.5
17872,Northumberland County,PA,45.63953488372093,NA,NA
17901,Schuylkill County,PA,NA,NA,23.737373737373737
17948,Schuylkill County,PA,NA,NA,98.23232323232324
18037,Lehigh County,PA,NA,NA,83.33333333333334
18052,Lehigh County,PA,NA,NA,20.58080808080808
18055,Northampton County,PA,NA,NA,52.65151515151515
18064,Northampton County,PA,NA,NA,16.666666666666664
18104,Lehigh County,PA,NA,4.1522491349480966,NA
18109,Lehigh County,PA,29.360465116279073,NA,61.994949494949495
18202,Luzerne County,PA,52.32558139534884,NA,NA
18229,Carbon County,PA,NA,83.56401384083046,87.37373737373737
18337,Pike County,PA,NA,NA,63.76262626262626
18472,Wayne County,PA,NA,NA,91.28787878787878
18940,Bucks County,PA,NA,NA,51.641414141414145
18951,Bucks County,PA,56.68604651162791,NA,NA
19002,Montgomery County,PA,NA,21.79930795847751,NA
19006,Montgomery County,PA,NA,NA,42.17171717171717
19007,Bucks County,PA,NA,NA,75.25252525252525
19010,Delaware County,PA,NA,NA,46.717171717171716
19021,Bucks County,PA,NA,NA,92.55050505050505
19027,Montgomery County,PA,NA,82.8719723183391,NA
19054,Bucks County,PA,NA,81.4878892733564,NA
19061,Delaware County,PA,NA,NA,53.91414141414141
19090,Montgomery County,PA,NA,NA,51.76767676767676
19111,Philadelphia County,PA,NA,NA,10.353535353535353
19114,Philadelphia County,PA,NA,NA,19.82323232323232
19115,Philadelphia County,PA,NA,NA,9.848484848484848
19125,Philadelphia County,PA,NA,56.92041522491349,NA
19126,Philadelphia County,PA,71.22093023255815,NA,NA
19128,Philadelphia County,PA,NA,27.854671280276815,31.439393939393938
19143,Philadelphia County,PA,NA,NA,8.207070707070708
19145,Philadelphia County,PA,NA,11.418685121107266,NA
19148,Philadelphia County,PA,NA,13.84083044982699,NA
19320,Chester County,PA,NA,12.283737024221452,17.67676767676768
19335,Chester County,PA,NA,14.186851211072666,NA
19352,Chester County,PA,91.27906976744185,NA,NA
19425,Chester County,PA,NA,NA,82.32323232323232
19446,Montgomery County,PA,18.313953488372093,15.7439446366782,5.934343434343434
19460,Chester County,PA,NA,NA,20.32828282828283
19464,Montgomery County,PA,5.523255813953488,NA,NA
19468,Montgomery County,PA,NA,34.2560553633218,NA
19506,Berks County,PA,87.20930232558139,NA,NA
19512,Berks County,PA,NA,NA,84.72222222222221
19605,Berks County,PA,NA,NA,23.863636363636363
19610,Berks County,PA,NA,NA,25
19611,Berks County,PA,81.68604651162791,NA,NA
02809,Bristol County,RI,NA,32.69896193771626,NA
02817,Kent County,RI,NA,NA,93.68686868686868
02871,Newport County,RI,NA,NA,78.15656565656566
02874,Washington County,RI,NA,NA,93.81313131313132
02882,Washington County,RI,NA,NA,99.74747474747475
02886,Kent County,RI,NA,NA,6.565656565656567
02893,Kent County,RI,NA,22.837370242214533,NA
02904,Providence County,RI,NA,NA,17.17171717171717
02911,Providence County,RI,NA,NA,67.55050505050505
29003,Bamberg County,SC,NA,88.4083044982699,NA
29063,Richland County,SC,NA,49.13494809688581,NA
29073,Lexington County,SC,NA,39.61937716262976,NA
29102,Clarendon County,SC,NA,55.017301038062286,NA
29150,Sumter County,SC,40.116279069767444,NA,NA
29160,Lexington County,SC,NA,NA,90.40404040404042
29204,Richland County,SC,NA,66.95501730103807,NA
29206,Richland County,SC,NA,NA,87.87878787878788
29340,Cherokee County,SC,NA,NA,37.24747474747475
29349,Spartanburg County,SC,NA,NA,23.358585858585858
29385,Spartanburg County,SC,NA,91.52249134948097,NA
29406,Charleston County,SC,27.61627906976744,59.16955017301038,NA
29407,Charleston County,SC,NA,NA,14.646464646464647
29418,Charleston County,SC,43.02325581395349,NA,NA
29420,Dorchester County,SC,NA,79.06574394463668,NA
29464,Charleston County,SC,NA,22.318339100346023,NA
29477,Dorchester County,SC,93.31395348837209,NA,NA
29501,Florence County,SC,NA,16.43598615916955,NA
29510,Georgetown County,SC,70.63953488372093,NA,NA
29571,Marion County,SC,NA,NA,74.11616161616162
29576,Horry County,SC,NA,11.76470588235294,NA
29579,Horry County,SC,58.720930232558146,NA,NA
29582,Horry County,SC,NA,81.83391003460207,NA
29585,Georgetown County,SC,NA,NA,34.72222222222222
29607,Greenville County,SC,NA,NA,63.005050505050505
29624,Anderson County,SC,NA,NA,67.67676767676768
29642,Pickens County,SC,37.2093023255814,NA,NA
29670,Anderson County,SC,NA,94.98269896193771,NA
29678,Oconee County,SC,NA,32.8719723183391,43.56060606060606
29681,Greenville County,SC,NA,NA,33.08080808080808
29728,Chesterfield County,SC,NA,NA,91.66666666666666
29732,York County,SC,NA,23.52941176470588,NA
29745,York County,SC,57.26744186046512,NA,NA
29803,Aiken County,SC,NA,NA,17.2979797979798
29841,Aiken County,SC,NA,NA,54.166666666666664
29907,Beaufort County,SC,NA,NA,56.69191919191919
29936,Jasper County,SC,NA,83.04498269896193,NA
57103,Minnehaha County,SD,NA,NA,5.303030303030303
57785,Meade County,SD,NA,NA,80.17676767676768
37022,Sumner County,TN,NA,NA,97.09595959595958
37042,Montgomery County,TN,NA,NA,54.54545454545454
37066,Sumner County,TN,NA,NA,25.37878787878788
37083,Macon County,TN,55.81395348837209,NA,NA
37167,Rutherford County,TN,NA,24.22145328719723,NA
37206,Davidson County,TN,NA,41.34948096885813,NA
37221,Davidson County,TN,NA,NA,32.70202020202021
37324,Franklin County,TN,76.74418604651163,NA,NA
37385,Monroe County,TN,NA,NA,92.67676767676768
37405,Hamilton County,TN,NA,NA,84.59595959595958
37406,Hamilton County,TN,71.80232558139535,NA,NA
37643,Carter County,TN,66.56976744186046,NA,NA
37737,Blount County,TN,NA,NA,93.3080808080808
37748,Roane County,TN,NA,29.238754325259514,NA
37760,Jefferson County,TN,NA,75.60553633217994,76.01010101010101
37772,Loudon County,TN,NA,NA,65.40404040404042
37804,Blount County,TN,NA,17.99307958477509,NA
37849,Knox County,TN,NA,50.34602076124568,NA
37920,Knox County,TN,NA,16.782006920415224,NA
37922,Knox County,TN,NA,NA,53.15656565656566
37923,Knox County,TN,NA,40.65743944636678,NA
38063,Lauderdale County,TN,NA,NA,71.71717171717171
38109,Shelby County,TN,43.604651162790695,NA,68.93939393939394
38305,Madison County,TN,12.5,NA,13.383838383838384
38351,Henderson County,TN,NA,43.77162629757785,NA
38501,Putnam County,TN,NA,NA,64.39393939393939
38544,Putnam County,TN,90.69767441860465,NA,NA
38558,Cumberland County,TN,NA,51.03806228373703,NA
38562,Jackson County,TN,NA,NA,96.33838383838383
38581,Warren County,TN,90.11627906976744,NA,NA
75023,Collin County,TX,NA,37.0242214532872,57.82828282828283
75025,Collin County,TX,NA,NA,63.25757575757576
75043,Dallas County,TX,21.22093023255814,NA,NA
75063,Dallas County,TX,NA,98.78892733564014,NA
75150,Dallas County,TX,NA,NA,40.025252525252526
75203,Dallas County,TX,80.52325581395348,NA,NA
75219,Dallas County,TX,NA,61.245674740484425,NA
75223,Dallas County,TX,NA,NA,92.92929292929293
75230,Dallas County,TX,NA,47.2318339100346,NA
75231,Dallas County,TX,NA,64.53287197231833,NA
75237,Dallas County,TX,49.7093023255814,NA,NA
75455,Titus County,TX,NA,47.75086505190311,NA
75482,Hopkins County,TX,NA,NA,40.025252525252526
75501,Bowie County,TX,NA,23.01038062283737,NA
75551,Cass County,TX,NA,NA,73.98989898989899
75644,Upshur County,TX,73.54651162790698,NA,75.75757575757575
75701,Smith County,TX,NA,13.494809688581316,NA
75773,Wood County,TX,75.87209302325581,NA,NA
75783,Wood County,TX,NA,NA,67.17171717171718
75956,Jasper County,TX,NA,NA,89.26767676767676
76010,Tarrant County,TX,NA,55.19031141868512,NA
76013,Tarrant County,TX,NA,NA,27.65151515151515
76017,Tarrant County,TX,NA,NA,33.45959595959596
76018,Tarrant County,TX,NA,60.553633217993074,NA
76023,Wise County,TX,NA,NA,95.70707070707071
76051,Tarrant County,TX,35.174418604651166,35.46712802768166,NA
76084,Johnson County,TX,NA,NA,63.888888888888886
76092,Tarrant County,TX,NA,NA,89.39393939393939
76120,Tarrant County,TX,NA,82.17993079584775,NA
76180,Tarrant County,TX,NA,35.294117647058826,NA
76247,Denton County,TX,84.01162790697676,NA,NA
76258,Denton County,TX,NA,95.32871972318338,NA
76384,Wilbarger County,TX,NA,60.034602076124564,NA
76501,Bell County,TX,NA,NA,4.797979797979798
76531,Hamilton County,TX,NA,NA,78.4090909090909
76655,McLennan County,TX,NA,NA,85.35353535353535
76705,McLennan County,TX,19.767441860465116,NA,NA
76901,Tom Green County,TX,NA,80.1038062283737,NA
77021,Harris County,TX,NA,NA,49.621212121212125
77031,Harris County,TX,81.3953488372093,NA,NA
77044,Harris County,TX,NA,61.93771626297578,NA
77045,Harris County,TX,NA,NA,85.22727272727273
77076,Harris County,TX,NA,NA,79.54545454545455
77083,Harris County,TX,NA,26.989619377162633,NA
77092,Harris County,TX,62.7906976744186,64.01384083044984,NA
77301,Montgomery County,TX,NA,NA,80.05050505050505
77302,Montgomery County,TX,NA,NA,60.858585858585855
77354,Montgomery County,TX,NA,NA,73.86363636363636
77365,Montgomery County,TX,54.94186046511628,NA,NA
77379,Harris County,TX,NA,NA,43.18181818181818
77422,Brazoria County,TX,NA,NA,74.36868686868688
77433,Harris County,TX,15.988372093023257,NA,NA
77449,Harris County,TX,NA,25.08650519031142,NA
77479,Fort Bend County,TX,NA,18.166089965397923,NA
77520,Harris County,TX,NA,59.515570934256054,92.04545454545455
77521,Harris County,TX,NA,NA,37.62626262626262
77523,Chambers County,TX,NA,65.39792387543253,NA
77566,Brazoria County,TX,NA,NA,44.57070707070707
77630,Orange County,TX,NA,NA,43.30808080808081
77642,Jefferson County,TX,NA,NA,54.166666666666664
77836,Burleson County,TX,NA,49.82698961937716,NA
78114,Wilson County,TX,NA,NA,92.2979797979798
78155,Guadalupe County,TX,NA,NA,33.207070707070706
78207,Bexar County,TX,23.25581395348837,NA,NA
78210,Bexar County,TX,27.325581395348834,NA,NA
78214,Bexar County,TX,NA,64.70588235294117,NA
78219,Bexar County,TX,NA,64.3598615916955,NA
78220,Bexar County,TX,NA,NA,95.95959595959596
78223,Bexar County,TX,20.930232558139537,NA,NA
78242,Bexar County,TX,NA,69.55017301038062,NA
78250,Bexar County,TX,47.96511627906977,NA,NA
78255,Bexar County,TX,NA,NA,97.72727272727273
78552,Cameron County,TX,NA,NA,63.63636363636363
78566,Cameron County,TX,NA,NA,98.10606060606061
78570,Hidalgo County,TX,NA,NA,58.333333333333336
78573,Hidalgo County,TX,NA,NA,25.5050505050505
78577,Hidalgo County,TX,31.686046511627907,NA,NA
78586,Cameron County,TX,NA,NA,29.545454545454547
78613,Williamson County,TX,NA,NA,5.42929292929293
78620,Hays County,TX,97.96511627906976,NA,85.47979797979798
78636,Blanco County,TX,NA,NA,95.45454545454545
78642,Williamson County,TX,NA,84.08304498269896,NA
78654,Burnet County,TX,NA,40.31141868512111,NA
78681,Williamson County,TX,NA,NA,26.136363636363637
78717,Williamson County,TX,NA,NA,88.88888888888889
78757,Travis County,TX,NA,NA,76.26262626262627
79124,Potter County,TX,NA,NA,96.46464646464646
79201,Childress County,TX,NA,NA,82.95454545454545
79347,Bailey County,TX,NA,NA,89.8989898989899
79705,Midland County,TX,NA,NA,45.83333333333333
79765,Ector County,TX,NA,NA,90.78282828282829
79915,El Paso County,TX,NA,51.73010380622838,12.75252525252525
79925,El Paso County,TX,75.5813953488372,NA,32.95454545454545
79928,El Paso County,TX,NA,NA,81.6919191919192
84009,Salt Lake County,UT,NA,59.86159169550172,NA
84014,Davis County,UT,NA,NA,77.14646464646465
84065,Salt Lake County,UT,NA,NA,70.2020202020202
84096,Salt Lake County,UT,NA,NA,93.43434343434343
84097,Utah County,UT,NA,NA,92.17171717171718
84120,Salt Lake County,UT,NA,19.72318339100346,NA
84121,Salt Lake County,UT,NA,NA,17.424242424242426
84124,Salt Lake County,UT,NA,67.30103806228374,NA
84404,Weber County,UT,23.546511627906977,NA,NA
84664,Utah County,UT,NA,NA,98.73737373737373
84720,Iron County,UT,87.79069767441861,NA,NA
84770,Washington County,UT,NA,NA,5.934343434343434
05445,Chittenden County,VT,NA,98.26989619377161,NA
05641,Washington County,VT,NA,NA,12.626262626262626
20171,Fairfax County,VA,NA,NA,85.73232323232324
22030,Fairfax County,VA,NA,NA,88.51010101010101
22039,Fairfax County,VA,NA,NA,98.48484848484848
22152,Fairfax County,VA,NA,NA,35.47979797979798
22180,Fairfax County,VA,NA,NA,66.91919191919192
22203,Arlington County,VA,78.77906976744185,NA,NA
22204,Arlington County,VA,31.976744186046513,NA,NA
22305,Alexandria city,VA,79.06976744186046,NA,NA
22407,Spotsylvania County,VA,NA,54.15224913494809,NA
22551,Spotsylvania County,VA,NA,NA,75.12626262626263
22657,Shenandoah County,VA,NA,NA,42.42424242424242
22801,Harrisonburg city,VA,48.54651162790697,NA,NA
22821,Rockingham County,VA,94.47674418604652,NA,NA
22824,Shenandoah County,VA,NA,NA,81.31313131313132
22911,Albemarle County,VA,77.61627906976744,NA,NA
23002,Amelia County,VA,NA,86.85121107266436,NA
23040,Cumberland County,VA,NA,NA,96.84343434343434
23112,Chesterfield County,VA,NA,27.33564013840831,NA
23113,Chesterfield County,VA,87.5,NA,NA
23117,Louisa County,VA,NA,56.92041522491349,NA
23188,James City County,VA,NA,NA,1.0101010101010102
23227,Henrico County,VA,NA,NA,28.030303030303028
23234,Chesterfield County,VA,NA,32.35294117647059,NA
23236,Chesterfield County,VA,NA,NA,59.21717171717171
23322,Chesapeake city,VA,59.59302325581395,NA,14.520202020202019
23434,Suffolk city,VA,NA,10.380622837370241,NA
23464,Virginia Beach city,VA,NA,22.145328719723185,NA
23508,Norfolk city,VA,NA,NA,71.46464646464646
23662,Poquoson city,VA,NA,NA,57.44949494949495
23703,Portsmouth city,VA,NA,NA,34.090909090909086
23704,Portsmouth city,VA,NA,NA,70.95959595959596
23875,Prince George County,VA,84.88372093023256,NA,NA
24361,Washington County,VA,NA,94.4636678200692,NA
24426,Alleghany County,VA,51.162790697674424,NA,NA
24441,Rockingham County,VA,NA,71.97231833910035,79.92424242424242
24502,Lynchburg city,VA,NA,46.02076124567474,10.85858585858586
24504,Lynchburg city,VA,NA,NA,89.39393939393939
24523,Bedford County,VA,35.75581395348838,NA,NA
24540,Danville city,VA,NA,NA,39.77272727272727
24630,Tazewell County,VA,NA,75.4325259515571,NA
98001,King County,WA,88.66279069767442,NA,66.03535353535354
98003,King County,WA,NA,NA,25.88383838383838
98026,Snohomish County,WA,NA,NA,52.90404040404041
98027,King County,WA,99.4186046511628,NA,NA
98031,King County,WA,NA,NA,43.93939393939394
98038,King County,WA,37.5,NA,NA
98051,King County,WA,NA,97.05882352941177,NA
98058,King County,WA,NA,NA,34.46969696969697
98133,King County,WA,32.26744186046512,NA,NA
98168,King County,WA,NA,29.58477508650519,NA
98208,Snohomish County,WA,NA,NA,46.590909090909086
98272,Snohomish County,WA,NA,NA,65.15151515151516
98311,Kitsap County,WA,NA,NA,59.59595959595959
98335,Pierce County,WA,NA,NA,99.62121212121212
98367,Kitsap County,WA,53.779069767441854,NA,NA
98382,Clallam County,WA,NA,NA,1.5151515151515151
98408,Pierce County,WA,NA,NA,89.77272727272727
98445,Pierce County,WA,NA,57.785467128027676,NA
98520,Grays Harbor County,WA,NA,47.05882352941176,NA
98606,Clark County,WA,NA,NA,96.5909090909091
98901,Yakima County,WA,NA,NA,39.8989898989899
98926,Kittitas County,WA,NA,NA,22.22222222222222
99206,Spokane County,WA,NA,NA,29.166666666666668
99208,Spokane County,WA,NA,NA,9.217171717171716
99223,Spokane County,WA,NA,53.11418685121107,NA
99336,Benton County,WA,NA,NA,4.545454545454546
20010,District of Columbia,DC,NA,NA,59.72222222222222
20020,District of Columbia,DC,NA,NA,25.757575757575758
24901,Greenbrier County,WV,NA,66.08996539792388,NA
