fips,county,state,Under18,Over18
22059,La Salle Parish,LA,NA,61.50919467343057
22061,Lincoln Parish,LA,NA,28.408370323398856
22063,Livingston Parish,LA,NA,24.730500951173113
22065,Madison Parish,LA,NA,93.08814204185161
22067,Morehouse Parish,LA,57.48898678414097,26.696258719086874
22069,Natchitoches Parish,LA,NA,9.95561192136969
22071,Orleans Parish,LA,35.68281938325991,9.575142675967026
22073,Ouachita Parish,LA,50,37.983512999365885
22079,Rapides Parish,LA,10.13215859030837,0.06341154090044387
22083,Richland Parish,LA,NA,78.56689917564998
22087,St. Bernard Parish,LA,NA,41.471147748890296
22089,St. Charles Parish,LA,88.76651982378854,42.168674698795186
22093,St. James Parish,LA,NA,99.68294229549778
22095,St. John the Baptist Parish,LA,NA,95.05389980976537
22097,St. Landry Parish,LA,NA,44.26125554850983
22101,St. Mary Parish,LA,NA,57.26062143310082
22103,St. Tammany Parish,LA,NA,52.3145212428662
22105,Tangipahoa Parish,LA,NA,0
22109,Terrebonne Parish,LA,NA,30.944831959416614
22111,Union Parish,LA,NA,97.52694990488268
22113,Vermilion Parish,LA,NA,2.599873176918199
22117,Washington Parish,LA,24.44933920704846,37.222574508560555
22119,Webster Parish,LA,NA,96.57577679137603
22121,West Baton Rouge Parish,LA,NA,50.09511731135067
23001,Androscoggin County,ME,72.24669603524228,21.87698161065314
23003,Aroostook County,ME,NA,32.33988585922638
23005,Cumberland County,ME,NA,9.892200380469246
23007,Franklin County,ME,NA,21.306277742549142
23009,Hancock County,ME,NA,65.31388712745719
23011,Kennebec County,ME,33.259911894273124,45.529486366518704
23013,Knox County,ME,NA,17.94546607482562
23015,Lincoln County,ME,95.37444933920705,53.89980976537729
23017,Oxford County,ME,NA,70.3868103994927
23019,Penobscot County,ME,31.718061674008812,68.48446417247939
23023,Sagadahoc County,ME,NA,18.26252377932784
23025,Somerset County,ME,NA,64.93341788205453
23027,Waldo County,ME,NA,72.60621433100825
23031,York County,ME,NA,10.399492707672795
24001,Allegany County,MD,NA,34.495878249841475
24003,Anne Arundel County,MD,72.02643171806167,69.24540266328472
24005,Baltimore County,MD,NA,55.48509828788839
24009,Calvert County,MD,NA,96.3855421686747
24011,Caroline County,MD,NA,79.7717184527584
24013,Carroll County,MD,NA,37.285986049461
24015,Cecil County,MD,NA,31.0716550412175
24017,Charles County,MD,NA,50.1585288522511
24021,Frederick County,MD,NA,80.27901077996195
24023,Garrett County,MD,NA,98.92200380469245
24025,Harford County,MD,NA,12.745719720989221
24027,Howard County,MD,NA,76.28408370323399
24031,Montgomery County,MD,NA,96.19530754597336
24033,Prince George's County,MD,46.91629955947136,35.76410906785035
24035,Queen Anne's County,MD,NA,79.39124920735574
24037,St. Mary's County,MD,NA,80.78630310716551
24043,Washington County,MD,NA,2.219403931515536
24045,Wicomico County,MD,NA,74.88902980342422
24047,Worcester County,MD,NA,69.43563728598605
24510,Baltimore city,MD,NA,11.28725428027901
25001,Barnstable County,MA,NA,7.7996195307545975
25003,Berkshire County,MA,NA,97.08306911857957
25005,Bristol County,MA,26.431718061674008,20.481927710843372
25009,Essex County,MA,1.762114537444934,51.49017121116043
25011,Franklin County,MA,NA,28.725428027901078
25013,Hampden County,MA,5.726872246696035,48.89029803424223
25015,Hampshire County,MA,93.83259911894272,95.62460367786937
25017,Middlesex County,MA,7.488986784140969,46.73430564362714
25021,Norfolk County,MA,0.881057268722467,59.797083069118585
25023,Plymouth County,MA,36.34361233480176,26.12555485098288
25025,Suffolk County,MA,0.6607929515418502,72.4159797083069
25027,Worcester County,MA,25.991189427312776,44.13443246670894
26005,Allegan County,MI,NA,55.23145212428662
26007,Alpena County,MI,NA,17.501585288522513
26015,Barry County,MI,NA,50.7292327203551
26017,Bay County,MI,NA,27.33037412809131
26021,Berrien County,MI,32.158590308370044,4.692454026632848
26023,Branch County,MI,NA,57.831325301204814
26025,Calhoun County,MI,NA,52.885225110970204
26031,Cheboygan County,MI,89.20704845814979,61.31896005072923
26033,Chippewa County,MI,NA,52.25110970196576
26035,Clare County,MI,75.55066079295155,42.35890932149651
26037,Clinton County,MI,82.59911894273128,8.370323398858591
26041,Delta County,MI,NA,75.20608750792644
26045,Eaton County,MI,NA,23.8427393785669
26047,Emmet County,MI,NA,18.706404565630944
26049,Genesee County,MI,22.026431718061673,8.750792644261256
26051,Gladwin County,MI,NA,73.05009511731136
26053,Gogebic County,MI,NA,94.16613823715916
26055,Grand Traverse County,MI,NA,19.213696892834495
26061,Houghton County,MI,NA,10.589727330374128
26063,Huron County,MI,NA,71.59162967660114
26065,Ingham County,MI,NA,25.93532022828155
26067,Ionia County,MI,NA,25.17438173747622
26069,Iosco County,MI,NA,47.49524413443247
26071,Iron County,MI,NA,86.62016487000635
26073,Isabella County,MI,NA,12.618896639188332
26075,Jackson County,MI,NA,33.227647431832594
26077,Kalamazoo County,MI,NA,20.862396956246037
26081,Kent County,MI,NA,55.611921369689284
26087,Lapeer County,MI,NA,38.68103994927077
26091,Lenawee County,MI,NA,0.507292327203551
26093,Livingston County,MI,26.651982378854626,38.99809765377299
26099,Macomb County,MI,45.15418502202643,47.24159797083069
26101,Manistee County,MI,NA,27.140139505389982
26103,Marquette County,MI,63.21585903083701,87.82498414711478
26105,Mason County,MI,NA,48.636651870640456
26107,Mecosta County,MI,NA,15.599239061509195
26111,Midland County,MI,NA,54.3436905516804
26113,Missaukee County,MI,NA,80.3424223208624
26115,Monroe County,MI,30.396475770925107,63.538363982244775
26121,Muskegon County,MI,17.400881057268723,7.736207989854154
26123,Newaygo County,MI,NA,70.25998731769182
26125,Oakland County,MI,16.079295154185022,58.90932149651237
26129,Ogemaw County,MI,NA,29.23272035510463
26133,Osceola County,MI,NA,20.735573874445148
26139,Ottawa County,MI,42.070484581497794,37.476220672162334
26145,Saginaw County,MI,NA,9.067850348763475
26147,St. Clair County,MI,NA,50.91946734305643
26149,St. Joseph County,MI,NA,61.192136968928345
26151,Sanilac County,MI,NA,15.472415979708307
26155,Shiawassee County,MI,NA,1.077996195307546
26157,Tuscola County,MI,NA,2.7266962587190866
26159,Van Buren County,MI,NA,8.560558021559924
26161,Washtenaw County,MI,9.47136563876652,21.179454660748256
26163,Wayne County,MI,6.607929515418502,22.637920101458462
27001,Aitkin County,MN,NA,42.29549778059607
27003,Anoka County,MN,11.233480176211454,27.77425491439442
27007,Beltrami County,MN,NA,11.540900443880787
27019,Carver County,MN,NA,71.08433734939759
27023,Chippewa County,MN,NA,54.470513633481296
27025,Chisago County,MN,NA,23.96956246036779
27027,Clay County,MN,NA,51.616994292961316
27035,Crow Wing County,MN,52.42290748898678,65.06024096385542
27037,Dakota County,MN,NA,63.03107165504122
27047,Freeborn County,MN,NA,5.3265694356372855
27053,Hennepin County,MN,7.709251101321586,13.760304375396323
27055,Houston County,MN,NA,32.59353202282816
27057,Hubbard County,MN,NA,22.06721623335447
27061,Itasca County,MN,63.21585903083701,56.055802155992396
27071,Koochiching County,MN,NA,62.27013316423589
27091,Martin County,MN,NA,18.96005072923272
27093,Meeker County,MN,NA,72.16233354470513
27095,Mille Lacs County,MN,NA,34.05199746353836
27099,Mower County,MN,NA,34.11540900443881
27103,Nicollet County,MN,NA,45.212428662016485
27109,Olmsted County,MN,45.81497797356828,20.608750792644262
27111,Otter Tail County,MN,69.16299559471366,1.3950538998097652
27113,Pennington County,MN,NA,19.340519974635384
27119,Polk County,MN,NA,88.77615726062143
27123,Ramsey County,MN,2.2026431718061676,61.953075459733675
27129,Renville County,MN,NA,98.28788839568801
27135,Roseau County,MN,NA,98.47812301838935
27137,St. Louis County,MN,NA,46.480659480025366
27139,Scott County,MN,38.76651982378855,NA
27141,Sherburne County,MN,NA,28.53519340519975
27145,Stearns County,MN,NA,32.0862396956246
27147,Steele County,MN,NA,30.37412809131262
27149,Stevens County,MN,NA,84.71781864299302
27163,Washington County,MN,NA,66.64552948636651
27165,Watonwan County,MN,NA,60.5580215599239
27169,Winona County,MN,NA,39.061509194673434
27171,Wright County,MN,NA,18.45275840202917
28001,Adams County,MS,NA,94.67343056436272
28003,Alcorn County,MS,81.4977973568282,14.204185161699428
28005,Amite County,MS,NA,93.2149651236525
28007,Attala County,MS,86.78414096916299,NA
28011,Bolivar County,MS,NA,92.3272035510463
28023,Clarke County,MS,94.27312775330397,NA
28025,Clay County,MS,NA,69.05516804058338
28033,DeSoto County,MS,40.7488986784141,73.30374128091313
28035,Forrest County,MS,NA,48.44641724793913
28039,George County,MS,NA,58.33861762840837
28043,Grenada County,MS,NA,51.553582752060876
28045,Hancock County,MS,NA,67.66011414077362
28047,Harrison County,MS,NA,40.393151553582754
28049,Hinds County,MS,NA,16.36017755231452
28051,Holmes County,MS,95.15418502202643,96.70259987317692
28059,Jackson County,MS,NA,0.31705770450221943
28065,Jefferson Davis County,MS,NA,92.96131896005073
28067,Jones County,MS,44.052863436123346,35.066582117945465
28073,Lamar County,MS,66.96035242290749,NA
28075,Lauderdale County,MS,66.96035242290749,2.8535193405199744
28081,Lee County,MS,NA,6.658211794546608
28083,Leflore County,MS,NA,31.57894736842105
28085,Lincoln County,MS,85.46255506607929,NA
28089,Madison County,MS,NA,45.275840202916925
28093,Marshall County,MS,87.22466960352423,37.03233988585923
28095,Monroe County,MS,NA,16.106531388712746
28099,Neshoba County,MS,NA,69.18199112238428
28101,Newton County,MS,NA,99.30247305009512
28105,Oktibbeha County,MS,NA,59.73367152821814
28109,Pearl River County,MS,65.41850220264317,3.2339885859226376
28111,Perry County,MS,96.69603524229075,NA
28113,Pike County,MS,70.26431718061674,92.13696892834496
28117,Prentiss County,MS,NA,62.016487000634115
28121,Rankin County,MS,NA,5.960684844641725
28123,Scott County,MS,NA,85.92263792010147
28129,Smith County,MS,84.80176211453745,NA
28131,Stone County,MS,NA,63.60177552314521
28139,Tippah County,MS,NA,40.139505389980975
28141,Tishomingo County,MS,NA,49.714648065948005
28149,Warren County,MS,NA,53.963221306277745
28151,Washington County,MS,69.38325991189427,81.48383005707038
28155,Webster County,MS,NA,95.49778059606848
29001,Adair County,MO,NA,66.20164870006342
29003,Andrew County,MO,NA,90.29803424223208
29011,Barton County,MO,NA,72.79644895370959
29019,Boone County,MO,23.788546255506606,28.598604946100192
29021,Buchanan County,MO,NA,73.24032974001268
29023,Butler County,MO,NA,15.979708306911858
29027,Callaway County,MO,NA,21.052631578947366
29029,Camden County,MO,NA,51.42675967025999
29031,Cape Girardeau County,MO,NA,45.59289790741915
29037,Cass County,MO,81.93832599118943,72.09892200380469
29043,Christian County,MO,NA,38.55421686746988
29047,Clay County,MO,65.19823788546255,52.694990488268864
29049,Clinton County,MO,77.97356828193833,70.13316423589093
29061,Daviess County,MO,NA,99.61953075459733
29063,DeKalb County,MO,NA,99.23906150919467
29071,Franklin County,MO,NA,10.019023462270134
29073,Gasconade County,MO,NA,64.61636017755231
29077,Greene County,MO,15.418502202643172,3.0437539632213064
29083,Henry County,MO,NA,62.777425491439445
29095,Jackson County,MO,17.841409691629956,62.39695624603678
29097,Jasper County,MO,NA,23.33544705136335
29099,Jefferson County,MO,NA,6.975269499048826
29101,Johnson County,MO,NA,92.83449587824984
29105,Laclede County,MO,NA,30.120481927710845
29107,Lafayette County,MO,NA,52.82181357006975
29109,Lawrence County,MO,NA,43.563728598604946
29111,Lewis County,MO,NA,99.8731769181991
29117,Livingston County,MO,98.23788546255507,NA
29119,McDonald County,MO,NA,93.59543436905517
29123,Madison County,MO,NA,68.42105263157895
29127,Marion County,MO,NA,41.97844007609385
29133,Mississippi County,MO,NA,55.54850982878884
29141,Morgan County,MO,NA,54.914394419784394
29147,Nodaway County,MO,NA,57.57767913760304
29159,Pettis County,MO,67.40088105726872,51.04629042485732
29165,Platte County,MO,NA,86.17628408370324
29175,Randolph County,MO,80.61674008810573,35.2568167406468
29177,Ray County,MO,83.03964757709251,77.99619530754597
29183,St. Charles County,MO,NA,12.175015852885226
29187,St. Francois County,MO,70.04405286343612,91.50285351934052
29189,St. Louis County,MO,NA,19.023462270133166
29207,Stoddard County,MO,89.64757709251101,NA
29217,Vernon County,MO,NA,82.56182625237794
29219,Warren County,MO,NA,15.409004438807864
29221,Washington County,MO,87.66519823788546,61.1287254280279
29225,Webster County,MO,NA,26.63284717818643
29510,St. Louis city,MO,11.674008810572687,31.261889663918836
30007,Broadwater County,MT,NA,99.42929613189601
30013,Cascade County,MT,NA,50.538998097653774
30029,Flathead County,MT,NA,34.36905516804059
30031,Gallatin County,MT,NA,18.6429930247305
30049,Lewis and Clark County,MT,NA,65.56753329105898
30063,Missoula County,MT,NA,49.778059606848444
30067,Park County,MT,NA,64.55294863665188
30093,Silver Bow County,MT,NA,91.43944197844007
30111,Yellowstone County,MT,NA,55.80215599239061
31019,Buffalo County,NE,NA,34.74952441344325
31055,Douglas County,NE,10.79295154185022,56.56309448319594
31079,Hall County,NE,NA,26.569435637285988
31081,Hamilton County,NE,NA,96.06848446417247
31109,Lancaster County,NE,36.56387665198238,5.072923272035511
31111,Lincoln County,NE,NA,15.66265060240964
31141,Platte County,NE,NA,82.94229549778059
31145,Red Willow County,NE,NA,83.44958782498415
31153,Sarpy County,NE,NA,25.808497146480658
31157,Scotts Bluff County,NE,NA,40.900443880786305
31159,Seward County,NE,NA,87.000634115409
32001,Churchill County,NV,NA,87.50792644261256
32003,Clark County,NV,35.02202643171806,34.559289790741914
32005,Douglas County,NV,NA,71.21116043119848
32007,Elko County,NV,NA,41.154090044388084
32013,Humboldt County,NV,NA,96.89283449587826
32015,Lander County,NV,NA,100
32019,Lyon County,NV,86.56387665198237,4.502219403931516
32031,Washoe County,NV,40.52863436123348,48.50982878883957
32510,Carson City,NV,NA,7.3557387444514895
33001,Belknap County,NH,NA,46.036778693722255
33007,Coos County,NH,NA,71.84527584020292
33009,Grafton County,NH,NA,42.4857324032974
33011,Hillsborough County,NH,56.82819383259912,31.896005072923273
33013,Merrimack County,NH,NA,57.89473684210527
33015,Rockingham County,NH,25.11013215859031,68.73811033608118
33017,Strafford County,NH,NA,32.149651236525045
33019,Sullivan County,NH,80.1762114537445,53.64616360177552
34001,Atlantic County,NJ,NA,74.25491439441979
34003,Bergen County,NJ,46.25550660792951,66.83576410906785
34005,Burlington County,NJ,46.47577092511013,58.592263792010144
34007,Camden County,NJ,44.713656387665196,65.50412175015853
34009,Cape May County,NJ,NA,83.9568801521877
34011,Cumberland County,NJ,34.58149779735683,39.69562460367787
34013,Essex County,NJ,3.303964757709251,70.76727964489538
34015,Gloucester County,NJ,69.60352422907489,40.32974001268231
34017,Hudson County,NJ,NA,95.43436905516805
34019,Hunterdon County,NJ,NA,89.91756499682943
34021,Mercer County,NJ,70.70484581497797,73.11350665821179
34023,Middlesex County,NJ,58.370044052863435,53.138871274571976
34025,Monmouth County,NJ,3.7444933920704844,34.43246670894103
34027,Morris County,NJ,19.60352422907489,89.22003804692454
34029,Ocean County,NJ,1.3215859030837005,8.687381103360812
34031,Passaic County,NJ,31.938325991189426,59.22637920101459
34033,Salem County,NJ,NA,21.686746987951807
34035,Somerset County,NJ,NA,75.33291058972733
34037,Sussex County,NJ,NA,66.01141407736209
34039,Union County,NJ,NA,74.31832593532023
34041,Warren County,NJ,NA,32.466708941027264
35001,Bernalillo County,NM,1.5418502202643172,31.51553582752061
35005,Chaves County,NM,55.50660792951542,5.009511731135067
35006,Cibola County,NM,NA,46.797717184527585
35009,Curry County,NM,59.691629955947135,50.221940393151556
35015,Eddy County,NM,NA,6.2777425491439445
35025,Lea County,NM,NA,33.481293595434366
35031,McKinley County,NM,51.3215859030837,13.506658211794548
35035,Otero County,NM,54.18502202643172,36.01775523145213
35043,Sandoval County,NM,NA,13.696892834495877
35045,San Juan County,NM,61.89427312775331,85.85922637920102
35049,Santa Fe County,NM,60.792951541850215,11.350665821179454
35055,Taos County,NM,NA,71.78186429930248
35061,Valencia County,NM,NA,32.656943563728596
36001,Albany County,NY,27.75330396475771,71.65504121750158
36005,Bronx County,NY,9.691629955947137,77.1718452758402
36007,Broome County,NY,8.370044052863436,46.6708941027267
36009,Cattaraugus County,NY,NA,52.63157894736842
36011,Cayuga County,NY,NA,1.014584654407102
36013,Chautauqua County,NY,NA,68.3576410906785
36015,Chemung County,NY,72.68722466960352,93.46861128725428
36017,Chenango County,NY,56.6079295154185,42.42232086239696
36019,Clinton County,NY,NA,4.2485732403297405
36021,Columbia County,NY,88.10572687224669,24.35003170577045
36023,Cortland County,NY,NA,59.5434369055168
36025,Delaware County,NY,NA,41.09067850348763
36027,Dutchess County,NY,NA,9.511731135066583
36029,Erie County,NY,12.114537444933921,60.05072923272036
36031,Essex County,NY,NA,56.24603677869372
36033,Franklin County,NY,NA,31.135066582117943
36035,Fulton County,NY,NA,45.90995561192137
36037,Genesee County,NY,NA,10.209258084971465
36043,Herkimer County,NY,NA,86.36651870640456
36045,Jefferson County,NY,NA,24.920735573874445
36047,Kings County,NY,34.801762114537446,89.66391883322765
36049,Lewis County,NY,NA,64.80659480025365
36051,Livingston County,NY,NA,24.603677869372227
36053,Madison County,NY,NA,74.44514901712111
36055,Monroe County,NY,32.378854625550666,10.46290424857324
36057,Montgomery County,NY,NA,98.66835764109068
36059,Nassau County,NY,NA,35.7006975269499
36061,New York County,NY,9.251101321585903,89.41027266962587
36063,Niagara County,NY,NA,22.954977805960684
36065,Oneida County,NY,39.86784140969163,46.41724793912492
36067,Onondaga County,NY,4.6255506607929515,36.84210526315789
36069,Ontario County,NY,NA,34.62270133164236
36073,Orleans County,NY,NA,2.9169308814204187
36075,Oswego County,NY,NA,42.549143944197844
36077,Otsego County,NY,62.99559471365639,47.1147748890298
36079,Putnam County,NY,NA,6.8484464172479385
36081,Queens County,NY,3.9647577092511015,78.94736842105263
36083,Rensselaer County,NY,NA,59.41661382371591
36085,Richmond County,NY,NA,6.087507926442613
36087,Rockland County,NY,75.77092511013215,0.12682308180088775
36089,St. Lawrence County,NY,NA,84.52758402029168
36091,Saratoga County,NY,54.62555066079295,82.75206087507927
36093,Schenectady County,NY,NA,26.252377932783766
36097,Schuyler County,NY,97.13656387665198,45.40266328471782
36099,Seneca County,NY,93.17180616740089,93.3417882054534
36101,Steuben County,NY,74.22907488986785,94.546607482561825
36103,Suffolk County,NY,33.70044052863436,36.52504755865568
36107,Tioga County,NY,NA,67.21623335447052
36109,Tompkins County,NY,NA,0.570703868103995
36111,Ulster County,NY,NA,11.92136968928345
36113,Warren County,NY,68.5022026431718,76.91819911223843
36115,Washington County,NY,NA,52.18769816106531
36117,Wayne County,NY,NA,56.37285986049461
36119,Westchester County,NY,2.643171806167401,24.79391249207356
36121,Wyoming County,NY,NA,95.8148383005707
36123,Yates County,NY,NA,82.05453392517438
37001,Alamance County,NC,71.36563876651982,60.87507926442613
37003,Alexander County,NC,NA,69.4990488268865
37005,Alleghany County,NC,99.11894273127754,NA
37007,Anson County,NC,NA,88.39568801521877
37009,Ashe County,NC,NA,94.61001902346227
37013,Beaufort County,NC,NA,42.92961318960051
37015,Bertie County,NC,NA,46.290424857324034
37017,Bladen County,NC,61.013215859030836,75.39632213062778
37019,Brunswick County,NC,NA,43.627140139505386
37021,Buncombe County,NC,37.66519823788546,49.33417882054534
37023,Burke County,NC,NA,70.89410272669626
37025,Cabarrus County,NC,34.36123348017621,74.82561826252378
37027,Caldwell County,NC,NA,42.10526315789473
37031,Carteret County,NC,NA,3.1071655041217503
37035,Catawba County,NC,NA,56.689917564996826
37037,Chatham County,NC,NA,53.455928979074194
37045,Cleveland County,NC,49.55947136563877,79.89854153455929
37047,Columbus County,NC,NA,41.53455928979074
37051,Cumberland County,NC,71.1453744493392,26.062143310082437
37055,Dare County,NC,NA,64.10906785034877
37057,Davidson County,NC,NA,71.02092580849715
37063,Durham County,NC,15.198237885462554,55.294863665187066
37065,Edgecombe County,NC,NA,64.29930247305009
37067,Forsyth County,NC,NA,24.540266328471784
37069,Franklin County,NC,NA,4.629042485732404
37071,Gaston County,NC,NA,38.300570703868104
37077,Granville County,NC,NA,71.4013950538998
37081,Guilford County,NC,23.127753303964756,11.097019657577679
37083,Halifax County,NC,66.74008810572687,28.662016487000635
37085,Harnett County,NC,NA,92.58084971464807
37087,Haywood County,NC,NA,11.984781230183895
37089,Henderson County,NC,74.44933920704845,71.27457197209893
37091,Hertford County,NC,NA,85.03487634749524
37093,Hoke County,NC,79.07488986784142,NA
37097,Iredell County,NC,36.12334801762114,54.09004438807863
37101,Johnston County,NC,58.590308370044056,56.81674064679771
37105,Lee County,NC,NA,27.837666455294862
37107,Lenoir County,NC,NA,5.7704502219403935
37109,Lincoln County,NC,NA,39.632213062777424
37111,McDowell County,NC,NA,76.22067216233354
37113,Macon County,NC,NA,5.199746353836398
37115,Madison County,NC,NA,62.143310082435
37117,Martin County,NC,NA,69.75269499048828
37119,Mecklenburg County,NC,13.876651982378855,80.02536461636018
37121,Mitchell County,NC,NA,95.56119213696893
37123,Montgomery County,NC,NA,80.97653772986683
37125,Moore County,NC,NA,2.029169308814204
37127,Nash County,NC,NA,44.388078630310716
37129,New Hanover County,NC,52.863436123348016,44.64172479391249
37135,Orange County,NC,NA,60.1141407736208
37139,Pasquotank County,NC,NA,90.48826886493342
37141,Pender County,NC,NA,9.32149651236525
37145,Person County,NC,NA,34.17882054533925
37147,Pitt County,NC,NA,13.633481293595434
37149,Polk County,NC,NA,85.35193405199747
37151,Randolph County,NC,NA,21.36968928344959
37153,Richmond County,NC,NA,29.359543436905515
37155,Robeson County,NC,35.24229074889868,23.652504755865568
37157,Rockingham County,NC,43.61233480176212,0.19023462270133165
37159,Rowan County,NC,47.3568281938326,68.29422954977807
37161,Rutherford County,NC,83.70044052863436,93.84908053265694
37163,Sampson County,NC,NA,68.67469879518072
37165,Scotland County,NC,NA,57.32403297400127
37167,Stanly County,NC,83.48017621145375,89.47368421052632
37169,Stokes County,NC,NA,71.33798351299937
37173,Swain County,NC,NA,65.69435637285986
37175,Transylvania County,NC,NA,68.04058338617628
37179,Union County,NC,NA,8.623969562460369
37183,Wake County,NC,20.484581497797357,50.031705770450216
37189,Watauga County,NC,NA,13.06277742549144
37191,Wayne County,NC,73.568281938326,20.228281547241597
37193,Wilkes County,NC,NA,24.15979708306912
37195,Wilson County,NC,NA,59.036144578313255
37197,Yadkin County,NC,NA,3.9315155358275207
38015,Burleigh County,ND,NA,49.27076727964489
38017,Cass County,ND,21.58590308370044,22.57450856055802
38035,Grand Forks County,ND,NA,53.202282815472415
38053,McKenzie County,ND,NA,98.60494610019023
38059,Morton County,ND,NA,18.833227647431833
38085,Sioux County,ND,NA,99.93658845909955
38093,Stutsman County,ND,NA,59.28979074191503
38101,Ward County,ND,NA,27.013316423589096
38105,Williams County,ND,77.09251101321586,39.25174381737476
39003,Allen County,OH,NA,16.487000634115407
39005,Ashland County,OH,NA,20.989220038046923
39007,Ashtabula County,OH,NA,4.438807863031072
39015,Brown County,OH,74.66960352422907,24.032974001268233
39017,Butler County,OH,23.568281938325992,34.93975903614458
39019,Carroll County,OH,NA,44.76854787571338
39021,Champaign County,OH,73.34801762114537,NA
39025,Clermont County,OH,NA,17.43817374762207
39027,Clinton County,OH,NA,8.433734939759036
39029,Columbiana County,OH,53.08370044052864,41.217501585288524
39031,Coshocton County,OH,NA,2.6632847178186427
39033,Crawford County,OH,48.6784140969163,NA
39035,Cuyahoga County,OH,2.4229074889867843,33.92517438173748
39037,Darke County,OH,77.5330396475771,42.612555485098284
39039,Defiance County,OH,NA,59.670259987317685
39041,Delaware County,OH,76.431718061674,78.63031071655041
39043,Erie County,OH,NA,25.428027901078
39045,Fairfield County,OH,NA,54.280279010779964
39047,Fayette County,OH,86.12334801762115,NA
39049,Franklin County,OH,4.185022026431718,36.144578313253014
39051,Fulton County,OH,NA,46.35383639822448
39053,Gallia County,OH,NA,57.00697526949905
39055,Geauga County,OH,NA,57.95814838300571
39057,Greene County,OH,55.2863436123348,23.779327837666457
39061,Hamilton County,OH,27.312775330396477,30.56436271401395
39063,Hancock County,OH,86.34361233480176,16.423589093214964
39065,Hardin County,OH,NA,23.018389346861127
39071,Highland County,OH,NA,5.453392517438173
39073,Hocking County,OH,NA,22.320862396956244
39075,Holmes County,OH,NA,74.63538363982245
39077,Huron County,OH,51.10132158590308,29.613189600507294
39079,Jackson County,OH,NA,8.941027266962587
39081,Jefferson County,OH,NA,3.614457831325301
39083,Knox County,OH,NA,22.89156626506024
39085,Lake County,OH,34.140969162995596,51.80722891566265
39087,Lawrence County,OH,NA,23.52568167406468
39089,Licking County,OH,NA,79.13760304375397
39093,Lorain County,OH,NA,21.940393151553582
39095,Lucas County,OH,38.54625550660793,51.17311350665821
39097,Madison County,OH,NA,35.19340519974635
39099,Mahoning County,OH,22.90748898678414,51.2999365884591
39101,Marion County,OH,NA,60.62143310082435
39103,Medina County,OH,20.26431718061674,65.94800253646163
39105,Meigs County,OH,NA,40.456563094483194
39107,Mercer County,OH,NA,61.00190234622701
39109,Miami County,OH,NA,81.99112238427394
39111,Monroe County,OH,NA,80.53265694356372
39113,Montgomery County,OH,NA,47.305009511731136
39117,Morrow County,OH,NA,12.048192771084338
39119,Muskingum County,OH,82.81938325991189,40.01268230818009
39123,Ottawa County,OH,NA,39.12492073557387
39127,Perry County,OH,NA,87.25428027901077
39129,Pickaway County,OH,NA,3.487634749524413
39133,Portage County,OH,NA,2.7901077996195305
39135,Preble County,OH,70.48458149779736,31.959416613823716
39137,Putnam County,OH,NA,59.16296766011414
39139,Richland County,OH,NA,16.930881420418515
39141,Ross County,OH,NA,5.833861762840837
39143,Sandusky County,OH,NA,25.237793278376664
39145,Scioto County,OH,NA,44.19784400760938
39147,Seneca County,OH,NA,18.13570069752695
39151,Stark County,OH,5.066079295154185,4.819277108433735
39153,Summit County,OH,49.77973568281938,37.41280913126189
39155,Trumbull County,OH,11.45374449339207,30.88142041851617
39157,Tuscarawas County,OH,NA,77.61572606214331
39159,Union County,OH,NA,15.155358275206087
39161,Van Wert County,OH,NA,91.24920735573875
39163,Vinton County,OH,NA,64.67977171845276
39165,Warren County,OH,41.85022026431718,12.999365884590997
39167,Washington County,OH,NA,84.14711477488903
39169,Wayne County,OH,NA,0.6975269499048826
39173,Wood County,OH,NA,42.04185161699429
40001,Adair County,OK,NA,23.462270133164235
40017,Canadian County,OK,NA,58.211794546607486
40019,Carter County,OK,NA,9.194673430564363
40021,Cherokee County,OK,NA,55.42168674698795
40027,Cleveland County,OK,NA,29.86683576410907
40031,Comanche County,OK,NA,9.448319594166138
40037,Creek County,OK,66.07929515418502,NA
40039,Custer County,OK,NA,87.63474952441345
40047,Garfield County,OK,NA,4.375396322130628
40049,Garvin County,OK,NA,40.963855421686745
40051,Grady County,OK,NA,18.896639188332276
40061,Haskell County,OK,NA,79.89854153455929
40069,Johnston County,OK,NA,85.73240329740013
40073,Kingfisher County,OK,NA,78.44007609384907
40079,Le Flore County,OK,NA,16.740646797717183
40081,Lincoln County,OK,NA,53.772986683576406
40083,Logan County,OK,NA,26.442612555485102
40089,McCurtain County,OK,NA,43.24667089410273
40091,McIntosh County,OK,NA,89.72733037412809
40097,Mayes County,OK,NA,24.223208623969565
40099,Murray County,OK,NA,91.56626506024097
40101,Muskogee County,OK,NA,5.643627140139505
40109,Oklahoma County,OK,7.048458149779736,8.877615726062144
40111,Okmulgee County,OK,NA,24.47685478757134
40119,Payne County,OK,NA,3.868103994927077
40121,Pittsburg County,OK,NA,37.79327837666455
40123,Pontotoc County,OK,NA,32.21306277742549
40125,Pottawatomie County,OK,84.14096916299559,2.155992390615092
40131,Rogers County,OK,NA,54.85098287888396
40133,Seminole County,OK,NA,72.35256816740647
40135,Sequoyah County,OK,NA,50.856055802156
40143,Tulsa County,OK,3.524229074889868,52.94863665187064
40145,Wagoner County,OK,NA,85.9860494610019
