ZipCode,county,state,Adult,Retirement,Geriatric
19801,New Castle County,DE,31.702544031311152,NA,NA
19802,New Castle County,DE,12.32876712328767,NA,NA
19804,New Castle County,DE,NA,38.952972493345165,NA
19805,New Castle County,DE,50.782778864970645,NA,NA
19808,New Castle County,DE,NA,NA,3.694267515923567
19809,New Castle County,DE,NA,55.98935226264419,NA
19904,Kent County,DE,10.665362035225048,NA,NA
19933,Sussex County,DE,NA,NA,92.80254777070064
19943,Kent County,DE,97.94520547945206,83.6734693877551,NA
19950,Sussex County,DE,88.06262230919765,NA,NA
19966,Sussex County,DE,NA,NA,36.624203821656046
19973,Sussex County,DE,NA,NA,38.66242038216561
19977,Kent County,DE,NA,NA,34.58598726114649
32008,Suwannee County,FL,NA,NA,89.10828025477707
32025,Columbia County,FL,60.567514677103716,NA,NA
32040,Baker County,FL,NA,71.96095829636202,83.12101910828027
32043,Clay County,FL,NA,17.12511091393079,39.42675159235669
32054,Union County,FL,NA,NA,83.31210191082803
32055,Columbia County,FL,34.148727984344426,NA,51.59235668789809
32060,Suwannee County,FL,NA,69.56521739130434,NA
32064,Suwannee County,FL,NA,86.15794143744453,NA
32065,Clay County,FL,NA,NA,65.54140127388534
32068,Clay County,FL,NA,NA,24.713375796178344
32073,Clay County,FL,48.92367906066536,NA,NA
32084,St. Johns County,FL,NA,22.5377107364685,24.14012738853503
32092,St. Johns County,FL,NA,NA,49.29936305732484
32110,Flagler County,FL,90.21526418786692,NA,NA
32114,Volusia County,FL,NA,35.7586512866016,NA
32127,Volusia County,FL,52.054794520547944,NA,NA
32130,Volusia County,FL,99.80430528375733,NA,NA
32131,Putnam County,FL,NA,95.74090505767523,92.03821656050955
32148,Putnam County,FL,NA,63.17657497781721,NA
32159,Lake County,FL,NA,NA,21.0828025477707
32168,Volusia County,FL,NA,NA,81.91082802547771
32174,Volusia County,FL,NA,9.050576752440106,5.031847133757962
32179,Marion County,FL,65.26418786692759,NA,NA
32205,Duval County,FL,22.211350293542072,NA,NA
32208,Duval County,FL,0.684931506849315,NA,NA
32209,Duval County,FL,NA,41.171251109139305,8.21656050955414
32210,Duval County,FL,NA,5.501330967169476,88.72611464968153
32211,Duval County,FL,46.28180039138943,35.84738243123336,63.2484076433121
32218,Duval County,FL,NA,2.839396628216504,14.713375796178344
32221,Duval County,FL,NA,29.103815439219165,NA
32222,Duval County,FL,83.36594911937377,NA,NA
32244,Duval County,FL,21.330724070450096,NA,NA
32254,Duval County,FL,NA,NA,60.318471337579616
32256,Duval County,FL,27.10371819960861,NA,20.31847133757962
32257,Duval County,FL,NA,18.456078083407277,NA
32258,Duval County,FL,47.35812133072407,NA,NA
32277,Duval County,FL,NA,NA,51.910828025477706
32304,Leon County,FL,NA,95.20851818988464,NA
32327,Wakulla County,FL,NA,NA,69.55414012738854
32333,Gadsden County,FL,NA,71.16237799467613,NA
32401,Bay County,FL,NA,23.60248447204969,NA
32405,Bay County,FL,NA,24.312333629103815,NA
32428,Washington County,FL,NA,NA,69.42675159235668
32444,Bay County,FL,59.78473581213307,NA,81.27388535031848
32501,Escambia County,FL,NA,NA,74.90445859872611
32503,Escambia County,FL,NA,41.34871339840284,NA
32506,Escambia County,FL,NA,14.285714285714285,NA
32514,Escambia County,FL,NA,10.825199645075422,NA
32539,Okaloosa County,FL,NA,NA,23.248407643312103
32578,Okaloosa County,FL,NA,NA,13.949044585987261
32641,Alachua County,FL,81.99608610567515,NA,84.96815286624204
32703,Orange County,FL,NA,NA,60.25477707006369
32708,Seminole County,FL,65.85127201565558,NA,NA
32726,Lake County,FL,93.73776908023484,NA,NA
32757,Lake County,FL,NA,NA,25.85987261146497
32789,Orange County,FL,NA,NA,72.03821656050955
32796,Brevard County,FL,93.44422700587084,NA,NA
32811,Orange County,FL,NA,NA,43.56687898089172
32818,Orange County,FL,NA,44.54303460514641,NA
32828,Orange County,FL,NA,NA,56.17834394904458
32833,Orange County,FL,NA,NA,78.21656050955414
32839,Orange County,FL,NA,NA,74.26751592356688
32901,Brevard County,FL,NA,87.93256433007986,NA
32905,Brevard County,FL,NA,38.8642413487134,NA
32907,Brevard County,FL,NA,NA,12.547770700636942
32926,Brevard County,FL,NA,37.35581188997338,NA
32927,Brevard County,FL,NA,NA,48.66242038216561
32953,Brevard County,FL,NA,48.80212954747116,NA
32958,Indian River County,FL,NA,9.316770186335404,NA
32960,Indian River County,FL,67.12328767123287,NA,NA
32963,Indian River County,FL,NA,NA,8.9171974522293
33009,Broward County,FL,NA,37.62200532386868,5.859872611464969
33012,Miami-Dade County,FL,NA,51.73025732031943,51.210191082802545
33015,Miami-Dade County,FL,NA,92.28039041703639,NA
33016,Miami-Dade County,FL,NA,NA,68.02547770700636
33020,Broward County,FL,NA,NA,93.31210191082803
33023,Broward County,FL,NA,37.35581188997338,37.13375796178344
33024,Broward County,FL,NA,52.79503105590062,75.98726114649682
33025,Broward County,FL,NA,NA,63.63057324840764
33029,Broward County,FL,NA,NA,39.490445859872615
33032,Miami-Dade County,FL,NA,NA,54.3312101910828
33034,Miami-Dade County,FL,NA,NA,82.35668789808918
33050,Monroe County,FL,NA,53.327417923691215,NA
33054,Miami-Dade County,FL,NA,64.86246672582077,NA
33056,Miami-Dade County,FL,NA,69.9201419698314,NA
33062,Broward County,FL,NA,NA,88.21656050955414
33064,Broward County,FL,NA,NA,69.10828025477707
33065,Broward County,FL,NA,NA,89.29936305732484
33071,Broward County,FL,NA,55.27950310559007,NA
33125,Miami-Dade County,FL,86.69275929549902,NA,NA
33126,Miami-Dade County,FL,NA,NA,13.694267515923567
33134,Miami-Dade County,FL,NA,46.58385093167702,73.05732484076432
33135,Miami-Dade County,FL,NA,NA,15.668789808917197
33137,Miami-Dade County,FL,NA,79.0594498669033,NA
33139,Miami-Dade County,FL,NA,44.099378881987576,75.28662420382166
33141,Miami-Dade County,FL,NA,NA,18.980891719745223
33142,Miami-Dade County,FL,42.759295499021526,15.527950310559005,42.22929936305733
33143,Miami-Dade County,FL,69.37377690802349,NA,NA
33144,Miami-Dade County,FL,NA,NA,8.471337579617835
33145,Miami-Dade County,FL,NA,NA,20.764331210191084
33147,Miami-Dade County,FL,26.90802348336595,NA,29.044585987261147
33149,Miami-Dade County,FL,NA,83.58473824312334,NA
33150,Miami-Dade County,FL,NA,57.58651286601597,NA
33155,Miami-Dade County,FL,NA,NA,6.8789808917197455
33157,Miami-Dade County,FL,28.57142857142857,NA,14.203821656050955
33158,Miami-Dade County,FL,NA,93.7888198757764,NA
33161,Miami-Dade County,FL,NA,NA,62.22929936305732
33162,Miami-Dade County,FL,NA,78.61579414374445,NA
33165,Miami-Dade County,FL,NA,NA,59.808917197452224
33167,Miami-Dade County,FL,54.20743639921722,62.910381543921915,73.88535031847134
33168,Miami-Dade County,FL,NA,NA,72.42038216560509
33169,Miami-Dade County,FL,NA,42.2360248447205,NA
33173,Miami-Dade County,FL,NA,NA,11.273885350318471
33174,Miami-Dade County,FL,NA,NA,9.936305732484078
33176,Miami-Dade County,FL,NA,NA,70.50955414012738
33177,Miami-Dade County,FL,NA,42.857142857142854,47.452229299363054
33184,Miami-Dade County,FL,NA,NA,38.47133757961784
33185,Miami-Dade County,FL,NA,NA,99.171974522293
33308,Broward County,FL,NA,NA,2.038216560509554
33309,Broward County,FL,NA,38.5980479148181,NA
33311,Broward County,FL,NA,15.971606033717837,53.566878980891715
33313,Broward County,FL,NA,33.984028393966284,NA
33317,Broward County,FL,67.31898238747553,NA,NA
33319,Broward County,FL,NA,24.489795918367346,NA
33325,Broward County,FL,NA,82.43123336291038,NA
33328,Broward County,FL,87.37769080234834,NA,NA
33334,Broward County,FL,NA,NA,60.828025477707
33404,Palm Beach County,FL,NA,39.92901508429459,NA
33407,Palm Beach County,FL,NA,NA,51.40127388535032
33408,Palm Beach County,FL,NA,NA,27.898089171974522
33409,Palm Beach County,FL,NA,78.26086956521739,NA
33411,Palm Beach County,FL,NA,16.415261756876664,NA
33415,Palm Beach County,FL,35.51859099804305,NA,NA
33418,Palm Beach County,FL,NA,NA,5.54140127388535
33437,Palm Beach County,FL,NA,NA,2.2929936305732483
33440,Hendry County,FL,NA,NA,61.974522292993626
33460,Palm Beach County,FL,NA,NA,60.76433121019108
33461,Palm Beach County,FL,NA,NA,74.26751592356688
33462,Palm Beach County,FL,NA,NA,31.783439490445858
33467,Palm Beach County,FL,NA,NA,8.726114649681529
33478,Palm Beach County,FL,NA,77.90594498669033,93.56687898089172
33487,Palm Beach County,FL,NA,96.6282165039929,NA
33523,Pasco County,FL,59.00195694716243,NA,NA
33538,Sumter County,FL,NA,NA,89.171974522293
33541,Pasco County,FL,NA,NA,82.92993630573248
33543,Pasco County,FL,48.14090019569471,NA,NA
33549,Hillsborough County,FL,NA,96.98314108251996,NA
33566,Hillsborough County,FL,93.63992172211351,NA,NA
33573,Hillsborough County,FL,NA,16.592724046140194,1.337579617834395
33578,Hillsborough County,FL,NA,NA,53.18471337579618
33598,Hillsborough County,FL,NA,NA,69.93630573248407
33606,Hillsborough County,FL,NA,70.36379769299023,NA
33610,Hillsborough County,FL,NA,NA,36.94267515923567
33612,Hillsborough County,FL,30.82191780821918,30.168589174800353,NA
33615,Hillsborough County,FL,NA,73.82431233362911,NA
33618,Hillsborough County,FL,NA,NA,24.076433121019107
33619,Hillsborough County,FL,NA,NA,55.159235668789805
33624,Hillsborough County,FL,70.64579256360078,NA,NA
33701,Pinellas County,FL,39.8238747553816,NA,47.961783439490446
33703,Pinellas County,FL,NA,NA,43.94904458598726
33711,Pinellas County,FL,72.11350293542075,NA,63.69426751592356
33755,Pinellas County,FL,36.79060665362035,NA,NA
33756,Pinellas County,FL,38.64970645792564,NA,84.45859872611466
33761,Pinellas County,FL,NA,63.26530612244898,NA
33764,Pinellas County,FL,NA,70.27506654835848,NA
33765,Pinellas County,FL,65.16634050880626,NA,NA
33770,Pinellas County,FL,49.510763209393346,NA,NA
33771,Pinellas County,FL,NA,27.32919254658385,NA
33776,Pinellas County,FL,NA,NA,66.43312101910827
33778,Pinellas County,FL,NA,NA,65.22292993630573
33781,Pinellas County,FL,NA,29.63620230700976,NA
33782,Pinellas County,FL,NA,NA,71.21019108280254
33805,Polk County,FL,32.87671232876712,NA,49.745222929936304
33813,Polk County,FL,NA,40.993788819875775,NA
33825,Highlands County,FL,NA,12.422360248447205,NA
33850,Polk County,FL,78.18003913894324,NA,NA
33884,Polk County,FL,82.4853228962818,NA,NA
33901,Lee County,FL,NA,36.64596273291926,NA
33903,Lee County,FL,NA,92.90150842945873,NA
33905,Lee County,FL,NA,NA,32.48407643312102
33914,Lee County,FL,NA,11.623779946761314,13.375796178343949
33916,Lee County,FL,NA,61.6681455190772,NA
33917,Lee County,FL,44.22700587084149,NA,NA
33922,Lee County,FL,NA,69.83141082519964,NA
33952,Charlotte County,FL,65.06849315068493,26.974267968056786,NA
33955,Charlotte County,FL,NA,81.1002661934339,NA
33957,Lee County,FL,NA,NA,84.0127388535032
33993,Lee County,FL,NA,92.01419698314109,NA
34109,Collier County,FL,NA,85.35936113575865,NA
34119,Collier County,FL,NA,NA,12.038216560509554
34120,Collier County,FL,29.354207436399214,NA,NA
34134,Lee County,FL,NA,54.6583850931677,NA
34135,Lee County,FL,NA,NA,6.942675159235669
34207,Manatee County,FL,NA,49.600709849157056,NA
34209,Manatee County,FL,NA,17.48003549245785,NA
34229,Sarasota County,FL,NA,NA,59.10828025477707
34286,Sarasota County,FL,NA,51.10913930789707,NA
34293,Sarasota County,FL,NA,28.39396628216504,NA
34420,Marion County,FL,90.50880626223092,79.59183673469387,NA
34428,Citrus County,FL,NA,99.29015084294588,NA
34434,Citrus County,FL,89.72602739726028,NA,NA
34452,Citrus County,FL,91.29158512720157,NA,NA
34470,Marion County,FL,96.1839530332681,NA,NA
34471,Marion County,FL,NA,69.12156166814552,NA
34475,Marion County,FL,55.283757338551865,NA,NA
34476,Marion County,FL,NA,95.47471162377995,18.152866242038215
34481,Marion County,FL,64.18786692759295,21.384205856255544,NA
34491,Marion County,FL,NA,NA,14.26751592356688
34607,Hernando County,FL,NA,66.63708961845607,NA
34652,Pasco County,FL,NA,46.317657497781724,NA
34653,Pasco County,FL,NA,NA,8.025477707006369
34667,Pasco County,FL,76.51663405088063,NA,NA
34668,Pasco County,FL,9.197651663405088,NA,NA
34684,Pinellas County,FL,NA,10.559006211180124,34.394904458598724
34698,Pinellas County,FL,NA,17.391304347826086,NA
34711,Lake County,FL,89.53033268101761,NA,NA
34741,Osceola County,FL,19.765166340508806,NA,NA
34744,Osceola County,FL,NA,31.67701863354037,NA
34748,Lake County,FL,NA,7.71960958296362,NA
34761,Orange County,FL,NA,65.66104702750665,NA
34769,Osceola County,FL,NA,NA,36.11464968152866
34771,Osceola County,FL,NA,NA,52.92993630573248
34785,Sumter County,FL,NA,NA,53.82165605095541
34950,St. Lucie County,FL,NA,NA,93.12101910828025
34952,St. Lucie County,FL,NA,NA,4.2675159235668785
34956,Martin County,FL,98.14090019569471,NA,NA
34957,Martin County,FL,NA,28.216503992901508,NA
34983,St. Lucie County,FL,NA,23.513753327417923,NA
34996,Martin County,FL,NA,NA,17.643312101910826
30004,Fulton County,GA,NA,NA,33.2484076433121
30012,Rockdale County,GA,NA,NA,57.5796178343949
30013,Rockdale County,GA,66.04696673189824,NA,NA
30014,Newton County,GA,NA,25.998225377107364,NA
30016,Newton County,GA,NA,NA,37.8343949044586
30017,Gwinnett County,GA,NA,61.1357586512866,NA
30024,Gwinnett County,GA,NA,19.165927240461404,NA
30030,DeKalb County,GA,38.454011741682976,NA,NA
30032,DeKalb County,GA,NA,9.139307897071872,NA
30033,DeKalb County,GA,NA,NA,70.19108280254777
30035,DeKalb County,GA,49.80430528375734,NA,NA
30039,Gwinnett County,GA,NA,73.82431233362911,NA
30043,Gwinnett County,GA,81.31115459882582,11.091393078970718,NA
30044,Gwinnett County,GA,NA,NA,33.37579617834395
30047,Gwinnett County,GA,NA,20.851818988464952,NA
30052,Walton County,GA,NA,7.009760425909494,16.4968152866242
30064,Cobb County,GA,NA,NA,18.726114649681527
30068,Cobb County,GA,63.6986301369863,NA,NA
30078,Gwinnett County,GA,NA,NA,97.64331210191082
30087,DeKalb County,GA,52.83757338551859,NA,74.71337579617834
30101,Cobb County,GA,NA,NA,29.49044585987261
30126,Cobb County,GA,NA,NA,98.85350318471338
30127,Cobb County,GA,NA,NA,69.49044585987261
30132,Paulding County,GA,NA,76.48624667258208,NA
30161,Floyd County,GA,NA,16.50399290150843,NA
30165,Floyd County,GA,NA,23.86867790594499,NA
30168,Cobb County,GA,51.76125244618396,NA,NA
30188,Cherokee County,GA,NA,12.9547471162378,NA
30189,Cherokee County,GA,NA,41.43744454303461,NA
30213,Fulton County,GA,NA,58.0301685891748,NA
30233,Butts County,GA,NA,NA,74.77707006369427
30240,Troup County,GA,NA,NA,24.713375796178344
30252,Henry County,GA,32.38747553816047,NA,96.87898089171975
30253,Henry County,GA,51.369863013698634,NA,31.337579617834393
30260,Clayton County,GA,62.133072407045006,NA,NA
30263,Coweta County,GA,7.8277886497064575,NA,NA
30291,Fulton County,GA,NA,NA,57.13375796178344
30292,Pike County,GA,100,NA,NA
30294,DeKalb County,GA,63.20939334637965,NA,NA
30306,Fulton County,GA,NA,65.74977817213842,NA
30309,Fulton County,GA,NA,NA,82.48407643312102
30310,Fulton County,GA,NA,NA,37.57961783439491
30314,Fulton County,GA,NA,69.4764862466726,NA
30315,Fulton County,GA,NA,20.408163265306122,NA
30316,DeKalb County,GA,NA,41.9698314108252,NA
30317,DeKalb County,GA,NA,69.74267968056787,NA
30318,Fulton County,GA,NA,NA,56.751592356687894
30319,DeKalb County,GA,61.25244618395303,NA,NA
30324,Fulton County,GA,72.99412915851272,NA,NA
30326,Fulton County,GA,97.4559686888454,NA,NA
30338,DeKalb County,GA,88.35616438356165,NA,NA
30341,DeKalb County,GA,NA,92.63531499556345,NA
30349,Fulton County,GA,NA,8.96184560780834,NA
30350,Fulton County,GA,85.0293542074364,NA,NA
30434,Jefferson County,GA,NA,94.0550133096717,NA
30439,Candler County,GA,NA,NA,67.26114649681529
30458,Bulloch County,GA,27.690802348336597,NA,41.847133757961785
30467,Screven County,GA,51.07632093933464,NA,48.28025477707006
30507,Hall County,GA,36.59491193737769,NA,91.97452229299363
30553,Franklin County,GA,NA,96.00709849157055,NA
30633,Madison County,GA,77.00587084148728,NA,NA
30650,Morgan County,GA,NA,60.42590949423248,NA
30710,Whitfield County,GA,NA,NA,96.94267515923568
30721,Whitfield County,GA,64.38356164383562,NA,NA
30740,Whitfield County,GA,NA,98.66903283052352,NA
30747,Chattooga County,GA,NA,59.094942324756,NA
30809,Columbia County,GA,83.65949119373776,10.115350488021296,NA
30814,Columbia County,GA,94.03131115459882,NA,NA
30815,Richmond County,GA,NA,NA,41.59235668789809
30830,Burke County,GA,NA,NA,63.503184713375795
30904,Richmond County,GA,57.827788649706456,NA,97.32484076433121
30906,Richmond County,GA,NA,25.732031943212068,NA
30907,Columbia County,GA,21.135029354207436,NA,NA
30909,Richmond County,GA,NA,13.664596273291925,49.681528662420384
31008,Peach County,GA,NA,75.6876663708962,NA
31015,Crisp County,GA,NA,NA,42.48407643312102
31021,Laurens County,GA,NA,NA,38.28025477707007
31047,Houston County,GA,NA,NA,83.69426751592357
31055,Telfair County,GA,NA,94.23247559893522,NA
31064,Jasper County,GA,70.15655577299414,NA,NA
31069,Houston County,GA,NA,NA,36.36942675159236
31204,Bibb County,GA,89.43248532289628,NA,NA
31206,Bibb County,GA,NA,44.54303460514641,NA
31217,Bibb County,GA,NA,83.40727595385981,NA
31320,Liberty County,GA,NA,75.86512866015973,NA
31322,Chatham County,GA,NA,NA,87.19745222929937
31326,Effingham County,GA,NA,82.34250221827861,NA
31404,Chatham County,GA,44.911937377690805,NA,35.4140127388535
31405,Chatham County,GA,97.84735812133071,94.8535936113576,NA
31406,Chatham County,GA,NA,23.691215616681454,NA
31415,Chatham County,GA,NA,80.39041703637977,NA
31419,Chatham County,GA,NA,60.60337178349601,NA
31516,Pierce County,GA,NA,NA,76.17834394904459
31520,Glynn County,GA,NA,NA,52.22929936305732
31535,Coffee County,GA,NA,NA,88.34394904458598
31643,Brooks County,GA,59.295499021526425,NA,NA
31645,Berrien County,GA,NA,NA,100
31833,Troup County,GA,NA,88.02129547471162,NA
31904,Muscogee County,GA,NA,NA,9.363057324840764
31907,Muscogee County,GA,5.968688845401174,NA,NA
31909,Muscogee County,GA,32.4853228962818,NA,NA
39817,Decatur County,GA,NA,NA,99.55414012738854
39819,Decatur County,GA,NA,NA,58.40764331210191
39823,Early County,GA,NA,NA,61.210191082802545
39837,Miller County,GA,63.992172211350294,NA,91.52866242038216
39846,Calhoun County,GA,NA,99.46761313220941,NA
96744,Honolulu County,HI,NA,60.95829636202307,1.9745222929936306
96754,Kauai County,HI,NA,98.2253771073647,NA
96763,Maui County,HI,92.17221135029354,NA,NA
96782,Honolulu County,HI,NA,NA,6.050955414012739
96792,Honolulu County,HI,NA,NA,18.535031847133755
96797,Honolulu County,HI,26.614481409001954,NA,NA
96816,Honolulu County,HI,NA,NA,20.70063694267516
96822,Honolulu County,HI,NA,NA,5.605095541401274
83204,Bannock County,ID,NA,NA,67.96178343949045
83301,Twin Falls County,ID,16.2426614481409,NA,NA
83350,Minidoka County,ID,81.70254403131115,NA,NA
83616,Ada County,ID,NA,NA,57.64331210191082
83634,Ada County,ID,33.56164383561644,NA,NA
83672,Washington County,ID,68.4931506849315,NA,NA
83686,Canyon County,ID,NA,3.460514640638864,NA
83704,Ada County,ID,NA,73.0257320319432,NA
83705,Ada County,ID,NA,NA,81.14649681528662
83706,Ada County,ID,NA,NA,11.401273885350319
83713,Ada County,ID,NA,NA,59.36305732484076
83815,Kootenai County,ID,NA,NA,9.61783439490446
83835,Kootenai County,ID,NA,NA,65.73248407643312
60007,Cook County,IL,NA,NA,17.00636942675159
60014,McHenry County,IL,20.645792563600782,NA,NA
60033,McHenry County,IL,NA,NA,63.69426751592356
60044,Lake County,IL,NA,NA,50.318471337579616
60047,Lake County,IL,NA,NA,43.248407643312106
60048,Lake County,IL,NA,NA,23.949044585987263
60073,Lake County,IL,55.96868884540117,NA,NA
60074,Cook County,IL,NA,30.523513753327418,NA
60085,Lake County,IL,NA,NA,17.51592356687898
60099,Lake County,IL,33.85518590998043,NA,NA
60104,Cook County,IL,84.93150684931507,21.56166814551908,58.853503184713375
60118,Kane County,IL,NA,58.91748003549245,NA
60120,Kane County,IL,NA,NA,40.955414012738856
60126,DuPage County,IL,29.74559686888454,NA,NA
60154,Cook County,IL,NA,NA,74.64968152866241
60177,Kane County,IL,NA,NA,46.24203821656051
60178,DeKalb County,IL,47.26027397260274,NA,NA
60188,DuPage County,IL,NA,17.74622892635315,NA
60402,Cook County,IL,NA,7.630878438331854,NA
60406,Cook County,IL,NA,NA,43.18471337579618
60409,Cook County,IL,25.34246575342466,NA,NA
60410,Will County,IL,NA,NA,95.85987261146497
60411,Cook County,IL,NA,7.9858030168589185,11.656050955414013
60416,Grundy County,IL,52.73972602739726,NA,NA
60417,Will County,IL,NA,NA,40.254777070063696
60419,Cook County,IL,NA,29.902395740905057,NA
60422,Cook County,IL,NA,69.21029281277728,NA
60426,Cook County,IL,48.14090019569471,NA,NA
60429,Cook County,IL,NA,NA,52.86624203821656
60431,Will County,IL,NA,35.13753327417924,NA
60435,Will County,IL,NA,NA,11.019108280254777
60438,Cook County,IL,37.279843444227005,NA,NA
60442,Will County,IL,NA,NA,80.70063694267516
60445,Cook County,IL,NA,NA,58.53503184713376
60450,Grundy County,IL,20.45009784735812,45.075421472937,NA
60452,Cook County,IL,NA,35.048802129547475,NA
60462,Cook County,IL,NA,NA,29.426751592356688
60463,Cook County,IL,NA,39.21916592724046,NA
60466,Cook County,IL,41.291585127201564,NA,37.07006369426751
60504,DuPage County,IL,NA,NA,89.36305732484077
60517,DuPage County,IL,NA,27.24046140195209,NA
60521,DuPage County,IL,NA,NA,80.2547770700637
60534,Cook County,IL,67.8082191780822,NA,NA
60543,Kendall County,IL,NA,39.840283939662825,NA
60560,Kendall County,IL,NA,NA,56.81528662420382
60585,Will County,IL,47.651663405088065,NA,NA
60586,Will County,IL,12.035225048923678,NA,NA
60607,Cook County,IL,NA,NA,64.45859872611464
60608,Cook County,IL,50.489236790606654,11.180124223602485,4.3312101910828025
60609,Cook County,IL,NA,NA,12.86624203821656
60612,Cook County,IL,15.949119373776908,NA,NA
60614,Cook County,IL,71.81996086105676,NA,NA
60617,Cook County,IL,NA,NA,25.605095541401273
60619,Cook County,IL,NA,NA,21.97452229299363
60620,Cook County,IL,25.048923679060664,NA,NA
60621,Cook County,IL,NA,26.70807453416149,NA
60622,Cook County,IL,NA,38.24312333629104,82.16560509554141
60623,Cook County,IL,NA,9.228039041703639,NA
60624,Cook County,IL,NA,55.01330967169476,31.59235668789809
60625,Cook County,IL,31.01761252446184,NA,NA
60626,Cook County,IL,NA,5.678793256433008,NA
60628,Cook County,IL,41.68297455968688,40.017746228926356,32.038216560509554
60632,Cook County,IL,11.056751467710372,NA,53.05732484076433
60636,Cook County,IL,NA,NA,77.45222929936307
60637,Cook County,IL,NA,NA,14.522292993630574
60639,Cook County,IL,NA,76.13132209405501,30.573248407643312
60640,Cook County,IL,6.360078277886497,29.547471162378,NA
60643,Cook County,IL,NA,NA,25.222929936305732
60649,Cook County,IL,54.109589041095894,NA,NA
60651,Cook County,IL,NA,NA,38.789808917197455
60652,Cook County,IL,NA,NA,36.05095541401273
60654,Cook County,IL,NA,74.17923691215617,NA
60656,Cook County,IL,NA,NA,65.6687898089172
60657,Cook County,IL,80.33268101761253,NA,NA
60660,Cook County,IL,NA,13.043478260869565,NA
60707,Cook County,IL,16.829745596868882,NA,NA
60714,Cook County,IL,NA,NA,5.987261146496816
60804,Cook County,IL,NA,NA,26.560509554140125
60954,Kankakee County,IL,NA,78.52706299911269,NA
61019,Stephenson County,IL,NA,NA,56.43312101910828
61032,Stephenson County,IL,NA,13.930789707187222,7.13375796178344
61071,Whiteside County,IL,50.68493150684932,NA,NA
61072,Winnebago County,IL,NA,NA,72.1656050955414
61101,Winnebago County,IL,NA,NA,32.86624203821656
61108,Winnebago County,IL,NA,NA,17.070063694267514
61270,Whiteside County,IL,NA,NA,79.36305732484077
61362,Bureau County,IL,NA,89.52972493345163,NA
61401,Knox County,IL,NA,NA,12.165605095541402
61530,Woodford County,IL,92.66144814090019,NA,NA
61604,Peoria County,IL,NA,32.3868677905945,9.490445859872612
61605,Peoria County,IL,NA,54.1259982253771,NA
61614,Peoria County,IL,NA,NA,15.73248407643312
61701,McLean County,IL,NA,57.14285714285714,NA
61739,Livingston County,IL,NA,NA,99.23566878980891
61764,Livingston County,IL,79.9412915851272,NA,NA
61834,Vermilion County,IL,NA,NA,61.65605095541401
61873,Champaign County,IL,NA,NA,67.00636942675159
61938,Coles County,IL,90.60665362035225,NA,56.94267515923567
61944,Edgar County,IL,NA,47.73735581188998,NA
62095,Madison County,IL,NA,NA,40.76433121019109
62263,Washington County,IL,NA,NA,76.75159235668791
62471,Fayette County,IL,NA,NA,37.13375796178344
62522,Macon County,IL,72.30919765166341,NA,NA
62526,Macon County,IL,NA,5.767524401064774,NA
62565,Shelby County,IL,NA,NA,65.03184713375796
62568,Christian County,IL,NA,NA,33.94904458598726
62703,Sangamon County,IL,NA,NA,33.37579617834395
62704,Sangamon County,IL,NA,58.20763087843833,NA
62812,Franklin County,IL,NA,NA,23.821656050955415
62839,Clay County,IL,NA,NA,75.03184713375796
62859,Hamilton County,IL,81.11545988258317,NA,NA
62896,Franklin County,IL,NA,NA,39.29936305732484
62901,Jackson County,IL,NA,98.75776397515527,50.12738853503185
62906,Union County,IL,NA,NA,56.496815286624205
62918,Williamson County,IL,96.08610567514677,NA,NA
62948,Williamson County,IL,NA,NA,52.611464968152866
62952,Union County,IL,NA,NA,80.50955414012739
46012,Madison County,IN,60.46966731898239,NA,NA
46013,Madison County,IN,85.51859099804305,NA,NA
46016,Madison County,IN,37.37769080234833,NA,NA
46033,Hamilton County,IN,NA,NA,65.35031847133757
46041,Clinton County,IN,27.886497064579256,NA,NA
46122,Hendricks County,IN,69.86301369863014,NA,NA
46131,Johnson County,IN,NA,88.37622005323868,67.13375796178343
46140,Hancock County,IN,NA,73.64685004436558,NA
46142,Johnson County,IN,NA,NA,15.859872611464967
46151,Morgan County,IN,NA,16.149068322981368,NA
46160,Brown County,IN,88.16046966731899,NA,NA
46168,Hendricks County,IN,NA,45.51907719609583,34.01273885350318
46201,Marion County,IN,NA,28.926353149955634,NA
46203,Marion County,IN,NA,NA,54.07643312101911
46204,Marion County,IN,NA,NA,94.20382165605096
46208,Marion County,IN,28.57142857142857,NA,NA
46214,Marion County,IN,NA,37.97692990239574,NA
46221,Marion County,IN,NA,35.226264418811006,NA
46224,Marion County,IN,NA,NA,28.726114649681527
46226,Marion County,IN,NA,12.156166814551908,NA
46227,Marion County,IN,7.045009784735812,NA,2.1019108280254777
46235,Marion County,IN,44.324853228962816,NA,NA
46240,Marion County,IN,NA,65.48358473824312,NA
46256,Marion County,IN,NA,35.93611357586513,NA
46304,Porter County,IN,NA,NA,17.70700636942675
46307,Lake County,IN,10.176125244618394,1.064773735581189,NA
46312,Lake County,IN,NA,NA,50.254777070063696
46321,Lake County,IN,NA,13.487133984028393,NA
46360,LaPorte County,IN,NA,NA,11.528662420382165
46368,Porter County,IN,NA,53.859804791481814,7.579617834394904
46383,Porter County,IN,5.283757338551859,NA,NA
46385,Porter County,IN,NA,NA,65.92356687898089
46405,Lake County,IN,NA,NA,85.22292993630573
46406,Lake County,IN,NA,NA,67.07006369426752
46408,Lake County,IN,83.17025440313111,NA,NA
