fips,county,state,Under18,Over18
34027,Morris County,NJ,34.2560553633218,0.6829268292682927
34029,Ocean County,NJ,4.844290657439446,2.9268292682926833
34031,Passaic County,NJ,17.99307958477509,0.0975609756097561
34035,Somerset County,NJ,40.13840830449827,19.121951219512194
34037,Sussex County,NJ,NA,14.146341463414632
34039,Union County,NJ,6.228373702422145,3.1219512195121952
35001,Bernalillo County,NM,55.70934256055363,59.41463414634146
35009,Curry County,NM,NA,34.04878048780488
35043,Sandoval County,NM,NA,94.4390243902439
35047,San Miguel County,NM,NA,90.82926829268293
35049,Santa Fe County,NM,NA,34.34146341463415
35055,Taos County,NM,NA,69.46341463414633
35061,Valencia County,NM,72.31833910034602,68.58536585365854
36001,Albany County,NY,NA,13.853658536585368
36003,Allegany County,NY,NA,88.8780487804878
36005,Bronx County,NY,7.958477508650519,1.4634146341463417
36007,Broome County,NY,NA,47.70731707317073
36013,Chautauqua County,NY,48.78892733564014,58.63414634146341
36017,Chenango County,NY,NA,15.512195121951219
36019,Clinton County,NY,NA,11.804878048780488
36021,Columbia County,NY,NA,31.51219512195122
36023,Cortland County,NY,NA,24
36027,Dutchess County,NY,NA,8.97560975609756
36029,Erie County,NY,26.297577854671278,28.19512195121951
36035,Fulton County,NY,NA,16.78048780487805
36039,Greene County,NY,NA,57.26829268292683
36045,Jefferson County,NY,NA,44.390243902439025
36047,Kings County,NY,10.380622837370241,1.951219512195122
36051,Livingston County,NY,NA,20.097560975609756
36055,Monroe County,NY,51.21107266435986,47.21951219512195
36057,Montgomery County,NY,NA,20.29268292682927
36059,Nassau County,NY,NA,14.73170731707317
36061,New York County,NY,NA,0.2926829268292683
36063,Niagara County,NY,33.21799307958477,1.6585365853658538
36065,Oneida County,NY,50.17301038062284,49.26829268292683
36067,Onondaga County,NY,12.110726643598616,10.146341463414634
36069,Ontario County,NY,60.89965397923876,42.73170731707317
36071,Orange County,NY,NA,6.829268292682928
36073,Orleans County,NY,NA,72.1951219512195
36075,Oswego County,NY,NA,56.09756097560976
36077,Otsego County,NY,NA,40
36081,Queens County,NY,0.6920415224913495,0.3902439024390244
36083,Rensselaer County,NY,NA,23.902439024390244
36085,Richmond County,NY,44.636678200692046,1.170731707317073
36089,St. Lawrence County,NY,49.13494809688581,20.878048780487806
36091,Saratoga County,NY,NA,3.6097560975609753
36093,Schenectady County,NY,79.23875432525952,99.41463414634146
36099,Seneca County,NY,NA,30.634146341463413
36101,Steuben County,NY,NA,41.75609756097561
36103,Suffolk County,NY,44.29065743944637,13.365853658536587
36107,Tioga County,NY,85.12110726643598,65.17073170731707
36109,Tompkins County,NY,NA,33.65853658536586
36113,Warren County,NY,NA,44.78048780487805
36115,Washington County,NY,NA,20.195121951219512
36117,Wayne County,NY,NA,29.756097560975608
36119,Westchester County,NY,8.304498269896193,5.170731707317073
36121,Wyoming County,NY,NA,40.390243902439025
37001,Alamance County,NC,NA,39.41463414634146
37003,Alexander County,NC,NA,76.6829268292683
37009,Ashe County,NC,NA,94.6341463414634
37017,Bladen County,NC,67.47404844290658,27.02439024390244
37021,Buncombe County,NC,48.44290657439446,83.21951219512195
37023,Burke County,NC,73.35640138408304,20
37025,Cabarrus County,NC,NA,46.04878048780488
37035,Catawba County,NC,66.43598615916954,25.463414634146343
37049,Craven County,NC,65.05190311418684,24.29268292682927
37051,Cumberland County,NC,NA,20.682926829268293
37057,Davidson County,NC,NA,33.07317073170732
37059,Davie County,NC,NA,25.853658536585368
37063,Durham County,NC,NA,23.70731707317073
37067,Forsyth County,NC,14.53287197231834,45.463414634146346
37077,Granville County,NC,NA,38.24390243902439
37081,Guilford County,NC,17.647058823529413,22.04878048780488
37083,Halifax County,NC,85.81314878892734,NA
37089,Henderson County,NC,60.553633217993074,22.439024390243905
37097,Iredell County,NC,NA,8.487804878048781
37099,Jackson County,NC,NA,87.3170731707317
37101,Johnston County,NC,46.36678200692042,45.170731707317074
37105,Lee County,NC,NA,64.58536585365854
37107,Lenoir County,NC,NA,78.73170731707317
37109,Lincoln County,NC,NA,80.78048780487805
37111,McDowell County,NC,NA,78.63414634146342
37113,Macon County,NC,NA,63.31707317073171
37119,Mecklenburg County,NC,NA,21.365853658536587
37121,Mitchell County,NC,NA,91.70731707317074
37127,Nash County,NC,NA,65.46341463414635
37129,New Hanover County,NC,NA,18.634146341463413
37133,Onslow County,NC,NA,17.365853658536583
37135,Orange County,NC,NA,71.80487804878048
37147,Pitt County,NC,NA,13.073170731707318
37149,Polk County,NC,NA,79.21951219512195
37151,Randolph County,NC,NA,10.439024390243903
37155,Robeson County,NC,NA,12.097560975609756
37157,Rockingham County,NC,NA,9.853658536585366
37159,Rowan County,NC,NA,15.317073170731707
37169,Stokes County,NC,NA,28.68292682926829
37171,Surry County,NC,NA,11.707317073170733
37175,Transylvania County,NC,NA,91.60975609756098
37179,Union County,NC,NA,42.048780487804876
37181,Vance County,NC,75.77854671280276,NA
37183,Wake County,NC,6.920415224913495,1.3658536585365855
37191,Wayne County,NC,NA,58.4390243902439
37193,Wilkes County,NC,NA,61.170731707317074
37199,Yancey County,NC,NA,97.17073170731707
38015,Burleigh County,ND,NA,82.4390243902439
38017,Cass County,ND,NA,82.73170731707317
38061,Mountrail County,ND,NA,99.21951219512195
38089,Stark County,ND,88.23529411764706,NA
38101,Ward County,ND,NA,21.658536585365855
38105,Williams County,ND,82.00692041522491,NA
39001,Adams County,OH,75.4325259515571,NA
39003,Allen County,OH,41.86851211072664,31.70731707317073
39005,Ashland County,OH,NA,81.7560975609756
39007,Ashtabula County,OH,NA,42.926829268292686
39011,Auglaize County,OH,NA,39.80487804878049
39013,Belmont County,OH,NA,32.97560975609756
39017,Butler County,OH,45.674740484429066,63.80487804878049
39021,Champaign County,OH,NA,90.73170731707317
39023,Clark County,OH,47.05882352941176,NA
39025,Clermont County,OH,49.82698961937716,5.2682926829268295
39027,Clinton County,OH,NA,41.951219512195124
39029,Columbiana County,OH,NA,38.34146341463415
39031,Coshocton County,OH,84.08304498269896,71.41463414634146
39033,Crawford County,OH,58.47750865051903,75.60975609756098
39035,Cuyahoga County,OH,25.951557093425603,41.26829268292683
39037,Darke County,OH,95.8477508650519,84.48780487804878
39039,Defiance County,OH,79.58477508650519,67.60975609756098
39041,Delaware County,OH,81.31487889273356,NA
39043,Erie County,OH,68.16608996539793,52.87804878048781
39045,Fairfield County,OH,NA,60.68292682926829
39049,Franklin County,OH,22.145328719723185,21.853658536585368
39051,Fulton County,OH,NA,61.46341463414634
39053,Gallia County,OH,61.245674740484425,NA
39057,Greene County,OH,43.252595155709344,85.36585365853658
39059,Guernsey County,OH,NA,29.95121951219512
39061,Hamilton County,OH,1.7301038062283738,61.36585365853659
39063,Hancock County,OH,NA,26.146341463414636
39067,Harrison County,OH,NA,89.95121951219512
39083,Knox County,OH,NA,42.34146341463415
39087,Lawrence County,OH,NA,7.121951219512194
39089,Licking County,OH,NA,5.951219512195122
39093,Lorain County,OH,NA,43.609756097560975
39095,Lucas County,OH,4.1522491349480966,45.07317073170732
39097,Madison County,OH,NA,40.68292682926829
39099,Mahoning County,OH,NA,29.560975609756095
39103,Medina County,OH,NA,46.82926829268293
39109,Miami County,OH,89.96539792387543,59.12195121951219
39113,Montgomery County,OH,51.903114186851205,65.3658536585366
39119,Muskingum County,OH,NA,27.60975609756098
39129,Pickaway County,OH,NA,57.65853658536585
39133,Portage County,OH,NA,26.634146341463417
39135,Preble County,OH,NA,68
39137,Putnam County,OH,NA,59.512195121951216
39139,Richland County,OH,NA,26.243902439024392
39141,Ross County,OH,NA,22.243902439024392
39143,Sandusky County,OH,NA,62.73170731707317
39145,Scioto County,OH,NA,65.07317073170732
39147,Seneca County,OH,NA,56.09756097560976
39149,Shelby County,OH,NA,45.85365853658537
39151,Stark County,OH,NA,70.34146341463415
39153,Summit County,OH,13.84083044982699,29.853658536585364
39155,Trumbull County,OH,24.567474048442904,6.536585365853659
39159,Union County,OH,NA,52.390243902439025
39161,Van Wert County,OH,NA,80.48780487804879
39165,Warren County,OH,NA,89.75609756097562
39167,Washington County,OH,NA,7.609756097560975
39171,Williams County,OH,NA,66.2439024390244
39173,Wood County,OH,NA,10.24390243902439
39175,Wyandot County,OH,NA,59.02439024390244
40009,Beckham County,OK,NA,93.85365853658536
40017,Canadian County,OK,NA,17.560975609756095
40019,Carter County,OK,NA,83.02439024390243
40021,Cherokee County,OK,76.47058823529412,87.51219512195122
40027,Cleveland County,OK,NA,25.75609756097561
40031,Comanche County,OK,57.09342560553633,19.21951219512195
40037,Creek County,OK,NA,74.4390243902439
40049,Garvin County,OK,NA,74.34146341463415
40063,Hughes County,OK,NA,93.46341463414635
40067,Jefferson County,OK,NA,100
40071,Kay County,OK,NA,47.12195121951219
40081,Lincoln County,OK,NA,94.14634146341463
40089,McCurtain County,OK,NA,74.92682926829268
40099,Murray County,OK,NA,92.19512195121952
40101,Muskogee County,OK,68.85813148788927,NA
40109,Oklahoma County,OK,37.37024221453287,50.73170731707317
40113,Osage County,OK,NA,68.29268292682927
40123,Pontotoc County,OK,NA,36.58536585365854
40125,Pottawatomie County,OK,NA,25.365853658536587
40131,Rogers County,OK,NA,85.46341463414635
40135,Sequoyah County,OK,NA,88.29268292682927
40143,Tulsa County,OK,11.072664359861593,54.73170731707317
40145,Wagoner County,OK,NA,36.8780487804878
40147,Washington County,OK,NA,63.609756097560975
41001,Baker County,OR,NA,72.6829268292683
41005,Clackamas County,OR,NA,42.146341463414636
41009,Columbia County,OR,NA,93.5609756097561
41013,Crook County,OR,NA,65.26829268292683
41017,Deschutes County,OR,NA,15.609756097560975
41019,Douglas County,OR,NA,9.170731707317072
41029,Jackson County,OR,NA,39.21951219512195
41035,Klamath County,OR,NA,40.97560975609756
41039,Lane County,OR,NA,50.53658536585366
41043,Linn County,OR,NA,67.21951219512195
41047,Marion County,OR,35.6401384083045,91.31707317073172
41051,Multnomah County,OR,30.79584775086505,27.121951219512198
41053,Polk County,OR,71.280276816609,34.92682926829268
41059,Umatilla County,OR,NA,19.902439024390244
41061,Union County,OR,NA,85.95121951219512
41067,Washington County,OR,NA,56.39024390243902
41071,Yamhill County,OR,71.62629757785467,52.29268292682927
42001,Adams County,PA,NA,63.707317073170735
42003,Allegheny County,PA,NA,5.560975609756098
42005,Armstrong County,PA,NA,84.09756097560975
42007,Beaver County,PA,52.595155709342556,61.853658536585364
42013,Blair County,PA,NA,66.53658536585367
42015,Bradford County,PA,NA,86.53658536585365
42017,Bucks County,PA,NA,0
42019,Butler County,PA,NA,3.8048780487804876
42021,Cambria County,PA,NA,26.82926829268293
42029,Chester County,PA,14.878892733564014,6.926829268292684
42033,Clearfield County,PA,83.04498269896193,14.243902439024389
42037,Columbia County,PA,NA,17.853658536585364
42039,Crawford County,PA,NA,57.95121951219512
42041,Cumberland County,PA,66.08996539792388,78.4390243902439
42043,Dauphin County,PA,36.332179930795846,74.82926829268293
42045,Delaware County,PA,NA,54.43902439024391
42049,Erie County,PA,NA,13.658536585365855
42051,Fayette County,PA,70.58823529411765,11.902439024390244
42055,Franklin County,PA,49.48096885813148,47.609756097560975
42059,Greene County,PA,NA,85.26829268292683
42065,Jefferson County,PA,66.78200692041523,46.43902439024391
42069,Lackawanna County,PA,NA,41.073170731707314
42071,Lancaster County,PA,NA,32.487804878048784
42075,Lebanon County,PA,34.602076124567475,NA
42077,Lehigh County,PA,NA,7.512195121951219
42079,Luzerne County,PA,24.91349480968858,26.04878048780488
42085,Mercer County,PA,NA,79.8048780487805
42087,Mifflin County,PA,NA,73.26829268292683
42089,Monroe County,PA,NA,7.902439024390244
42091,Montgomery County,PA,10.034602076124568,24.585365853658537
42095,Northampton County,PA,55.017301038062286,32.09756097560976
42097,Northumberland County,PA,71.62629757785467,68.78048780487805
42101,Philadelphia County,PA,0.34602076124567477,24.78048780487805
42103,Pike County,PA,NA,39.90243902439025
42109,Snyder County,PA,NA,51.80487804878049
42119,Union County,PA,NA,57.073170731707314
42123,Warren County,PA,NA,60.48780487804878
42127,Wayne County,PA,NA,51.90243902439025
42129,Westmoreland County,PA,NA,14.536585365853657
42131,Wyoming County,PA,NA,77.95121951219512
42133,York County,PA,18.685121107266436,2.341463414634146
44003,Kent County,RI,NA,30.829268292682926
44005,Newport County,RI,NA,76
44007,Providence County,RI,NA,13.560975609756099
44009,Washington County,RI,NA,62.34146341463415
45003,Aiken County,SC,NA,34.829268292682926
45007,Anderson County,SC,32.52595155709342,61.65853658536585
45011,Barnwell County,SC,91.6955017301038,NA
45015,Berkeley County,SC,NA,66.4390243902439
45017,Calhoun County,SC,99.30795847750865,NA
45019,Charleston County,SC,57.43944636678201,71.02439024390243
45021,Cherokee County,SC,NA,69.17073170731707
45025,Chesterfield County,SC,NA,67.70731707317074
45027,Clarendon County,SC,NA,69.85365853658536
45033,Dillon County,SC,NA,78.2439024390244
45035,Dorchester County,SC,36.67820069204152,35.41463414634146
45041,Florence County,SC,NA,12.975609756097562
45045,Greenville County,SC,37.71626297577855,54.146341463414636
45051,Horry County,SC,38.4083044982699,58.24390243902439
45053,Jasper County,SC,92.38754325259517,NA
45055,Kershaw County,SC,NA,72.29268292682927
45057,Lancaster County,SC,NA,27.902439024390247
45059,Laurens County,SC,NA,32.390243902439025
45063,Lexington County,SC,NA,4.48780487804878
45071,Newberry County,SC,NA,65.95121951219512
45075,Orangeburg County,SC,NA,29.17073170731707
45077,Pickens County,SC,NA,72.78048780487805
45079,Richland County,SC,NA,35.512195121951216
45083,Spartanburg County,SC,NA,36.390243902439025
45085,Sumter County,SC,NA,28.39024390243902
45091,York County,SC,NA,47.3170731707317
46013,Brown County,SD,NA,84.58536585365853
46029,Codington County,SD,NA,82.82926829268293
46079,Lake County,SD,NA,82.14634146341463
46083,Lincoln County,SD,NA,53.463414634146346
46099,Minnehaha County,SD,NA,52
46103,Pennington County,SD,NA,58.14634146341463
47001,Anderson County,TN,NA,52.78048780487805
47005,Benton County,TN,NA,81.46341463414633
47009,Blount County,TN,NA,68.39024390243902
47011,Bradley County,TN,NA,49.65853658536585
47013,Campbell County,TN,NA,94.24390243902438
47019,Carter County,TN,NA,84.6829268292683
47021,Cheatham County,TN,90.3114186851211,NA
47025,Claiborne County,TN,NA,89.85365853658537
47029,Cocke County,TN,NA,74.73170731707317
47035,Cumberland County,TN,NA,51.1219512195122
47037,Davidson County,TN,9.688581314878892,33.170731707317074
47041,DeKalb County,TN,NA,79.90243902439025
47045,Dyer County,TN,NA,55.804878048780495
47047,Fayette County,TN,86.50519031141869,NA
47049,Fentress County,TN,NA,75.02439024390245
47053,Gibson County,TN,NA,39.707317073170735
47057,Grainger County,TN,NA,77.5609756097561
47059,Greene County,TN,NA,14.341463414634145
47063,Hamblen County,TN,NA,60.19512195121951
47065,Hamilton County,TN,NA,2.1463414634146343
47073,Hawkins County,TN,NA,28.585365853658534
47077,Henderson County,TN,NA,73.85365853658537
47089,Jefferson County,TN,NA,61.5609756097561
47091,Johnson County,TN,NA,97.26829268292683
47093,Knox County,TN,15.916955017301039,81.5609756097561
47103,Lincoln County,TN,NA,66.92682926829269
47105,Loudon County,TN,NA,55.60975609756098
47119,Maury County,TN,NA,30.048780487804876
47141,Putnam County,TN,NA,21.26829268292683
47143,Rhea County,TN,NA,87.41463414634147
47145,Roane County,TN,NA,51.41463414634146
47147,Robertson County,TN,NA,67.90243902439025
47155,Sevier County,TN,NA,38.73170731707317
47157,Shelby County,TN,31.833910034602077,15.024390243902438
47163,Sullivan County,TN,NA,73.95121951219512
47165,Sumner County,TN,53.63321799307958,8.780487804878048
47173,Union County,TN,NA,99.60975609756098
47177,Warren County,TN,NA,42.829268292682926
47179,Washington County,TN,NA,9.75609756097561
47185,White County,TN,NA,58.829268292682926
47187,Williamson County,TN,NA,69.7560975609756
47189,Wilson County,TN,61.5916955017301,NA
48001,Anderson County,TX,NA,46.34146341463415
48005,Angelina County,TX,NA,53.65853658536586
48013,Atascosa County,TX,79.93079584775087,60.390243902439025
48027,Bell County,TX,NA,53.36585365853659
48029,Bexar County,TX,30.44982698961938,6.341463414634147
48037,Bowie County,TX,NA,27.707317073170735
48039,Brazoria County,TX,26.643598615916954,12.390243902439025
48041,Brazos County,TX,42.21453287197232,32.58536585365854
48049,Brown County,TX,NA,88.58536585365854
48055,Caldwell County,TX,NA,69.36585365853658
48061,Cameron County,TX,15.570934256055363,NA
48071,Chambers County,TX,NA,69.26829268292683
48073,Cherokee County,TX,69.20415224913495,32
48085,Collin County,TX,53.979238754325266,23.414634146341466
48099,Coryell County,TX,NA,53.951219512195124
48113,Dallas County,TX,26.989619377162633,38.63414634146341
48121,Denton County,TX,14.186851211072666,38.829268292682926
48131,Duval County,TX,97.57785467128028,NA
48133,Eastland County,TX,NA,93.26829268292684
48135,Ector County,TX,NA,19.414634146341463
48139,Ellis County,TX,67.1280276816609,16.975609756097562
48141,El Paso County,TX,5.88235294117647,12.878048780487806
48147,Fannin County,TX,NA,86.4390243902439
48157,Fort Bend County,TX,17.301038062283737,39.31707317073171
48161,Freestone County,TX,NA,86.2439024390244
48163,Frio County,TX,98.96193771626297,NA
48165,Gaines County,TX,NA,81.85365853658536
48167,Galveston County,TX,34.94809688581315,31.609756097560975
48181,Grayson County,TX,NA,17.65853658536585
48187,Guadalupe County,TX,NA,33.463414634146346
48201,Harris County,TX,30.103806228373703,19.317073170731707
48209,Hays County,TX,NA,22.146341463414636
48213,Henderson County,TX,NA,21.5609756097561
48215,Hidalgo County,TX,35.98615916955018,NA
48217,Hill County,TX,NA,94.73170731707316
48245,Jefferson County,TX,NA,56.975609756097555
48251,Johnson County,TX,NA,8.878048780487804
48257,Kaufman County,TX,NA,54.926829268292686
48289,Leon County,TX,NA,91.8048780487805
48293,Limestone County,TX,NA,84.29268292682927
48299,Llano County,TX,NA,90.14634146341464
48309,McLennan County,TX,NA,55.21951219512196
48321,Matagorda County,TX,NA,62.24390243902439
48325,Medina County,TX,NA,73.65853658536585
48329,Midland County,TX,46.71280276816609,18.829268292682926
48339,Montgomery County,TX,NA,18.926829268292682
48349,Navarro County,TX,91.00346020761245,NA
48353,Nolan County,TX,NA,78.14634146341464
48355,Nueces County,TX,NA,8.097560975609756
48361,Orange County,TX,NA,79.60975609756098
48375,Potter County,TX,NA,27.31707317073171
48381,Randall County,TX,NA,64.29268292682927
48397,Rockwall County,TX,NA,35.609756097560975
48423,Smith County,TX,NA,65.75609756097562
48429,Stephens County,TX,NA,87.02439024390245
48439,Tarrant County,TX,0,25.26829268292683
48441,Taylor County,TX,NA,17.46341463414634
48451,Tom Green County,TX,NA,25.951219512195124
48453,Travis County,TX,31.141868512110726,13.170731707317074
48459,Upshur County,TX,NA,92.6829268292683
48479,Webb County,TX,19.031141868512112,NA
48493,Wilson County,TX,NA,87.70731707317073
48499,Wood County,TX,NA,88.97560975609757
48507,Zavala County,TX,NA,98.92682926829268
49005,Cache County,UT,NA,89.65853658536585
49007,Carbon County,UT,91.34948096885813,NA
49011,Davis County,UT,NA,66.04878048780488
49013,Duchesne County,UT,NA,99.3170731707317
49035,Salt Lake County,UT,NA,51.51219512195122
49043,Summit County,UT,NA,70.4390243902439
49045,Tooele County,UT,NA,32.29268292682927
49049,Utah County,UT,32.17993079584775,NA
49053,Washington County,UT,NA,32.6829268292683
49057,Weber County,UT,58.82352941176471,36.09756097560975
50001,Addison County,VT,NA,67.1219512195122
50007,Chittenden County,VT,NA,8
50015,Lamoille County,VT,NA,97.5609756097561
50027,Windsor County,VT,NA,47.41463414634146
51003,Albemarle County,VA,NA,49.46341463414634
51009,Amherst County,VA,NA,67.8048780487805
51011,Appomattox County,VA,96.53979238754326,NA
51013,Arlington County,VA,NA,16.878048780487806
51015,Augusta County,VA,NA,50.4390243902439
51019,Bedford County,VA,NA,78.53658536585367
51031,Campbell County,VA,NA,96.78048780487805
51041,Chesterfield County,VA,NA,37.46341463414634
51059,Fairfax County,VA,7.26643598615917,4.780487804878049
51083,Halifax County,VA,NA,39.02439024390244
51085,Hanover County,VA,92.73356401384083,28.09756097560976
51087,Henrico County,VA,42.90657439446367,75.3170731707317
51093,Isle of Wight County,VA,NA,79.31707317073172
51095,James City County,VA,NA,45.951219512195124
51143,Pittsylvania County,VA,NA,93.07317073170732
51153,Prince William County,VA,NA,27.414634146341466
51155,Pulaski County,VA,NA,66.63414634146342
51161,Roanoke County,VA,NA,68.8780487804878
51185,Tazewell County,VA,NA,29.073170731707314
51187,Warren County,VA,NA,60.09756097560975
51191,Washington County,VA,NA,55.90243902439025
51193,Westmoreland County,VA,96.88581314878893,NA
51199,York County,VA,NA,85.85365853658537
51510,Alexandria city,VA,64.3598615916955,45.268292682926834
51520,Bristol city,VA,88.92733564013841,73.07317073170732
51530,Buena Vista city,VA,NA,90.4390243902439
51540,Charlottesville city,VA,NA,30.146341463414632
51550,Chesapeake city,VA,NA,35.80487804878049
51590,Danville city,VA,NA,33.85365853658537
51640,Galax city,VA,NA,77.46341463414635
51650,Hampton city,VA,NA,28.292682926829265
51680,Lynchburg city,VA,65.7439446366782,48.390243902439025
51700,Newport News city,VA,NA,6.731707317073171
51710,Norfolk city,VA,33.56401384083045,37.170731707317074
51770,Roanoke city,VA,NA,37.26829268292683
51810,Virginia Beach city,VA,NA,5.365853658536586
53005,Benton County,WA,NA,50.048780487804876
53009,Clallam County,WA,NA,87.21951219512195
53011,Clark County,WA,NA,16.585365853658537
53015,Cowlitz County,WA,NA,37.951219512195124
53017,Douglas County,WA,NA,63.90243902439025
53021,Franklin County,WA,NA,67.02439024390245
53029,Island County,WA,NA,76.19512195121952
53031,Jefferson County,WA,NA,57.17073170731707
53033,King County,WA,44.982698961937714,47.80487804878049
53035,Kitsap County,WA,NA,21.170731707317074
53037,Kittitas County,WA,NA,58.536585365853654
53041,Lewis County,WA,NA,48.09756097560975
53053,Pierce County,WA,64.70588235294117,23.51219512195122
53057,Skagit County,WA,NA,62.829268292682926
53061,Snohomish County,WA,40.830449826989614,50.24390243902439
53063,Spokane County,WA,NA,10.048780487804878
53065,Stevens County,WA,NA,92.97560975609757
53071,Walla Walla County,WA,NA,36
53073,Whatcom County,WA,NA,16.195121951219512
53077,Yakima County,WA,NA,5.75609756097561
54003,Berkeley County,WV,NA,53.268292682926834
54009,Brooke County,WV,NA,62.926829268292686
54011,Cabell County,WV,NA,34.63414634146341
54029,Hancock County,WV,NA,28.487804878048777
54033,Harrison County,WV,NA,59.3170731707317
54037,Jefferson County,WV,NA,40.78048780487805
54039,Kanawha County,WV,NA,10.731707317073171
54053,Mason County,WV,NA,68.97560975609755
54061,Monongalia County,WV,56.747404844290664,41.36585365853659
54067,Nicholas County,WV,NA,86.92682926829268
54069,Ohio County,WV,87.5432525951557,70.82926829268293
54077,Preston County,WV,NA,71.3170731707317
54079,Putnam County,WV,NA,74.14634146341463
54083,Randolph County,WV,NA,59.21951219512195
54099,Wayne County,WV,NA,88.48780487804878
55009,Brown County,WI,56.05536332179931,58.731707317073166
55011,Buffalo County,WI,NA,97.36585365853658
55015,Calumet County,WI,NA,66.34146341463415
55017,Chippewa County,WI,NA,45.75609756097561
55025,Dane County,WI,23.18339100346021,11.317073170731708
55027,Dodge County,WI,NA,81.65853658536585
55033,Dunn County,WI,NA,46.53658536585366
55035,Eau Claire County,WI,NA,27.512195121951223
55039,Fond du Lac County,WI,NA,44.6829268292683
55045,Green County,WI,NA,68.48780487804879
55055,Jefferson County,WI,NA,45.5609756097561
55059,Kenosha County,WI,NA,26.34146341463415
55063,La Crosse County,WI,NA,40.487804878048784
55071,Manitowoc County,WI,NA,15.804878048780488
55073,Marathon County,WI,68.5121107266436,18.24390243902439
55075,Marinette County,WI,NA,70.73170731707317
55079,Milwaukee County,WI,1.384083044982699,16.390243902439025
55081,Monroe County,WI,NA,71.51219512195122
55087,Outagamie County,WI,48.09688581314879,14.439024390243901
55089,Ozaukee County,WI,76.8166089965398,41.46341463414634
55097,Portage County,WI,NA,50.63414634146341
55101,Racine County,WI,37.0242214532872,44.29268292682927
55105,Rock County,WI,NA,48
55109,St. Croix County,WI,NA,65.65853658536585
55121,Trempealeau County,WI,NA,85.95121951219512
55127,Walworth County,WI,78.54671280276817,36.292682926829265
55131,Washington County,WI,59.86159169550172,35.21951219512195
55133,Waukesha County,WI,NA,38.53658536585366
55135,Waupaca County,WI,NA,37.853658536585364
55139,Winnebago County,WI,47.75086505190311,44.19512195121951
56009,Converse County,WY,NA,82.53658536585365
56021,Laramie County,WY,NA,45.36585365853659
56025,Natrona County,WY,NA,57.853658536585364
56037,Sweetwater County,WY,NA,72.8780487804878
