fips,county,state,Under18,Over18
48371,Pecos County,TX,NA,93.6318407960199
48373,Polk County,TX,67.36711990111249,55.62189054726369
48375,Potter County,TX,56.86032138442522,26.46766169154229
48381,Randall County,TX,37.94808405438813,66.76616915422886
48397,Rockwall County,TX,NA,36.01990049751244
48407,San Jacinto County,TX,73.17676143386898,NA
48409,San Patricio County,TX,NA,85.4726368159204
48423,Smith County,TX,35.35228677379481,16.318407960199004
48427,Starr County,TX,50.43263288009888,NA
48439,Tarrant County,TX,49.93819530284301,22.686567164179106
48441,Taylor County,TX,NA,40.49751243781095
48451,Tom Green County,TX,51.050679851668725,24.378109452736318
48453,Travis County,TX,57.849196538936965,17.81094527363184
48459,Upshur County,TX,NA,65.77114427860697
48467,Van Zandt County,TX,64.15327564894932,NA
48469,Victoria County,TX,70.70457354758962,NA
48471,Walker County,TX,71.19901112484548,87.86069651741293
48479,Webb County,TX,14.585908529048208,53.93034825870647
48481,Wharton County,TX,79.72805933250928,NA
48485,Wichita County,TX,48.4548825710754,NA
48491,Williamson County,TX,22.62051915945612,NA
48505,Zapata County,TX,95.67367119901112,NA
48507,Zavala County,TX,89.74042027194066,NA
49011,Davis County,UT,NA,25.870646766169152
49035,Salt Lake County,UT,0.12360939431396785,0.8955223880597015
49057,Weber County,UT,46.10630407911001,NA
50003,Bennington County,VT,72.92954264524104,NA
50005,Caledonia County,VT,NA,85.67164179104478
50011,Franklin County,VT,NA,42.08955223880597
50023,Washington County,VT,NA,29.65174129353234
51013,Arlington County,VA,NA,13.333333333333334
51041,Chesterfield County,VA,15.080346106304079,12.53731343283582
51051,Dickenson County,VA,NA,68.95522388059702
51059,Fairfax County,VA,9.023485784919654,NA
51073,Gloucester County,VA,NA,59.50248756218905
51079,Greene County,VA,NA,76.11940298507463
51081,Greensville County,VA,78.61557478368356,89.95024875621891
51085,Hanover County,VA,46.47713226205192,27.562189054726367
51087,Henrico County,VA,2.1013597033374536,61.094527363184085
51089,Henry County,VA,63.28800988875154,51.840796019900495
51093,Isle of Wight County,VA,NA,81.69154228855722
51095,James City County,VA,70.82818294190358,NA
51121,Montgomery County,VA,NA,81.49253731343283
51137,Orange County,VA,59.95055624227441,NA
51139,Page County,VA,NA,53.03482587064676
51143,Pittsylvania County,VA,NA,87.76119402985074
51147,Prince Edward County,VA,NA,96.71641791044776
51153,Prince William County,VA,NA,2.8855721393034823
51169,Scott County,VA,NA,84.97512437810946
51171,Shenandoah County,VA,NA,65.57213930348259
51173,Smyth County,VA,68.4796044499382,NA
51177,Spotsylvania County,VA,51.29789864029666,22.388059701492537
51185,Tazewell County,VA,70.21013597033374,NA
51195,Wise County,VA,NA,33.731343283582085
51510,Alexandria city,VA,NA,17.611940298507463
51520,Bristol city,VA,76.1433868974042,74.42786069651741
51530,Buena Vista city,VA,92.45982694684795,98.2089552238806
51540,Charlottesville city,VA,NA,77.31343283582089
51550,Chesapeake city,VA,20.148331273176762,NA
51570,Colonial Heights city,VA,76.5142150803461,NA
51590,Danville city,VA,70.95179233621755,66.86567164179105
51630,Fredericksburg city,VA,NA,83.28358208955224
51670,Hopewell city,VA,58.96168108776267,NA
51680,Lynchburg city,VA,59.33250927070457,19.502487562189057
51700,Newport News city,VA,18.41779975278121,21.691542288557216
51710,Norfolk city,VA,39.678615574783684,2.6865671641791042
51730,Petersburg city,VA,NA,79.1044776119403
51740,Portsmouth city,VA,11.990111248454882,14.527363184079602
51760,Richmond city,VA,79.11001236093944,24.875621890547265
51770,Roanoke city,VA,NA,38.2089552238806
51775,Salem city,VA,NA,57.51243781094527
51790,Staunton city,VA,63.658838071693445,NA
51800,Suffolk city,VA,26.45241038318912,NA
53005,Benton County,WA,3.584672435105068,8.955223880597014
53007,Chelan County,WA,60.44499381953028,23.88059701492537
53009,Clallam County,WA,NA,7.462686567164178
53011,Clark County,WA,7.663782447466007,NA
53015,Cowlitz County,WA,40.296662546353524,13.034825870646765
53021,Franklin County,WA,77.99752781211372,36.318407960199
53027,Grays Harbor County,WA,53.64647713226205,NA
53029,Island County,WA,NA,20.597014925373134
53033,King County,WA,4.573547589616811,4.179104477611941
53035,Kitsap County,WA,21.508034610630407,NA
53037,Kittitas County,WA,NA,59.70149253731343
53041,Lewis County,WA,74.78368355995056,NA
53045,Mason County,WA,NA,84.17910447761194
53049,Pacific County,WA,99.87639060568603,NA
53053,Pierce County,WA,2.843016069221261,25.07462686567164
53057,Skagit County,WA,64.77132262051916,65.17412935323384
53061,Snohomish County,WA,0.7416563658838072,0.4975124378109453
53067,Thurston County,WA,17.92336217552534,NA
53071,Walla Walla County,WA,NA,36.517412935323385
53073,Whatcom County,WA,69.71569839307787,NA
53077,Yakima County,WA,25.834363411619282,67.16417910447761
54005,Boone County,WV,93.20148331273177,NA
54011,Cabell County,WV,NA,10.845771144278608
54025,Greenbrier County,WV,NA,69.85074626865672
54027,Hampshire County,WV,93.4487021013597,88.95522388059702
54029,Hancock County,WV,NA,28.1592039800995
54033,Harrison County,WV,NA,60.895522388059696
54039,Kanawha County,WV,4.326328800988875,54.22885572139303
54045,Logan County,WV,NA,68.75621890547264
54047,McDowell County,WV,NA,99.30348258706468
54049,Marion County,WV,40.17305315203956,47.2636815920398
54055,Mercer County,WV,68.23238566131026,88.1592039800995
54057,Mineral County,WV,NA,68.65671641791045
54059,Mingo County,WV,NA,67.2636815920398
54061,Monongalia County,WV,18.294190358467244,5.970149253731343
54077,Preston County,WV,94.6847960444994,NA
54083,Randolph County,WV,NA,60.69651741293532
54097,Upshur County,WV,80.716934487021,NA
54103,Wetzel County,WV,NA,89.65174129353234
54107,Wood County,WV,NA,5.6716417910447765
55003,Ashland County,WI,84.30160692212608,NA
55005,Barron County,WI,NA,39.701492537313435
55009,Brown County,WI,17.18170580964153,60.099502487562184
55017,Chippewa County,WI,NA,45.57213930348259
55019,Clark County,WI,97.03337453646476,NA
55023,Crawford County,WI,NA,92.93532338308458
55025,Dane County,WI,8.281829419035846,15.522388059701491
55027,Dodge County,WI,NA,27.761194029850746
55029,Door County,WI,90.72929542645241,NA
55031,Douglas County,WI,47.21878862793572,27.66169154228856
55033,Dunn County,WI,NA,45.97014925373134
55035,Eau Claire County,WI,NA,75.02487562189056
55039,Fond du Lac County,WI,77.87391841779974,17.11442786069652
55045,Green County,WI,73.053152039555,NA
55047,Green Lake County,WI,NA,95.22388059701493
55053,Jackson County,WI,97.89864029666255,NA
55055,Jefferson County,WI,67.61433868974042,45.27363184079602
55063,La Crosse County,WI,NA,13.73134328358209
55071,Manitowoc County,WI,36.46477132262052,36.61691542288557
55075,Marinette County,WI,NA,72.23880597014926
55079,Milwaukee County,WI,31.64400494437577,24.975124378109452
55083,Oconto County,WI,81.95302843016069,NA
55089,Ozaukee County,WI,43.63411619283066,14.72636815920398
55095,Polk County,WI,NA,38.407960199004975
55097,Portage County,WI,64.6477132262052,NA
55101,Racine County,WI,NA,5.17412935323383
55105,Rock County,WI,NA,48.059701492537314
55109,St. Croix County,WI,NA,68.1592039800995
55111,Sauk County,WI,68.97404202719407,89.35323383084577
55115,Shawano County,WI,NA,80
55117,Sheboygan County,WI,NA,25.273631840796018
55125,Vilas County,WI,98.76390605686032,NA
55135,Waupaca County,WI,45.364647713226205,NA
55139,Winnebago County,WI,11.372064276885045,NA
