ZipCode,county,state,Adult
04236,Androscoggin County,ME,98.06201550387597
04240,Androscoggin County,ME,1.550387596899225
04274,Androscoggin County,ME,98.61572535991141
04276,Oxford County,ME,63.23366555924695
04401,Penobscot County,ME,1.4396456256921373
04864,Knox County,ME,98.2281284606866
20616,Charles County,MD,99.28017718715392
20695,Charles County,MD,95.1827242524917
20744,Prince George's County,MD,45.182724252491695
20745,Prince George's County,MD,72.0376522702104
20850,Montgomery County,MD,66.00221483942414
21030,Baltimore County,MD,70.43189368770764
21075,Howard County,MD,66.7220376522702
21093,Baltimore County,MD,42.0265780730897
21114,Anne Arundel County,MD,64.78405315614619
21122,Anne Arundel County,MD,6.4784053156146175
21133,Baltimore County,MD,58.58250276854928
21206,Baltimore city,MD,93.30011074197121
21208,Baltimore County,MD,61.01882613510521
21228,Baltimore County,MD,78.23920265780731
21401,Anne Arundel County,MD,23.920265780730897
21740,Washington County,MD,16.334440753045403
21742,Washington County,MD,65.11627906976744
21794,Howard County,MD,99.33554817275747
21921,Cecil County,MD,13.122923588039868
01075,Hampshire County,MA,18.660022148394244
01109,Hampden County,MA,0.05537098560354374
01440,Worcester County,MA,1.3842746400885935
01475,Worcester County,MA,25.30454042081949
01603,Worcester County,MA,10.631229235880399
01605,Worcester County,MA,1.052048726467331
01608,Worcester County,MA,20.155038759689923
01609,Worcester County,MA,1.937984496124031
01610,Worcester County,MA,0.3875968992248062
01701,Middlesex County,MA,9.191583610188262
01778,Middlesex County,MA,96.40088593576965
01826,Middlesex County,MA,19.601328903654487
01834,Essex County,MA,79.78959025470654
01841,Essex County,MA,34.606866002214836
01845,Essex County,MA,25.968992248062015
01887,Middlesex County,MA,47.840531561461795
01902,Essex County,MA,0.16611295681063123
01905,Essex County,MA,76.85492801771872
01913,Essex County,MA,73.86489479512736
01921,Essex County,MA,79.78959025470654
01930,Essex County,MA,80.28792912513842
01952,Essex County,MA,24.086378737541526
02072,Norfolk County,MA,7.087486157253599
02116,Suffolk County,MA,13.233665559246955
02121,Suffolk County,MA,0.22148394241417496
02122,Suffolk County,MA,1.1074197120708749
02126,Suffolk County,MA,0.2768549280177187
02127,Suffolk County,MA,8.637873754152823
02138,Middlesex County,MA,10.409745293466225
02145,Middlesex County,MA,3.875968992248062
02148,Middlesex County,MA,0
02150,Suffolk County,MA,3.820598006644518
02170,Norfolk County,MA,30.066445182724255
02180,Middlesex County,MA,10.686600221483943
02184,Norfolk County,MA,4.595791805094131
02301,Plymouth County,MA,0.6090808416389812
02324,Plymouth County,MA,85.21594684385381
02330,Plymouth County,MA,86.37873754152824
02332,Plymouth County,MA,71.48394241417498
02351,Plymouth County,MA,46.56699889258029
02467,Norfolk County,MA,47.286821705426355
02472,Middlesex County,MA,28.07308970099668
02601,Barnstable County,MA,3.5437430786267994
02746,Bristol County,MA,1.6057585825027685
02780,Bristol County,MA,16.77740863787375
48035,Macomb County,MI,55.924695459579176
48044,Macomb County,MI,30.952380952380953
48047,Macomb County,MI,11.794019933554816
48089,Macomb County,MI,6.423034330011074
48092,Macomb County,MI,62.84606866002215
48103,Washtenaw County,MI,12.901439645625693
48111,Wayne County,MI,5.426356589147287
48131,Monroe County,MI,92.96788482834995
48141,Wayne County,MI,78.8482834994463
48162,Monroe County,MI,10.520487264673312
48167,Oakland County,MI,38.9811738648948
48174,Wayne County,MI,5.758582502768549
48180,Wayne County,MI,1.8272425249169437
48182,Monroe County,MI,91.25138427464009
48184,Wayne County,MI,14.008859357696569
48185,Wayne County,MI,4.485049833887043
48192,Wayne County,MI,49.28017718715393
48197,Washtenaw County,MI,1.716500553709856
48198,Washtenaw County,MI,13.455149501661129
48201,Wayne County,MI,37.652270210409746
48204,Wayne County,MI,8.58250276854928
48205,Wayne County,MI,3.211517165005537
48208,Wayne County,MI,55.86932447397564
48214,Wayne County,MI,17.33111849390919
48218,Wayne County,MI,72.0376522702104
48220,Oakland County,MI,45.51495016611295
48221,Wayne County,MI,4.208194905869324
48223,Wayne County,MI,71.81616832779623
48225,Wayne County,MI,70.21040974529346
48227,Wayne County,MI,33.44407530454042
48228,Wayne County,MI,1.1627906976744187
48235,Wayne County,MI,30.011074197120706
48306,Oakland County,MI,73.421926910299
48327,Oakland County,MI,31.173864894795127
48334,Oakland County,MI,53.98671096345515
48342,Oakland County,MI,12.73532668881506
48375,Oakland County,MI,50.332225913621265
48381,Oakland County,MI,65.4485049833887
48429,Shiawassee County,MI,84.99446290143965
48439,Genesee County,MI,11.074197120708748
48446,Lapeer County,MI,12.56921373200443
48532,Genesee County,MI,69.65669988925804
48603,Saginaw County,MI,10.243632336655592
48640,Midland County,MI,8.194905869324474
48706,Bay County,MI,28.959025470653376
48708,Bay County,MI,6.312292358803987
48838,Montcalm County,MI,30.28792912513843
48843,Livingston County,MI,60.74197120708749
48846,Ionia County,MI,37.48615725359911
48867,Shiawassee County,MI,5.647840531561462
48879,Clinton County,MI,49.6124031007752
48906,Ingham County,MI,61.461794019933556
48910,Ingham County,MI,39.14728682170542
49001,Kalamazoo County,MI,18.49390919158361
49006,Kalamazoo County,MI,49.72314507198228
49010,Allegan County,MI,73.58803986710963
49022,Berrien County,MI,8.305647840531561
49031,Cass County,MI,81.56146179401993
49037,Calhoun County,MI,12.790697674418606
49048,Kalamazoo County,MI,15.337763012181615
49286,Lenawee County,MI,80.34330011074196
49301,Kent County,MI,68.16168327796235
49307,Mecosta County,MI,51.71650055370986
49316,Kent County,MI,49.944629014396455
49319,Kent County,MI,62.7906976744186
49321,Kent County,MI,81.0077519379845
49329,Montcalm County,MI,57.475083056478404
49408,Allegan County,MI,77.74086378737542
49424,Ottawa County,MI,13.178294573643413
49431,Mason County,MI,89.8671096345515
49442,Muskegon County,MI,2.436323366555925
49445,Muskegon County,MI,34.99446290143965
49457,Muskegon County,MI,70.93023255813954
49503,Kent County,MI,9.523809523809524
49504,Kent County,MI,43.96456256921373
49506,Kent County,MI,22.702104097452935
49508,Kent County,MI,24.25249169435216
49509,Kent County,MI,11.351052048726467
49546,Kent County,MI,36.60022148394241
49660,Manistee County,MI,37.264673311184936
49707,Alpena County,MI,29.512735326688816
49855,Marquette County,MI,63.78737541528239
49930,Houghton County,MI,92.02657807308971
55009,Goodhue County,MN,70.54263565891473
55066,Goodhue County,MN,44.6843853820598
55077,Dakota County,MN,97.00996677740864
55102,Ramsey County,MN,62.347729789590254
55106,Ramsey County,MN,5.3156146179401995
55112,Ramsey County,MN,40.033222591362126
55118,Dakota County,MN,49.88925802879291
55125,Washington County,MN,82.66888150609081
55128,Washington County,MN,48.2281284606866
55301,Wright County,MN,94.40753045404207
55303,Anoka County,MN,15.66998892580288
55305,Hennepin County,MN,77.35326688815061
55337,Dakota County,MN,32.83499446290144
55344,Hennepin County,MN,89.14728682170544
55372,Scott County,MN,60.46511627906976
55404,Hennepin County,MN,7.918050941306755
55411,Hennepin County,MN,1.9933554817275747
55426,Hennepin County,MN,26.688815060908084
55430,Hennepin County,MN,15.946843853820598
55433,Anoka County,MN,34.44075304540421
55434,Anoka County,MN,83.99778516057586
55744,Itasca County,MN,45.459579180509415
55806,St. Louis County,MN,60.13289036544851
55808,St. Louis County,MN,93.24473975636766
55912,Mower County,MN,5.592469545957918
55987,Winona County,MN,6.921373200442968
56001,Blue Earth County,MN,64.61794019933555
56007,Freeborn County,MN,13.510520487264674
56081,Watonwan County,MN,80.06644518272425
56164,Pipestone County,MN,88.59357696566998
56267,Stevens County,MN,86.26799557032115
56359,Mille Lacs County,MN,88.53820598006644
56401,Crow Wing County,MN,8.084163898117387
56601,Beltrami County,MN,5.094130675526024
56633,Hubbard County,MN,85.8250276854928
56636,Itasca County,MN,90.7530454042082
38611,Marshall County,MS,84.27464008859357
38829,Prentiss County,MS,46.56699889258029
38865,Alcorn County,MS,85.60354374307863
39056,Hinds County,MS,63.84274640088593
39209,Hinds County,MS,20.81949058693245
39360,Clarke County,MS,99.66777408637874
39426,Pearl River County,MS,79.95570321151716
39443,Jones County,MS,64.95016611295681
39452,George County,MS,24.031007751937985
39465,Forrest County,MS,69.43521594684385
39466,Pearl River County,MS,82.05980066445183
39532,Harrison County,MS,42.801771871539316
39601,Lincoln County,MS,46.06866002214839
63010,Jefferson County,MO,70.09966777408638
63028,Jefferson County,MO,22.48062015503876
63052,Jefferson County,MO,51.771871539313395
63108,St. Louis city,MO,50
63130,St. Louis County,MO,51.66112956810631
63138,St. Louis County,MO,50.8859357696567
63366,St. Charles County,MO,60.52048726467331
63376,St. Charles County,MO,8.471760797342192
63385,St. Charles County,MO,14.230343300110743
63389,Lincoln County,MO,96.67774086378738
63401,Marion County,MO,47.06533776301218
63552,Macon County,MO,78.46068660022148
63935,Ripley County,MO,79.34662236987819
64014,Jackson County,MO,18.32779623477298
64015,Jackson County,MO,41.36212624584717
64050,Jackson County,MO,13.399778516057587
64052,Jackson County,MO,8.859357696566999
64058,Jackson County,MO,89.3687707641196
64079,Platte County,MO,56.97674418604651
64082,Jackson County,MO,69.4905869324474
64093,Johnson County,MO,33.99778516057586
64109,Jackson County,MO,61.12956810631229
64118,Clay County,MO,43.18936877076412
64119,Clay County,MO,89.25802879291251
64128,Jackson County,MO,17.718715393133998
64133,Jackson County,MO,18.77076411960133
64136,Jackson County,MO,96.73311184939092
64138,Jackson County,MO,37.818383167220375
64468,Nodaway County,MO,95.29346622369879
64505,Buchanan County,MO,30.509413067552604
64507,Buchanan County,MO,24.52934662236988
64683,Grundy County,MO,81.94905869324474
64735,Henry County,MO,94.18604651162791
64772,Vernon County,MO,40.08859357696567
65202,Boone County,MO,36.76633444075305
65270,Randolph County,MO,27.18715393133998
65340,Saline County,MO,33.665559246954594
65536,Laclede County,MO,39.09191583610188
65560,Dent County,MO,56.755260243632335
65584,Pulaski County,MO,99.33554817275747
65708,Barry County,MO,68.27242524916943
65712,Lawrence County,MO,95.0719822812846
65807,Greene County,MO,60.29900332225914
59105,Yellowstone County,MT,84.49612403100775
59330,Dawson County,MT,85.49280177187154
59501,Hill County,MT,77.18715393133998
59840,Ravalli County,MT,76.74418604651163
68134,Douglas County,NE,81.11849390919159
68504,Lancaster County,NE,77.63012181616833
68801,Hall County,NE,82.33665559246954
89106,Clark County,NV,75.91362126245848
89110,Clark County,NV,17.774086378737543
89115,Clark County,NV,53.100775193798455
89119,Clark County,NV,18.49390919158361
89121,Clark County,NV,25.802879291251386
89141,Clark County,NV,76.02436323366555
89145,Clark County,NV,91.41749723145071
89149,Clark County,NV,63.51052048726468
89156,Clark County,NV,66.16832779623478
89169,Clark County,NV,53.21151716500554
89183,Clark County,NV,92.08194905869324
89502,Washoe County,NV,17.386489479512733
89506,Washoe County,NV,16.223698781838316
89519,Washoe County,NV,97.72978959025471
03301,Merrimack County,NH,14.728682170542637
07008,Middlesex County,NJ,97.34219269102991
07017,Essex County,NJ,1.6611295681063125
07018,Essex County,NJ,4.706533776301218
07026,Bergen County,NJ,80.78626799557033
07029,Hudson County,NJ,57.9734219269103
07030,Hudson County,NJ,5.204872646733112
07082,Morris County,NJ,98.56035437430786
07090,Union County,NJ,77.18715393133998
07094,Hudson County,NJ,59.68992248062015
07103,Essex County,NJ,29.29125138427464
07104,Essex County,NJ,0.4983388704318937
07108,Essex County,NJ,11.184939091915837
07111,Essex County,NJ,0.7751937984496124
07202,Union County,NJ,97.12070874861573
07206,Union County,NJ,6.699889258028794
07305,Hudson County,NJ,22.425249169435215
07410,Bergen County,NJ,48.837209302325576
07430,Bergen County,NJ,66.05758582502769
07452,Bergen County,NJ,98.2281284606866
07501,Passaic County,NJ,90.42081949058694
07502,Passaic County,NJ,80.45404208194907
07506,Passaic County,NJ,67.38648947951273
07712,Monmouth County,NJ,2.0487264673311185
07726,Monmouth County,NJ,28.57142857142857
07731,Monmouth County,NJ,29.401993355481725
07735,Monmouth County,NJ,31.06312292358804
07748,Monmouth County,NJ,27.63012181616833
08005,Ocean County,NJ,16.11295681063123
08037,Atlantic County,NJ,65.22702104097453
08043,Camden County,NJ,42.691029900332225
08078,Camden County,NJ,60.68660022148394
08083,Camden County,NJ,73.20044296788483
08085,Gloucester County,NJ,72.70210409745293
08094,Gloucester County,NJ,25.74750830564784
08244,Atlantic County,NJ,35.548172757475086
08302,Cumberland County,NJ,0.9966777408637874
08318,Salem County,NJ,55.70321151716501
08330,Atlantic County,NJ,61.5171650055371
08332,Cumberland County,NJ,83.2779623477298
08360,Cumberland County,NJ,0.6644518272425249
08401,Atlantic County,NJ,71.59468438538205
08527,Ocean County,NJ,7.530454042081949
08629,Mercer County,NJ,93.74307862679956
08701,Ocean County,NJ,1.8826135105204873
08816,Middlesex County,NJ,90.53156146179401
08831,Middlesex County,NJ,29.18050941306755
08861,Middlesex County,NJ,36.98781838316722
08873,Somerset County,NJ,63.95348837209303
08901,Middlesex County,NJ,21.982281284606866
87004,Sandoval County,NM,88.92580287929125
87020,Cibola County,NM,95.9579180509413
87031,Valencia County,NM,76.35658914728683
87105,Bernalillo County,NM,17.995570321151718
87111,Bernalillo County,NM,2.7131782945736433
87120,Bernalillo County,NM,7.69656699889258
87121,Bernalillo County,NM,18.992248062015506
87401,San Juan County,NM,15.005537098560353
87420,San Juan County,NM,77.46400885935769
87701,San Miguel County,NM,94.07530454042082
88005,Doa Ana County,NM,73.25581395348837
88030,Luna County,NM,59.800664451827245
88061,Grant County,NM,71.09634551495017
88101,Curry County,NM,7.973421926910299
88130,Roosevelt County,NM,66.33444075304541
88310,Otero County,NM,21.982281284606866
10002,New York County,NY,18.05094130675526
10017,New York County,NY,95.79180509413068
10033,New York County,NY,46.89922480620155
10302,Richmond County,NY,74.47397563676633
10303,Richmond County,NY,38.648947951273534
10452,Bronx County,NY,4.983388704318937
10455,Bronx County,NY,3.2668881506090806
10457,Bronx County,NY,0.4429678848283499
10458,Bronx County,NY,0.33222591362126247
10462,Bronx County,NY,25.41528239202658
10466,Bronx County,NY,3.3776301218161686
10467,Bronx County,NY,11.517165005537098
10468,Bronx County,NY,21.096345514950166
10469,Bronx County,NY,2.3255813953488373
10475,Bronx County,NY,23.034330011074196
10927,Rockland County,NY,86.54485049833886
10956,Rockland County,NY,79.01439645625692
11003,Nassau County,NY,57.308970099667775
11102,Queens County,NY,46.51162790697674
11204,Kings County,NY,26.854928017718716
11205,Kings County,NY,40.2547065337763
11206,Kings County,NY,13.621262458471762
11207,Kings County,NY,32.44739756367663
11208,Kings County,NY,0.8305647840531563
11209,Kings County,NY,31.782945736434108
11213,Kings County,NY,4.097452934662237
11215,Kings County,NY,32.50276854928018
11219,Kings County,NY,11.627906976744185
11226,Kings County,NY,37.04318936877076
11230,Kings County,NY,14.285714285714285
11234,Kings County,NY,17.552602436323365
11236,Kings County,NY,3.10077519379845
11237,Kings County,NY,56.58914728682171
11238,Kings County,NY,52.602436323366554
11355,Queens County,NY,25.692137320044296
11372,Queens County,NY,28.68217054263566
11377,Queens County,NY,15.11627906976744
11385,Queens County,NY,79.67884828349945
11420,Queens County,NY,75.30454042081949
11432,Queens County,NY,59.08084163898118
11434,Queens County,NY,12.070874861572536
11553,Nassau County,NY,54.48504983388705
11554,Nassau County,NY,54.81727574750831
11590,Nassau County,NY,45.51495016611295
11704,Suffolk County,NY,88.87043189368771
11757,Suffolk County,NY,41.41749723145072
11758,Nassau County,NY,72.20376522702104
11798,Suffolk County,NY,91.9158361018826
11901,Suffolk County,NY,49.667774086378735
12025,Fulton County,NY,68.16168327796235
12303,Schenectady County,NY,36.7109634551495
12307,Schenectady County,NY,65.78073089700996
12414,Greene County,NY,50.8859357696567
12508,Dutchess County,NY,76.578073089701
12528,Ulster County,NY,78.57142857142857
12601,Dutchess County,NY,27.464008859357698
12832,Washington County,NY,74.69545957918051
12839,Washington County,NY,25.41528239202658
12901,Clinton County,NY,2.2148394241417497
12937,Franklin County,NY,96.12403100775194
13032,Madison County,NY,31.450719822812843
13034,Cayuga County,NY,96.89922480620154
13052,Madison County,NY,98.89258028792912
13057,Onondaga County,NY,76.68881506090808
13077,Cortland County,NY,60.02214839424141
13078,Onondaga County,NY,56.367663344407525
13126,Oswego County,NY,17.497231450719823
13148,Seneca County,NY,22.369878183831673
13204,Onondaga County,NY,9.856035437430787
13205,Onondaga County,NY,11.24031007751938
13209,Onondaga County,NY,45.23809523809524
13211,Onondaga County,NY,78.18383167220377
13212,Onondaga County,NY,64.00885935769656
13339,Montgomery County,NY,54.59579180509413
13365,Herkimer County,NY,33.00110741971207
13440,Oneida County,NY,27.796234772978963
13642,St. Lawrence County,NY,64.89479512735326
13694,St. Lawrence County,NY,99.2248062015504
13760,Broome County,NY,0.7198228128460686
13775,Delaware County,NY,99.05869324473976
13790,Broome County,NY,33.27796234772979
13850,Broome County,NY,13.898117386489481
13856,Delaware County,NY,49.44629014396456
13901,Broome County,NY,17.940199335548172
14020,Genesee County,NY,39.479512735326686
14032,Erie County,NY,83.22259136212624
14057,Erie County,NY,91.86046511627907
14094,Niagara County,NY,11.683277962347729
14120,Niagara County,NY,3.6544850498338874
14206,Erie County,NY,41.69435215946844
14207,Erie County,NY,6.36766334440753
14211,Erie County,NY,65.66998892580288
14215,Erie County,NY,25.85825027685493
14220,Erie County,NY,42.08194905869325
14224,Erie County,NY,23.643410852713178
14225,Erie County,NY,32.17054263565892
14226,Erie County,NY,83.88704318936877
14411,Orleans County,NY,59.85603543743079
14425,Ontario County,NY,48.117386489479514
14427,Wyoming County,NY,95.40420819490588
14433,Wayne County,NY,93.68770764119601
14445,Monroe County,NY,37.652270210409746
14456,Ontario County,NY,28.516057585825028
14489,Wayne County,NY,31.284606866002214
14505,Wayne County,NY,62.18161683277962
14519,Wayne County,NY,20.321151716500555
14522,Wayne County,NY,32.115171650055366
14564,Ontario County,NY,50.775193798449614
14569,Wyoming County,NY,65.4485049833887
14580,Monroe County,NY,15.060908084163898
14586,Monroe County,NY,65.0609080841639
14605,Monroe County,NY,7.419712070874862
14606,Monroe County,NY,14.451827242524917
14609,Monroe County,NY,3.9867109634551494
14611,Monroe County,NY,61.84939091915837
14617,Monroe County,NY,25.636766334440754
14623,Monroe County,NY,76.19047619047619
14757,Chautauqua County,NY,93.7984496124031
27028,Davie County,NC,12.956810631229235
27048,Rockingham County,NC,71.2624584717608
27105,Forsyth County,NC,1.7718715393133997
27107,Forsyth County,NC,18.32779623477298
27127,Forsyth County,NC,43.68770764119601
27203,Randolph County,NC,59.3576965669989
27215,Alamance County,NC,8.416389811738648
27253,Alamance County,NC,46.40088593576966
27258,Alamance County,NC,92.9125138427464
27260,Guilford County,NC,20.376522702104097
27262,Guilford County,NC,71.20708748615725
27265,Guilford County,NC,17.275747508305646
27284,Forsyth County,NC,5.370985603543743
27292,Davidson County,NC,3.488372093023256
27295,Davidson County,NC,51.993355481727576
27302,Alamance County,NC,28.23920265780731
27320,Rockingham County,NC,9.634551495016613
27330,Lee County,NC,19.82281284606866
27401,Guilford County,NC,26.578073089701
27405,Guilford County,NC,57.419712070874866
27406,Guilford County,NC,37.98449612403101
27407,Guilford County,NC,50.27685492801772
27409,Guilford County,NC,94.57364341085271
27410,Guilford County,NC,30.398671096345513
27501,Harnett County,NC,51.55038759689923
27516,Orange County,NC,29.67884828349945
27517,Orange County,NC,53.820598006644516
27524,Johnston County,NC,70.7641196013289
27526,Wake County,NC,25.027685492801773
27530,Wayne County,NC,12.4031007751938
27536,Vance County,NC,26.799557032115175
27537,Vance County,NC,68.10631229235881
27540,Wake County,NC,44.629014396456256
27576,Johnston County,NC,57.032115171650055
27610,Wake County,NC,28.017718715393137
27613,Wake County,NC,49.00332225913621
27616,Wake County,NC,53.543743078626804
27703,Durham County,NC,9.30232558139535
27707,Durham County,NC,40.476190476190474
27712,Durham County,NC,88.03986710963456
27805,Hertford County,NC,99.5016611295681
27850,Halifax County,NC,86.87707641196013
27870,Halifax County,NC,20.54263565891473
27909,Pasquotank County,NC,10.96345514950166
28086,Cleveland County,NC,23.145071982281284
28090,Cleveland County,NC,67.88482834994463
28110,Union County,NC,19.712070874861574
28114,Rutherford County,NC,87.54152823920266
28124,Cabarrus County,NC,79.6234772978959
28144,Rowan County,NC,33.16722037652271
28152,Cleveland County,NC,81.06312292358804
28212,Mecklenburg County,NC,23.089700996677742
28215,Mecklenburg County,NC,44.79512735326689
28227,Mecklenburg County,NC,17.663344407530452
28277,Mecklenburg County,NC,40.58693244739756
28311,Cumberland County,NC,22.868217054263564
28345,Richmond County,NC,90.08859357696566
28352,Scotland County,NC,23.864894795127352
28379,Richmond County,NC,47.176079734219265
28405,New Hanover County,NC,33.38870431893688
28412,New Hanover County,NC,64.562569213732
28431,Columbus County,NC,90.08859357696566
28458,Duplin County,NC,88.4828349944629
28532,Craven County,NC,69.60132890365448
28562,Craven County,NC,38.759689922480625
28586,Craven County,NC,80.67552602436324
28601,Catawba County,NC,11.904761904761903
28625,Iredell County,NC,47.563676633444075
28657,Avery County,NC,67.05426356589147
28677,Iredell County,NC,13.676633444075303
28712,Transylvania County,NC,49.1140642303433
28714,Yancey County,NC,67.33111849390919
28716,Haywood County,NC,49.390919158361015
28719,Jackson County,NC,45.016611295681066
28753,Madison County,NC,78.79291251384275
28777,Mitchell County,NC,80.84163898117387
28786,Haywood County,NC,33.99778516057586
28906,Cherokee County,NC,48.50498338870432
58601,Stark County,ND,89.31339977851606
58763,Mountrail County,ND,96.843853820598
43015,Delaware County,OH,44.18604651162791
43026,Franklin County,OH,52.10409745293466
43044,Champaign County,OH,97.67441860465115
43056,Licking County,OH,36.10188261351052
43068,Franklin County,OH,55.48172757475083
43078,Champaign County,OH,32.668881506090806
43080,Licking County,OH,83.77630121816169
43081,Franklin County,OH,20.044296788482836
43110,Franklin County,OH,21.262458471760798
43123,Franklin County,OH,5.980066445182724
43130,Fairfield County,OH,1.2181616832779625
43160,Fayette County,OH,11.461794019933555
43204,Franklin County,OH,23.477297895902545
43207,Franklin County,OH,1.273532668881506
43209,Franklin County,OH,47.78516057585825
43211,Franklin County,OH,9.191583610188262
43213,Franklin County,OH,55.09413067552602
43222,Franklin County,OH,93.13399778516057
43223,Franklin County,OH,4.651162790697675
43228,Franklin County,OH,16.168327796234774
43230,Franklin County,OH,45.40420819490587
43231,Franklin County,OH,44.85049833887043
43232,Franklin County,OH,2.934662236987818
43302,Marion County,OH,29.2358803986711
43447,Wood County,OH,95.40420819490588
43449,Ottawa County,OH,87.43078626799557
43452,Ottawa County,OH,84.66223698781839
43567,Fulton County,OH,48.2281284606866
43604,Lucas County,OH,40.64230343300111
43606,Lucas County,OH,14.451827242524917
43607,Lucas County,OH,4.817275747508306
43608,Lucas County,OH,6.866002214839424
43609,Lucas County,OH,4.0420819490586934
43612,Lucas County,OH,3.322259136212625
43613,Lucas County,OH,2.547065337763012
43615,Lucas County,OH,16.832779623477297
43713,Belmont County,OH,59.63455149501661
43723,Guernsey County,OH,60.96345514950167
43812,Coshocton County,OH,4.263565891472868
43832,Tuscarawas County,OH,59.523809523809526
44024,Geauga County,OH,45.12735326688815
44035,Lorain County,OH,0.11074197120708748
44055,Lorain County,OH,53.32225913621262
44077,Lake County,OH,2.4916943521594686
44102,Cuyahoga County,OH,2.602436323366556
44103,Cuyahoga County,OH,7.3643410852713185
44104,Cuyahoga County,OH,3.1561461794019934
44105,Cuyahoga County,OH,0.5537098560354374
44107,Cuyahoga County,OH,11.129568106312291
44109,Cuyahoga County,OH,31.67220376522702
44111,Cuyahoga County,OH,22.97895902547065
44112,Cuyahoga County,OH,30.620155038759687
44120,Cuyahoga County,OH,15.614617940199334
44129,Cuyahoga County,OH,12.624584717607974
44138,Cuyahoga County,OH,92.63565891472868
44142,Cuyahoga County,OH,59.85603543743079
44212,Medina County,OH,15.780730897009967
44256,Medina County,OH,2.8792912513842746
44266,Portage County,OH,7.585825027685493
44305,Summit County,OH,42.580287929125134
44310,Summit County,OH,9.136212624584719
44432,Columbiana County,OH,84.77297895902547
44446,Trumbull County,OH,11.572535991140642
44484,Trumbull County,OH,26.46733111849391
44485,Trumbull County,OH,14.839424141749724
44505,Mahoning County,OH,29.955703211517164
44515,Mahoning County,OH,8.527131782945736
44646,Stark County,OH,7.807308970099667
44667,Wayne County,OH,64.11960132890366
44683,Tuscarawas County,OH,23.97563676633444
44691,Wayne County,OH,6.0908084163898115
44704,Stark County,OH,93.4108527131783
44710,Stark County,OH,61.904761904761905
44714,Stark County,OH,93.07862679955703
44720,Stark County,OH,76.52270210409745
44805,Ashland County,OH,72.59136212624585
44870,Erie County,OH,62.12624584717608
44875,Richland County,OH,39.03654485049834
45005,Warren County,OH,79.2358803986711
45011,Butler County,OH,30.730897009966778
45013,Butler County,OH,2.380952380952381
45014,Butler County,OH,63.84274640088593
45042,Butler County,OH,17.220376522702104
45044,Butler County,OH,43.078626799557036
45069,Butler County,OH,20.431893687707642
45118,Brown County,OH,99.83388704318938
45150,Clermont County,OH,35.21594684385382
45205,Hamilton County,OH,70.81949058693245
45211,Hamilton County,OH,66.66666666666666
45215,Hamilton County,OH,81.33997785160577
45223,Hamilton County,OH,41.69435215946844
45237,Hamilton County,OH,27.353266888150607
45255,Hamilton County,OH,65.9468438538206
45331,Darke County,OH,82.00442967884828
45342,Montgomery County,OH,36.82170542635659
45344,Clark County,OH,57.36434108527132
45345,Montgomery County,OH,94.62901439645626
45356,Miami County,OH,12.015503875968992
45365,Shelby County,OH,82.55813953488372
45383,Miami County,OH,87.98449612403101
45402,Montgomery County,OH,54.59579180509413
45405,Montgomery County,OH,21.483942414174972
45406,Montgomery County,OH,13.01218161683278
45410,Montgomery County,OH,73.0343300110742
45417,Montgomery County,OH,31.893687707641195
45420,Montgomery County,OH,24.473975636766333
45431,Montgomery County,OH,44.6843853820598
45439,Montgomery County,OH,50.3875968992248
45459,Montgomery County,OH,61.79401993355482
45503,Clark County,OH,29.014396456256918
45614,Gallia County,OH,95.84717607973423
45680,Lawrence County,OH,10.741971207087486
45690,Pike County,OH,14.839424141749724
45694,Scioto County,OH,26.46733111849391
45750,Washington County,OH,10.132890365448505
45771,Meigs County,OH,96.56699889258029
45805,Allen County,OH,41.583610188261346
45872,Wood County,OH,82.94573643410853
73071,Cleveland County,OK,56.035437430786274
73072,Cleveland County,OK,26.135105204872644
73075,Garvin County,OK,84.10852713178295
73107,Oklahoma County,OK,51.88261351052049
73108,Oklahoma County,OK,65.28239202657808
73115,Oklahoma County,OK,57.58582502768549
73119,Oklahoma County,OK,20.487264673311184
73127,Oklahoma County,OK,77.79623477297896
73135,Oklahoma County,OK,41.6389811738649
73160,Cleveland County,OK,39.97785160575858
73170,Cleveland County,OK,30.67552602436323
73601,Custer County,OK,64.45182724252491
74010,Creek County,OK,86.98781838316722
74011,Tulsa County,OK,65.61461794019934
74015,Rogers County,OK,88.15060908084163
74020,Pawnee County,OK,84.71760797342192
74021,Tulsa County,OK,87.92912513842747
74063,Tulsa County,OK,57.0874861572536
74066,Creek County,OK,30.23255813953488
74079,Lincoln County,OK,98.00664451827242
74106,Tulsa County,OK,80.89700996677742
74133,Tulsa County,OK,29.900332225913623
74146,Tulsa County,OK,85.38205980066445
74361,Mayes County,OK,64.23034330011073
74441,Cherokee County,OK,98.44961240310077
74447,Okmulgee County,OK,67.66334440753046
74464,Cherokee County,OK,53.48837209302325
74578,Latimer County,OK,96.29014396456257
74701,Bryan County,OK,82.890365448505
74804,Pottawatomie County,OK,65.39313399778516
74851,Pottawatomie County,OK,76.9656699889258
74872,Garvin County,OK,98.7264673311185
74955,Sequoyah County,OK,58.25027685492802
74965,Adair County,OK,86.71096345514951
97045,Clackamas County,OR,12.347729789590254
97103,Clatsop County,OR,53.931339977851614
97138,Clatsop County,OR,82.17054263565892
97203,Multnomah County,OR,88.26135105204872
97224,Washington County,OR,51.82724252491694
97233,Multnomah County,OR,14.119601328903656
