fips,county,state,Under18,Over18
22085,Sabine Parish,LA,NA,97.75208734746307
22089,St. Charles Parish,LA,75.21008403361344,NA
22093,St. James Parish,LA,NA,70.84136159280668
22097,St. Landry Parish,LA,20.798319327731093,70.19910083493899
22099,St. Martin Parish,LA,NA,9.184328837508028
22101,St. Mary Parish,LA,NA,7.450224791265253
22103,St. Tammany Parish,LA,4.621848739495799,8.477842003853564
22105,Tangipahoa Parish,LA,8.61344537815126,44.38021836865767
22109,Terrebonne Parish,LA,NA,70.00642260757868
22111,Union Parish,LA,NA,64.09762363519589
22113,Vermilion Parish,LA,NA,70.45600513808607
22117,Washington Parish,LA,NA,80.15414258188824
22127,Winn Parish,LA,NA,96.08220937700706
23001,Androscoggin County,ME,NA,36.22350674373796
23003,Aroostook County,ME,NA,12.845215157353888
23005,Cumberland County,ME,18.277310924369747,36.86576750160565
23007,Franklin County,ME,89.28571428571429,74.18111753371869
23009,Hancock County,ME,NA,20.29543994861914
23011,Kennebec County,ME,37.60504201680672,3.211303789338472
23013,Knox County,ME,NA,32.241490044958255
23017,Oxford County,ME,NA,71.29094412331408
23019,Penobscot County,ME,NA,9.890815671162493
23023,Sagadahoc County,ME,NA,32.69107257546564
23025,Somerset County,ME,NA,59.6660244059088
23031,York County,ME,NA,59.85870263326911
24001,Allegany County,MD,NA,50.80282594733462
24003,Anne Arundel County,MD,60.50420168067227,26.461143224149
24005,Baltimore County,MD,12.605042016806722,5.908798972382788
24009,Calvert County,MD,NA,20.873474630700066
24011,Caroline County,MD,NA,86.89788053949904
24013,Carroll County,MD,NA,16.698779704560053
24015,Cecil County,MD,72.05882352941177,46.499678869621064
24017,Charles County,MD,NA,11.30378933847142
24019,Dorchester County,MD,NA,86.44829800899166
24021,Frederick County,MD,NA,2.3763648041104686
24025,Harford County,MD,NA,36.41618497109826
24027,Howard County,MD,49.57983193277311,27.74566473988439
24031,Montgomery County,MD,72.26890756302521,56.39049454078355
24033,Prince George's County,MD,27.521008403361346,37.82915863840719
24035,Queen Anne's County,MD,NA,97.43095696852923
24037,St. Mary's County,MD,NA,50.28901734104046
24041,Talbot County,MD,NA,48.554913294797686
24043,Washington County,MD,78.99159663865547,28.32369942196532
24045,Wicomico County,MD,NA,16.955684007707127
24047,Worcester County,MD,NA,46.756583172768146
24510,Baltimore city,MD,NA,3.275529865125241
25001,Barnstable County,MA,30.252100840336134,7.321772639691715
25003,Berkshire County,MA,NA,19.910083493898522
25005,Bristol County,MA,0.42016806722689076,22.671804752729606
25007,Dukes County,MA,NA,96.0179833012203
25009,Essex County,MA,3.361344537815126,60.24405908798972
25011,Franklin County,MA,48.319327731092436,4.174694926140013
25013,Hampden County,MA,15.546218487394958,51.38086062941555
25015,Hampshire County,MA,NA,74.05266538214515
25017,Middlesex County,MA,27.310924369747898,32.43416827231856
25021,Norfolk County,MA,2.100840336134454,22.54335260115607
25023,Plymouth County,MA,32.142857142857146,19.396274887604367
25025,Suffolk County,MA,1.4705882352941175,18.368657675016056
25027,Worcester County,MA,3.1512605042016806,31.535003211303792
26003,Alger County,MI,NA,97.81631342324984
26005,Allegan County,MI,71.84873949579831,2.440590879897238
26015,Barry County,MI,NA,78.42003853564547
26017,Bay County,MI,NA,10.789980732177264
26021,Berrien County,MI,NA,0.44958253050738595
26025,Calhoun County,MI,55.25210084033614,18.689788053949904
26027,Cass County,MI,NA,66.21708413615927
26031,Cheboygan County,MI,88.02521008403362,NA
26033,Chippewa County,MI,NA,30.378933847141944
26035,Clare County,MI,NA,35.58124598587026
26037,Clinton County,MI,NA,16.056518946692357
26039,Crawford County,MI,NA,84.20038535645472
26043,Dickinson County,MI,NA,36.67308927424535
26045,Eaton County,MI,46.63865546218487,39.04945407835581
26047,Emmet County,MI,NA,33.076429030186254
26049,Genesee County,MI,28.361344537815125,25.88310854206808
26051,Gladwin County,MI,NA,52.15157353885678
26055,Grand Traverse County,MI,83.40336134453781,NA
26057,Gratiot County,MI,NA,24.277456647398843
26059,Hillsdale County,MI,NA,33.52601156069364
26061,Houghton County,MI,NA,20.23121387283237
26063,Huron County,MI,92.85714285714286,NA
26065,Ingham County,MI,22.058823529411764,3.7251123956326264
26073,Isabella County,MI,NA,63.90494540783558
26075,Jackson County,MI,43.48739495798319,63.84071933204881
26077,Kalamazoo County,MI,48.94957983193277,29.47976878612717
26079,Kalkaska County,MI,NA,67.11624919717406
26081,Kent County,MI,24.369747899159663,11.753371868978805
26087,Lapeer County,MI,NA,56.71162491971741
26091,Lenawee County,MI,NA,56.26204238921002
26093,Livingston County,MI,NA,48.36223506743738
26099,Macomb County,MI,26.05042016806723,11.817597944765575
26101,Manistee County,MI,NA,89.40269749518305
26103,Marquette County,MI,64.70588235294117,4.367373153500321
26105,Mason County,MI,NA,66.40976236351959
26107,Mecosta County,MI,NA,28.580603725112397
26111,Midland County,MI,NA,71.16249197174052
26115,Monroe County,MI,NA,40.39820166987797
26117,Montcalm County,MI,NA,38.921001926782274
26119,Montmorency County,MI,98.94957983193278,89.33847141939627
26121,Muskegon County,MI,57.98319327731093,31.856133590237633
26125,Oakland County,MI,14.07563025210084,6.165703275529865
26129,Ogemaw County,MI,NA,44.829800899165065
26135,Oscoda County,MI,NA,96.2106615285806
26139,Ottawa County,MI,NA,0.8991650610147719
26145,Saginaw County,MI,13.025210084033615,12.202954399486192
26147,St. Clair County,MI,NA,37.957610789980734
26149,St. Joseph County,MI,NA,37.893384714193964
26151,Sanilac County,MI,NA,90.36608863198458
26153,Schoolcraft County,MI,96.84873949579831,NA
26155,Shiawassee County,MI,60.08403361344538,15.221579961464354
26159,Van Buren County,MI,NA,3.147077713551702
26161,Washtenaw County,MI,13.655462184873949,0.1926782273603083
26163,Wayne County,MI,22.689075630252102,26.011560693641616
26165,Wexford County,MI,NA,43.28837508028259
27003,Anoka County,MN,15.966386554621847,59.023763648041104
27007,Beltrami County,MN,NA,22.414900449582532
27009,Benton County,MN,NA,72.12588310854207
27015,Brown County,MN,NA,9.312780989081567
27019,Carver County,MN,70.7983193277311,NA
27023,Chippewa County,MN,94.53781512605042,NA
27025,Chisago County,MN,79.2016806722689,87.73281952472703
27027,Clay County,MN,44.11764705882353,68.78612716763006
27033,Cottonwood County,MN,NA,78.03468208092485
27037,Dakota County,MN,14.495798319327733,27.617212588310853
27039,Dodge County,MN,97.47899159663865,NA
27041,Douglas County,MN,NA,57.28965960179833
27045,Fillmore County,MN,NA,96.72447013487476
27047,Freeborn County,MN,NA,65.51059730250482
27049,Goodhue County,MN,84.87394957983193,10.597302504816955
27053,Hennepin County,MN,23.10924369747899,21.836865767501607
27057,Hubbard County,MN,NA,74.50224791265254
27061,Itasca County,MN,80.46218487394958,34.0398201669878
27065,Kanabec County,MN,NA,60.5009633911368
27067,Kandiyohi County,MN,NA,44.89402697495183
27085,McLeod County,MN,NA,14.900449582530506
27091,Martin County,MN,NA,33.33333333333333
27095,Mille Lacs County,MN,NA,50.61014771997431
27097,Morrison County,MN,NA,64.54720616570327
27109,Olmsted County,MN,NA,15.093127809890817
27115,Pine County,MN,NA,87.28323699421965
27119,Polk County,MN,NA,63.58381502890174
27123,Ramsey County,MN,NA,21.06615285806037
27131,Rice County,MN,NA,24.59858702633269
27137,St. Louis County,MN,NA,74.82337829158638
27139,Scott County,MN,NA,5.5876685934489405
27141,Sherburne County,MN,NA,11.432241490044959
27145,Stearns County,MN,NA,47.591522157996145
27147,Steele County,MN,NA,79.51188182402055
27157,Wabasha County,MN,NA,51.57353885677585
27163,Washington County,MN,27.73109243697479,16.570327552986512
27169,Winona County,MN,NA,6.74373795761079
28003,Alcorn County,MS,NA,88.95311496467566
28007,Attala County,MS,NA,94.41233140655106
28011,Bolivar County,MS,NA,48.87604367373154
28027,Coahoma County,MS,87.81512605042016,97.23827874116891
28029,Copiah County,MS,NA,51.12395632626846
28033,DeSoto County,MS,NA,2.825947334617855
28035,Forrest County,MS,NA,26.204238921001927
28039,George County,MS,NA,35.90237636480411
28045,Hancock County,MS,NA,11.624919717405266
28047,Harrison County,MS,NA,3.5966602440590876
28049,Hinds County,MS,9.453781512605042,49.454078355812456
28051,Holmes County,MS,NA,90.62299293513166
28057,Itawamba County,MS,NA,82.33782915863841
28059,Jackson County,MS,NA,86.9621066152858
28061,Jasper County,MS,99.78991596638656,NA
28063,Jefferson County,MS,NA,95.88953114964676
28067,Jones County,MS,NA,51.95889531149647
28071,Lafayette County,MS,NA,80.98908156711624
28073,Lamar County,MS,NA,31.213872832369944
28079,Leake County,MS,NA,63.005780346820806
28081,Lee County,MS,NA,13.166345536287732
28083,Leflore County,MS,NA,46.82080924855491
28085,Lincoln County,MS,85.08403361344537,41.42581888246628
28087,Lowndes County,MS,NA,56.84007707129094
28089,Madison County,MS,NA,38.40719332048812
28093,Marshall County,MS,86.5546218487395,93.25626204238921
28095,Monroe County,MS,NA,29.865125240847785
28107,Panola County,MS,NA,63.77649325626204
28109,Pearl River County,MS,NA,57.09698137443803
28113,Pike County,MS,70.16806722689076,17.726396917148364
28115,Pontotoc County,MS,NA,70.52023121387283
28117,Prentiss County,MS,NA,87.41168914579319
28121,Rankin County,MS,NA,1.991008349389852
28123,Scott County,MS,NA,70.96981374438022
28127,Simpson County,MS,NA,67.11624919717406
28129,Smith County,MS,NA,91.5863840719332
28137,Tate County,MS,NA,65.06101477199742
28139,Tippah County,MS,NA,84.77842003853564
28145,Union County,MS,NA,81.69556840077071
28149,Warren County,MS,NA,83.49389852280027
28151,Washington County,MS,NA,40.012845215157355
28155,Webster County,MS,NA,87.02633269107257
28159,Winston County,MS,NA,94.7334617854849
28163,Yazoo County,MS,NA,75.0160565189467
29001,Adair County,MO,NA,77.71355170199101
29007,Audrain County,MO,NA,66.92357096981374
29015,Benton County,MO,NA,42.32498394348105
29019,Boone County,MO,29.411764705882355,1.8625561978163132
29021,Buchanan County,MO,NA,5.716120745022479
29023,Butler County,MO,NA,69.1072575465639
29029,Camden County,MO,NA,29.35131663455363
29037,Cass County,MO,43.27731092436975,34.104046242774565
29043,Christian County,MO,NA,56.58317276814386
29047,Clay County,MO,11.974789915966387,44.76557482337829
29049,Clinton County,MO,NA,47.784200385356456
29053,Cooper County,MO,NA,78.09890815671162
29059,Dallas County,MO,NA,82.53050738599872
29061,Daviess County,MO,NA,99.74309569685292
29065,Dent County,MO,NA,97.30250481695568
29069,Dunklin County,MO,NA,43.03147077713552
29071,Franklin County,MO,NA,18.497109826589593
29077,Greene County,MO,21.84873949579832,13.294797687861271
29079,Grundy County,MO,NA,73.02504816955684
29083,Henry County,MO,NA,39.4990366088632
29091,Howell County,MO,NA,68.2723185613359
29093,Iron County,MO,NA,96.59601798330122
29095,Jackson County,MO,10.504201680672269,28.25947334617855
29097,Jasper County,MO,28.781512605042014,49.26140012845215
29099,Jefferson County,MO,55.67226890756303,38.72832369942196
29101,Johnson County,MO,77.10084033613445,67.2447013487476
29105,Laclede County,MO,NA,79.44765574823379
29107,Lafayette County,MO,NA,91.07257546563905
29109,Lawrence County,MO,NA,94.5407835581246
29113,Lincoln County,MO,NA,24.149004495825306
29115,Linn County,MO,NA,94.15542710340398
29117,Livingston County,MO,NA,82.20937700706486
29131,Miller County,MO,NA,82.01669877970456
29145,Newton County,MO,NA,22.864482980089917
29149,Oregon County,MO,96.00840336134453,99.22928709055877
29153,Ozark County,MO,NA,100
29159,Pettis County,MO,NA,85.16377649325626
29163,Pike County,MO,NA,95.95375722543352
29165,Platte County,MO,NA,53.94990366088632
29177,Ray County,MO,NA,35.32434168272319
29183,St. Charles County,MO,38.02521008403361,17.597944765574823
29187,St. Francois County,MO,NA,38.985228002569045
29189,St. Louis County,MO,38.23529411764706,24.470134874759154
29195,Saline County,MO,NA,61.657032755298644
29201,Scott County,MO,NA,52.79383429672448
29207,Stoddard County,MO,NA,55.8766859344894
29209,Stone County,MO,NA,59.794476557482334
29213,Taney County,MO,NA,15.928066795118816
29215,Texas County,MO,NA,95.18304431599229
29217,Vernon County,MO,NA,65.25369299935774
29219,Warren County,MO,NA,28.195247270391775
29225,Webster County,MO,83.82352941176471,77.00706486833656
29510,St. Louis city,MO,49.78991596638656,5.073859987154785
30029,Flathead County,MT,NA,14.193962748876043
30031,Gallatin County,MT,NA,56.90430314707772
30053,Lincoln County,MT,NA,46.17854849068722
30063,Missoula County,MT,NA,10.982658959537572
30081,Ravalli County,MT,NA,64.67565831727681
30093,Silver Bow County,MT,NA,87.54014129736673
30111,Yellowstone County,MT,NA,13.872832369942195
31001,Adams County,NE,NA,94.66923570969814
31013,Box Butte County,NE,NA,79.64033397559409
31033,Cheyenne County,NE,NA,97.94476557482338
31053,Dodge County,NE,88.8655462184874,NA
31055,Douglas County,NE,49.36974789915966,16.120745022479127
31067,Gage County,NE,NA,83.62235067437379
31079,Hall County,NE,NA,42.19653179190752
31109,Lancaster County,NE,NA,80.79640333975594
31111,Lincoln County,NE,NA,90.43031470777136
31119,Madison County,NE,NA,67.82273603082851
31131,Otoe County,NE,NA,88.6319845857418
31137,Phelps County,NE,NA,92.8709055876686
31141,Platte County,NE,NA,66.28131021194605
31157,Scotts Bluff County,NE,NA,94.09120102761722
32001,Churchill County,NV,NA,51.445086705202314
32003,Clark County,NV,17.436974789915965,55.49132947976878
32005,Douglas County,NV,NA,71.54784842646114
32019,Lyon County,NV,NA,40.07707129094412
32031,Washoe County,NV,23.319327731092436,56.06936416184971
32510,Carson City,NV,NA,50.481695568400774
33001,Belknap County,NH,NA,39.113680154142585
33005,Cheshire County,NH,NA,8.220937700706486
33007,Coos County,NH,NA,50.417469492613996
33009,Grafton County,NH,92.01680672268907,20.35966602440591
33011,Hillsborough County,NH,37.39495798319328,26.07578676942839
33013,Merrimack County,NH,48.529411764705884,41.36159280667952
33015,Rockingham County,NH,66.38655462184873,12.138728323699421
33017,Strafford County,NH,NA,47.655748233782916
34001,Atlantic County,NJ,7.773109243697479,70.13487475915221
34003,Bergen County,NJ,39.285714285714285,17.8548490687219
34005,Burlington County,NJ,NA,79.1907514450867
34007,Camden County,NJ,7.9831932773109235,64.99678869621066
34009,Cape May County,NJ,45.79831932773109,55.29865125240848
34011,Cumberland County,NJ,38.655462184873954,11.175337186897881
34013,Essex County,NJ,58.19327731092437,31.470777135517018
34015,Gloucester County,NJ,52.10084033613446,48.747591522158
34017,Hudson County,NJ,2.3109243697478994,49.13294797687861
34019,Hunterdon County,NJ,NA,3.5324341682723186
34021,Mercer County,NJ,NA,21.38728323699422
34023,Middlesex County,NJ,13.865546218487395,43.35260115606936
34025,Monmouth County,NJ,32.983193277310924,41.875401412973666
34027,Morris County,NJ,NA,75.14450867052022
34029,Ocean County,NJ,31.72268907563025,24.791265253693
34031,Passaic County,NJ,NA,71.03403982016698
34033,Salem County,NJ,NA,92.80667951188182
34035,Somerset County,NJ,NA,47.91265253693
34037,Sussex County,NJ,52.94117647058824,95.82530507386
34039,Union County,NJ,3.9915966386554618,22.22222222222222
34041,Warren County,NJ,47.689075630252105,87.92549775208734
35001,Bernalillo County,NM,NA,54.271034039820165
35005,Chaves County,NM,57.56302521008403,40.912010276172126
35009,Curry County,NM,NA,43.67373153500321
35017,Grant County,NM,93.27731092436974,80.66795118818241
35025,Lea County,NM,NA,26.204238921001927
35027,Lincoln County,NM,NA,88.2466281310212
35029,Luna County,NM,88.23529411764706,NA
35031,McKinley County,NM,NA,25.369299935773924
35035,Otero County,NM,NA,29.80089916506101
35041,Roosevelt County,NM,NA,69.62106615285806
35043,Sandoval County,NM,41.806722689075634,55.170199100834935
35045,San Juan County,NM,63.65546218487395,65.89595375722543
35049,Santa Fe County,NM,NA,78.22736030828517
35061,Valencia County,NM,66.80672268907563,48.81181759794477
36001,Albany County,NY,33.193277310924366,17.405266538214516
36003,Allegany County,NY,NA,9.441233140655106
36005,Bronx County,NY,NA,0.06422607578676942
36007,Broome County,NY,12.184873949579831,16.76300578034682
36009,Cattaraugus County,NY,61.5546218487395,18.432883750802826
36011,Cayuga County,NY,NA,34.296724470134876
36013,Chautauqua County,NY,62.81512605042017,22.928709055876688
36015,Chemung County,NY,72.68907563025209,65.83172768143866
36017,Chenango County,NY,NA,2.119460500963391
36019,Clinton County,NY,NA,38.34296724470135
36021,Columbia County,NY,NA,39.627488760436734
36023,Cortland County,NY,NA,24.66281310211946
36025,Delaware County,NY,NA,59.409120102761726
36027,Dutchess County,NY,NA,78.93384714193962
36029,Erie County,NY,1.680672268907563,35.195889531149646
36031,Essex County,NY,NA,51.05973025048169
36033,Franklin County,NY,NA,5.009633911368015
36035,Fulton County,NY,88.4453781512605,2.5048169556840074
36037,Genesee County,NY,NA,3.6608863198458574
36043,Herkimer County,NY,47.05882352941176,43.4810533076429
36045,Jefferson County,NY,NA,81.37443802183687
36047,Kings County,NY,15.336134453781513,2.8901734104046244
36049,Lewis County,NY,NA,41.74694926140013
36051,Livingston County,NY,NA,57.67501605651895
36053,Madison County,NY,NA,12.524084778420038
36055,Monroe County,NY,0,9.248554913294797
36057,Montgomery County,NY,NA,18.304431599229286
36059,Nassau County,NY,NA,3.982016698779704
36061,New York County,NY,NA,1.9267822736030826
36063,Niagara County,NY,74.36974789915966,37.44380218368658
36065,Oneida County,NY,NA,2.569043031470777
36067,Onondaga County,NY,NA,12.780989081567116
36069,Ontario County,NY,NA,32.75529865125241
36071,Orange County,NY,44.537815126050425,24.98394348105331
36073,Orleans County,NY,NA,55.74823378291587
36075,Oswego County,NY,30.88235294117647,32.5626204238921
36077,Otsego County,NY,NA,73.15350032113038
36079,Putnam County,NY,82.14285714285714,13.55170199100835
36081,Queens County,NY,30.04201680672269,15.863840719332048
36083,Rensselaer County,NY,NA,36.48041104688504
36085,Richmond County,NY,16.80672268907563,4.752729608220937
36087,Rockland County,NY,NA,42.06807964033398
36089,St. Lawrence County,NY,41.38655462184874,10.14771997430957
36091,Saratoga County,NY,35.50420168067227,81.88824662813103
36093,Schenectady County,NY,NA,15.478484264611433
36095,Schoharie County,NY,NA,36.99421965317919
36097,Schuyler County,NY,96.42857142857143,NA
36099,Seneca County,NY,NA,38.086062941554275
36101,Steuben County,NY,74.15966386554622,42.6461143224149
36103,Suffolk County,NY,16.596638655462183,23.378291586384073
36105,Sullivan County,NY,NA,33.140655105973025
36107,Tioga County,NY,64.07563025210085,82.91586384071933
36109,Tompkins County,NY,NA,10.661528580603726
36111,Ulster County,NY,NA,23.121387283236995
36113,Warren County,NY,NA,18.754014129736674
36115,Washington County,NY,59.45378151260504,57.73924213230571
36117,Wayne County,NY,28.57142857142857,0.12845215157353884
36119,Westchester County,NY,17.647058823529413,40.141297366730896
36121,Wyoming County,NY,NA,14.771997430956969
37001,Alamance County,NC,NA,14.258188824662813
37003,Alexander County,NC,87.18487394957984,NA
37007,Anson County,NC,NA,73.66730892742453
37011,Avery County,NC,NA,79.12652536929994
37013,Beaufort County,NC,NA,77.5208734746307
37017,Bladen County,NC,62.60504201680672,56.45472061657033
37019,Brunswick County,NC,NA,28.387925497752086
37021,Buncombe County,NC,NA,27.231856133590238
37023,Burke County,NC,NA,3.339755940912011
37025,Cabarrus County,NC,NA,10.211946050096339
37027,Caldwell County,NC,64.91596638655463,1.348747591522158
37031,Carteret County,NC,NA,91.84328837508028
37035,Catawba County,NC,39.49579831932773,14.450867052023122
37039,Cherokee County,NC,NA,32.49839434810533
37041,Chowan County,NC,NA,60.179833012202955
37045,Cleveland County,NC,51.89075630252101,67.95118818240205
37047,Columbus County,NC,73.31932773109243,NA
37049,Craven County,NC,NA,25.305073859987154
37051,Cumberland County,NC,NA,51.316634553628774
37055,Dare County,NC,NA,96.33911368015414
37057,Davidson County,NC,NA,34.74630700064226
37059,Davie County,NC,67.64705882352942,NA
37061,Duplin County,NC,NA,57.996146435452786
37063,Durham County,NC,21.638655462184875,5.330764290301863
37065,Edgecombe County,NC,78.15126050420169,NA
37067,Forsyth County,NC,NA,6.229929351316635
37069,Franklin County,NC,NA,9.633911368015415
37071,Gaston County,NC,32.35294117647059,17.276814386640975
37075,Graham County,NC,NA,86.31984585741812
37077,Granville County,NC,NA,13.680154142581888
37081,Guilford County,NC,41.596638655462186,43.41682723185613
37083,Halifax County,NC,NA,44.18754014129737
37085,Harnett County,NC,61.34453781512605,26.39691714836224
37087,Haywood County,NC,NA,73.47463070006422
37089,Henderson County,NC,NA,11.560693641618498
37091,Hertford County,NC,NA,45.7931920359666
37097,Iredell County,NC,NA,43.86640976236352
37099,Jackson County,NC,NA,71.4193962748876
37101,Johnston County,NC,60.924369747899156,7.129094412331407
37107,Lenoir County,NC,NA,43.99486191393706
37109,Lincoln County,NC,NA,6.872190109184329
37111,McDowell County,NC,NA,84.4572896596018
37113,Macon County,NC,80.0420168067227,10.083493898522802
37117,Martin County,NC,NA,47.01348747591522
37119,Mecklenburg County,NC,19.537815126050422,46.94926140012845
37123,Montgomery County,NC,NA,87.73281952472703
37125,Moore County,NC,NA,26.91072575465639
37127,Nash County,NC,NA,4.238921001926782
37129,New Hanover County,NC,NA,71.80475272960823
37133,Onslow County,NC,NA,65.18946692357098
37135,Orange County,NC,61.13445378151261,16.441875401412972
37139,Pasquotank County,NC,NA,19.653179190751445
37141,Pender County,NC,NA,75.46563904945408
37145,Person County,NC,NA,14.065510597302506
37149,Polk County,NC,NA,69.55684007707129
37151,Randolph County,NC,NA,77.39242132305716
37153,Richmond County,NC,NA,68.59344894026975
37155,Robeson County,NC,39.075630252100844,1.477199743095697
37157,Rockingham County,NC,69.11764705882352,1.2845215157353884
37159,Rowan County,NC,NA,79.31920359666024
37161,Rutherford County,NC,83.61344537815127,32.883750802825944
37163,Sampson County,NC,NA,4.881181759794476
37165,Scotland County,NC,NA,35.26011560693642
37171,Surry County,NC,NA,62.6204238921002
37175,Transylvania County,NC,NA,79.06229929351318
37179,Union County,NC,NA,81.18175979447656
37181,Vance County,NC,NA,9.569685292228645
37183,Wake County,NC,43.0672268907563,15.028901734104046
37187,Washington County,NC,NA,95.56840077071291
37189,Watauga County,NC,NA,64.48298008991651
37191,Wayne County,NC,NA,34.938985228002565
37193,Wilkes County,NC,86.97478991596638,82.59473346178548
37195,Wilson County,NC,NA,61.078998073217726
37197,Yadkin County,NC,64.49579831932773,8.092485549132949
37199,Yancey County,NC,NA,70.90558766859345
38003,Barnes County,ND,95.7983193277311,NA
38015,Burleigh County,ND,NA,3.0828516377649327
38017,Cass County,ND,28.15126050420168,0.5780346820809248
38035,Grand Forks County,ND,NA,6.358381502890173
38059,Morton County,ND,77.31092436974791,NA
38069,Pierce County,ND,NA,99.67886962106616
38079,Rolette County,ND,NA,99.48619139370585
38101,Ward County,ND,NA,3.917790622992935
39003,Allen County,OH,NA,49.83943481053308
39007,Ashtabula County,OH,NA,29.415542710340397
39009,Athens County,OH,NA,82.72318561335904
39013,Belmont County,OH,NA,41.811175337186896
39015,Brown County,OH,NA,39.24213230571612
39017,Butler County,OH,5.2521008403361344,51.83044315992292
39019,Carroll County,OH,NA,62.17084136159281
39023,Clark County,OH,40.12605042016807,75.27296082209376
39025,Clermont County,OH,54.621848739495796,31.66345536287733
39027,Clinton County,OH,NA,83.04431599229287
39029,Columbiana County,OH,33.82352941176471,38.47141939627489
39033,Crawford County,OH,50.63025210084034,4.303147077713552
39035,Cuyahoga County,OH,2.5210084033613445,24.91971740526654
39037,Darke County,OH,NA,20.552344251766215
39039,Defiance County,OH,NA,5.394990366088632
39041,Delaware County,OH,34.66386554621849,8.028259473346179
39043,Erie County,OH,NA,14.836223506743737
39045,Fairfield County,OH,35.714285714285715,62.813102119460495
39047,Fayette County,OH,NA,64.41875401412975
39049,Franklin County,OH,0.8403361344537815,26.846499678869623
39051,Fulton County,OH,NA,63.51958895311497
39053,Gallia County,OH,75,89.98073217726397
39055,Geauga County,OH,NA,15.285806037251124
39057,Greene County,OH,NA,60.115606936416185
39059,Guernsey County,OH,NA,62.10661528580603
39061,Hamilton County,OH,24.579831932773107,19.717405266538215
39063,Hancock County,OH,NA,53.75722543352601
39065,Hardin County,OH,NA,37.57225433526011
39071,Highland County,OH,NA,42.13230571612074
39073,Hocking County,OH,NA,37.058445728965964
39077,Huron County,OH,53.57142857142857,45.34360950545921
39081,Jefferson County,OH,45.378151260504204,66.79511881824021
39083,Knox County,OH,58.82352941176471,55.04174694926141
39085,Lake County,OH,17.016806722689076,34.68208092485549
39087,Lawrence County,OH,34.03361344537815,66.34553628773283
39089,Licking County,OH,NA,53.43609505459217
39093,Lorain County,OH,NA,33.911368015414254
39095,Lucas County,OH,10.084033613445378,22.350674373795762
39099,Mahoning County,OH,NA,61.849710982658955
39101,Marion County,OH,NA,74.88760436737316
39103,Medina County,OH,NA,13.615928066795119
39105,Meigs County,OH,73.94957983193278,94.02697495183044
39107,Mercer County,OH,NA,37.76493256262042
39109,Miami County,OH,34.45378151260504,88.31085420680796
39113,Montgomery County,OH,44.747899159663866,52.922286448298
39119,Muskingum County,OH,NA,1.220295439948619
39127,Perry County,OH,NA,72.51123956326269
39129,Pickaway County,OH,NA,84.71419396274888
39133,Portage County,OH,63.23529411764706,47.527296082209375
39135,Preble County,OH,NA,47.398843930635834
39137,Putnam County,OH,NA,36.28773281952473
39139,Richland County,OH,NA,16.313423249839435
39141,Ross County,OH,NA,11.496467565831727
39143,Sandusky County,OH,NA,40.655105973025044
39145,Scioto County,OH,31.932773109243694,68.20809248554913
39147,Seneca County,OH,60.29411764705882,88.4393063583815
39149,Shelby County,OH,71.21848739495799,91.39370584457289
39151,Stark County,OH,6.932773109243698,44.637122671804754
39153,Summit County,OH,1.8907563025210083,37.37957610789981
39155,Trumbull County,OH,16.176470588235293,35.83815028901734
39157,Tuscarawas County,OH,38.445378151260506,39.755940912010274
39159,Union County,OH,NA,67.50160565189466
39163,Vinton County,OH,NA,76.42903018625562
39165,Warren County,OH,NA,12.45985870263327
39167,Washington County,OH,NA,0.7064868336544637
39169,Wayne County,OH,NA,44.57289659601798
39171,Williams County,OH,86.76470588235294,45.728965960179835
39173,Wood County,OH,NA,20.03853564547206
39175,Wyandot County,OH,NA,85.87026332691072
40001,Adair County,OK,NA,38.15028901734104
40009,Beckham County,OK,NA,69.94219653179191
40015,Caddo County,OK,NA,85.54913294797689
40017,Canadian County,OK,NA,35.7096981374438
40021,Cherokee County,OK,70.37815126050421,71.74052665382146
40027,Cleveland County,OK,53.78151260504202,19.460500963391137
40031,Comanche County,OK,NA,38.59987154784842
40035,Craig County,OK,NA,77.32819524727039
40037,Creek County,OK,82.56302521008404,19.20359666024406
40041,Delaware County,OK,NA,33.01220295439949
40047,Garfield County,OK,81.09243697478992,38.66409762363519
40049,Garvin County,OK,NA,59.15221579961464
40051,Grady County,OK,NA,33.269107257546565
40065,Jackson County,OK,NA,91.77906229929351
40071,Kay County,OK,NA,61.01477199743096
40081,Lincoln County,OK,NA,91.32947976878613
40085,Love County,OK,NA,93.8985228002569
40087,McClain County,OK,NA,29.22286448298009
40089,McCurtain County,OK,NA,86.38407193320488
40097,Mayes County,OK,NA,39.30635838150289
40099,Murray County,OK,NA,87.66859344894027
40101,Muskogee County,OK,NA,11.23956326268465
40109,Oklahoma County,OK,19.95798319327731,42.51766217084136
40111,Okmulgee County,OK,NA,39.884393063583815
40113,Osage County,OK,NA,48.49068721901092
40115,Ottawa County,OK,NA,61.9781631342325
40119,Payne County,OK,74.78991596638656,36.03082851637765
40125,Pottawatomie County,OK,NA,5.65189466923571
40131,Rogers County,OK,65.75630252100841,56.5189466923571
40135,Sequoyah County,OK,NA,28.709055876685934
40137,Stephens County,OK,NA,41.939627488760436
40139,Texas County,OK,NA,88.50353243416828
40143,Tulsa County,OK,5.88235294117647,45.98587026332691
40145,Wagoner County,OK,NA,80.60372511239564
40147,Washington County,OK,NA,89.01734104046243
