fips,county,state,Under18,Over18
37051,Cumberland County,NC,43.646408839779006,34.841628959276015
37057,Davidson County,NC,NA,25.339366515837103
37059,Davie County,NC,73.75690607734806,88.46153846153845
37063,Durham County,NC,16.85082872928177,49.095022624434385
37067,Forsyth County,NC,72.09944751381215,90.9502262443439
37069,Franklin County,NC,NA,60.06787330316742
37081,Guilford County,NC,NA,59.502262443438916
37087,Haywood County,NC,NA,64.25339366515837
37089,Henderson County,NC,56.353591160220994,76.47058823529412
37099,Jackson County,NC,NA,38.46153846153847
37101,Johnston County,NC,NA,11.538461538461538
37107,Lenoir County,NC,NA,36.199095022624434
37109,Lincoln County,NC,73.20441988950276,54.97737556561086
37113,Macon County,NC,NA,61.085972850678736
37119,Mecklenburg County,NC,15.745856353591158,16.968325791855204
37127,Nash County,NC,57.73480662983425,NA
37129,New Hanover County,NC,30.939226519337016,NA
37135,Orange County,NC,86.1878453038674,27.48868778280543
37147,Pitt County,NC,NA,14.366515837104071
37151,Randolph County,NC,NA,45.13574660633484
37157,Rockingham County,NC,75.13812154696133,NA
37159,Rowan County,NC,NA,15.723981900452488
37163,Sampson County,NC,NA,24.20814479638009
37169,Stokes County,NC,93.0939226519337,79.52488687782805
37171,Surry County,NC,51.10497237569061,32.57918552036199
37181,Vance County,NC,NA,33.4841628959276
37183,Wake County,NC,33.42541436464088,31.108597285067873
37189,Watauga County,NC,NA,49.321266968325794
37193,Wilkes County,NC,NA,59.38914027149321
37197,Yadkin County,NC,NA,57.466063348416284
38003,Barnes County,ND,NA,89.93212669683258
38015,Burleigh County,ND,NA,90.04524886877829
38017,Cass County,ND,NA,93.89140271493213
38035,Grand Forks County,ND,NA,82.35294117647058
38059,Morton County,ND,NA,77.94117647058823
38101,Ward County,ND,NA,62.217194570135746
39001,Adams County,OH,76.51933701657458,52.14932126696833
39003,Allen County,OH,NA,5.656108597285068
39005,Ashland County,OH,77.34806629834254,56.90045248868778
39007,Ashtabula County,OH,26.519337016574585,5.203619909502263
39009,Athens County,OH,91.16022099447514,40.497737556561084
39011,Auglaize County,OH,NA,67.98642533936652
39017,Butler County,OH,1.3812154696132597,NA
39023,Clark County,OH,37.84530386740331,32.23981900452489
39025,Clermont County,OH,41.71270718232044,NA
39031,Coshocton County,OH,NA,27.149321266968325
39035,Cuyahoga County,OH,81.21546961325967,83.3710407239819
39041,Delaware County,OH,76.24309392265194,12.330316742081449
39043,Erie County,OH,40.055248618784525,68.55203619909503
39045,Fairfield County,OH,61.60220994475139,13.800904977375566
39049,Franklin County,OH,77.62430939226519,8.031674208144796
39053,Gallia County,OH,NA,55.769230769230774
39055,Geauga County,OH,NA,56.334841628959275
39061,Hamilton County,OH,23.204419889502763,46.83257918552036
39071,Highland County,OH,63.53591160220995,NA
39073,Hocking County,OH,NA,80.20361990950227
39079,Jackson County,OH,NA,58.0316742081448
39081,Jefferson County,OH,45.85635359116022,NA
39083,Knox County,OH,NA,58.484162895927604
39085,Lake County,OH,13.812154696132598,51.92307692307693
39089,Licking County,OH,27.071823204419886,NA
39091,Logan County,OH,77.90055248618785,NA
39093,Lorain County,OH,48.06629834254144,69.11764705882352
39095,Lucas County,OH,16.022099447513813,44.004524886877824
39099,Mahoning County,OH,24.861878453038674,31.90045248868778
39103,Medina County,OH,NA,38.574660633484164
39107,Mercer County,OH,85.91160220994475,NA
39109,Miami County,OH,32.59668508287293,30.76923076923077
39113,Montgomery County,OH,20.994475138121548,1.9230769230769231
39123,Ottawa County,OH,NA,42.64705882352941
39131,Pike County,OH,NA,92.42081447963801
39133,Portage County,OH,52.20994475138122,27.714932126696834
39139,Richland County,OH,NA,10.294117647058822
39141,Ross County,OH,37.01657458563536,90.61085972850678
39145,Scioto County,OH,NA,23.076923076923077
39147,Seneca County,OH,NA,28.733031674208142
39151,Stark County,OH,46.96132596685083,28.95927601809955
39153,Summit County,OH,54.14364640883977,54.75113122171946
39155,Trumbull County,OH,72.65193370165746,NA
39157,Tuscarawas County,OH,NA,59.61538461538461
39165,Warren County,OH,46.408839779005525,NA
39167,Washington County,OH,89.50276243093923,60.29411764705882
39169,Wayne County,OH,68.78453038674033,NA
39171,Williams County,OH,NA,63.914027149321264
40011,Blaine County,OK,100,NA
40019,Carter County,OK,NA,42.081447963800905
40021,Cherokee County,OK,NA,67.19457013574662
40027,Cleveland County,OK,NA,3.619909502262444
40047,Garfield County,OK,NA,32.918552036199095
40051,Grady County,OK,NA,54.41176470588235
40087,McClain County,OK,NA,51.58371040723983
40091,McIntosh County,OK,NA,71.04072398190046
40099,Murray County,OK,NA,89.14027149321268
40101,Muskogee County,OK,NA,35.85972850678733
40109,Oklahoma County,OK,5.248618784530387,3.506787330316742
40115,Ottawa County,OK,NA,73.52941176470588
40121,Pittsburg County,OK,87.01657458563537,86.53846153846155
40123,Pontotoc County,OK,NA,64.93212669683258
40125,Pottawatomie County,OK,NA,50.90497737556561
40127,Pushmataha County,OK,NA,99.5475113122172
40131,Rogers County,OK,69.61325966850829,NA
40143,Tulsa County,OK,2.7624309392265194,8.710407239819004
40145,Wagoner County,OK,NA,37.66968325791855
40147,Washington County,OK,NA,61.53846153846154
41001,Baker County,OR,NA,70.47511312217195
41005,Clackamas County,OR,28.176795580110497,27.036199095022624
41009,Columbia County,OR,NA,51.24434389140271
41011,Coos County,OR,NA,60.85972850678733
41015,Curry County,OR,NA,72.96380090497738
41017,Deschutes County,OR,NA,16.063348416289593
41027,Hood River County,OR,NA,80.54298642533936
41029,Jackson County,OR,NA,47.737556561085974
41035,Klamath County,OR,NA,87.89592760180996
41037,Lake County,OR,NA,92.98642533936652
41039,Lane County,OR,NA,34.72850678733032
41043,Linn County,OR,NA,7.6923076923076925
41051,Multnomah County,OR,18.23204419889503,39.25339366515837
41053,Polk County,OR,NA,36.65158371040724
41057,Tillamook County,OR,NA,80.31674208144797
41059,Umatilla County,OR,66.02209944751381,NA
41065,Wasco County,OR,91.9889502762431,NA
41067,Washington County,OR,9.116022099447514,53.959276018099544
41071,Yamhill County,OR,88.95027624309392,NA
42001,Adams County,PA,66.57458563535911,NA
42003,Allegheny County,PA,16.298342541436465,36.76470588235294
42005,Armstrong County,PA,NA,34.502262443438916
42007,Beaver County,PA,NA,20.361990950226243
42009,Bedford County,PA,NA,55.42986425339367
42011,Berks County,PA,34.25414364640884,42.873303167420815
42013,Blair County,PA,NA,7.352941176470589
42015,Bradford County,PA,NA,74.09502262443439
42017,Bucks County,PA,6.906077348066299,56.78733031674208
42019,Butler County,PA,NA,4.072398190045249
42021,Cambria County,PA,83.42541436464089,10.85972850678733
42025,Carbon County,PA,NA,22.511312217194572
42027,Centre County,PA,NA,71.38009049773756
42029,Chester County,PA,4.143646408839778,14.25339366515837
42033,Clearfield County,PA,NA,75.56561085972851
42037,Columbia County,PA,NA,69.57013574660633
42039,Crawford County,PA,NA,55.65610859728507
42041,Cumberland County,PA,21.2707182320442,52.71493212669684
42043,Dauphin County,PA,40.331491712707184,54.07239819004525
42045,Delaware County,PA,38.12154696132597,36.87782805429865
42047,Elk County,PA,NA,84.27601809954751
42049,Erie County,PA,NA,25.452488687782804
42051,Fayette County,PA,NA,59.04977375565611
42055,Franklin County,PA,NA,6.900452488687783
42065,Jefferson County,PA,NA,61.651583710407245
42069,Lackawanna County,PA,NA,2.828054298642534
42071,Lancaster County,PA,9.392265193370166,46.49321266968326
42075,Lebanon County,PA,21.54696132596685,40.95022624434389
42077,Lehigh County,PA,18.784530386740332,9.502262443438914
42079,Luzerne County,PA,13.259668508287293,44.79638009049774
42081,Lycoming County,PA,NA,59.16289592760181
42083,McKean County,PA,NA,56.22171945701358
42087,Mifflin County,PA,80.66298342541437,54.864253393665166
42091,Montgomery County,PA,15.469613259668508,25.226244343891402
42093,Montour County,PA,89.22651933701657,90.49773755656109
42095,Northampton County,PA,8.83977900552486,28.50678733031674
42097,Northumberland County,PA,NA,75
42099,Perry County,PA,NA,55.203619909502265
42101,Philadelphia County,PA,21.823204419889503,24.32126696832579
42105,Potter County,PA,98.89502762430939,NA
42107,Schuylkill County,PA,46.13259668508287,43.21266968325792
42109,Snyder County,PA,NA,85.06787330316742
42119,Union County,PA,95.85635359116023,78.05429864253394
42125,Washington County,PA,NA,5.88235294117647
42129,Westmoreland County,PA,12.154696132596685,3.167420814479638
42133,York County,PA,6.353591160220995,16.7420814479638
44001,Bristol County,RI,NA,40.723981900452486
44003,Kent County,RI,NA,19.683257918552037
44005,Newport County,RI,NA,64.14027149321268
44007,Providence County,RI,NA,23.64253393665158
44009,Washington County,RI,NA,33.93665158371041
45011,Barnwell County,SC,94.47513812154696,NA
45013,Beaufort County,SC,NA,47.85067873303168
45015,Berkeley County,SC,NA,15.837104072398189
45019,Charleston County,SC,35.635359116022094,88.23529411764706
45027,Clarendon County,SC,NA,68.09954751131222
45029,Colleton County,SC,87.56906077348067,NA
45035,Dorchester County,SC,25.13812154696133,15.610859728506787
45041,Florence County,SC,54.972375690607734,61.19909502262444
45043,Georgetown County,SC,NA,65.49773755656109
45045,Greenville County,SC,26.243093922651934,40.83710407239819
45051,Horry County,SC,NA,2.262443438914027
45061,Lee County,SC,NA,95.70135746606336
45063,Lexington County,SC,35.35911602209944,4.864253393665159
45073,Oconee County,SC,NA,82.9185520361991
45075,Orangeburg County,SC,80.93922651933701,NA
45079,Richland County,SC,56.07734806629834,44.68325791855204
45083,Spartanburg County,SC,48.89502762430939,11.65158371040724
45091,York County,SC,53.03867403314917,NA
46011,Brookings County,SD,NA,84.61538461538461
46013,Brown County,SD,93.92265193370166,75.3393665158371
46035,Davison County,SD,NA,83.710407239819
46065,Hughes County,SD,NA,76.80995475113123
46079,Lake County,SD,NA,99.2081447963801
46081,Lawrence County,SD,NA,89.36651583710407
46083,Lincoln County,SD,NA,93.66515837104072
46099,Minnehaha County,SD,31.491712707182316,94.23076923076923
46103,Pennington County,SD,81.49171270718232,17.986425339366516
46113,Shannon County,SD,97.51381215469614,NA
46135,Yankton County,SD,NA,80.88235294117648
47001,Anderson County,TN,NA,26.018099547511316
47009,Blount County,TN,NA,38.23529411764706
47037,Davidson County,TN,1.9337016574585635,8.597285067873303
47051,Franklin County,TN,NA,48.64253393665158
47059,Greene County,TN,NA,14.93212669683258
47065,Hamilton County,TN,NA,2.1493212669683257
47093,Knox County,TN,4.41988950276243,20.248868778280542
47105,Loudon County,TN,NA,53.619909502262445
47113,Madison County,TN,NA,44.230769230769226
47123,Monroe County,TN,NA,32.46606334841629
47125,Montgomery County,TN,53.86740331491713,22.624434389140273
47135,Perry County,TN,NA,93.32579185520362
47157,Shelby County,TN,58.28729281767956,48.30316742081448
47165,Sumner County,TN,NA,28.39366515837104
47179,Washington County,TN,47.51381215469613,NA
48027,Bell County,TX,61.32596685082873,91.8552036199095
48029,Bexar County,TX,70.99447513812154,71.15384615384616
48031,Blanco County,TX,NA,97.62443438914026
48039,Brazoria County,TX,75.69060773480662,48.86877828054298
48041,Brazos County,TX,NA,67.64705882352942
48047,Brooks County,TX,97.79005524861878,NA
48053,Burnet County,TX,NA,66.51583710407239
48085,Collin County,TX,19.337016574585636,4.298642533936651
48089,Colorado County,TX,NA,76.696832579185525
48091,Comal County,TX,NA,22.737556561085974
48093,Comanche County,TX,NA,85.85972850678732
48099,Coryell County,TX,NA,88.80090497737557
48113,Dallas County,TX,52.762430939226526,43.55203619909502
48121,Denton County,TX,NA,0.904977375565611
48139,Ellis County,TX,39.226519337016576,NA
48141,El Paso County,TX,NA,5.995475113122172
48143,Erath County,TX,NA,68.66515837104072
48157,Fort Bend County,TX,4.696132596685083,55.09049773755657
48167,Galveston County,TX,50,94.90950226244344
48183,Gregg County,TX,NA,14.819004524886878
48185,Grimes County,TX,NA,95.58823529411765
48193,Hamilton County,TX,NA,95.81447963800905
48201,Harris County,TX,32.32044198895028,51.35746606334841
48215,Hidalgo County,TX,0,0.6787330316742082
48239,Jackson County,TX,97.23756906077348,NA
48241,Jasper County,TX,86.46408839779005,50.113122171945705
48245,Jefferson County,TX,85.0828729281768,22.171945701357465
48251,Johnson County,TX,NA,28.61990950226244
48257,Kaufman County,TX,73.48066298342542,NA
48281,Lampasas County,TX,NA,81.33484162895928
48287,Lee County,TX,NA,93.21266968325791
48293,Limestone County,TX,NA,60.97285067873304
48299,Llano County,TX,NA,91.6289592760181
48303,Lubbock County,TX,NA,27.601809954751133
48309,McLennan County,TX,46.68508287292818,84.16289592760181
48313,Madison County,TX,NA,94.45701357466064
48329,Midland County,TX,NA,19.11764705882353
48331,Milam County,TX,NA,96.38009049773756
48339,Montgomery County,TX,NA,19.230769230769234
48355,Nueces County,TX,12.70718232044199,NA
48361,Orange County,TX,NA,27.262443438914026
48375,Potter County,TX,47.790055248618785,NA
48395,Robertson County,TX,NA,87.78280542986425
48403,Sabine County,TX,NA,92.87330316742081
48411,San Saba County,TX,NA,98.52941176470588
48423,Smith County,TX,NA,19.79638009049774
48439,Tarrant County,TX,51.93370165745856,21.71945701357466
48441,Taylor County,TX,NA,40.27149321266968
48453,Travis County,TX,NA,53.73303167420814
48465,Val Verde County,TX,82.04419889502762,75.22624434389141
48479,Webb County,TX,NA,9.615384615384617
48485,Wichita County,TX,NA,19.343891402714934
48491,Williamson County,TX,40.607734806629836,85.29411764705883
48495,Winkler County,TX,NA,98.7556561085973
48499,Wood County,TX,NA,23.52941176470588
49005,Cache County,UT,76.79558011049724,NA
49011,Davis County,UT,29.2817679558011,42.30769230769231
49035,Salt Lake County,UT,32.04419889502763,61.990950226244344
49043,Summit County,UT,NA,97.73755656108597
49045,Tooele County,UT,NA,74.8868778280543
49049,Utah County,UT,NA,50.2262443438914
49051,Wasatch County,UT,NA,86.99095022624435
49057,Weber County,UT,53.31491712707182,NA
50001,Addison County,VT,NA,91.17647058823529
50007,Chittenden County,VT,66.29834254143645,84.38914027149322
50011,Franklin County,VT,NA,41.6289592760181
50015,Lamoille County,VT,NA,86.87782805429865
50021,Rutland County,VT,NA,38.91402714932127
50023,Washington County,VT,NA,58.59728506787331
50025,Windham County,VT,NA,56.10859728506787
50027,Windsor County,VT,93.646408839779,73.07692307692307
51003,Albemarle County,VA,NA,89.59276018099548
51005,Alleghany County,VA,90.88397790055248,NA
51007,Amelia County,VA,NA,94.68325791855203
51009,Amherst County,VA,NA,84.0497737556561
51013,Arlington County,VA,86.74033149171271,17.307692307692307
51023,Botetourt County,VA,NA,78.84615384615384
51029,Buckingham County,VA,NA,95.47511312217195
51035,Carroll County,VA,NA,71.49321266968326
51041,Chesterfield County,VA,NA,59.841628959276015
51059,Fairfax County,VA,11.602209944751381,15.95022624434389
51065,Fluvanna County,VA,NA,96.60633484162896
51079,Greene County,VA,NA,72.62443438914026
51081,Greensville County,VA,NA,84.84162895927602
51087,Henrico County,VA,33.14917127071823,22.28506787330317
51093,Isle of Wight County,VA,NA,52.60180995475113
51095,James City County,VA,NA,55.88235294117647
51099,King George County,VA,NA,82.23981900452489
51107,Loudoun County,VA,NA,12.55656108597285
51109,Louisa County,VA,NA,80.65610859728507
51117,Mecklenburg County,VA,NA,66.6289592760181
51125,Nelson County,VA,NA,99.77375565610859
51137,Orange County,VA,NA,67.0814479638009
51139,Page County,VA,NA,85.74660633484163
51143,Pittsylvania County,VA,NA,62.44343891402715
51147,Prince Edward County,VA,NA,81.90045248868778
51161,Roanoke County,VA,NA,50.3393665158371
51165,Rockingham County,VA,NA,30.88235294117647
51191,Washington County,VA,NA,28.167420814479637
51193,Westmoreland County,VA,NA,81.56108597285068
51540,Charlottesville city,VA,NA,85.63348416289593
51550,Chesapeake city,VA,NA,24.09502262443439
51620,Franklin city,VA,NA,73.86877828054298
51650,Hampton city,VA,NA,65.83710407239819
51680,Lynchburg city,VA,NA,46.380090497737555
51710,Norfolk city,VA,NA,45.70135746606335
51730,Petersburg city,VA,74.30939226519338,NA
51740,Portsmouth city,VA,NA,41.17647058823529
51760,Richmond city,VA,NA,10.520361990950226
51770,Roanoke city,VA,NA,53.84615384615385
51790,Staunton city,VA,NA,83.5972850678733
51800,Suffolk city,VA,84.80662983425414,29.072398190045252
51810,Virginia Beach city,VA,43.0939226519337,50
51820,Waynesboro city,VA,NA,32.126696832579185
53005,Benton County,WA,62.15469613259669,74.6606334841629
53007,Chelan County,WA,NA,93.55203619909503
53009,Clallam County,WA,NA,72.73755656108597
53011,Clark County,WA,31.767955801104975,67.3076923076923
53015,Cowlitz County,WA,NA,66.17647058823529
53017,Douglas County,WA,NA,61.87782805429865
53021,Franklin County,WA,NA,83.48416289592761
53027,Grays Harbor County,WA,NA,65.27149321266968
53029,Island County,WA,NA,48.19004524886878
53033,King County,WA,22.099447513812155,77.26244343891403
53035,Kitsap County,WA,NA,35.06787330316742
53045,Mason County,WA,87.84530386740332,NA
53053,Pierce County,WA,2.209944751381215,10.633484162895927
53057,Skagit County,WA,NA,98.41628959276018
53061,Snohomish County,WA,3.314917127071823,45.022624434389144
53063,Spokane County,WA,17.67955801104972,11.877828054298641
53067,Thurston County,WA,NA,12.44343891402715
53073,Whatcom County,WA,NA,73.64253393665159
53077,Yakima County,WA,NA,22.058823529411764
54003,Berkeley County,WV,NA,36.990950226244344
54019,Fayette County,WV,NA,64.47963800904978
54033,Harrison County,WV,NA,41.06334841628959
54039,Kanawha County,WV,NA,12.782805429864252
54049,Marion County,WV,NA,45.36199095022624
54057,Mineral County,WV,NA,64.36651583710407
54061,Monongalia County,WV,49.171270718232044,81.78733031674209
54077,Preston County,WV,NA,69.79638009049773
54079,Putnam County,WV,NA,43.89140271493213
54081,Raleigh County,WV,NA,29.751131221719458
54099,Wayne County,WV,NA,40.04524886877828
55005,Barron County,WI,NA,68.43891402714932
55009,Brown County,WI,85.35911602209944,7.239819004524888
55013,Burnett County,WI,NA,75.4524886877828
55015,Calumet County,WI,NA,64.02714932126696
55021,Columbia County,WI,NA,50.452488687782804
55025,Dane County,WI,10.773480662983426,90.27149321266968
55031,Douglas County,WI,NA,71.71945701357465
55033,Dunn County,WI,NA,72.17194570135746
55035,Eau Claire County,WI,NA,55.31674208144797
55039,Fond du Lac County,WI,68.50828729281768,20.81447963800905
55043,Grant County,WI,90.05524861878453,70.81447963800905
55045,Green County,WI,NA,84.72850678733032
55053,Jackson County,WI,NA,97.05882352941177
55055,Jefferson County,WI,NA,44.45701357466063
55059,Kenosha County,WI,NA,45.248868778280546
55063,La Crosse County,WI,NA,87.66968325791855
55067,Langlade County,WI,NA,94.34389140271493
55069,Lincoln County,WI,NA,47.62443438914027
55071,Manitowoc County,WI,NA,52.488687782805435
55073,Marathon County,WI,NA,57.80542986425339
55075,Marinette County,WI,NA,41.289592760180994
55079,Milwaukee County,WI,56.9060773480663,66.9683257918552
55081,Monroe County,WI,83.70165745856355,95.36199095022624
55085,Oneida County,WI,NA,77.14932126696833
55089,Ozaukee County,WI,NA,18.552036199095024
55093,Pierce County,WI,95.02762430939227,62.66968325791855
55095,Polk County,WI,NA,66.06334841628959
55097,Portage County,WI,NA,87.21719457013575
55101,Racine County,WI,25.69060773480663,43.43891402714932
55105,Rock County,WI,19.613259668508288,89.47963800904978
55107,Rusk County,WI,NA,94.11764705882352
55109,St. Croix County,WI,NA,63.57466063348416
55111,Sauk County,WI,NA,48.529411764705884
55113,Sawyer County,WI,NA,87.55656108597285
55119,Taylor County,WI,NA,84.50226244343891
55121,Trempealeau County,WI,NA,83.2579185520362
55123,Vernon County,WI,NA,89.70588235294117
55127,Walworth County,WI,NA,91.51583710407239
55131,Washington County,WI,54.69613259668509,15.497737556561086
55133,Waukesha County,WI,59.11602209944752,56.44796380090498
55137,Waushara County,WI,NA,87.33031674208145
55139,Winnebago County,WI,38.950276243093924,11.199095022624435
55141,Wood County,WI,79.55801104972376,65.15837104072398
56019,Johnson County,WY,NA,96.83257918552036
56029,Park County,WY,NA,78.50678733031674
