fips,county,state,Under18,Over18
51750,Radford city,VA,48.53603603603604,NA
51760,Richmond city,VA,1.4639639639639639,65.78616352201257
51770,Roanoke city,VA,20.045045045045047,NA
51775,Salem city,VA,NA,78.61635220125787
51790,Staunton city,VA,82.65765765765765,NA
51810,Virginia Beach city,VA,33.22072072072072,57.9874213836478
51820,Waynesboro city,VA,19.594594594594593,35.471698113207545
51840,Winchester city,VA,72.2972972972973,NA
53005,Benton County,WA,75.67567567567568,3.3962264150943398
53007,Chelan County,WA,85.13513513513513,29.559748427672954
53009,Clallam County,WA,NA,11.446540880503145
53011,Clark County,WA,42.0045045045045,44.40251572327044
53015,Cowlitz County,WA,NA,87.79874213836479
53017,Douglas County,WA,NA,95.09433962264151
53021,Franklin County,WA,20.60810810810811,NA
53027,Grays Harbor County,WA,66.55405405405406,NA
53033,King County,WA,57.9954954954955,56.10062893081761
53035,Kitsap County,WA,80.96846846846847,38.49056603773585
53037,Kittitas County,WA,NA,60.12578616352201
53047,Okanogan County,WA,63.17567567567568,NA
53053,Pierce County,WA,61.261261261261254,2.2641509433962264
53057,Skagit County,WA,37.72522522522522,73.58490566037736
53061,Snohomish County,WA,92.34234234234235,3.5220125786163523
53063,Spokane County,WA,70.15765765765765,50.943396226415096
53067,Thurston County,WA,51.91441441441441,NA
53073,Whatcom County,WA,18.91891891891892,43.39622641509434
53077,Yakima County,WA,38.73873873873874,NA
54003,Berkeley County,WV,7.4324324324324325,16.10062893081761
54007,Braxton County,WV,NA,92.95597484276729
54011,Cabell County,WV,50.33783783783784,15.723270440251572
54029,Hancock County,WV,NA,34.71698113207547
54033,Harrison County,WV,NA,93.9622641509434
54037,Jefferson County,WV,82.0945945945946,NA
54039,Kanawha County,WV,21.17117117117117,NA
54049,Marion County,WV,NA,65.53459119496856
54053,Mason County,WV,NA,90.18867924528303
54055,Mercer County,WV,81.41891891891892,NA
54057,Mineral County,WV,NA,84.65408805031447
54061,Monongalia County,WV,NA,87.9245283018868
54091,Taylor County,WV,NA,87.42138364779875
54093,Tucker County,WV,NA,96.60377358490567
54103,Wetzel County,WV,NA,97.86163522012579
54107,Wood County,WV,23.423423423423422,NA
55005,Barron County,WI,NA,86.0377358490566
55009,Brown County,WI,32.54504504504504,41.88679245283019
55015,Calumet County,WI,NA,98.23899371069183
55017,Chippewa County,WI,NA,50.314465408805034
55021,Columbia County,WI,97.40990990990991,NA
55023,Crawford County,WI,74.66216216216216,NA
55025,Dane County,WI,53.153153153153156,47.54716981132076
55027,Dodge County,WI,56.64414414414415,NA
55029,Door County,WI,NA,83.8993710691824
55031,Douglas County,WI,37.61261261261261,NA
55035,Eau Claire County,WI,NA,32.9559748427673
55043,Grant County,WI,42.68018018018018,NA
55055,Jefferson County,WI,86.26126126126125,72.0754716981132
55059,Kenosha County,WI,48.873873873873876,30.31446540880503
55061,Kewaunee County,WI,88.73873873873875,NA
55063,La Crosse County,WI,6.981981981981981,18.742138364779873
55067,Langlade County,WI,NA,57.484276729559745
55069,Lincoln County,WI,50.9009009009009,NA
55071,Manitowoc County,WI,40.090090090090094,67.54716981132076
55073,Marathon County,WI,NA,19.87421383647799
55078,Menominee County,WI,99.43693693693693,NA
55079,Milwaukee County,WI,44.25675675675676,37.86163522012579
55087,Outagamie County,WI,86.82432432432432,85.66037735849056
55089,Ozaukee County,WI,76.01351351351352,60.880503144654085
55093,Pierce County,WI,62.27477477477478,83.39622641509435
55095,Polk County,WI,NA,43.522012578616355
55101,Racine County,WI,52.25225225225225,43.144654088050316
55105,Rock County,WI,64.86486486486487,1.7610062893081762
55109,St. Croix County,WI,57.0945945945946,NA
55115,Shawano County,WI,64.75225225225225,NA
55117,Sheboygan County,WI,68.01801801801803,30.943396226415093
55123,Vernon County,WI,NA,97.48427672955975
55127,Walworth County,WI,37.049549549549546,NA
55131,Washington County,WI,37.83783783783784,66.66666666666666
55133,Waukesha County,WI,50.56306306306306,70.94339622641509
55135,Waupaca County,WI,93.69369369369369,67.9245283018868
55139,Winnebago County,WI,95.4954954954955,32.45283018867924
55141,Wood County,WI,NA,26.540880503144653
56013,Fremont County,WY,NA,97.61006289308176
56025,Natrona County,WY,NA,59.62264150943396
56037,Sweetwater County,WY,NA,86.79245283018868
