fips,county,state,Under18,Over18
37101,Johnston County,NC,72.40204429301534,67.29074889867842
37105,Lee County,NC,90.11925042589438,87.33480176211454
37107,Lenoir County,NC,NA,79.57048458149781
37109,Lincoln County,NC,49.063032367972745,60.73788546255506
37111,McDowell County,NC,NA,29.129955947136565
37115,Madison County,NC,NA,41.35462555066079
37117,Martin County,NC,NA,93.94273127753304
37119,Mecklenburg County,NC,39.522998296422486,54.95594713656388
37121,Mitchell County,NC,NA,84.80176211453745
37125,Moore County,NC,NA,76.81718061674009
37127,Nash County,NC,NA,4.185022026431718
37129,New Hanover County,NC,NA,50.440528634361236
37133,Onslow County,NC,50.4258943781942,63.54625550660793
37135,Orange County,NC,66.09880749574106,26.15638766519824
37139,Pasquotank County,NC,NA,3.4691629955947136
37141,Pender County,NC,NA,19.60352422907489
37143,Perquimans County,NC,NA,33.81057268722467
37145,Person County,NC,NA,53.68942731277533
37147,Pitt County,NC,17.206132879045995,58.86563876651982
37149,Polk County,NC,NA,31.112334801762113
37151,Randolph County,NC,68.82453151618398,37.94052863436123
37153,Richmond County,NC,NA,48.56828193832599
37155,Robeson County,NC,17.88756388415673,49.284140969163
37157,Rockingham County,NC,26.064735945485516,14.151982378854624
37159,Rowan County,NC,54.68483816013629,87.00440528634361
37161,Rutherford County,NC,NA,33.75550660792951
37163,Sampson County,NC,NA,4.5154185022026425
37165,Scotland County,NC,NA,90.41850220264317
37167,Stanly County,NC,NA,80.8920704845815
37169,Stokes County,NC,NA,1.1563876651982379
37171,Surry County,NC,53.66269165247019,40.859030837004404
37179,Union County,NC,56.218057921635435,62.5
37181,Vance County,NC,73.93526405451448,26.48678414096916
37183,Wake County,NC,46.166950596252136,60.242290748898675
37185,Warren County,NC,NA,99.50440528634361
37187,Washington County,NC,99.65928449744463,NA
37189,Watauga County,NC,NA,27.25770925110132
37191,Wayne County,NC,58.43270868824531,55.837004405286336
37193,Wilkes County,NC,77.17206132879046,56.93832599118943
37195,Wilson County,NC,NA,23.292951541850222
37197,Yadkin County,NC,44.63373083475298,NA
37199,Yancey County,NC,NA,32.76431718061674
38003,Barnes County,ND,91.48211243611584,70.42951541850219
38015,Burleigh County,ND,NA,49.17400881057269
38017,Cass County,ND,NA,33.20484581497797
38035,Grand Forks County,ND,63.03236797274276,NA
38059,Morton County,ND,NA,92.29074889867842
38085,Sioux County,ND,97.44463373083475,NA
38089,Stark County,ND,NA,85.07709251101322
38093,Stutsman County,ND,NA,38.32599118942731
38101,Ward County,ND,40.03407155025553,63.87665198237885
39001,Adams County,OH,52.81090289608177,6.5528634361233475
39003,Allen County,OH,14.991482112436117,20.704845814977972
39005,Ashland County,OH,NA,22.852422907488986
39007,Ashtabula County,OH,29.81260647359455,63.7114537444934
39009,Athens County,OH,NA,57.2136563876652
39011,Auglaize County,OH,NA,2.3127753303964758
39013,Belmont County,OH,24.701873935264054,35.79295154185022
39015,Brown County,OH,NA,10.517621145374449
39017,Butler County,OH,45.31516183986371,80.39647577092511
39019,Carroll County,OH,NA,24.44933920704846
39023,Clark County,OH,NA,71.58590308370044
39025,Clermont County,OH,20.61328790459966,66.13436123348018
39027,Clinton County,OH,NA,18.006607929515418
39029,Columbiana County,OH,NA,40.969162995594715
39031,Coshocton County,OH,41.90800681431005,46.530837004405285
39033,Crawford County,OH,55.877342419080065,95.26431718061674
39035,Cuyahoga County,OH,30.664395229982965,34.691629955947135
39037,Darke County,OH,NA,3.7444933920704844
39039,Defiance County,OH,30.153321976149915,27.037444933920707
39041,Delaware County,OH,NA,69.76872246696036
39043,Erie County,OH,19.931856899488924,69.49339207048459
39045,Fairfield County,OH,36.28620102214651,25.6057268722467
39047,Fayette County,OH,NA,27.20264317180617
39049,Franklin County,OH,20.783645655877343,35.24229074889868
39051,Fulton County,OH,NA,10.627753303964758
39053,Gallia County,OH,NA,21.640969162995592
39055,Geauga County,OH,NA,78.19383259911893
39057,Greene County,OH,36.79727427597956,79.24008810572687
39059,Guernsey County,OH,81.09028960817717,24.33920704845815
39061,Hamilton County,OH,31.005110732538334,51.65198237885462
39063,Hancock County,OH,74.78705281090289,66.51982378854625
39065,Hardin County,OH,NA,39.86784140969163
39071,Highland County,OH,NA,11.674008810572687
39073,Hocking County,OH,NA,9.691629955947137
39077,Huron County,OH,NA,25.165198237885463
39079,Jackson County,OH,27.2572402044293,0.05506607929515419
39081,Jefferson County,OH,NA,21.365638766519822
39083,Knox County,OH,NA,72.90748898678414
39085,Lake County,OH,6.132879045996593,33.370044052863435
39087,Lawrence County,OH,NA,0.5506607929515419
39089,Licking County,OH,NA,17.676211453744493
39091,Logan County,OH,NA,96.97136563876651
39093,Lorain County,OH,17.54684838160136,18.44713656387665
39095,Lucas County,OH,2.385008517887564,39.041850220264315
39097,Madison County,OH,NA,77.91850220264317
39099,Mahoning County,OH,12.265758091993186,54.51541850220264
39101,Marion County,OH,60.98807495741057,27.588105726872246
39103,Medina County,OH,10.732538330494037,73.84361233480176
39105,Meigs County,OH,58.603066439523,NA
39107,Mercer County,OH,NA,90.91409691629956
39109,Miami County,OH,14.821124361158432,37.72026431718062
39111,Monroe County,OH,NA,67.45594713656388
39113,Montgomery County,OH,10.562180579216355,73.40308370044053
39115,Morgan County,OH,NA,51.87224669603524
39117,Morrow County,OH,54.173764906303234,78.2488986784141
39119,Muskingum County,OH,NA,20.814977973568283
39123,Ottawa County,OH,62.6916524701874,60.18722466960352
39127,Perry County,OH,NA,61.1784140969163
39129,Pickaway County,OH,NA,71.25550660792952
39133,Portage County,OH,28.109028960817717,32.54405286343612
39135,Preble County,OH,NA,14.317180616740089
39137,Putnam County,OH,NA,64.64757709251101
39139,Richland County,OH,NA,18.226872246696036
39141,Ross County,OH,NA,24.174008810572687
39143,Sandusky County,OH,95.74105621805792,3.138766519823789
39145,Scioto County,OH,NA,52.75330396475771
39147,Seneca County,OH,NA,7.488986784140969
39149,Shelby County,OH,53.833049403747864,3.359030837004405
39151,Stark County,OH,57.41056218057922,9.361233480176212
39153,Summit County,OH,29.471890971039183,38.491189427312776
39155,Trumbull County,OH,38.841567291311755,16.57488986784141
39157,Tuscarawas County,OH,65.07666098807495,42.01541850220264
39159,Union County,OH,NA,29.295154185022028
39161,Van Wert County,OH,NA,7.544052863436123
39165,Warren County,OH,8.68824531516184,65.1431718061674
39167,Washington County,OH,63.543441226575816,64.86784140969164
39169,Wayne County,OH,NA,38.986784140969164
39171,Williams County,OH,77.00170357751279,13.215859030837004
39173,Wood County,OH,NA,73.07268722466961
39175,Wyandot County,OH,NA,78.46916299559471
40001,Adair County,OK,NA,81.27753303964758
40009,Beckham County,OK,NA,31.497797356828194
40017,Canadian County,OK,NA,8.920704845814978
40019,Carter County,OK,78.7052810902896,2.753303964757709
40021,Cherokee County,OK,NA,34.30616740088105
40023,Choctaw County,OK,NA,93.55726872246696
40027,Cleveland County,OK,85.00851788756388,78.35903083700441
40031,Comanche County,OK,NA,2.8083700440528636
40035,Craig County,OK,NA,83.03964757709251
40037,Creek County,OK,NA,21.475770925110133
40039,Custer County,OK,NA,16.519823788546255
40041,Delaware County,OK,NA,7.709251101321586
40047,Garfield County,OK,NA,1.3766519823788546
40065,Jackson County,OK,80.23850085178876,NA
40071,Kay County,OK,NA,88.05066079295155
40079,Le Flore County,OK,NA,6.773127753303965
40083,Logan County,OK,NA,11.618942731277533
40087,McClain County,OK,NA,6.112334801762115
40089,McCurtain County,OK,NA,64.37224669603523
40097,Mayes County,OK,NA,68.17180616740089
40099,Murray County,OK,NA,67.89647577092511
40101,Muskogee County,OK,NA,12.555066079295155
40109,Oklahoma County,OK,0.34071550255536626,33.31497797356828
40111,Okmulgee County,OK,NA,42.070484581497794
40113,Osage County,OK,NA,90.85903083700441
40119,Payne County,OK,NA,1.2114537444933922
40123,Pontotoc County,OK,NA,32.709251101321584
40125,Pottawatomie County,OK,NA,54.680616740088105
40131,Rogers County,OK,NA,89.20704845814979
40133,Seminole County,OK,NA,54.5704845814978
40135,Sequoyah County,OK,NA,30.011013215859027
40137,Stephens County,OK,NA,93.77753303964758
40143,Tulsa County,OK,21.12436115843271,38.381057268722465
40145,Wagoner County,OK,NA,14.427312775330398
40147,Washington County,OK,NA,92.40088105726872
40151,Woods County,OK,NA,76.76211453744493
40153,Woodward County,OK,NA,51.486784140969164
41003,Benton County,OR,NA,19.43832599118943
41005,Clackamas County,OR,84.15672913117547,75.1101321585903
41007,Clatsop County,OR,NA,68.06167400881057
41009,Columbia County,OR,NA,5.947136563876652
41011,Coos County,OR,89.60817717206133,11.45374449339207
41013,Crook County,OR,NA,12.830396475770925
41015,Curry County,OR,NA,3.909691629955947
41017,Deschutes County,OR,NA,57.54405286343612
41019,Douglas County,OR,62.35093696763203,59.91189427312775
41027,Hood River County,OR,99.14821124361158,NA
41029,Jackson County,OR,NA,20.53964757709251
41031,Jefferson County,OR,NA,97.41189427312776
41033,Josephine County,OR,NA,49.669603524229075
41035,Klamath County,OR,39.01192504258944,78.02863436123349
41039,Lane County,OR,82.62350936967631,56.11233480176211
41041,Lincoln County,OR,NA,35.18722466960352
41043,Linn County,OR,NA,37.77533039647577
41045,Malheur County,OR,NA,34.36123348017621
41047,Marion County,OR,42.078364565587734,76.431718061674
41051,Multnomah County,OR,62.180579216354346,48.62334801762114
41053,Polk County,OR,NA,30.176211453744493
41057,Tillamook County,OR,82.45315161839864,NA
41059,Umatilla County,OR,NA,41.96035242290749
41065,Wasco County,OR,NA,14.041850220264319
41067,Washington County,OR,89.43781942078365,63.60132158590308
41071,Yamhill County,OR,48.040885860306645,5.8370044052863435
42001,Adams County,PA,NA,19.548458149779734
42003,Allegheny County,PA,25.894378194207835,40.69383259911895
42005,Armstrong County,PA,NA,88.60132158590308
42007,Beaver County,PA,48.89267461669506,26.651982378854626
42009,Bedford County,PA,NA,8.149779735682818
42011,Berks County,PA,9.028960817717206,28.02863436123348
42013,Blair County,PA,80.06814310051107,25.66079295154185
42015,Bradford County,PA,NA,4.680616740088106
42017,Bucks County,PA,NA,60.022026431718054
42019,Butler County,PA,62.521294718909715,7.929515418502203
42021,Cambria County,PA,72.91311754684838,59.30616740088106
42023,Cameron County,PA,NA,57.32378854625551
42025,Carbon County,PA,NA,72.30176211453745
42027,Centre County,PA,NA,13.931718061674008
42029,Chester County,PA,2.0442930153321974,53.579295154185026
42031,Clarion County,PA,NA,52.808370044052865
42033,Clearfield County,PA,NA,46.14537444933921
42035,Clinton County,PA,NA,82.81938325991189
42037,Columbia County,PA,79.21635434412265,78.79955947136564
42039,Crawford County,PA,NA,16.409691629955947
42041,Cumberland County,PA,26.74616695059625,71.80616740088107
42043,Dauphin County,PA,20.10221465076661,19.768722466960355
42045,Delaware County,PA,64.73594548551958,60.792951541850215
42047,Elk County,PA,NA,0.9911894273127754
42049,Erie County,PA,37.819420783645654,40.41850220264317
42051,Fayette County,PA,NA,41.02422907488987
42055,Franklin County,PA,NA,23.898678414096917
42059,Greene County,PA,NA,12.885462555066079
42063,Indiana County,PA,NA,84.19603524229075
42065,Jefferson County,PA,NA,80.23127753303964
42067,Juniata County,PA,NA,81.1123348017621
42069,Lackawanna County,PA,81.26064735945485,17.290748898678416
42071,Lancaster County,PA,60.6473594548552,41.07929515418502
42073,Lawrence County,PA,NA,13.876651982378855
42075,Lebanon County,PA,27.086882453151617,43.22687224669603
42077,Lehigh County,PA,15.332197614991482,53.13876651982379
42079,Luzerne County,PA,5.9625212947189095,27.312775330396477
42081,Lycoming County,PA,NA,10.242290748898679
42083,McKean County,PA,NA,1.1013215859030838
42085,Mercer County,PA,87.73424190800682,44.052863436123346
42087,Mifflin County,PA,NA,0.8259911894273128
42089,Monroe County,PA,47.87052810902896,31.002202643171806
42091,Montgomery County,PA,32.027257240204435,30.231277533039645
42093,Montour County,PA,86.03066439522998,19.273127753303964
42095,Northampton County,PA,14.139693356047701,62.44493392070485
42097,Northumberland County,PA,NA,27.6431718061674
42101,Philadelphia County,PA,35.09369676320272,54.845814977973575
42103,Pike County,PA,NA,55.17621145374449
42105,Potter County,PA,NA,45.37444933920705
42107,Schuylkill County,PA,24.190800681431003,79.51541850220264
42109,Snyder County,PA,NA,28.854625550660796
42111,Somerset County,PA,NA,31.387665198237887
42119,Union County,PA,NA,60.62775330396476
42123,Warren County,PA,66.6098807495741,10.13215859030837
42125,Washington County,PA,47.52981260647359,11.178414096916299
42127,Wayne County,PA,73.42419080068143,5.726872246696035
42129,Westmoreland County,PA,16.695059625212945,30.837004405286343
42133,York County,PA,2.72572402044293,33.14977973568282
44001,Bristol County,RI,NA,17.62114537444934
44003,Kent County,RI,NA,6.167400881057269
44005,Newport County,RI,NA,25.495594713656388
44007,Providence County,RI,NA,24.669603524229075
44009,Washington County,RI,NA,34.19603524229075
45001,Abbeville County,SC,NA,97.13656387665198
45003,Aiken County,SC,60.477001703577514,6.057268722466961
45005,Allendale County,SC,99.82964224872232,NA
45007,Anderson County,SC,57.921635434412266,80.56167400881057
45009,Bamberg County,SC,NA,68.33700440528634
45013,Beaufort County,SC,87.9045996592845,26.046255506607928
45015,Berkeley County,SC,36.96763202725724,80.83700440528634
45017,Calhoun County,SC,NA,79.95594713656388
45019,Charleston County,SC,16.183986371379895,64.81277533039648
45021,Cherokee County,SC,NA,66.57488986784142
45025,Chesterfield County,SC,NA,14.20704845814978
45027,Clarendon County,SC,NA,95.15418502202643
45031,Darlington County,SC,NA,51.37665198237885
45033,Dillon County,SC,NA,28.469162995594715
45035,Dorchester County,SC,12.43611584327087,21.751101321585903
45037,Edgefield County,SC,80.7495741056218,NA
45039,Fairfield County,SC,NA,33.92070484581498
45041,Florence County,SC,NA,88.7114537444934
45043,Georgetown County,SC,NA,51.76211453744494
45045,Greenville County,SC,37.98977853492334,58.70044052863436
45047,Greenwood County,SC,NA,94.76872246696036
45051,Horry County,SC,12.776831345826235,43.942731277533035
45053,Jasper County,SC,NA,77.47797356828194
45055,Kershaw County,SC,NA,59.19603524229075
45057,Lancaster County,SC,NA,51.15638766519823
45059,Laurens County,SC,NA,76.98237885462555
45061,Lee County,SC,NA,50.110132158590304
45063,Lexington County,SC,15.843270868824533,50.22026431718062
45065,McCormick County,SC,NA,67.84140969162996
45073,Oconee County,SC,NA,47.3568281938326
45075,Orangeburg County,SC,59.6252129471891,80.1762114537445
45077,Pickens County,SC,NA,75.60572687224669
45079,Richland County,SC,31.175468483816015,86.94933920704845
45083,Spartanburg County,SC,9.369676320272573,47.63215859030837
45085,Sumter County,SC,69.33560477001703,78.52422907488987
45087,Union County,SC,NA,92.07048458149781
45089,Williamsburg County,SC,NA,84.36123348017621
45091,York County,SC,NA,80.06607929515418
46005,Beadle County,SD,NA,30.341409691629956
46011,Brookings County,SD,NA,51.98237885462555
46013,Brown County,SD,NA,82.92951541850219
46035,Davison County,SD,NA,85.46255506607929
46047,Fall River County,SD,NA,66.68502202643171
46079,Lake County,SD,94.8892674616695,37.99559471365639
46081,Lawrence County,SD,NA,25.991189427312776
46093,Meade County,SD,NA,95.31938325991189
46099,Minnehaha County,SD,NA,16.079295154185022
46103,Pennington County,SD,59.96592844974447,16.85022026431718
46135,Yankton County,SD,NA,42.40088105726873
47001,Anderson County,TN,71.20954003407155,77.69823788546255
47003,Bedford County,TN,NA,37.22466960352423
47007,Bledsoe County,TN,NA,81.99339207048459
47009,Blount County,TN,88.41567291311755,52.147577092511014
47011,Bradley County,TN,43.95229982964225,26.81718061674009
47013,Campbell County,TN,78.53492333901193,62.22466960352423
47015,Cannon County,TN,NA,90.69383259911893
47017,Carroll County,TN,NA,63.931718061674005
47019,Carter County,TN,NA,28.524229074889867
47023,Chester County,TN,NA,52.257709251101325
47025,Claiborne County,TN,NA,77.31277533039648
47029,Cocke County,TN,NA,44.27312775330397
47031,Coffee County,TN,NA,79.79074889867842
47035,Cumberland County,TN,NA,40.52863436123348
47037,Davidson County,TN,6.984667802385008,50.881057268722465
47043,Dickson County,TN,NA,26.87224669603524
47045,Dyer County,TN,NA,7.3788546255506615
47047,Fayette County,TN,NA,70.09911894273128
47049,Fentress County,TN,NA,23.403083700440526
47051,Franklin County,TN,NA,79.18502202643171
47053,Gibson County,TN,NA,35.62775330396476
47055,Giles County,TN,NA,29.515418502202646
47057,Grainger County,TN,NA,27.973568281938327
47059,Greene County,TN,59.79557069846678,46.20044052863436
47061,Grundy County,TN,NA,97.63215859030836
47063,Hamblen County,TN,NA,75.44052863436124
47065,Hamilton County,TN,42.24872231686542,31.552863436123346
47067,Hancock County,TN,82.28279386712096,95.70484581497797
47069,Hardeman County,TN,NA,97.52202643171806
47071,Hardin County,TN,NA,20.980176211453745
47073,Hawkins County,TN,NA,63.8215859030837
47075,Haywood County,TN,NA,47.74229074889868
47079,Henry County,TN,90.9710391822828,NA
47081,Hickman County,TN,NA,25.27533039647577
47085,Humphreys County,TN,87.22316865417376,NA
47087,Jackson County,TN,NA,95.20925110132158
47089,Jefferson County,TN,54.34412265758092,68.44713656387665
47093,Knox County,TN,11.073253833049405,62.77533039647577
47101,Lewis County,TN,NA,90.19823788546255
47103,Lincoln County,TN,NA,49.61453744493392
47105,Loudon County,TN,NA,58.81057268722467
47107,McMinn County,TN,45.99659284497445,24.72466960352423
47109,McNairy County,TN,NA,60.29735682819384
47113,Madison County,TN,NA,32.268722466960355
47115,Marion County,TN,NA,18.502202643171806
47117,Marshall County,TN,NA,72.74229074889867
47119,Maury County,TN,96.76320272572401,39.92290748898679
47121,Meigs County,TN,NA,85.18722466960352
47123,Monroe County,TN,NA,66.62995594713657
47125,Montgomery County,TN,56.899488926746166,94.65859030837004
47131,Obion County,TN,NA,37.61013215859031
47133,Overton County,TN,NA,50.82599118942731
47141,Putnam County,TN,NA,3.4140969162995596
47143,Rhea County,TN,NA,70.53964757709251
47145,Roane County,TN,NA,5.506607929515418
47147,Robertson County,TN,55.5366269165247,32.48898678414097
47149,Rutherford County,TN,29.982964224872234,42.45594713656388
47151,Scott County,TN,NA,84.47136563876651
47155,Sevier County,TN,34.241908006814306,2.0374449339207046
47157,Shelby County,TN,70.01703577512777,22.46696035242291
47161,Stewart County,TN,NA,86.34361233480176
47163,Sullivan County,TN,NA,84.74669603524228
47165,Sumner County,TN,NA,64.04185022026432
47167,Tipton County,TN,62.01022146507667,5.121145374449339
47171,Unicoi County,TN,NA,13.491189427312774
47173,Union County,TN,NA,94.16299559471366
47175,Van Buren County,TN,NA,97.85242290748899
47177,Warren County,TN,64.05451448040887,86.1784140969163
47179,Washington County,TN,NA,75.38546255506607
47185,White County,TN,NA,78.13876651982379
47187,Williamson County,TN,32.70868824531516,53.909691629955944
47189,Wilson County,TN,33.73083475298126,0.3303964757709251
48001,Anderson County,TX,NA,3.634361233480176
48003,Andrews County,TX,NA,84.08590308370044
48007,Aransas County,TX,NA,97.57709251101322
48013,Atascosa County,TX,58.94378194207837,40.914096916299556
48015,Austin County,TX,NA,84.03083700440529
48019,Bandera County,TX,NA,52.477973568281946
48021,Bastrop County,TX,NA,64.59251101321586
48027,Bell County,TX,24.020442930153322,62.169603524229075
48029,Bexar County,TX,24.87223168654174,55.34140969162996
48031,Blanco County,TX,NA,91.96035242290749
48037,Bowie County,TX,NA,71.36563876651982
48039,Brazoria County,TX,NA,17.731277533039645
48041,Brazos County,TX,NA,32.32378854625551
48049,Brown County,TX,NA,17.070484581497798
48053,Burnet County,TX,NA,15.363436123348018
48055,Caldwell County,TX,67.80238500851789,76.87224669603523
48061,Cameron County,TX,93.8671209540034,60.51762114537445
48063,Camp County,TX,NA,52.36784140969163
48067,Cass County,TX,93.35604770017035,45.209251101321584
48071,Chambers County,TX,NA,15.583700440528633
48073,Cherokee County,TX,44.122657580919935,NA
48077,Clay County,TX,NA,94.87885462555066
48085,Collin County,TX,43.100511073253834,45.64977973568282
48091,Comal County,TX,96.08177172061329,4.074889867841409
48097,Cooke County,TX,NA,98.51321585903084
48099,Coryell County,TX,NA,6.442731277533039
48113,Dallas County,TX,72.23168654173764,49.72466960352423
48115,Dawson County,TX,NA,84.30616740088107
48121,Denton County,TX,40.20442930153322,82.70925110132158
48123,DeWitt County,TX,NA,82.54405286343612
48135,Ector County,TX,15.67291311754685,81.71806167400881
48139,Ellis County,TX,91.9931856899489,2.147577092511013
48141,El Paso County,TX,4.599659284497445,81.66299559471366
48143,Erath County,TX,89.09710391822829,NA
48147,Fannin County,TX,NA,85.57268722466961
48157,Fort Bend County,TX,50.936967632027255,79.46035242290749
48159,Franklin County,TX,NA,89.97797356828194
48161,Freestone County,TX,NA,96.86123348017621
48163,Frio County,TX,NA,97.02643171806167
48165,Gaines County,TX,NA,37.66519823788546
48167,Galveston County,TX,NA,75.82599118942731
48171,Gillespie County,TX,NA,89.31718061674009
48175,Goliad County,TX,NA,87.16960352422907
48177,Gonzales County,TX,NA,97.74229074889867
48181,Grayson County,TX,NA,27.75330396475771
48183,Gregg County,TX,51.4480408858603,75.77092511013215
48185,Grimes County,TX,NA,26.10132158590308
48187,Guadalupe County,TX,NA,70.87004405286343
48193,Hamilton County,TX,NA,85.84801762114537
48199,Hardin County,TX,NA,23.127753303964756
48201,Harris County,TX,16.86541737649063,51.92731277533039
48203,Harrison County,TX,NA,5.781938325991189
48209,Hays County,TX,79.89778534923339,35.02202643171806
48213,Henderson County,TX,NA,80.2863436123348
48215,Hidalgo County,TX,68.6541737649063,85.95814977973568
48217,Hill County,TX,NA,55.61674008810573
48219,Hockley County,TX,NA,45.70484581497797
48221,Hood County,TX,NA,59.691629955947135
48223,Hopkins County,TX,NA,70.48458149779736
48231,Hunt County,TX,50.596252129471885,61.12334801762115
48245,Jefferson County,TX,NA,12.279735682819384
48247,Jim Hogg County,TX,NA,99.61453744493393
48249,Jim Wells County,TX,47.35945485519591,NA
48251,Johnson County,TX,14.65076660988075,81.16740088105728
48257,Kaufman County,TX,NA,32.048458149779734
48259,Kendall County,TX,NA,35.5726872246696
48265,Kerr County,TX,NA,75.93612334801763
48277,Lamar County,TX,NA,58.31497797356828
48281,Lampasas County,TX,88.75638841567292,82.15859030837004
48285,Lavaca County,TX,NA,41.519823788546255
48287,Lee County,TX,95.9114139693356,NA
48291,Liberty County,TX,NA,40.253303964757706
48293,Limestone County,TX,NA,94.93392070484582
48299,Llano County,TX,NA,43.77753303964758
48303,Lubbock County,TX,53.15161839863713,70.81497797356829
48307,McCulloch County,TX,NA,71.0352422907489
48309,McLennan County,TX,NA,77.09251101321586
48315,Marion County,TX,NA,87.72026431718062
48321,Matagorda County,TX,71.37989778534923,69.05286343612335
48323,Maverick County,TX,NA,51.81718061674009
48325,Medina County,TX,NA,20.759911894273127
48329,Midland County,TX,17.717206132879046,19.1079295154185
48331,Milam County,TX,NA,56.27753303964758
48337,Montague County,TX,NA,39.75770925110132
48339,Montgomery County,TX,11.754684838160136,39.81277533039648
48347,Nacogdoches County,TX,NA,53.85462555066079
48349,Navarro County,TX,NA,50.60572687224669
48353,Nolan County,TX,NA,28.41409691629956
48355,Nueces County,TX,5.792163543441227,86.50881057268722
48361,Orange County,TX,27.76831345826235,32.213656387665196
48363,Palo Pinto County,TX,97.27427597955707,87.77533039647577
48365,Panola County,TX,NA,45.980176211453745
48367,Parker County,TX,66.95059625212947,36.013215859030836
48371,Pecos County,TX,NA,67.56607929515418
48373,Polk County,TX,NA,32.10352422907489
48375,Potter County,TX,NA,20.429515418502202
48381,Randall County,TX,NA,28.799559471365637
48389,Reeves County,TX,NA,98.45814977973568
48397,Rockwall County,TX,47.18909710391823,30.892070484581495
48403,Sabine County,TX,NA,79.62555066079295
48407,San Jacinto County,TX,NA,25.82599118942731
48409,San Patricio County,TX,81.94207836456559,65.08810572687224
48411,San Saba County,TX,NA,95.42951541850219
48415,Scurry County,TX,NA,82.26872246696036
48419,Shelby County,TX,NA,88.87665198237885
48423,Smith County,TX,NA,19.823788546255507
48427,Starr County,TX,NA,50.330396475770925
48429,Stephens County,TX,NA,93.8876651982379
48439,Tarrant County,TX,49.91482112436116,50.66079295154186
48441,Taylor County,TX,35.77512776831346,70.31938325991189
48449,Titus County,TX,NA,68.17180616740089
48451,Tom Green County,TX,NA,6.6629955947136565
48453,Travis County,TX,77.51277683134583,62.610132158590304
48463,Uvalde County,TX,74.61669505962521,91.24449339207048
48465,Val Verde County,TX,NA,81.44273127753304
48467,Van Zandt County,TX,NA,12.389867841409693
48469,Victoria County,TX,34.582623509369675,5.176211453744493
48471,Walker County,TX,NA,83.25991189427313
48477,Washington County,TX,NA,90.96916299559471
48479,Webb County,TX,2.8960817717206133,69.8237885462555
48481,Wharton County,TX,NA,11.013215859030836
48485,Wichita County,TX,NA,19.32819383259912
48491,Williamson County,TX,32.538330494037474,44.38325991189427
48493,Wilson County,TX,NA,53.964757709251096
48497,Wise County,TX,NA,47.52202643171806
48499,Wood County,TX,NA,48.12775330396476
48503,Young County,TX,NA,80.34140969162996
49003,Box Elder County,UT,NA,35.13215859030837
49005,Cache County,UT,52.98126064735945,34.085903083700444
49007,Carbon County,UT,83.64565587734242,98.6784140969163
49011,Davis County,UT,33.04940374787053,69.87885462555066
49021,Iron County,UT,NA,57.70925110132159
49035,Salt Lake County,UT,51.78875638841567,52.31277533039648
49045,Tooele County,UT,60.13628620102215,11.123348017621145
49047,Uintah County,UT,50.76660988074957,89.09691629955947
49049,Utah County,UT,8.858603066439523,33.64537444933921
49051,Wasatch County,UT,NA,99.00881057268722
49053,Washington County,UT,NA,44.60352422907489
49057,Weber County,UT,56.558773424190804,6.883259911894273
50001,Addison County,VT,NA,13.601321585903085
50003,Bennington County,VT,NA,36.34361233480176
50007,Chittenden County,VT,41.56729131175469,6.71806167400881
50011,Franklin County,VT,68.31345826235093,NA
50021,Rutland County,VT,NA,53.79955947136564
50023,Washington County,VT,NA,55.06607929515418
51001,Accomack County,VA,NA,73.23788546255507
51003,Albemarle County,VA,NA,4.73568281938326
51005,Alleghany County,VA,74.10562180579217,43.502202643171806
51007,Amelia County,VA,99.48892674616695,NA
51009,Amherst County,VA,NA,14.262114537444933
51013,Arlington County,VA,67.97274275979557,53.63436123348018
51015,Augusta County,VA,NA,27.422907488986787
51019,Bedford County,VA,NA,28.9647577092511
51023,Botetourt County,VA,NA,36.508810572687224
51027,Buchanan County,VA,NA,71.69603524229075
51029,Buckingham County,VA,NA,85.51762114537445
51031,Campbell County,VA,NA,16.189427312775333
51033,Caroline County,VA,NA,36.06828193832599
51035,Carroll County,VA,NA,62.00440528634361
51036,Charles City County,VA,NA,99.22907488986785
51041,Chesterfield County,VA,23.850085178875638,62.27973568281938
51045,Craig County,VA,NA,99.28414096916299
51047,Culpeper County,VA,NA,28.57929515418502
51049,Cumberland County,VA,95.57069846678023,NA
51051,Dickenson County,VA,NA,13.8215859030837
51059,Fairfax County,VA,11.41396933560477,47.797356828193834
51061,Fauquier County,VA,NA,49.50440528634361
51065,Fluvanna County,VA,NA,88.16079295154185
51067,Franklin County,VA,NA,54.79074889867841
51069,Frederick County,VA,NA,57.15859030837004
51073,Gloucester County,VA,NA,86.068281938326
51077,Grayson County,VA,NA,68.83259911894272
51079,Greene County,VA,NA,22.74229074889868
51081,Greensville County,VA,78.87563884156728,NA
51083,Halifax County,VA,NA,34.636563876651984
51085,Hanover County,VA,75.63884156729131,72.57709251101322
51087,Henrico County,VA,59.454855195911414,15.638766519823788
51089,Henry County,VA,NA,71.31057268722468
51095,James City County,VA,NA,51.431718061674005
51099,King George County,VA,NA,83.20484581497797
51101,King William County,VA,NA,62.11453744493392
51103,Lancaster County,VA,NA,99.39427312775331
51107,Loudoun County,VA,NA,3.9647577092511015
51109,Louisa County,VA,NA,74.77973568281938
51111,Lunenburg County,VA,NA,57.48898678414097
51117,Mecklenburg County,VA,NA,76.59691629955947
51121,Montgomery County,VA,61.499148211243615,6.497797356828194
