ZipCode,county,state,Adult,Retirement,Geriatric
46774,Allen County,IN,NA,NA,48.38709677419355
46783,Huntington County,IN,NA,NA,87.09677419354838
46807,Allen County,IN,69.31567328918322,52.24292615596964,NA
46816,Allen County,IN,22.88447387785136,NA,NA
46901,Howard County,IN,1.692420897718911,NA,NA
46902,Howard County,IN,14.937454010301693,NA,NA
46933,Grant County,IN,NA,NA,55.172413793103445
46947,Cass County,IN,NA,7.453416149068323,NA
46952,Grant County,IN,76.01177336276675,NA,NA
46970,Miami County,IN,7.06401766004415,48.4472049689441,NA
47102,Scott County,IN,NA,NA,87.20800889877643
47111,Clark County,IN,NA,NA,57.28587319243604
47130,Clark County,IN,NA,3.243616287094548,NA
47150,Floyd County,IN,NA,5.590062111801243,NA
47167,Washington County,IN,NA,39.130434782608695,NA
47172,Clark County,IN,NA,NA,56.729699666295886
47201,Bartholomew County,IN,NA,94.75500345065562,NA
47203,Bartholomew County,IN,28.99190581309787,NA,NA
47240,Decatur County,IN,70.27225901398086,NA,NA
47243,Jefferson County,IN,NA,83.436853002070393,NA
47265,Jennings County,IN,NA,NA,83.53726362625139
47303,Delaware County,IN,NA,83.7129054520359,NA
47331,Fayette County,IN,NA,NA,4.560622914349278
47371,Jay County,IN,NA,NA,40.04449388209122
47401,Monroe County,IN,79.39661515820457,NA,NA
47441,Greene County,IN,NA,89.16494133885439,76.97441601779755
47454,Orange County,IN,91.61147902869757,NA,NA
47501,Daviess County,IN,NA,17.943409247757074,NA
47542,Dubois County,IN,NA,68.32298136645963,NA
47567,Pike County,IN,NA,78.26086956521739,NA
47591,Knox County,IN,NA,18.49551414768806,NA
47620,Posey County,IN,61.295069904341425,NA,NA
47630,Warrick County,IN,NA,16.701173222912352,NA
47711,Vanderburgh County,IN,NA,20.082815734989648,NA
47714,Vanderburgh County,IN,53.789551140544525,43.616287094547964,NA
47720,Vanderburgh County,IN,NA,49.344375431331954,NA
47802,Vigo County,IN,18.101545253863137,NA,NA
47804,Vigo County,IN,51.361295069904344,NA,NA
47933,Montgomery County,IN,25.165562913907287,86.47342995169082,NA
50010,Story County,IA,49.08020603384842,NA,NA
50022,Cass County,IA,NA,NA,83.98220244716352
50023,Polk County,IA,92.71523178807946,NA,NA
50036,Boone County,IA,NA,NA,67.18576195773082
50158,Marshall County,IA,NA,30.5728088336784,NA
50309,Polk County,IA,75.42310522442973,NA,NA
50310,Polk County,IA,NA,97.4465148378192,NA
50315,Polk County,IA,26.71081677704194,NA,NA
50317,Polk County,IA,NA,NA,63.40378197997776
50322,Polk County,IA,NA,46.99792960662526,NA
50327,Polk County,IA,73.06843267108167,NA,NA
50401,Cerro Gordo County,IA,NA,6.694271911663216,NA
50588,Buena Vista County,IA,NA,76.88060731538992,NA
50703,Black Hawk County,IA,67.3289183222958,NA,NA
51103,Woodbury County,IA,NA,55.55555555555556,NA
51105,Woodbury County,IA,NA,79.43409247757074,NA
51247,Sioux County,IA,NA,99.51690821256038,NA
51360,Dickinson County,IA,93.08314937454011,NA,NA
52002,Dubuque County,IA,65.19499632082415,77.77777777777779,NA
52003,Dubuque County,IA,NA,82.40165631469979,NA
52246,Johnson County,IA,NA,NA,75.41713014460511
52253,Linn County,IA,99.11699779249447,NA,NA
52324,Linn County,IA,NA,100,NA
52402,Linn County,IA,59.23473142016188,69.28916494133885,58.73192436040044
52403,Linn County,IA,NA,91.30434782608695,88.65406006674083
52404,Linn County,IA,NA,NA,22.803114571746384
52601,Des Moines County,IA,34.14275202354673,NA,NA
52627,Lee County,IA,NA,34.78260869565217,NA
52732,Clinton County,IA,NA,20.28985507246377,NA
52761,Muscatine County,IA,NA,86.2663906142167,NA
52803,Scott County,IA,NA,73.70600414078675,NA
52804,Scott County,IA,NA,27.605244996549345,NA
52806,Scott County,IA,15.967623252391464,NA,31.92436040044494
66007,Leavenworth County,KS,NA,NA,69.18798665183537
66048,Leavenworth County,KS,NA,69.15113871635612,NA
66061,Johnson County,KS,NA,54.79641131815045,NA
66102,Wyandotte County,KS,NA,NA,47.60845383759733
66103,Wyandotte County,KS,85.72479764532744,NA,NA
66104,Wyandotte County,KS,21.85430463576159,NA,47.052280311457174
66208,Johnson County,KS,NA,39.54451345755693,NA
66215,Johnson County,KS,NA,66.87370600414079,NA
66217,Johnson County,KS,NA,NA,76.19577308120134
66220,Johnson County,KS,NA,NA,99.55506117908787
66436,Jackson County,KS,NA,92.61559696342306,NA
66604,Shawnee County,KS,NA,NA,29.588431590656285
66701,Bourbon County,KS,NA,56.31469979296067,NA
66736,Wilson County,KS,NA,NA,86.87430478309233
66801,Lyon County,KS,41.72185430463576,NA,NA
67152,Sumner County,KS,NA,NA,99.88876529477196
67204,Sedgwick County,KS,NA,59.006211180124225,NA
67218,Sedgwick County,KS,65.56291390728477,NA,NA
67219,Sedgwick County,KS,92.27373068432672,NA,NA
67337,Montgomery County,KS,NA,NA,63.73748609566184
67357,Labette County,KS,NA,49.68944099378882,NA
67401,Saline County,KS,NA,15.804002760524499,NA
67410,Dickinson County,KS,77.40986019131715,NA,NA
67502,Reno County,KS,60.41206769683591,NA,NA
67701,Thomas County,KS,85.79838116261958,NA,NA
67846,Finney County,KS,NA,NA,18.35372636262514
40004,Nelson County,KY,68.50625459896983,NA,NA
40118,Jefferson County,KY,NA,79.64113181504486,NA
40150,Bullitt County,KY,86.82855040470935,NA,NA
40162,Hardin County,KY,85.13612950699043,NA,NA
40213,Jefferson County,KY,28.62398822663723,NA,NA
40214,Jefferson County,KY,40.1766004415011,40.23464458247067,NA
40215,Jefferson County,KY,14.1280353200883,NA,NA
40220,Jefferson County,KY,NA,15.044858523119393,NA
40229,Jefferson County,KY,NA,14.837819185645273,NA
40258,Jefferson County,KY,46.28403237674761,NA,NA
40272,Jefferson County,KY,NA,62.180814354727396,NA
40291,Jefferson County,KY,13.171449595290655,73.91304347826086,NA
40299,Jefferson County,KY,57.615894039735096,NA,13.125695216907676
40312,Powell County,KY,71.44959529065488,NA,NA
40324,Scott County,KY,35.54083885209713,NA,NA
40330,Mercer County,KY,NA,41.68391994478951,NA
40351,Rowan County,KY,71.22884473877852,NA,NA
40353,Montgomery County,KY,16.55629139072848,NA,NA
40361,Bourbon County,KY,NA,76.32850241545893,NA
40391,Clark County,KY,5.886681383370125,NA,NA
40403,Madison County,KY,17.365710080941867,NA,NA
40456,Rockcastle County,KY,63.796909492273734,NA,NA
40505,Fayette County,KY,18.027961736571008,NA,NA
40511,Fayette County,KY,NA,38.57832988267771,NA
40701,Whitley County,KY,48.78587196467991,NA,19.35483870967742
40741,Laurel County,KY,NA,65.0103519668737,37.59733036707453
40823,Harlan County,KY,67.99116997792495,NA,NA
40831,Harlan County,KY,NA,54.72739820565907,NA
40962,Clay County,KY,13.980868285504048,NA,NA
40977,Bell County,KY,NA,60.24844720496895,NA
41011,Kenton County,KY,36.86534216335541,19.66873706004141,NA
41014,Kenton County,KY,70.05150846210448,NA,NA
41015,Kenton County,KY,NA,NA,28.9210233592881
41018,Kenton County,KY,19.49963208241354,18.978605935127675,NA
41030,Grant County,KY,64.532744665195,NA,NA
41040,Pendleton County,KY,NA,97.79158040027606,NA
41042,Boone County,KY,3.9735099337748347,NA,36.373748609566185
41091,Boone County,KY,NA,NA,47.4972191323693
41101,Boyd County,KY,NA,NA,14.238042269187986
41102,Boyd County,KY,NA,13.940648723257418,NA
41175,Greenup County,KY,NA,NA,95.77308120133482
41240,Johnson County,KY,NA,63.56107660455487,NA
41339,Breathitt County,KY,NA,NA,60.28921023359288
41465,Magoffin County,KY,49.374540103016926,NA,NA
41562,Pike County,KY,93.59823399558499,NA,NA
41701,Perry County,KY,NA,NA,91.21245828698554
41858,Letcher County,KY,48.56512141280353,NA,NA
42001,McCracken County,KY,NA,NA,97.33036707452726
42071,Calloway County,KY,62.39882266372333,NA,NA
42101,Warren County,KY,22.516556291390728,NA,NA
42104,Warren County,KY,NA,36.09385783298827,NA
42141,Barren County,KY,92.7888153053716,NA,NA
42164,Allen County,KY,NA,46.790890269151134,NA
42211,Trigg County,KY,53.56880058866814,68.73706004140787,NA
42240,Christian County,KY,95.95290654893304,NA,NA
42256,Logan County,KY,NA,85.5072463768116,NA
42301,Daviess County,KY,6.769683590875644,6.970324361628709,10.901001112347053
42330,Muhlenberg County,KY,82.78145695364239,NA,NA
42408,Hopkins County,KY,69.09492273730685,NA,NA
42431,Hopkins County,KY,17.51287711552612,NA,56.284760845383765
42501,Pulaski County,KY,NA,NA,78.08676307007786
42602,Clinton County,KY,NA,83.1608005521049,NA
70037,Plaquemines Parish,LA,NA,NA,75.19466073414905
70053,Jefferson Parish,LA,NA,49.75845410628019,NA
70056,Jefferson Parish,LA,3.016924208977189,10.904071773636991,NA
70058,Jefferson Parish,LA,1.839587932303164,NA,34.59399332591769
70062,Jefferson Parish,LA,41.94260485651214,NA,NA
70065,Jefferson Parish,LA,15.894039735099339,NA,NA
70068,St. John the Baptist Parish,LA,NA,12.491373360938578,NA
70072,Jefferson Parish,LA,NA,1.725327812284334,NA
70084,St. John the Baptist Parish,LA,NA,NA,79.97775305895439
70094,Jefferson Parish,LA,18.543046357615893,NA,NA
70114,Orleans Parish,LA,NA,25.60386473429952,NA
70117,Orleans Parish,LA,2.9433406916850626,NA,NA
70119,Orleans Parish,LA,3.164091243561442,NA,NA
70122,Orleans Parish,LA,NA,7.246376811594203,NA
70126,Orleans Parish,LA,NA,47.13595583160801,76.86318131256952
70127,Orleans Parish,LA,NA,22.843340234644582,NA
70130,Orleans Parish,LA,NA,27.881297446514836,NA
70131,Orleans Parish,LA,NA,26.36300897170462,39.04338153503893
70301,Lafourche Parish,LA,47.16703458425312,NA,NA
70346,Ascension Parish,LA,79.76453274466519,NA,NA
70360,Terrebonne Parish,LA,NA,NA,29.477196885428253
70380,St. Mary Parish,LA,16.850625459896985,NA,NA
70403,Tangipahoa Parish,LA,NA,NA,50.38932146829811
70433,St. Tammany Parish,LA,NA,87.3015873015873,NA
70435,St. Tammany Parish,LA,43.85577630610743,NA,NA
70444,Tangipahoa Parish,LA,NA,NA,70.96774193548387
70452,St. Tammany Parish,LA,89.10963944076526,NA,NA
70462,Livingston Parish,LA,85.3568800588668,NA,NA
70501,Lafayette Parish,LA,1.7660044150110374,NA,24.694104560622915
70506,Lafayette Parish,LA,NA,12.284334023464458,NA
70508,Lafayette Parish,LA,NA,64.87232574189096,NA
70517,St. Martin Parish,LA,34.95217071376012,NA,NA
70520,Lafayette Parish,LA,NA,36.57694962042788,NA
70538,St. Mary Parish,LA,NA,NA,93.43715239154616
70586,Evangeline Parish,LA,NA,77.57073844030366,NA
70611,Calcasieu Parish,LA,22.29580573951435,NA,NA
70615,Calcasieu Parish,LA,92.56806475349522,NA,NA
70665,Calcasieu Parish,LA,NA,88.54382332643202,NA
70748,East Feliciana Parish,LA,NA,NA,78.53170189098999
70770,East Baton Rouge Parish,LA,88.22663723325975,NA,NA
70785,Livingston Parish,LA,NA,77.4327122153209,NA
70791,East Baton Rouge Parish,LA,84.32671081677704,NA,NA
70802,East Baton Rouge Parish,LA,37.895511405445184,NA,NA
70805,East Baton Rouge Parish,LA,NA,21.18702553485162,NA
70814,East Baton Rouge Parish,LA,85.5776306107432,NA,NA
71047,Caddo Parish,LA,NA,NA,78.1979977753059
71052,De Soto Parish,LA,NA,NA,65.18353726362626
71103,Caddo Parish,LA,NA,86.33540372670807,NA
71105,Caddo Parish,LA,NA,NA,86.98553948832036
71106,Caddo Parish,LA,NA,8.695652173913043,NA
71107,Caddo Parish,LA,NA,NA,20.912124582869858
71109,Caddo Parish,LA,NA,18.28847481021394,28.9210233592881
71112,Bossier Parish,LA,NA,NA,24.47163515016685
71118,Caddo Parish,LA,NA,18.08143547273982,NA
71119,Caddo Parish,LA,NA,NA,54.39377085650723
71201,Ouachita Parish,LA,28.47682119205298,NA,NA
71202,Ouachita Parish,LA,3.3112582781456954,NA,72.52502780867631
71241,Union Parish,LA,NA,69.77225672877847,NA
71251,Jackson Parish,LA,38.55776306107432,NA,NA
71254,East Carroll Parish,LA,NA,99.24085576259489,NA
71291,Ouachita Parish,LA,NA,NA,48.275862068965516
71292,Ouachita Parish,LA,9.713024282560706,NA,NA
71334,Concordia Parish,LA,NA,95.72118702553485,NA
71360,Rapides Parish,LA,NA,95.65217391304348,NA
71409,Rapides Parish,LA,90.87564385577632,NA,NA
71457,Natchitoches Parish,LA,NA,17.874396135265698,NA
03904,York County,ME,NA,98.68875086266391,NA
04011,Cumberland County,ME,70.12509197939661,NA,NA
04072,York County,ME,NA,13.871635610766045,NA
04092,Cumberland County,ME,NA,54.24430641821946,NA
04102,Cumberland County,ME,28.329654157468724,NA,NA
04240,Androscoggin County,ME,NA,1.3802622498274673,NA
04276,Oxford County,ME,NA,85.78329882677708,NA
04280,Androscoggin County,ME,NA,66.3216011042098,NA
04281,Oxford County,ME,NA,80.12422360248446,NA
04330,Kennebec County,ME,NA,4.623878536922015,NA
04364,Kennebec County,ME,48.27078734363502,NA,NA
04457,Penobscot County,ME,NA,62.31884057971014,NA
04578,Lincoln County,ME,81.01545253863135,NA,NA
04730,Aroostook County,ME,NA,38.78536922015183,NA
04756,Aroostook County,ME,NA,NA,49.72191323692992
04841,Knox County,ME,85.20971302428256,NA,NA
04915,Waldo County,ME,NA,61.83574879227053,NA
20653,St. Mary's County,MD,NA,NA,94.43826473859845
20659,St. Mary's County,MD,NA,48.309178743961354,NA
20706,Prince George's County,MD,NA,45.20358868184955,NA
20708,Prince George's County,MD,NA,91.09730848861284,NA
20716,Prince George's County,MD,NA,NA,78.1979977753059
20720,Prince George's County,MD,NA,NA,94.21579532814238
20723,Howard County,MD,NA,97.9296066252588,NA
20735,Prince George's County,MD,NA,59.006211180124225,NA
20736,Calvert County,MD,NA,NA,84.87208008898777
20743,Prince George's County,MD,NA,60.52449965493444,89.76640711902112
20744,Prince George's County,MD,NA,NA,39.377085650723025
20747,Prince George's County,MD,NA,50.586611456176676,NA
20748,Prince George's County,MD,NA,NA,73.1924360400445
20774,Prince George's County,MD,NA,65.90752242926156,35.26140155728587
20832,Montgomery County,MD,NA,NA,97.77530589543937
20833,Montgomery County,MD,NA,NA,87.87541713014461
20871,Montgomery County,MD,79.39661515820457,NA,NA
20878,Montgomery County,MD,NA,51.20772946859904,NA
20882,Montgomery County,MD,NA,85.02415458937197,NA
20895,Montgomery County,MD,NA,85.64527260179435,NA
20902,Montgomery County,MD,NA,53.278122843340235,NA
20904,Montgomery County,MD,NA,NA,15.127919911012237
21009,Harford County,MD,86.60779985283297,NA,NA
21014,Harford County,MD,NA,NA,28.47608453837597
21042,Howard County,MD,59.45548197203826,NA,NA
21050,Harford County,MD,62.251655629139066,NA,NA
21054,Anne Arundel County,MD,NA,NA,86.76307007786428
21060,Anne Arundel County,MD,NA,32.643202208419595,80.31145717463849
21078,Harford County,MD,81.1626195732156,NA,NA
21117,Baltimore County,MD,54.083885209713024,NA,NA
21122,Anne Arundel County,MD,NA,37.12905452035887,NA
21206,Baltimore city,MD,8.977189109639442,7.936507936507936,NA
21207,Baltimore County,MD,17.071376011773364,NA,NA
21208,Baltimore County,MD,NA,NA,56.50723025583982
21213,Baltimore city,MD,59.30831493745401,NA,NA
21215,Baltimore city,MD,NA,6.556245686680469,NA
21217,Baltimore city,MD,NA,NA,39.71078976640712
21221,Baltimore County,MD,NA,16.080055210489995,NA
21222,Baltimore County,MD,47.24061810154526,1.173222912353347,3.114571746384872
21226,Anne Arundel County,MD,93.23031640912436,NA,NA
21229,Baltimore city,MD,40.83885209713024,NA,NA
21230,Baltimore city,MD,29.13907284768212,NA,NA
21231,Baltimore city,MD,NA,81.84955141476881,NA
21234,Baltimore County,MD,12.214863870493009,NA,2.8921023359288096
21239,Baltimore city,MD,26.048565121412803,NA,NA
21244,Baltimore County,MD,NA,62.52587991718427,93.32591768631812
21403,Anne Arundel County,MD,NA,36.09385783298827,NA
21502,Allegany County,MD,NA,13.802622498274673,24.582869855394883
21632,Caroline County,MD,NA,75.22429261559697,NA
21702,Frederick County,MD,NA,NA,36.48498331479422
21787,Carroll County,MD,NA,NA,89.32146829810901
21788,Frederick County,MD,94.11331861662987,84.12698412698413,NA
21804,Wicomico County,MD,39.29359823399559,84.472049689441,NA
21813,Worcester County,MD,NA,96.96342305037957,NA
21901,Cecil County,MD,NA,83.22981366459628,NA
21903,Cecil County,MD,NA,85.57625948930297,NA
21911,Cecil County,MD,NA,66.73567977915805,NA
21921,Cecil County,MD,NA,4.209799861973775,NA
01002,Hampshire County,MA,31.714495952906546,NA,NA
01013,Hampden County,MA,NA,77.63975155279503,NA
01020,Hampden County,MA,15.599705665930832,NA,69.41045606229143
01027,Hampshire County,MA,61.957321559970566,65.35541752933057,NA
01028,Hampden County,MA,NA,99.03381642512076,NA
01030,Hampden County,MA,NA,28.08833678398896,NA
01040,Hampden County,MA,0.07358351729212656,NA,NA
01069,Hampden County,MA,NA,66.66666666666666,NA
01082,Hampshire County,MA,NA,63.00897170462388,NA
01089,Hampden County,MA,15.673289183222957,NA,NA
01105,Hampden County,MA,NA,34.230503795721184,NA
01108,Hampden County,MA,1.1037527593818985,41.476880607315394,NA
01240,Berkshire County,MA,NA,NA,97.21913236929922
01247,Berkshire County,MA,NA,6.487232574189096,NA
01420,Worcester County,MA,0.29433406916850624,NA,NA
01462,Worcester County,MA,NA,60.1104209799862,NA
01463,Middlesex County,MA,NA,NA,95.99555061179088
01501,Worcester County,MA,NA,NA,66.0734149054505
01504,Worcester County,MA,NA,73.15389924085576,NA
01510,Worcester County,MA,NA,7.522429261559696,NA
01550,Worcester County,MA,0.9565857247976454,48.99930986887509,NA
01562,Worcester County,MA,NA,32.022084195997245,NA
01588,Worcester County,MA,NA,NA,84.53837597330367
01602,Worcester County,MA,4.93009565857248,NA,NA
01605,Worcester County,MA,NA,90.06211180124224,NA
01609,Worcester County,MA,NA,3.864734299516908,NA
01701,Middlesex County,MA,NA,45.54865424430642,4.78309232480534
01702,Middlesex County,MA,NA,NA,22.135706340378196
01748,Middlesex County,MA,NA,29.882677708764664,NA
01760,Middlesex County,MA,NA,NA,5.561735261401557
01826,Middlesex County,MA,NA,16.21808143547274,NA
01830,Essex County,MA,8.020603384841795,NA,NA
01832,Essex County,MA,NA,52.864044168392,NA
01841,Essex County,MA,2.35467255334805,NA,NA
01851,Middlesex County,MA,NA,NA,16.240266963292544
01852,Middlesex County,MA,NA,10.144927536231885,NA
01854,Middlesex County,MA,NA,3.795721187025535,NA
01863,Middlesex County,MA,NA,NA,79.64404894327029
01876,Middlesex County,MA,NA,1.518288474810214,47.94215795328142
01880,Middlesex County,MA,NA,NA,35.706340378198
01887,Middlesex County,MA,22.001471670345843,NA,NA
01905,Essex County,MA,NA,5.4520358868184955,41.601779755283644
01906,Essex County,MA,NA,NA,3.4482758620689653
01930,Essex County,MA,NA,NA,46.60734149054505
01938,Essex County,MA,NA,NA,33.481646273637374
01952,Essex County,MA,20.08830022075055,NA,NA
01982,Essex County,MA,NA,NA,87.54171301446051
02021,Norfolk County,MA,NA,57.48792270531401,NA
02048,Bristol County,MA,14.863870493009564,NA,NA
02115,Suffolk County,MA,99.33774834437085,NA,2.5583982202447166
02116,Suffolk County,MA,NA,1.8633540372670807,NA
02118,Suffolk County,MA,NA,4.899930986887509,NA
02119,Suffolk County,MA,0.14716703458425312,49.4824016563147,NA
02120,Suffolk County,MA,19.72038263428992,NA,NA
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,0.44150110375275936,NA,5.450500556173527
02126,Suffolk County,MA,0.515084621044886,NA,NA
02127,Suffolk County,MA,7.358351729212656,NA,7.897664071190211
02128,Suffolk County,MA,NA,0.5521048999309869,NA
02130,Suffolk County,MA,5.518763796909492,NA,NA
02131,Suffolk County,MA,NA,NA,88.54282536151278
02135,Suffolk County,MA,15.526122148638704,NA,8.120133481646272
02141,Middlesex County,MA,NA,18.426501035196686,NA
02144,Middlesex County,MA,NA,NA,75.41713014460511
02150,Suffolk County,MA,NA,0.3450655624568668,NA
02151,Suffolk County,MA,NA,86.61145617667356,0
02152,Suffolk County,MA,NA,NA,5.89543937708565
02180,Middlesex County,MA,NA,NA,7.007786429365963
02189,Norfolk County,MA,17.880794701986755,NA,NA
02301,Plymouth County,MA,0,NA,NA
02330,Plymouth County,MA,NA,23.050379572118704,NA
02333,Plymouth County,MA,24.944812362030905,NA,NA
02359,Plymouth County,MA,53.20088300220751,NA,NA
02368,Norfolk County,MA,NA,3.5196687370600417,NA
02451,Middlesex County,MA,NA,13.457556935817806,NA
02465,Middlesex County,MA,NA,NA,33.815350389321466
02536,Barnstable County,MA,17.218543046357617,NA,NA
02720,Bristol County,MA,63.061074319352464,NA,NA
02721,Bristol County,MA,44.95952906548933,NA,NA
02723,Bristol County,MA,NA,NA,73.08120133481646
02726,Bristol County,MA,NA,22.15320910973085,NA
02740,Bristol County,MA,NA,NA,2.2246941045606228
02744,Bristol County,MA,NA,24.84472049689441,NA
02777,Bristol County,MA,NA,9.730848861283643,NA
02780,Bristol County,MA,NA,0.6211180124223602,NA
48021,Macomb County,MI,59.16114790286976,NA,NA
48033,Oakland County,MI,NA,NA,87.76418242491657
48035,Macomb County,MI,7.211184694628403,NA,NA
48036,Macomb County,MI,NA,20.427881297446515,NA
48038,Macomb County,MI,10.007358351729213,NA,NA
48044,Macomb County,MI,25.239146431199412,4.140786749482402,NA
48060,St. Clair County,MI,NA,3.3816425120772946,NA
48066,Macomb County,MI,NA,48.37819185645272,NA
48072,Oakland County,MI,NA,NA,90.65628476084538
48074,St. Clair County,MI,NA,NA,64.51612903225806
48075,Oakland County,MI,24.6504782928624,NA,NA
48085,Oakland County,MI,NA,NA,69.52169076751946
48089,Macomb County,MI,63.64974245768947,NA,NA
48091,Macomb County,MI,4.635761589403973,87.71566597653553,NA
48093,Macomb County,MI,42.97277409860191,NA,NA
48094,Macomb County,MI,41.86902133922001,NA,NA
48117,Monroe County,MI,NA,57.7639751552795,NA
48138,Wayne County,MI,NA,NA,34.14905450500556
48146,Wayne County,MI,NA,11.180124223602485,NA
48150,Wayne County,MI,20.97130242825607,15.734989648033126,NA
48152,Wayne County,MI,NA,58.10904071773637,5.784204671857619
48154,Wayne County,MI,NA,5.383022774327122,NA
48170,Wayne County,MI,10.596026490066226,73.08488612836439,NA
48174,Wayne County,MI,53.34805003679176,NA,NA
48176,Washtenaw County,MI,33.554083885209714,NA,NA
48180,Wayne County,MI,12.067696835908755,0.966183574879227,NA
48185,Wayne County,MI,NA,4.761904761904762,NA
48188,Wayne County,MI,NA,61.00759144237406,NA
48189,Washtenaw County,MI,51.06696100073583,NA,NA
48195,Wayne County,MI,NA,NA,96.32925472747496
48197,Washtenaw County,MI,NA,1.0351966873706004,NA
48198,Washtenaw County,MI,11.626195732155997,NA,49.38820912124583
48201,Wayne County,MI,NA,47.48102139406487,NA
48203,Wayne County,MI,88.15305371596762,NA,NA
48205,Wayne County,MI,45.033112582781456,NA,NA
48206,Wayne County,MI,NA,21.73913043478261,NA
48207,Wayne County,MI,NA,26.501035196687372,NA
48209,Wayne County,MI,NA,81.91856452726019,NA
48212,Wayne County,MI,NA,36.43892339544513,56.39599555061179
48213,Wayne County,MI,49.15378955114054,NA,NA
48215,Wayne County,MI,NA,72.18771566597654,NA
48217,Wayne County,MI,NA,72.53278122843341,NA
48221,Wayne County,MI,NA,NA,14.349276974416018
48228,Wayne County,MI,1.3245033112582782,NA,77.0856507230256
48235,Wayne County,MI,NA,NA,53.9488320355951
48237,Oakland County,MI,NA,NA,54.83870967741935
48238,Wayne County,MI,47.90286975717439,11.732229123533472,NA
48239,Wayne County,MI,94.40765268579838,NA,30.923248053392662
48307,Oakland County,MI,40.69168506254599,NA,9.56618464961068
48310,Macomb County,MI,11.920529801324504,68.04692891649412,NA
48313,Macomb County,MI,20.60338484179544,16.425120772946862,NA
48317,Macomb County,MI,NA,91.37336093857833,NA
48323,Oakland County,MI,NA,34.230503795721184,NA
48326,Oakland County,MI,42.23693892568065,NA,NA
48329,Oakland County,MI,NA,15.596963423050381,NA
48334,Oakland County,MI,45.40103016924209,NA,NA
48340,Oakland County,MI,92.12656364974245,60.73153899240856,NA
48341,Oakland County,MI,23.32597498160412,NA,NA
48342,Oakland County,MI,NA,28.157349896480333,72.19132369299221
48356,Oakland County,MI,NA,89.85507246376811,NA
48371,Oakland County,MI,30.169242089771892,NA,NA
48386,Oakland County,MI,NA,NA,40.60066740823137
48390,Oakland County,MI,NA,87.09454796411318,NA
48413,Huron County,MI,87.34363502575422,NA,71.30144605116796
48415,Saginaw County,MI,80.72111846946284,NA,NA
48423,Genesee County,MI,55.40838852097131,NA,NA
48444,Lapeer County,MI,NA,92.82263630089716,NA
48446,Lapeer County,MI,11.18469462840324,NA,NA
48450,Sanilac County,MI,NA,76.67356797791581,NA
48504,Genesee County,MI,80.94186902133922,67.49482401656314,NA
48506,Genesee County,MI,63.944076526857984,NA,NA
48507,Genesee County,MI,58.719646799117,NA,NA
48509,Genesee County,MI,NA,93.23671497584542,NA
48601,Saginaw County,MI,22.442972774098603,NA,NA
48624,Gladwin County,MI,93.96615158204563,NA,NA
48625,Clare County,MI,NA,16.149068322981368,NA
48632,Clare County,MI,98.6019131714496,NA,NA
48640,Midland County,MI,58.498896247240616,NA,NA
48706,Bay County,MI,NA,NA,15.795328142380422
48739,Iosco County,MI,78.29286239882266,NA,82.53615127919912
48768,Tuscola County,MI,NA,69.4271911663216,NA
48823,Ingham County,MI,NA,NA,28.364849833147943
48837,Eaton County,MI,84.10596026490066,NA,NA
48838,Montcalm County,MI,88.30022075055187,NA,NA
48840,Ingham County,MI,NA,NA,48.9432703003337
48847,Gratiot County,MI,95.51140544518027,NA,NA
48858,Isabella County,MI,4.415011037527594,NA,NA
48864,Ingham County,MI,NA,NA,79.3103448275862
48867,Shiawassee County,MI,NA,45.13457556935818,NA
48910,Ingham County,MI,NA,8.971704623878537,NA
49013,Van Buren County,MI,93.74540103016923,NA,NA
49014,Calhoun County,MI,NA,NA,21.023359288097886
49015,Calhoun County,MI,12.509197939661515,NA,NA
49017,Calhoun County,MI,NA,NA,19.35483870967742
49022,Berrien County,MI,6.916850625459897,NA,NA
49047,Cass County,MI,NA,93.99585921325053,NA
49073,Barry County,MI,70.41942604856513,NA,NA
49090,Van Buren County,MI,73.9514348785872,NA,NA
49112,Cass County,MI,NA,NA,90.87875417130145
49202,Jackson County,MI,26.269315673289185,NA,NA
49203,Jackson County,MI,41.35393671817513,NA,NA
49221,Lenawee County,MI,NA,3.036576949620428,NA
49242,Hillsdale County,MI,NA,92.96066252587993,NA
49250,Hillsdale County,MI,86.68138337012509,NA,NA
49315,Kent County,MI,NA,NA,30.367074527252502
49319,Kent County,MI,23.178807947019866,NA,NA
49401,Ottawa County,MI,49.22737306843267,NA,NA
49423,Ottawa County,MI,33.03899926416483,29.39958592132505,NA
49426,Ottawa County,MI,88.44738778513613,NA,NA
49444,Muskegon County,MI,NA,15.527950310559005,NA
49506,Kent County,MI,48.859455481972034,NA,NA
49508,Kent County,MI,37.23325974981604,NA,NA
49546,Kent County,MI,NA,24.154589371980677,8.676307007786429
49548,Kent County,MI,NA,9.385783298826777,NA
49601,Wexford County,MI,NA,40.57971014492754,NA
49643,Grand Traverse County,MI,NA,85.99033816425121,NA
49663,Wexford County,MI,NA,NA,97.99777530589544
49696,Grand Traverse County,MI,NA,84.19599723947549,NA
49721,Cheboygan County,MI,NA,NA,86.09566184649611
49735,Otsego County,MI,NA,97.65355417529331,NA
49746,Montmorency County,MI,85.8719646799117,NA,NA
49783,Chippewa County,MI,60.77998528329655,NA,NA
49829,Delta County,MI,NA,NA,21.579532814238043
49849,Marquette County,MI,NA,42.58109040717736,NA
