fips,county,state,Under18,Over18
26055,Grand Traverse County,MI,NA,20.558739255014327
26057,Gratiot County,MI,NA,68.40974212034384
26063,Huron County,MI,NA,33.6676217765043
26065,Ingham County,MI,50.13623978201635,4.799426934097421
26067,Ionia County,MI,73.56948228882834,68.91117478510029
26069,Iosco County,MI,95.91280653950953,83.02292263610315
26073,Isabella County,MI,NA,82.6647564469914
26075,Jackson County,MI,NA,26.64756446991404
26077,Kalamazoo County,MI,NA,3.7249283667621778
26081,Kent County,MI,27.79291553133515,39.326647564469916
26087,Lapeer County,MI,89.91825613079018,46.84813753581662
26089,Leelanau County,MI,NA,99.64183381088824
26091,Lenawee County,MI,NA,15.04297994269341
26093,Livingston County,MI,NA,26.002865329512893
26099,Macomb County,MI,2.997275204359673,48.49570200573066
26101,Manistee County,MI,NA,51.21776504297995
26103,Marquette County,MI,NA,75.93123209169055
26105,Mason County,MI,78.4741144414169,NA
26107,Mecosta County,MI,NA,84.9570200573066
26111,Midland County,MI,63.76021798365122,12.965616045845271
26115,Monroe County,MI,42.234332425068125,37.67908309455588
26117,Montcalm County,MI,NA,47.06303724928367
26121,Muskegon County,MI,29.155313351498634,46.346704871060176
26123,Newaygo County,MI,NA,19.126074498567334
26125,Oakland County,MI,10.354223433242508,53.581661891117484
26127,Oceana County,MI,86.64850136239782,54.08309455587392
26133,Osceola County,MI,NA,76.57593123209169
26135,Oscoda County,MI,NA,96.41833810888252
26139,Ottawa County,MI,28.337874659400548,24.355300859598856
26143,Roscommon County,MI,NA,70.84527220630372
26145,Saginaw County,MI,NA,70.12893982808023
26147,St. Clair County,MI,NA,46.27507163323782
26155,Shiawassee County,MI,NA,22.636103151862464
26157,Tuscola County,MI,NA,89.18338108882521
26161,Washtenaw County,MI,NA,83.0945558739255
26163,Wayne County,MI,6.539509536784741,22.77936962750716
26165,Wexford County,MI,NA,52.220630372492835
27001,Aitkin County,MN,NA,64.25501432664757
27003,Anoka County,MN,21.525885558583106,31.94842406876791
27005,Becker County,MN,NA,36.81948424068768
27007,Beltrami County,MN,NA,5.945558739255015
27009,Benton County,MN,NA,92.621776504298
27015,Brown County,MN,NA,92.1919770773639
27019,Carver County,MN,NA,83.810888252149
27027,Clay County,MN,NA,26.14613180515759
27033,Cottonwood County,MN,NA,81.01719197707736
27035,Crow Wing County,MN,NA,14.828080229226362
27037,Dakota County,MN,NA,34.67048710601719
27041,Douglas County,MN,NA,26.504297994269344
27047,Freeborn County,MN,NA,14.541547277936962
27049,Goodhue County,MN,NA,15.329512893982807
27053,Hennepin County,MN,9.536784741144414,16.117478510028654
27061,Itasca County,MN,NA,82.59312320916905
27071,Koochiching County,MN,NA,78.86819484240688
27079,Le Sueur County,MN,NA,90.18624641833811
27093,Meeker County,MN,99.72752043596729,NA
27105,Nobles County,MN,NA,88.89684813753583
27109,Olmsted County,MN,NA,3.510028653295129
27111,Otter Tail County,MN,NA,73.8538681948424
27115,Pine County,MN,NA,67.40687679083095
27119,Polk County,MN,NA,31.23209169054441
27123,Ramsey County,MN,NA,34.097421203438394
27131,Rice County,MN,NA,31.805157593123205
27137,St. Louis County,MN,82.56130790190736,45.702005730659025
27139,Scott County,MN,67.8474114441417,57.44985673352435
27141,Sherburne County,MN,59.67302452316077,52.65042979942693
27143,Sibley County,MN,NA,99.06876790830945
27145,Stearns County,MN,47.41144414168937,18.911174785100286
27157,Wabasha County,MN,NA,84.67048710601719
27159,Wadena County,MN,NA,50.1432664756447
27161,Waseca County,MN,NA,62.03438395415473
27163,Washington County,MN,NA,38.53868194842407
27169,Winona County,MN,NA,40.32951289398281
27171,Wright County,MN,53.950953678474114,40.18624641833811
28001,Adams County,MS,NA,87.17765042979943
28007,Attala County,MS,NA,80.58739255014326
28023,Clarke County,MS,NA,92.47851002865329
28027,Coahoma County,MS,NA,93.33810888252148
28033,DeSoto County,MS,NA,81.16045845272207
28043,Grenada County,MS,NA,91.40401146131805
28047,Harrison County,MS,59.12806539509536,27.722063037249285
28049,Hinds County,MS,NA,37.32091690544412
28059,Jackson County,MS,NA,29.871060171919773
28063,Jefferson County,MS,NA,96.20343839541547
28067,Jones County,MS,NA,57.879656160458445
28075,Lauderdale County,MS,NA,60.673352435530084
28081,Lee County,MS,NA,19.62750716332378
28083,Leflore County,MS,NA,54.44126074498568
28087,Lowndes County,MS,NA,61.532951289398284
28089,Madison County,MS,NA,67.0487106017192
28093,Marshall County,MS,NA,60.10028653295129
28107,Panola County,MS,NA,68.33810888252148
28109,Pearl River County,MS,70.02724795640327,61.819484240687686
28113,Pike County,MS,NA,26.28939828080229
28121,Rankin County,MS,NA,53.15186246418339
28123,Scott County,MS,NA,38.61031518624642
28137,Tate County,MS,NA,95.91690544412607
28139,Tippah County,MS,NA,86.74785100286533
28143,Tunica County,MS,NA,98.20916905444126
28151,Washington County,MS,NA,79.29799426934098
28157,Wilkinson County,MS,NA,98.71060171919771
28161,Yalobusha County,MS,NA,78.58166189111748
28163,Yazoo County,MS,92.09809264305177,78.08022922636103
29007,Audrain County,MO,85.28610354223434,70.77363896848138
29013,Bates County,MO,NA,75
29019,Boone County,MO,NA,2.220630372492837
29021,Buchanan County,MO,NA,1.002865329512894
29023,Butler County,MO,NA,36.46131805157593
29029,Camden County,MO,NA,72.49283667621776
29031,Cape Girardeau County,MO,NA,46.70487106017192
29037,Cass County,MO,NA,57.306590257879655
29039,Cedar County,MO,88.5558583106267,NA
29043,Christian County,MO,67.57493188010899,61.31805157593123
29047,Clay County,MO,NA,13.10888252148997
29049,Clinton County,MO,NA,55.229226361031515
29069,Dunklin County,MO,NA,51.43266475644699
29071,Franklin County,MO,NA,48.853868194842406
29073,Gasconade County,MO,NA,79.79942693409741
29077,Greene County,MO,NA,19.770773638968482
29083,Henry County,MO,NA,47.779369627507165
29095,Jackson County,MO,0.544959128065395,25
29097,Jasper County,MO,NA,33.45272206303725
29099,Jefferson County,MO,73.02452316076294,7.808022922636103
29101,Johnson County,MO,83.65122615803816,NA
29105,Laclede County,MO,NA,91.4756446991404
29107,Lafayette County,MO,NA,85.45845272206304
29109,Lawrence County,MO,NA,65.40114613180515
29113,Lincoln County,MO,NA,31.37535816618911
29123,Madison County,MO,NA,82.02005730659026
29133,Mississippi County,MO,NA,74.8567335243553
29145,Newton County,MO,NA,67.12034383954155
29157,Perry County,MO,NA,50.78796561604585
29159,Pettis County,MO,72.20708446866485,81.51862464183381
29161,Phelps County,MO,NA,95.12893982808023
29163,Pike County,MO,NA,96.27507163323781
29169,Pulaski County,MO,NA,80.22922636103151
29177,Ray County,MO,NA,76.21776504297995
29181,Ripley County,MO,NA,77.36389684813754
29183,St. Charles County,MO,NA,31.017191977077363
29186,Ste. Genevieve County,MO,NA,78.43839541547278
29187,St. Francois County,MO,54.76839237057221,47.134670487106014
29189,St. Louis County,MO,17.43869209809264,35.816618911174785
29195,Saline County,MO,NA,65.90257879656161
29201,Scott County,MO,NA,22.564469914040114
29207,Stoddard County,MO,NA,61.10315186246418
29209,Stone County,MO,NA,94.62750716332378
29215,Texas County,MO,NA,82.09169054441261
29217,Vernon County,MO,98.63760217983652,NA
29221,Washington County,MO,NA,78.36676217765043
29223,Wayne County,MO,NA,93.91117478510029
29225,Webster County,MO,NA,80.08595988538681
29229,Wright County,MO,NA,83.73925501432666
29510,St. Louis city,MO,21.798365122615802,47.99426934097421
30001,Beaverhead County,MT,NA,90.25787965616045
30013,Cascade County,MT,NA,46.13180515759313
30017,Custer County,MT,NA,90.32951289398281
30029,Flathead County,MT,NA,41.260744985673355
30031,Gallatin County,MT,NA,61.60458452722063
30041,Hill County,MT,NA,88.96848137535817
30063,Missoula County,MT,NA,51.647564469914045
30083,Richland County,MT,NA,83.16618911174784
30111,Yellowstone County,MT,NA,2.793696275071633
31013,Box Butte County,NE,NA,82.30659025787965
31053,Dodge County,NE,93.18801089918256,NA
31055,Douglas County,NE,21.25340599455041,35.458452722063036
31067,Gage County,NE,NA,60.81661891117478
31109,Lancaster County,NE,NA,14.111747851002864
31111,Lincoln County,NE,96.73024523160763,35.38681948424069
31153,Sarpy County,NE,NA,49.8567335243553
31157,Scotts Bluff County,NE,NA,63.03724928366762
32001,Churchill County,NV,NA,57.5214899713467
32003,Clark County,NV,22.615803814713896,58.95415472779369
32005,Douglas County,NV,NA,20.20057306590258
32019,Lyon County,NV,NA,13.681948424068768
32031,Washoe County,NV,NA,10.10028653295129
32510,Carson City,NV,NA,21.060171919770774
33001,Belknap County,NH,NA,47.56446991404012
33005,Cheshire County,NH,NA,11.819484240687679
33011,Hillsborough County,NH,NA,2.9369627507163325
33013,Merrimack County,NH,NA,8.667621776504298
33015,Rockingham County,NH,NA,6.446991404011461
33017,Strafford County,NH,NA,42.12034383954155
34001,Atlantic County,NJ,NA,54.22636103151862
34003,Bergen County,NJ,NA,47.636103151862464
34005,Burlington County,NJ,46.59400544959128,21.48997134670487
34007,Camden County,NJ,13.079019073569482,36.53295128939828
34009,Cape May County,NJ,NA,9.81375358166189
34011,Cumberland County,NJ,45.23160762942779,26.71919770773639
34013,Essex County,NJ,1.08991825613079,8.022922636103152
34015,Gloucester County,NJ,36.23978201634878,11.962750716332378
34017,Hudson County,NJ,NA,15.974212034383955
34019,Hunterdon County,NJ,NA,73.35243553008596
34021,Mercer County,NJ,11.989100817438691,11.74785100286533
34023,Middlesex County,NJ,NA,20.057306590257877
34025,Monmouth County,NJ,NA,62.607449856733524
34027,Morris County,NJ,NA,18.48137535816619
34029,Ocean County,NJ,5.177111716621254,7.163323782234957
34031,Passaic County,NJ,NA,4.871060171919771
34033,Salem County,NJ,NA,44.126074498567334
34035,Somerset County,NJ,NA,46.48997134670487
34037,Sussex County,NJ,NA,88.46704871060172
34039,Union County,NJ,20.16348773841962,76.1461318051576
34041,Warren County,NJ,NA,55.372492836676216
35001,Bernalillo County,NM,5.722070844686648,50.286532951289395
35005,Chaves County,NM,NA,49.4269340974212
35006,Cibola County,NM,NA,68.19484240687679
35009,Curry County,NM,65.12261580381471,NA
35015,Eddy County,NM,NA,54.15472779369628
35025,Lea County,NM,NA,7.664756446991404
35028,Los Alamos County,NM,NA,98.35243553008596
35035,Otero County,NM,81.19891008174388,58.810888252149
35039,Rio Arriba County,NM,92.37057220708446,NA
35043,Sandoval County,NM,NA,60.53008595988538
35049,Santa Fe County,NM,NA,0.35816618911174786
35061,Valencia County,NM,NA,55.65902578796562
36001,Albany County,NY,NA,61.38968481375359
36005,Bronx County,NY,NA,12.893982808022923
36007,Broome County,NY,NA,38.68194842406877
36011,Cayuga County,NY,NA,21.56160458452722
36013,Chautauqua County,NY,NA,16.83381088825215
36015,Chemung County,NY,NA,22.994269340974213
36017,Chenango County,NY,NA,2.4355300859598854
36019,Clinton County,NY,NA,1.64756446991404
36021,Columbia County,NY,NA,13.32378223495702
36023,Cortland County,NY,NA,7.020057306590258
36027,Dutchess County,NY,NA,10.243553008595988
36029,Erie County,NY,39.509536784741144,16.475644699140403
36033,Franklin County,NY,NA,6.80515759312321
36035,Fulton County,NY,NA,2.865329512893983
36037,Genesee County,NY,NA,49.64183381088825
36039,Greene County,NY,NA,41.117478510028654
36043,Herkimer County,NY,NA,2.148997134670487
36045,Jefferson County,NY,NA,4.584527220630372
36047,Kings County,NY,17.983651226158038,13.18051575931232
36051,Livingston County,NY,64.85013623978202,48.28080229226361
36053,Madison County,NY,NA,2.722063037249284
36055,Monroe County,NY,12.26158038147139,10.028653295128938
36059,Nassau County,NY,31.607629427792915,28.796561604584525
36061,New York County,NY,NA,6.51862464183381
36063,Niagara County,NY,NA,39.75644699140401
36065,Oneida County,NY,NA,31.303724928366762
36067,Onondaga County,NY,10.899182561307901,8.237822349570202
36069,Ontario County,NY,NA,1.2177650429799427
36071,Orange County,NY,NA,19.197707736389685
36073,Orleans County,NY,NA,39.46991404011461
36075,Oswego County,NY,NA,14.971346704871062
36077,Otsego County,NY,NA,21.91977077363897
36081,Queens County,NY,NA,8.166189111747851
36083,Rensselaer County,NY,NA,0.6446991404011462
36085,Richmond County,NY,56.94822888283378,16.977077363896846
36089,St. Lawrence County,NY,NA,4.9426934097421205
36091,Saratoga County,NY,NA,2.5071633237822346
36093,Schenectady County,NY,NA,8.810888252148997
36099,Seneca County,NY,NA,12.679083094555873
36103,Suffolk County,NY,NA,63.180515759312314
36107,Tioga County,NY,NA,29.72779369627507
36109,Tompkins County,NY,60.49046321525886,51.28939828080229
36111,Ulster County,NY,NA,53.51002865329513
36117,Wayne County,NY,NA,0.14326647564469913
36119,Westchester County,NY,22.888283378746593,44.77077363896848
36123,Yates County,NY,90.46321525885558,NA
37001,Alamance County,NC,NA,57.163323782234954
37003,Alexander County,NC,NA,31.51862464183381
37005,Alleghany County,NC,NA,97.92263610315186
37007,Anson County,NC,NA,76.50429799426934
37013,Beaufort County,NC,NA,87.67908309455588
37015,Bertie County,NC,NA,89.54154727793696
37019,Brunswick County,NC,55.5858310626703,48.99713467048711
37021,Buncombe County,NC,79.01907356948229,0.8595988538681949
37023,Burke County,NC,NA,73.13753581661892
37025,Cabarrus County,NC,NA,14.613180515759314
37027,Caldwell County,NC,NA,64.18338108882521
37031,Carteret County,NC,NA,89.97134670487105
37035,Catawba County,NC,NA,21.84813753581662
37039,Cherokee County,NC,NA,74.14040114613181
37043,Clay County,NC,NA,83.2378223495702
37045,Cleveland County,NC,NA,24.641833810888254
37047,Columbus County,NC,NA,79.94269340974212
37049,Craven County,NC,62.94277929155313,69.34097421203438
37051,Cumberland County,NC,26.70299727520436,69.41260744985674
37055,Dare County,NC,NA,79.58452722063038
37057,Davidson County,NC,NA,14.756446991404012
37059,Davie County,NC,71.38964577656675,72.85100286532952
37061,Duplin County,NC,NA,26.93409742120344
37063,Durham County,NC,NA,23.638968481375358
37065,Edgecombe County,NC,NA,79.65616045845272
37067,Forsyth County,NC,NA,41.3323782234957
37069,Franklin County,NC,NA,79.44126074498567
37071,Gaston County,NC,NA,71.91977077363897
37075,Graham County,NC,NA,87.75071633237822
37077,Granville County,NC,NA,20.34383954154728
37081,Guilford County,NC,NA,9.670487106017193
37083,Halifax County,NC,NA,71.63323782234957
37085,Harnett County,NC,NA,7.736389684813753
37087,Haywood County,NC,NA,53.653295128939824
37089,Henderson County,NC,NA,29.656160458452725
37091,Hertford County,NC,91.00817438692098,NA
37097,Iredell County,NC,NA,24.498567335243553
37099,Jackson County,NC,NA,20.128939828080227
37101,Johnston County,NC,NA,82.87965616045845
37107,Lenoir County,NC,NA,16.26074498567335
37109,Lincoln County,NC,NA,82.44985673352436
37111,McDowell County,NC,74.11444141689373,NA
37113,Macon County,NC,NA,50.071633237822354
37117,Martin County,NC,NA,54.65616045845272
37119,Mecklenburg County,NC,25.068119891008173,10.673352435530086
37123,Montgomery County,NC,NA,89.11174785100286
37125,Moore County,NC,NA,56.59025787965616
37129,New Hanover County,NC,72.75204359673025,66.54727793696274
37133,Onslow County,NC,NA,43.05157593123209
37135,Orange County,NC,84.46866485013625,9.598853868194842
37139,Pasquotank County,NC,NA,28.29512893982808
37141,Pender County,NC,NA,78.51002865329512
37143,Perquimans County,NC,NA,92.40687679083095
37151,Randolph County,NC,NA,56.16045845272206
37153,Richmond County,NC,NA,16.7621776504298
37155,Robeson County,NC,NA,1.7191977077363898
37157,Rockingham County,NC,NA,11.103151862464184
37159,Rowan County,NC,NA,2.3638968481375358
37161,Rutherford County,NC,NA,10.386819484240688
37163,Sampson County,NC,NA,6.375358166189112
37165,Scotland County,NC,NA,42.4785100286533
37167,Stanly County,NC,NA,17.191977077363894
37169,Stokes County,NC,NA,43.911174785100286
37171,Surry County,NC,NA,58.2378223495702
37175,Transylvania County,NC,84.74114441416893,30.08595988538682
37179,Union County,NC,NA,51.36103151862464
37181,Vance County,NC,NA,48.20916905444126
37183,Wake County,NC,6.267029972752043,28.868194842406876
37189,Watauga County,NC,NA,68.98280802292264
37191,Wayne County,NC,NA,76.00286532951289
37193,Wilkes County,NC,NA,47.70773638968481
37195,Wilson County,NC,NA,84.02578796561605
37197,Yadkin County,NC,NA,77.50716332378224
37199,Yancey County,NC,NA,73.78223495702005
38015,Burleigh County,ND,NA,23.78223495702006
38017,Cass County,ND,NA,0.7879656160458453
38035,Grand Forks County,ND,NA,9.169054441260744
38101,Ward County,ND,NA,51.146131805157594
38105,Williams County,ND,NA,61.74785100286533
39003,Allen County,OH,NA,27.22063037249284
39005,Ashland County,OH,NA,83.59598853868195
39007,Ashtabula County,OH,NA,12.822349570200572
39011,Auglaize County,OH,NA,21.776504297994272
39013,Belmont County,OH,52.86103542234333,60.74498567335244
39017,Butler County,OH,22.3433242506812,22.063037249283667
39021,Champaign County,OH,77.65667574931881,77.29226361031519
39023,Clark County,OH,NA,81.80515759312321
39025,Clermont County,OH,NA,63.108882521489974
39027,Clinton County,OH,NA,23.710601719197708
39029,Columbiana County,OH,40.59945504087194,20.41547277936963
39033,Crawford County,OH,NA,75.85959885386819
39035,Cuyahoga County,OH,19.618528610354225,39.25501432664756
39037,Darke County,OH,NA,64.61318051575931
39041,Delaware County,OH,41.41689373297003,11.67621776504298
39045,Fairfield County,OH,NA,1.7908309455587392
39049,Franklin County,OH,2.17983651226158,34.02578796561605
39051,Fulton County,OH,NA,47.92263610315186
39053,Gallia County,OH,NA,42.04871060171919
39055,Geauga County,OH,NA,3.5816618911174785
39057,Greene County,OH,NA,56.87679083094556
39059,Guernsey County,OH,NA,12.034383954154727
39061,Hamilton County,OH,15.258855585831062,35.100286532951294
39063,Hancock County,OH,NA,80.15759312320917
39071,Highland County,OH,NA,14.899713467048711
39073,Hocking County,OH,NA,45.41547277936962
39077,Huron County,OH,NA,30.15759312320917
39081,Jefferson County,OH,NA,70.55873925501433
39083,Knox County,OH,NA,24.2836676217765
39085,Lake County,OH,44.95912806539509,47.49283667621776
39089,Licking County,OH,58.31062670299727,15.902578796561603
39093,Lorain County,OH,7.629427792915531,38.18051575931232
39095,Lucas County,OH,4.35967302452316,38.825214899713465
39099,Mahoning County,OH,16.076294277929154,45.63037249283667
39101,Marion County,OH,NA,32.95128939828081
39103,Medina County,OH,NA,5.300859598853868
39109,Miami County,OH,NA,43.48137535816619
39113,Montgomery County,OH,32.15258855585831,37.53581661891118
39117,Morrow County,OH,NA,30.802292263610315
39119,Muskingum County,OH,38.69209809264305,10.959885386819485
39123,Ottawa County,OH,NA,86.24641833810888
39127,Perry County,OH,82.01634877384197,41.189111747851
39129,Pickaway County,OH,NA,41.54727793696275
39131,Pike County,OH,NA,14.040114613180515
39133,Portage County,OH,NA,29.441260744985676
39135,Preble County,OH,NA,18.83954154727794
39139,Richland County,OH,NA,23.925501432664756
39141,Ross County,OH,NA,75.21489971346705
39143,Sandusky County,OH,NA,62.67908309455588
39145,Scioto County,OH,39.23705722070845,0.42979942693409745
39147,Seneca County,OH,NA,81.59025787965616
39151,Stark County,OH,NA,13.968481375358166
39153,Summit County,OH,3.2697547683923704,45.98853868194843
39155,Trumbull County,OH,76.02179836512262,25.501432664756447
39157,Tuscarawas County,OH,NA,48.06590257879656
39159,Union County,OH,NA,71.13180515759312
39161,Van Wert County,OH,NA,92.3352435530086
39165,Warren County,OH,52.31607629427793,0.7163323782234957
39167,Washington County,OH,NA,87.96561604584528
39169,Wayne County,OH,NA,16.6189111747851
39171,Williams County,OH,NA,53.36676217765043
39173,Wood County,OH,NA,76.28939828080229
39175,Wyandot County,OH,NA,43.33810888252149
40013,Bryan County,OK,NA,69.05444126074498
40017,Canadian County,OK,62.39782016348774,3.6532951289398286
40019,Carter County,OK,NA,25.07163323782235
40027,Cleveland County,OK,NA,8.739255014326648
40031,Comanche County,OK,NA,46.561604584527224
40041,Delaware County,OK,87.46594005449592,NA
40047,Garfield County,OK,NA,46.63323782234957
40051,Grady County,OK,NA,40.47277936962751
40065,Jackson County,OK,NA,74.42693409742121
40069,Johnston County,OK,NA,91.97707736389685
40071,Kay County,OK,NA,65.11461318051576
40079,Le Flore County,OK,NA,37.750716332378225
40083,Logan County,OK,85.83106267029973,50.5730659025788
40089,McCurtain County,OK,79.83651226158038,87.89398280802291
40091,McIntosh County,OK,NA,62.17765042979943
40097,Mayes County,OK,NA,89.32664756446992
40099,Murray County,OK,NA,67.621776504298
40101,Muskogee County,OK,NA,16.045845272206304
40103,Noble County,OK,NA,92.97994269340974
40109,Oklahoma County,OK,25.340599455040874,20.916905444126073
40113,Osage County,OK,NA,55.44412607449857
40119,Payne County,OK,NA,43.98280802292264
40123,Pontotoc County,OK,NA,55.15759312320917
40125,Pottawatomie County,OK,72.47956403269755,NA
40127,Pushmataha County,OK,NA,96.48997134670488
40131,Rogers County,OK,NA,39.899713467048706
40135,Sequoyah County,OK,74.93188010899182,71.84813753581662
40137,Stephens County,OK,NA,50.429799426934096
40143,Tulsa County,OK,8.991825613079019,56.232091690544415
40145,Wagoner County,OK,78.2016348773842,19.054441260744987
40147,Washington County,OK,89.3732970027248,NA
41003,Benton County,OR,NA,60.95988538681948
41005,Clackamas County,OR,38.41961852861036,37.893982808022926
41007,Clatsop County,OR,NA,21.275071633237822
41011,Coos County,OR,NA,90.0429799426934
41015,Curry County,OR,NA,88.03724928366762
41017,Deschutes County,OR,NA,37.46418338108882
41019,Douglas County,OR,62.125340599455036,10.458452722063036
41029,Jackson County,OR,NA,62.10601719197708
41033,Josephine County,OR,NA,40.97421203438395
41035,Klamath County,OR,63.21525885558583,87.32091690544412
41039,Lane County,OR,NA,55.587392550143264
41043,Linn County,OR,NA,31.088825214899714
41045,Malheur County,OR,NA,40.61604584527221
41047,Marion County,OR,NA,3.29512893982808
41051,Multnomah County,OR,41.689373297002724,40.04297994269341
41059,Umatilla County,OR,NA,4.441260744985674
41067,Washington County,OR,53.40599455040872,81.66189111747852
42003,Allegheny County,PA,1.6348773841961852,47.34957020057307
42005,Armstrong County,PA,NA,14.326647564469914
42007,Beaver County,PA,51.771117166212534,13.53868194842407
42011,Berks County,PA,11.444141689373296,21.63323782234957
42013,Blair County,PA,NA,0.5730659025787965
42017,Bucks County,PA,16.893732970027248,43.26647564469914
42019,Butler County,PA,NA,20.702005730659025
42021,Cambria County,PA,NA,68.83954154727793
42023,Cameron County,PA,NA,96.56160458452722
42025,Carbon County,PA,NA,80.94555873925502
42027,Centre County,PA,NA,1.4326647564469914
42029,Chester County,PA,NA,60.24355300859598
42033,Clearfield County,PA,NA,2.005730659025788
42035,Clinton County,PA,NA,36.74785100286533
42037,Columbia County,PA,NA,43.553008595988544
42039,Crawford County,PA,NA,3.080229226361032
42041,Cumberland County,PA,32.42506811989101,0.07163323782234957
42043,Dauphin County,PA,14.986376021798364,33.882521489971346
42045,Delaware County,PA,23.43324250681199,50.64469914040115
42049,Erie County,PA,NA,25.214899713467048
42051,Fayette County,PA,NA,78.65329512893983
42055,Franklin County,PA,NA,5.659025787965616
42059,Greene County,PA,NA,81.44699140401146
42061,Huntingdon County,PA,NA,87.10601719197709
42063,Indiana County,PA,NA,78.79656160458453
42069,Lackawanna County,PA,NA,39.183381088825215
42071,Lancaster County,PA,NA,44.412607449856736
42073,Lawrence County,PA,NA,27.507163323782237
42075,Lebanon County,PA,32.9700272479564,11.60458452722063
42077,Lehigh County,PA,10.626702997275205,21.99140401146132
42079,Luzerne County,PA,NA,37.392550143266476
42081,Lycoming County,PA,69.48228882833789,20.630372492836678
42083,McKean County,PA,NA,42.76504297994269
42085,Mercer County,PA,NA,63.467048710601716
42087,Mifflin County,PA,NA,10.744985673352435
42089,Monroe County,PA,NA,23.13753581661891
42091,Montgomery County,PA,NA,35.673352435530084
42095,Northampton County,PA,19.346049046321525,13.825214899713467
42097,Northumberland County,PA,NA,19.91404011461318
42101,Philadelphia County,PA,37.87465940054496,22.134670487106018
42103,Pike County,PA,NA,57.808022922636106
42107,Schuylkill County,PA,52.043596730245234,10.530085959885387
42111,Somerset County,PA,NA,17.478510028653297
42117,Tioga County,PA,95.09536784741145,NA
42119,Union County,PA,NA,40.902578796561606
42121,Venango County,PA,NA,55.80229226361032
42125,Washington County,PA,NA,76.86246418338108
42129,Westmoreland County,PA,NA,21.346704871060172
42131,Wyoming County,PA,NA,69.98567335243553
42133,York County,PA,16.62125340599455,97.06303724928367
44001,Bristol County,RI,NA,59.02578796561605
44003,Kent County,RI,NA,25.716332378223495
44005,Newport County,RI,NA,6.303724928366762
44007,Providence County,RI,NA,18.982808022922637
45003,Aiken County,SC,68.39237057220708,35.60171919770774
45007,Anderson County,SC,NA,37.03438395415473
45009,Bamberg County,SC,NA,89.39828080229226
45013,Beaufort County,SC,61.30790190735694,58.73925501432665
45015,Berkeley County,SC,42.50681198910082,16.9054441260745
45019,Charleston County,SC,NA,59.598853868194844
45021,Cherokee County,SC,NA,74.5702005730659
45029,Colleton County,SC,NA,83.5243553008596
45031,Darlington County,SC,NA,73.99713467048711
45033,Dillon County,SC,NA,70.27220630372493
45035,Dorchester County,SC,NA,2.292263610315186
45039,Fairfield County,SC,NA,74.49856733524355
45041,Florence County,SC,NA,60.458452722063036
45045,Greenville County,SC,NA,17.335243553008596
45047,Greenwood County,SC,97.27520435967303,69.26934097421203
45051,Horry County,SC,NA,55.014326647564474
45053,Jasper County,SC,NA,75.57306590257879
45055,Kershaw County,SC,NA,60.95988538681948
45057,Lancaster County,SC,NA,11.246418338108882
45063,Lexington County,SC,NA,60.38681948424068
45065,McCormick County,SC,NA,89.04011461318052
45067,Marion County,SC,NA,80.01432664756447
45073,Oconee County,SC,NA,85.81661891117479
45075,Orangeburg County,SC,79.291553133515,77.57879656160458
45077,Pickens County,SC,55.04087193460491,33.95415472779369
45079,Richland County,SC,NA,28.223495702005728
45081,Saluda County,SC,NA,90.90257879656161
45083,Spartanburg County,SC,30.79019073569482,67.47851002865329
45085,Sumter County,SC,NA,11.38968481375358
45087,Union County,SC,NA,89.82808022922636
45091,York County,SC,NA,29.011461318051573
46005,Beadle County,SD,NA,72.27793696275072
46011,Brookings County,SD,NA,83.3810888252149
46033,Custer County,SD,NA,91.6189111747851
46035,Davison County,SD,NA,54.01146131805158
46065,Hughes County,SD,92.91553133514986,NA
46083,Lincoln County,SD,NA,36.31805157593123
46103,Pennington County,SD,60.217983651226156,3.2234957020057307
46127,Union County,SD,NA,97.20630372492836
47001,Anderson County,TN,NA,8.524355300859598
47003,Bedford County,TN,NA,42.90830945558739
47009,Blount County,TN,NA,7.521489971346705
47011,Bradley County,TN,67.0299727520436,31.733524355300858
47013,Campbell County,TN,NA,63.323782234957015
47019,Carter County,TN,NA,80.44412607449857
47021,Cheatham County,TN,93.46049046321527,NA
47023,Chester County,TN,NA,95.98853868194843
47025,Claiborne County,TN,NA,41.7621776504298
47029,Cocke County,TN,NA,28.15186246418338
47031,Coffee County,TN,NA,85.38681948424069
47035,Cumberland County,TN,NA,56.08882521489972
47037,Davidson County,TN,23.978201634877383,29.512893982808023
47043,Dickson County,TN,85.55858310626702,NA
47047,Fayette County,TN,NA,90.11461318051576
47051,Franklin County,TN,NA,93.48137535816619
47053,Gibson County,TN,NA,84.38395415472779
47055,Giles County,TN,94.82288828337875,71.48997134670488
47059,Greene County,TN,NA,15.401146131805158
47061,Grundy County,TN,NA,96.70487106017191
47063,Hamblen County,TN,NA,78.29512893982809
47065,Hamilton County,TN,24.250681198910083,17.693409742120345
47067,Hancock County,TN,NA,93.76790830945558
47069,Hardeman County,TN,NA,97.49283667621776
47071,Hardin County,TN,NA,86.89111747851003
47073,Hawkins County,TN,75.20435967302453,43.69627507163324
47077,Henderson County,TN,81.74386920980926,NA
47079,Henry County,TN,NA,54.58452722063038
47081,Hickman County,TN,91.82561307901908,NA
47085,Humphreys County,TN,NA,74.2836676217765
47089,Jefferson County,TN,NA,13.395415472779371
47093,Knox County,TN,33.787465940054496,48.352435530085955
