fips,county,state,Under18,Over18
49043,Summit County,UT,NA,8.748728382502543
49045,Tooele County,UT,NA,59.46083418107834
49047,Uintah County,UT,NA,61.03763987792472
49049,Utah County,UT,31.02189781021898,76.14445574771109
49051,Wasatch County,UT,NA,75.02543234994914
49053,Washington County,UT,NA,19.786368260427263
49057,Weber County,UT,NA,61.495422177009154
50001,Addison County,VT,NA,28.43336724313327
50003,Bennington County,VT,NA,77.26347914547304
50007,Chittenden County,VT,NA,41.91251271617497
50011,Franklin County,VT,NA,9.460834181078331
50015,Lamoille County,VT,NA,74.92370295015259
50017,Orange County,VT,NA,64.1912512716175
50021,Rutland County,VT,NA,52.54323499491353
50023,Washington County,VT,NA,49.542217700915565
50025,Windham County,VT,NA,4.425228891149542
50027,Windsor County,VT,NA,1.9328585961342828
51001,Accomack County,VA,NA,47.4059003051882
51003,Albemarle County,VA,NA,70.54933875890133
51005,Alleghany County,VA,NA,44.25228891149543
51007,Amelia County,VA,NA,62.410986775178024
51009,Amherst County,VA,NA,29.196337741607326
51011,Appomattox County,VA,NA,95.01525940996947
51013,Arlington County,VA,84.67153284671532,97.20244150559512
51015,Augusta County,VA,NA,44.30315361139369
51019,Bedford County,VA,NA,6.612410986775178
51023,Botetourt County,VA,NA,93.28585961342827
51025,Brunswick County,VA,NA,97.60935910478128
51029,Buckingham County,VA,NA,65.61546286876907
51033,Caroline County,VA,NA,53.357070193285864
51035,Carroll County,VA,NA,37.843336724313325
51041,Chesterfield County,VA,NA,38.046795523906404
51047,Culpeper County,VA,NA,92.26856561546288
51059,Fairfax County,VA,33.57664233576642,96.43947100712106
51061,Fauquier County,VA,NA,89.97965412004069
51065,Fluvanna County,VA,NA,91.25127161749745
51067,Franklin County,VA,NA,59.104781281790444
51069,Frederick County,VA,NA,88.91149542217701
51071,Giles County,VA,NA,28.179043743641913
51073,Gloucester County,VA,NA,98.88097660223805
51079,Greene County,VA,NA,11.90233977619532
51081,Greensville County,VA,NA,98.16887080366226
51083,Halifax County,VA,NA,8.138351983723297
51085,Hanover County,VA,NA,20.2441505595117
51087,Henrico County,VA,59.48905109489051,82.34994913530011
51089,Henry County,VA,NA,45.625635808748726
51095,James City County,VA,NA,11.495422177009155
51099,King George County,VA,NA,26.042726347914545
51105,Lee County,VA,NA,71.15971515768057
51107,Loudoun County,VA,NA,98.2706002034588
51109,Louisa County,VA,NA,23.80467955239064
51111,Lunenburg County,VA,NA,33.62156663275687
51117,Mecklenburg County,VA,NA,96.94811800610377
51121,Montgomery County,VA,NA,16.93794506612411
51127,New Kent County,VA,NA,94.9643947100712
51137,Orange County,VA,NA,79.90844354018311
51139,Page County,VA,90.14598540145985,16.225839267548324
51143,Pittsylvania County,VA,NA,6.510681586978636
51145,Powhatan County,VA,NA,71.05798575788403
51153,Prince William County,VA,21.16788321167883,93.4384537131231
51155,Pulaski County,VA,NA,7.426246185147507
51161,Roanoke County,VA,NA,44.96439471007121
51163,Rockbridge County,VA,NA,71.41403865717191
51165,Rockingham County,VA,NA,39.623601220752796
51167,Russell County,VA,NA,18.107833163784335
51169,Scott County,VA,NA,54.83214649033571
51171,Shenandoah County,VA,NA,52.33977619532044
51173,Smyth County,VA,NA,37.18209562563581
51177,Spotsylvania County,VA,NA,63.072227873855546
51179,Stafford County,VA,NA,60.42726347914547
51185,Tazewell County,VA,NA,21.719226856561548
51187,Warren County,VA,73.72262773722628,5.239064089521872
51191,Washington County,VA,NA,9.715157680569684
51193,Westmoreland County,VA,NA,24.821973550356052
51195,Wise County,VA,NA,15.768056968463886
51197,Wythe County,VA,NA,6.408952187182096
51199,York County,VA,NA,48.42319430315361
51510,Alexandria city,VA,NA,98.32146490335707
51520,Bristol city,VA,NA,10.22380467955239
51530,Buena Vista city,VA,NA,77.72126144455747
51540,Charlottesville city,VA,NA,75.48321464903357
51550,Chesapeake city,VA,78.1021897810219,94.86266531027468
51590,Danville city,VA,NA,15.666327568667345
51610,Falls Church city,VA,NA,64.9033570701933
51620,Franklin city,VA,NA,42.92980671414038
51630,Fredericksburg city,VA,NA,19.277721261444558
51640,Galax city,VA,NA,15.055951169888099
51650,Hampton city,VA,NA,25.33062054933876
51660,Harrisonburg city,VA,NA,55.08646998982706
51670,Hopewell city,VA,NA,7.782299084435401
51680,Lynchburg city,VA,NA,27.46693794506612
51683,Manassas city,VA,NA,98.57578840284842
51700,Newport News city,VA,NA,47.456765005086474
51710,Norfolk city,VA,56.56934306569343,40.94608341810783
51730,Petersburg city,VA,86.13138686131386,81.94303153611393
51740,Portsmouth city,VA,50.72992700729927,80.56968463886062
51760,Richmond city,VA,NA,96.89725330620549
51770,Roanoke city,VA,58.02919708029197,67.44659206510681
51775,Salem city,VA,NA,36.01220752797559
51790,Staunton city,VA,NA,49.03357070193286
51800,Suffolk city,VA,NA,57.73143438453713
51810,Virginia Beach city,VA,NA,53.05188199389623
51820,Waynesboro city,VA,NA,22.329603255340793
51840,Winchester city,VA,NA,14.445574771108852
53001,Adams County,WA,NA,96.23601220752798
53005,Benton County,WA,67.15328467153284,62.91963377416073
53007,Chelan County,WA,NA,60.47812817904374
53009,Clallam County,WA,NA,58.443540183112916
53011,Clark County,WA,NA,65.20854526958291
53015,Cowlitz County,WA,91.970802919708035,18.66734486266531
53017,Douglas County,WA,NA,25.635808748728383
53021,Franklin County,WA,NA,65.25940996948117
53025,Grant County,WA,NA,75.94099694811801
53027,Grays Harbor County,WA,80.2919708029197,29.50152594099695
53029,Island County,WA,NA,49.338758901322485
53031,Jefferson County,WA,NA,65.51373346897253
53033,King County,WA,19.34306569343066,85.8087487283825
53035,Kitsap County,WA,NA,62.86876907426247
53037,Kittitas County,WA,NA,77.31434384537131
53039,Klickitat County,WA,NA,16.632756866734486
53041,Lewis County,WA,NA,41.20040691759919
53045,Mason County,WA,NA,32.146490335707014
53047,Okanogan County,WA,NA,31.536113936927773
53049,Pacific County,WA,NA,10.783316378433367
53051,Pend Oreille County,WA,NA,81.9938962360122
53053,Pierce County,WA,8.02919708029197,72.22787385554426
53057,Skagit County,WA,NA,31.943031536113935
53061,Snohomish County,WA,NA,86.11393692777213
53063,Spokane County,WA,NA,46.99898270600203
53065,Stevens County,WA,NA,25.788402848423193
53067,Thurston County,WA,58.75912408759124,40.03051881993896
53071,Walla Walla County,WA,NA,66.02238046795524
53073,Whatcom County,WA,NA,46.0325534079349
53075,Whitman County,WA,NA,95.87995930824007
53077,Yakima County,WA,NA,61.80061037639878
54003,Berkeley County,WV,76.64233576642336,63.98779247202442
54011,Cabell County,WV,95.62043795620438,27.110885045778232
54019,Fayette County,WV,NA,7.527975584944049
54025,Greenbrier County,WV,91.6058394160584,68.31129196337741
54029,Hancock County,WV,NA,4.679552390640895
54031,Hardy County,WV,NA,74.05900305188199
54033,Harrison County,WV,NA,33.41810783316379
54035,Jackson County,WV,NA,45.829094608341805
54037,Jefferson County,WV,NA,70.70193285859614
54039,Kanawha County,WV,NA,54.12004069175992
54041,Lewis County,WV,NA,36.41912512716175
54043,Lincoln County,WV,NA,32.044760935910475
54045,Logan County,WV,NA,65.36113936927772
54049,Marion County,WV,NA,40.23397761953205
54053,Mason County,WV,NA,7.884028484231943
54055,Mercer County,WV,74.08759124087592,42.98067141403866
54061,Monongalia County,WV,NA,64.03865717192268
54065,Morgan County,WV,NA,54.67955239064089
54067,Nicholas County,WV,NA,28.73855544252289
54069,Ohio County,WV,NA,71.82095625635809
54073,Pleasants County,WV,NA,92.77721261444557
54077,Preston County,WV,NA,9.206510681586979
54079,Putnam County,WV,NA,1.5259409969481181
54081,Raleigh County,WV,NA,28.331637843336726
54083,Randolph County,WV,NA,4.730417090539166
54097,Upshur County,WV,NA,30.111902339776197
54099,Wayne County,WV,NA,62.6144455747711
54107,Wood County,WV,NA,27.721261444557477
54109,Wyoming County,WV,NA,88.96236012207528
55001,Adams County,WI,NA,44.20142421159715
55003,Ashland County,WI,NA,75.99186164801628
55005,Barron County,WI,83.94160583941606,31.841302136317395
55009,Brown County,WI,82.48175182481752,2.238046795523906
55011,Buffalo County,WI,NA,35.19837232960326
55015,Calumet County,WI,NA,64.44557477110885
55017,Chippewa County,WI,NA,1.6785350966429298
55019,Clark County,WI,100,NA
55021,Columbia County,WI,NA,30.162767039674463
55025,Dane County,WI,42.700729927007295,11.342828077314344
55027,Dodge County,WI,74.81751824817519,20.39674465920651
55029,Door County,WI,NA,7.121057985757884
55031,Douglas County,WI,NA,20.345879959308242
55033,Dunn County,WI,NA,25.07629704984741
55035,Eau Claire County,WI,NA,75.73753814852492
55037,Florence County,WI,NA,94.65920651068159
55039,Fond du Lac County,WI,NA,10.681586978636826
55043,Grant County,WI,NA,74.77110885045778
55049,Iowa County,WI,NA,67.80264496439472
55051,Iron County,WI,NA,97.15157680569685
55055,Jefferson County,WI,NA,55.239064089521875
55057,Juneau County,WI,NA,8.290946083418108
55059,Kenosha County,WI,NA,84.79145473041709
55063,La Crosse County,WI,NA,0
55067,Langlade County,WI,NA,17.59918616480163
55069,Lincoln County,WI,NA,13.275686673448629
55071,Manitowoc County,WI,NA,12.156663275686673
55073,Marathon County,WI,NA,21.820956256358087
55075,Marinette County,WI,NA,64.08952187182095
55079,Milwaukee County,WI,5.839416058394161,61.34282807731435
55081,Monroe County,WI,NA,65.5645981688708
55083,Oconto County,WI,NA,11.95320447609359
55085,Oneida County,WI,NA,3.204476093591048
55087,Outagamie County,WI,NA,36.11393692777213
55089,Ozaukee County,WI,NA,39.92878942014242
55093,Pierce County,WI,NA,61.85147507629705
55095,Polk County,WI,NA,18.56561546286877
55097,Portage County,WI,NA,22.380467955239062
55101,Racine County,WI,NA,66.22583926754832
55105,Rock County,WI,NA,57.42624618514751
55109,St. Croix County,WI,NA,56.0528992878942
55111,Sauk County,WI,NA,35.859613428280774
55113,Sawyer County,WI,NA,38.30111902339776
55117,Sheboygan County,WI,NA,0.3051881993896236
55119,Taylor County,WI,NA,93.33672431332654
55127,Walworth County,WI,NA,54.37436419125127
55131,Washington County,WI,NA,79.45066124109867
55133,Waukesha County,WI,NA,60.32553407934893
55135,Waupaca County,WI,NA,59.5116988809766
55137,Waushara County,WI,NA,37.538148524923706
55139,Winnebago County,WI,NA,19.17599186164802
55141,Wood County,WI,NA,22.02441505595117
56001,Albany County,WY,NA,21.363173957273652
56005,Campbell County,WY,NA,8.901322482197354
56009,Converse County,WY,NA,89.21668362156663
56013,Fremont County,WY,NA,18.311291963377414
56021,Laramie County,WY,NA,38.09766022380468
56025,Natrona County,WY,NA,53.15361139369278
56029,Park County,WY,NA,4.323499491353001
56033,Sheridan County,WY,NA,16.531027466937946
56037,Sweetwater County,WY,NA,90.53916581892166
