ZipCode,county,state,Adult,Retirement,Geriatric
98930,Yakima County,WA,NA,80.42105263157895,NA
99006,Spokane County,WA,87.14953271028037,NA,NA
99207,Spokane County,WA,46.49532710280374,NA,NA
99212,Spokane County,WA,NA,94.94736842105263,NA
99324,Walla Walla County,WA,81.07476635514018,NA,NA
99362,Walla Walla County,WA,NA,NA,71.95121951219512
20001,District of Columbia,DC,17.75700934579439,NA,NA
20002,District of Columbia,DC,5.373831775700935,NA,NA
20011,District of Columbia,DC,9.345794392523365,NA,NA
25401,Berkeley County,WV,NA,37.26315789473684,NA
25425,Jefferson County,WV,NA,65.26315789473685,NA
25704,Wayne County,WV,24.299065420560748,NA,NA
26034,Hancock County,WV,NA,NA,86.1788617886179
26104,Wood County,WV,NA,24.63157894736842,NA
26170,Pleasants County,WV,88.3177570093458,NA,NA
26288,Webster County,WV,79.43925233644859,NA,NA
53005,Waukesha County,WI,71.49532710280374,NA,NA
53018,Waukesha County,WI,94.39252336448598,NA,NA
53040,Washington County,WI,NA,90.73684210526316,NA
53081,Sheboygan County,WI,66.58878504672897,NA,NA
53092,Ozaukee County,WI,NA,73.89473684210527,NA
53158,Kenosha County,WI,NA,30.315789473684212,NA
53205,Milwaukee County,WI,2.570093457943925,NA,NA
53209,Milwaukee County,WI,2.336448598130841,NA,NA
53212,Milwaukee County,WI,13.084112149532709,NA,NA
53217,Milwaukee County,WI,68.92523364485982,NA,NA
53219,Milwaukee County,WI,NA,13.473684210526315,NA
53221,Milwaukee County,WI,16.588785046728972,NA,NA
53225,Milwaukee County,WI,35.046728971962615,NA,NA
53546,Rock County,WI,NA,5.473684210526316,NA
53558,Dane County,WI,NA,NA,95.1219512195122
53704,Dane County,WI,56.30841121495327,NA,NA
53719,Dane County,WI,53.73831775700935,NA,NA
53913,Sauk County,WI,NA,18.947368421052634,NA
53950,Juneau County,WI,92.7570093457944,NA,NA
53965,Sauk County,WI,69.85981308411215,95.78947368421052,NA
54017,St. Croix County,WI,NA,41.05263157894737,NA
54401,Marathon County,WI,87.61682242990653,NA,NA
54456,Clark County,WI,NA,NA,89.02439024390245
54457,Wood County,WI,NA,NA,63.82113821138211
54481,Portage County,WI,17.289719626168225,NA,NA
54495,Wood County,WI,NA,NA,73.98373983739837
54568,Vilas County,WI,98.13084112149532,NA,NA
54701,Eau Claire County,WI,NA,NA,30.89430894308943
54730,Dunn County,WI,92.5233644859813,NA,NA
54812,Barron County,WI,95.09345794392523,NA,NA
54913,Outagamie County,WI,NA,98.3157894736842,NA
54914,Outagamie County,WI,NA,NA,68.69918699186992
54937,Fond du Lac County,WI,NA,NA,78.86178861788618
54986,Winnebago County,WI,NA,95.36842105263158,NA
82070,Albany County,WY,NA,92,NA
82501,Fremont County,WY,NA,69.89473684210526,NA
82520,Fremont County,WY,NA,NA,88.21138211382113
