fips,county,state,Under18,Over18
48209,Hays County,TX,54.22535211267606,8.881578947368421
48213,Henderson County,TX,NA,55.26315789473685
48215,Hidalgo County,TX,12.147887323943662,45.47697368421053
48223,Hopkins County,TX,NA,97.03947368421053
48231,Hunt County,TX,75.88028169014085,56.661184210526315
48245,Jefferson County,TX,NA,62.74671052631579
48251,Johnson County,TX,NA,2.4671052631578947
48257,Kaufman County,TX,55.1056338028169,44.243421052631575
48265,Kerr County,TX,NA,93.75
48273,Kleberg County,TX,83.45070422535211,NA
48277,Lamar County,TX,NA,84.53947368421053
48281,Lampasas County,TX,NA,95.80592105263158
48293,Limestone County,TX,73.59154929577466,93.66776315789474
48303,Lubbock County,TX,NA,13.486842105263158
48307,McCulloch County,TX,91.37323943661971,NA
48309,McLennan County,TX,NA,0.3289473684210526
48315,Marion County,TX,NA,95.47697368421053
48321,Matagorda County,TX,74.47183098591549,54.11184210526315
48325,Medina County,TX,NA,65.95394736842105
48329,Midland County,TX,NA,28.289473684210524
48335,Mitchell County,TX,NA,99.67105263157895
48339,Montgomery County,TX,13.028169014084506,21.628289473684212
48347,Nacogdoches County,TX,NA,82.97697368421053
48353,Nolan County,TX,NA,71.13486842105263
48355,Nueces County,TX,NA,1.9736842105263157
48361,Orange County,TX,NA,13.157894736842104
48363,Palo Pinto County,TX,NA,71.62828947368422
48373,Polk County,TX,NA,74.01315789473685
48375,Potter County,TX,NA,47.12171052631579
48381,Randall County,TX,NA,20.641447368421055
48397,Rockwall County,TX,89.26056338028168,NA
48401,Rusk County,TX,84.85915492957746,43.50328947368421
48405,San Augustine County,TX,NA,99.25986842105263
48409,San Patricio County,TX,NA,51.398026315789465
48423,Smith County,TX,NA,22.203947368421055
48425,Somervell County,TX,NA,98.02631578947368
48427,Starr County,TX,97.53521126760563,36.67763157894737
48429,Stephens County,TX,83.62676056338029,NA
48439,Tarrant County,TX,23.943661971830984,34.29276315789473
48445,Terry County,TX,NA,90.78947368421053
48451,Tom Green County,TX,40.845070422535215,63.24013157894737
48453,Travis County,TX,9.330985915492958,51.23355263157895
48463,Uvalde County,TX,77.64084507042254,NA
48465,Val Verde County,TX,NA,39.63815789473684
48469,Victoria County,TX,NA,38.569078947368425
48471,Walker County,TX,NA,56.00328947368421
48479,Webb County,TX,NA,68.0921052631579
48485,Wichita County,TX,NA,28.45394736842105
48491,Williamson County,TX,7.922535211267606,12.25328947368421
48497,Wise County,TX,NA,33.71710526315789
48503,Young County,TX,NA,77.96052631578947
48505,Zapata County,TX,NA,93.58552631578947
49003,Box Elder County,UT,89.08450704225352,NA
49011,Davis County,UT,NA,65.29605263157895
49019,Grand County,UT,NA,93.17434210526315
49021,Iron County,UT,NA,63.48684210526315
49035,Salt Lake County,UT,53.52112676056338,1.151315789473684
49045,Tooele County,UT,NA,54.44078947368421
49049,Utah County,UT,30.809859154929576,66.2828947368421
49053,Washington County,UT,NA,19.901315789473685
49057,Weber County,UT,72.53521126760563,22.861842105263158
50005,Caledonia County,VT,98.94366197183099,NA
50007,Chittenden County,VT,70.77464788732394,43.09210526315789
50015,Lamoille County,VT,NA,86.18421052631578
50021,Rutland County,VT,NA,61.5953947368421
50023,Washington County,VT,NA,88.32236842105263
50027,Windsor County,VT,NA,33.14144736842105
51007,Amelia County,VA,96.83098591549296,93.99671052631578
51009,Amherst County,VA,93.66197183098592,NA
51011,Appomattox County,VA,95.24647887323944,NA
51013,Arlington County,VA,NA,47.53289473684211
51019,Bedford County,VA,NA,20.723684210526315
51035,Carroll County,VA,NA,66.36513157894737
51041,Chesterfield County,VA,53.69718309859155,33.881578947368425
51043,Clarke County,VA,NA,96.46381578947368
51047,Culpeper County,VA,86.61971830985915,39.72039473684211
51059,Fairfax County,VA,0.8802816901408451,70.64144736842105
51073,Gloucester County,VA,NA,49.34210526315789
51079,Greene County,VA,72.35915492957746,67.43421052631578
51083,Halifax County,VA,NA,75.9046052631579
51085,Hanover County,VA,61.97183098591549,15.460526315789474
51087,Henrico County,VA,3.873239436619718,32.89473684210527
51089,Henry County,VA,72.7112676056338,82.64802631578947
51095,James City County,VA,NA,2.9605263157894735
51099,King George County,VA,77.11267605633803,79.60526315789474
51107,Loudoun County,VA,13.204225352112676,51.31578947368421
51117,Mecklenburg County,VA,75.35211267605634,NA
51121,Montgomery County,VA,65.14084507042254,NA
51127,New Kent County,VA,NA,91.77631578947368
51139,Page County,VA,94.36619718309859,41.118421052631575
51149,Prince George County,VA,100,NA
51153,Prince William County,VA,44.71830985915493,25.164473684210524
51161,Roanoke County,VA,NA,11.101973684210527
51167,Russell County,VA,NA,45.39473684210527
51171,Shenandoah County,VA,70.95070422535211,NA
51177,Spotsylvania County,VA,NA,11.513157894736842
51179,Stafford County,VA,98.59154929577466,NA
51183,Sussex County,VA,NA,97.61513157894737
51185,Tazewell County,VA,NA,77.4671052631579
51187,Warren County,VA,NA,52.30263157894737
51191,Washington County,VA,NA,13.980263157894738
51195,Wise County,VA,NA,56.25
51197,Wythe County,VA,NA,90.13157894736842
51510,Alexandria city,VA,NA,8.05921052631579
51540,Charlottesville city,VA,NA,16.611842105263158
51550,Chesapeake city,VA,NA,73.19078947368422
51570,Colonial Heights city,VA,NA,72.03947368421053
51590,Danville city,VA,57.04225352112676,86.10197368421053
51620,Franklin city,VA,NA,69.4078947368421
51650,Hampton city,VA,34.154929577464785,31.990131578947366
51660,Harrisonburg city,VA,NA,21.546052631578945
51680,Lynchburg city,VA,NA,34.53947368421053
51700,Newport News city,VA,NA,38.24013157894737
51710,Norfolk city,VA,NA,23.519736842105264
51730,Petersburg city,VA,84.33098591549296,19.24342105263158
51740,Portsmouth city,VA,NA,26.726973684210524
51750,Radford city,VA,80.28169014084507,81.66118421052632
51760,Richmond city,VA,NA,13.404605263157896
51770,Roanoke city,VA,57.74647887323944,74.42434210526315
51790,Staunton city,VA,NA,58.05921052631579
51800,Suffolk city,VA,NA,74.91776315789474
51810,Virginia Beach city,VA,8.626760563380282,31.661184210526315
51820,Waynesboro city,VA,NA,68.42105263157895
51840,Winchester city,VA,NA,69.81907894736842
53005,Benton County,WA,68.30985915492957,47.03947368421053
53007,Chelan County,WA,92.95774647887323,NA
53009,Clallam County,WA,NA,32.15460526315789
53011,Clark County,WA,57.21830985915493,5.756578947368421
53015,Cowlitz County,WA,NA,5.263157894736842
53017,Douglas County,WA,NA,55.67434210526315
53021,Franklin County,WA,58.80281690140845,NA
53025,Grant County,WA,NA,92.8453947368421
53027,Grays Harbor County,WA,66.19718309859155,NA
53031,Jefferson County,WA,NA,47.61513157894737
53033,King County,WA,17.077464788732392,17.434210526315788
53035,Kitsap County,WA,NA,45.23026315789473
53037,Kittitas County,WA,NA,49.506578947368425
53053,Pierce County,WA,63.38028169014085,24.671052631578945
53057,Skagit County,WA,28.69718309859155,12.088815789473683
53061,Snohomish County,WA,48.063380281690144,54.6875
53063,Spokane County,WA,29.753521126760564,15.625
53067,Thurston County,WA,33.62676056338028,51.06907894736842
53073,Whatcom County,WA,NA,45.88815789473684
53075,Whitman County,WA,94.54225352112677,NA
53077,Yakima County,WA,NA,8.470394736842106
54003,Berkeley County,WV,NA,41.94078947368421
54005,Boone County,WV,95.4225352112676,NA
54009,Brooke County,WV,96.47887323943662,NA
54011,Cabell County,WV,NA,21.792763157894736
54025,Greenbrier County,WV,NA,60.36184210526315
54027,Hampshire County,WV,NA,81.08552631578947
54033,Harrison County,WV,51.76056338028169,50.98684210526315
54037,Jefferson County,WV,NA,25.986842105263158
54039,Kanawha County,WV,74.29577464788733,61.43092105263158
54041,Lewis County,WV,NA,65.54276315789474
54045,Logan County,WV,NA,58.223684210526315
54049,Marion County,WV,NA,8.634868421052632
54055,Mercer County,WV,NA,63.898026315789465
54057,Mineral County,WV,93.30985915492957,NA
54059,Mingo County,WV,NA,56.414473684210535
54061,Monongalia County,WV,NA,68.83223684210526
54065,Morgan County,WV,NA,76.97368421052632
54069,Ohio County,WV,NA,79.44078947368422
54081,Raleigh County,WV,NA,47.45065789473684
54083,Randolph County,WV,NA,50.57565789473685
54107,Wood County,WV,NA,11.677631578947368
55001,Adams County,WI,NA,98.68421052631578
55003,Ashland County,WI,NA,86.51315789473685
55009,Brown County,WI,57.21830985915493,9.868421052631579
55017,Chippewa County,WI,NA,31.57894736842105
55021,Columbia County,WI,NA,39.22697368421053
55023,Crawford County,WI,94.71830985915493,NA
55025,Dane County,WI,60.03521126760564,55.5921052631579
55027,Dodge County,WI,85.2112676056338,15.542763157894738
55029,Door County,WI,92.6056338028169,NA
55031,Douglas County,WI,NA,90.625
55035,Eau Claire County,WI,61.443661971830984,14.802631578947366
55039,Fond du Lac County,WI,NA,7.8125
55045,Green County,WI,NA,88.24013157894737
55055,Jefferson County,WI,NA,91.44736842105263
55057,Juneau County,WI,81.33802816901408,83.14144736842105
55059,Kenosha County,WI,NA,58.963815789473685
55061,Kewaunee County,WI,NA,75.6578947368421
55063,La Crosse County,WI,32.3943661971831,56.49671052631579
55067,Langlade County,WI,NA,74.0953947368421
55071,Manitowoc County,WI,NA,22.697368421052634
55073,Marathon County,WI,NA,27.384868421052634
55075,Marinette County,WI,67.0774647887324,NA
55079,Milwaukee County,WI,45.07042253521127,50.6578947368421
55081,Monroe County,WI,NA,27.549342105263158
55083,Oconto County,WI,95.95070422535211,NA
55087,Outagamie County,WI,49.82394366197183,NA
55089,Ozaukee County,WI,NA,26.89144736842105
55101,Racine County,WI,NA,23.601973684210524
55105,Rock County,WI,NA,42.02302631578947
55109,St. Croix County,WI,90.84507042253522,NA
55111,Sauk County,WI,NA,10.361842105263158
55113,Sawyer County,WI,NA,86.75986842105263
55115,Shawano County,WI,NA,71.38157894736842
55117,Sheboygan County,WI,88.38028169014085,13.569078947368421
55127,Walworth County,WI,NA,74.25986842105263
55131,Washington County,WI,NA,42.10526315789473
55133,Waukesha County,WI,56.33802816901409,57.401315789473685
55135,Waupaca County,WI,NA,24.177631578947366
55141,Wood County,WI,NA,10.855263157894738
56005,Campbell County,WY,NA,92.68092105263158
56021,Laramie County,WY,NA,66.69407894736842
56025,Natrona County,WY,NA,92.26973684210526
56029,Park County,WY,NA,48.76644736842105
