ZipCode,county,state,Adult,Retirement,Geriatric
24263,Lee County,VA,NA,91.06029106029106,NA
24333,Galax city,VA,51.02639296187683,NA,NA
24401,Staunton city,VA,NA,NA,7.83289817232376
24540,Danville city,VA,NA,NA,73.89033942558747
98030,King County,WA,27.27272727272727,NA,NA
98031,King County,WA,NA,NA,42.55874673629243
98070,King County,WA,NA,73.38877338877339,NA
98087,Snohomish County,WA,50.146627565982406,NA,NA
98112,King County,WA,NA,NA,61.8798955613577
98118,King County,WA,NA,39.08523908523909,NA
98121,King County,WA,56.30498533724341,NA,NA
98203,Snohomish County,WA,NA,38.46153846153847,NA
98204,Snohomish County,WA,27.859237536656888,NA,NA
98271,Snohomish County,WA,75.65982404692082,NA,NA
98275,Snohomish County,WA,NA,89.3970893970894,NA
98284,Skagit County,WA,54.252199413489734,NA,NA
98290,Snohomish County,WA,46.04105571847507,NA,NA
98366,Kitsap County,WA,NA,NA,65.53524804177546
98371,Pierce County,WA,67.74193548387096,NA,NA
98407,Pierce County,WA,NA,51.559251559251564,NA
98513,Thurston County,WA,NA,NA,70.75718015665797
98528,Mason County,WA,NA,NA,73.62924281984334
98584,Mason County,WA,NA,22.03742203742204,NA
98597,Thurston County,WA,69.20821114369502,NA,NA
98632,Cowlitz County,WA,NA,NA,3.6553524804177546
98640,Pacific County,WA,NA,NA,66.0574412532637
98661,Clark County,WA,NA,NA,39.1644908616188
98801,Chelan County,WA,NA,NA,81.20104438642298
98837,Grant County,WA,NA,NA,21.409921671018274
98903,Yakima County,WA,NA,61.12266112266113,NA
99212,Spokane County,WA,NA,74.01247401247402,NA
20001,District of Columbia,DC,NA,16.632016632016633,NA
20002,District of Columbia,DC,NA,NA,38.642297650130544
20011,District of Columbia,DC,NA,15.176715176715177,NA
20012,District of Columbia,DC,NA,84.61538461538461,NA
20017,District of Columbia,DC,NA,NA,86.42297650130548
20020,District of Columbia,DC,NA,7.0686070686070686,NA
25177,Kanawha County,WV,NA,37.42203742203743,NA
25271,Jackson County,WV,69.50146627565982,NA,NA
25506,Lincoln County,WV,NA,NA,81.72323759791122
25510,Cabell County,WV,NA,NA,87.46736292428199
25526,Putnam County,WV,NA,NA,71.54046997389034
26037,Brooke County,WV,NA,88.56548856548856,90.33942558746736
26201,Upshur County,WV,23.16715542521994,NA,NA
26241,Randolph County,WV,NA,65.48856548856548,NA
53005,Waukesha County,WI,NA,53.01455301455301,NA
53012,Ozaukee County,WI,NA,NA,94.25587467362925
53050,Dodge County,WI,NA,88.98128898128898,NA
53051,Waukesha County,WI,NA,NA,14.099216710182768
53072,Waukesha County,WI,91.49560117302052,NA,NA
53081,Sheboygan County,WI,18.7683284457478,NA,NA
53085,Sheboygan County,WI,NA,NA,75.19582245430809
53092,Ozaukee County,WI,NA,46.36174636174636,NA
53142,Kenosha County,WI,38.70967741935484,NA,NA
53150,Waukesha County,WI,NA,43.24324324324324,NA
53151,Waukesha County,WI,NA,NA,17.75456919060052
53168,Kenosha County,WI,60.70381231671554,NA,NA
53210,Milwaukee County,WI,NA,59.66735966735966,NA
53211,Milwaukee County,WI,NA,NA,12.532637075718014
53215,Milwaukee County,WI,6.744868035190615,NA,NA
53219,Milwaukee County,WI,NA,NA,66.84073107049609
53222,Milwaukee County,WI,59.530791788856305,NA,NA
53226,Milwaukee County,WI,NA,37.00623700623701,NA
53545,Rock County,WI,38.41642228739003,NA,NA
53566,Green County,WI,88.26979472140762,NA,NA
53704,Dane County,WI,NA,17.671517671517673,NA
53821,Crawford County,WI,NA,92.51559251559252,NA
53901,Columbia County,WI,71.26099706744868,NA,NA
53946,Green Lake County,WI,97.0674486803519,NA,NA
53948,Juneau County,WI,NA,NA,73.10704960835508
53963,Dodge County,WI,57.478005865102645,78.37837837837837,NA
54017,St. Croix County,WI,80.64516129032258,NA,NA
54115,Brown County,WI,NA,NA,24.281984334203656
54151,Marinette County,WI,NA,NA,99.73890339425587
54220,Manitowoc County,WI,NA,NA,12.27154046997389
54235,Door County,WI,62.17008797653959,NA,NA
54311,Brown County,WI,NA,NA,23.759791122715406
54313,Brown County,WI,NA,36.590436590436596,NA
54481,Portage County,WI,NA,17.87941787941788,NA
54495,Wood County,WI,NA,82.74428274428274,NA
54568,Vilas County,WI,NA,NA,98.17232375979113
54646,Juneau County,WI,84.4574780058651,96.67359667359668,NA
54660,Monroe County,WI,78.88563049853371,NA,NA
54801,Washburn County,WI,NA,NA,72.58485639686684
54843,Sawyer County,WI,NA,NA,64.22976501305483
54891,Bayfield County,WI,NA,NA,93.21148825065274
54913,Outagamie County,WI,85.04398826979472,NA,NA
54935,Fond du Lac County,WI,NA,50.935550935550935,NA
54944,Outagamie County,WI,NA,96.88149688149689,NA
54986,Winnebago County,WI,100,NA,NA
82001,Laramie County,WY,NA,98.33679833679834,NA
82072,Albany County,WY,NA,NA,98.9556135770235
82930,Uinta County,WY,85.92375366568915,NA,NA
