fips,county,state,Under18,Over18
33019,Sullivan County,NH,NA,54.137931034482754
34001,Atlantic County,NJ,28.95408163265306,20.788177339901477
34003,Bergen County,NJ,0.3826530612244898,29.014778325123153
34005,Burlington County,NJ,38.13775510204081,24.778325123152708
34007,Camden County,NJ,3.316326530612245,5.763546798029557
34009,Cape May County,NJ,14.540816326530612,33.251231527093594
34011,Cumberland County,NJ,NA,38.57142857142858
34013,Essex County,NJ,57.78061224489795,37.33990147783251
34015,Gloucester County,NJ,NA,19.704433497536947
34017,Hudson County,NJ,0.5102040816326531,25.22167487684729
34019,Hunterdon County,NJ,NA,0
34021,Mercer County,NJ,0.25510204081632654,45.812807881773395
34023,Middlesex County,NJ,34.31122448979592,15.270935960591133
34025,Monmouth County,NJ,11.862244897959185,27.4384236453202
34027,Morris County,NJ,85.20408163265306,43.44827586206896
34029,Ocean County,NJ,6.25,19.950738916256157
34031,Passaic County,NJ,8.290816326530612,21.67487684729064
34033,Salem County,NJ,NA,38.768472906403936
34035,Somerset County,NJ,NA,25.566502463054185
34037,Sussex County,NJ,NA,6.403940886699508
34039,Union County,NJ,0.12755102040816327,15.960591133004925
34041,Warren County,NJ,NA,4.285714285714286
35001,Bernalillo County,NM,48.5969387755102,43.74384236453202
35005,Chaves County,NM,27.29591836734694,31.92118226600985
35006,Cibola County,NM,86.60714285714286,NA
35007,Colfax County,NM,99.23469387755102,NA
35009,Curry County,NM,63.13775510204081,35.714285714285715
35015,Eddy County,NM,NA,52.906403940886705
35025,Lea County,NM,NA,75.22167487684729
35028,Los Alamos County,NM,NA,16.798029556650246
35029,Luna County,NM,NA,11.2807881773399
35031,McKinley County,NM,22.5765306122449,1.1330049261083743
35035,Otero County,NM,NA,5.41871921182266
35041,Roosevelt County,NM,89.28571428571429,52.463054187192114
35043,Sandoval County,NM,NA,77.19211822660098
35045,San Juan County,NM,82.14285714285714,60.64039408866995
35047,San Miguel County,NM,NA,38.81773399014779
35049,Santa Fe County,NM,10.331632653061225,18.866995073891626
35055,Taos County,NM,NA,57.78325123152709
35057,Torrance County,NM,NA,89.3103448275862
35061,Valencia County,NM,38.01020408163265,65.56650246305419
36001,Albany County,NY,41.83673469387755,47.73399014778325
36003,Allegany County,NY,NA,56.10837438423645
36005,Bronx County,NY,88.01020408163265,83.74384236453201
36007,Broome County,NY,22.448979591836736,84.43349753694581
36009,Cattaraugus County,NY,NA,53.15270935960591
36011,Cayuga County,NY,26.658163265306122,89.16256157635468
36013,Chautauqua County,NY,10.841836734693878,51.67487684729064
36015,Chemung County,NY,20.79081632653061,54.33497536945813
36017,Chenango County,NY,NA,71.87192118226601
36019,Clinton County,NY,65.17857142857143,36.05911330049261
36021,Columbia County,NY,NA,19.21182266009852
36023,Cortland County,NY,NA,88.66995073891626
36025,Delaware County,NY,44.642857142857146,81.08374384236453
36027,Dutchess County,NY,NA,45.27093596059114
36029,Erie County,NY,23.08673469387755,65.66502463054186
36031,Essex County,NY,78.4438775510204,90.5911330049261
36033,Franklin County,NY,84.94897959183673,53.05418719211823
36035,Fulton County,NY,24.617346938775512,42.463054187192114
36037,Genesee County,NY,41.07142857142857,88.7192118226601
36039,Greene County,NY,78.18877551020408,72.06896551724138
36043,Herkimer County,NY,15.561224489795919,78.32512315270937
36045,Jefferson County,NY,93.11224489795919,86.69950738916256
36047,Kings County,NY,85.0765306122449,70.39408866995073
36049,Lewis County,NY,NA,85.71428571428571
36051,Livingston County,NY,30.484693877551024,35.56650246305419
36053,Madison County,NY,NA,69.50738916256157
36055,Monroe County,NY,21.556122448979593,66.30541871921181
36057,Montgomery County,NY,20.66326530612245,86.55172413793103
36059,Nassau County,NY,58.545918367346935,50.59113300492611
36061,New York County,NY,86.73469387755102,64.97536945812807
36063,Niagara County,NY,3.061224489795918,48.7192118226601
36065,Oneida County,NY,12.627551020408163,82.51231527093597
36067,Onondaga County,NY,48.724489795918366,68.07881773399015
36069,Ontario County,NY,52.67857142857143,70.29556650246306
36071,Orange County,NY,36.98979591836735,58.57142857142858
36073,Orleans County,NY,88.9030612244898,75.71428571428571
36075,Oswego County,NY,60.96938775510205,72.70935960591133
36077,Otsego County,NY,66.3265306122449,78.66995073891626
36079,Putnam County,NY,NA,14.532019704433496
36081,Queens County,NY,86.0969387755102,31.6256157635468
36083,Rensselaer County,NY,12.11734693877551,73.05418719211822
36085,Richmond County,NY,84.56632653061224,72.51231527093596
36087,Rockland County,NY,36.86224489795919,13.10344827586207
36089,St. Lawrence County,NY,33.16326530612245,76.00985221674877
36091,Saratoga County,NY,43.75,92.41379310344827
36093,Schenectady County,NY,48.97959183673469,67.04433497536945
36095,Schoharie County,NY,72.1938775510204,82.90640394088669
36097,Schuyler County,NY,NA,71.08374384236453
36099,Seneca County,NY,NA,83.89162561576354
36101,Steuben County,NY,10.58673469387755,47.83251231527094
36103,Suffolk County,NY,39.03061224489796,51.08374384236454
36105,Sullivan County,NY,NA,35.12315270935961
36107,Tioga County,NY,NA,8.52216748768473
36109,Tompkins County,NY,NA,77.78325123152709
36111,Ulster County,NY,22.193877551020407,3.793103448275862
36113,Warren County,NY,42.09183673469388,78.3743842364532
36115,Washington County,NY,28.8265306122449,86.50246305418719
36117,Wayne County,NY,NA,78.12807881773399
36119,Westchester County,NY,59.82142857142857,44.187192118226605
36121,Wyoming County,NY,78.95408163265306,69.16256157635468
36123,Yates County,NY,NA,61.822660098522164
37001,Alamance County,NC,74.36224489795919,58.07881773399015
37003,Alexander County,NC,NA,91.77339901477832
37005,Alleghany County,NC,NA,24.039408866995075
37007,Anson County,NC,NA,16.108374384236456
37011,Avery County,NC,NA,87.78325123152709
37013,Beaufort County,NC,NA,0.6896551724137931
37017,Bladen County,NC,NA,82.41379310344827
37019,Brunswick County,NC,46.42857142857143,49.95073891625616
37021,Buncombe County,NC,NA,27.04433497536946
37023,Burke County,NC,NA,52.16748768472906
37025,Cabarrus County,NC,NA,46.40394088669951
37027,Caldwell County,NC,NA,11.724137931034482
37031,Carteret County,NC,NA,23.054187192118228
37035,Catawba County,NC,9.566326530612244,28.472906403940883
37037,Chatham County,NC,NA,13.645320197044336
37039,Cherokee County,NC,NA,33.99014778325123
37041,Chowan County,NC,NA,89.26108374384236
37043,Clay County,NC,NA,25.911330049261082
37045,Cleveland County,NC,NA,87.192118226601
37047,Columbus County,NC,50.12755102040817,54.97536945812808
37049,Craven County,NC,NA,45.76354679802956
37051,Cumberland County,NC,25.127551020408163,32.95566502463054
37055,Dare County,NC,NA,44.827586206896555
37057,Davidson County,NC,45.40816326530612,26.60098522167488
37059,Davie County,NC,NA,91.57635467980295
37061,Duplin County,NC,NA,0.5911330049261084
37063,Durham County,NC,13.010204081632654,27.73399014778325
37065,Edgecombe County,NC,62.755102040816325,36.69950738916256
37067,Forsyth County,NC,44.26020408163265,59.802955665024626
37069,Franklin County,NC,56.25,56.847290640394085
37071,Gaston County,NC,40.30612244897959,11.970443349753694
37075,Graham County,NC,92.85714285714286,39.01477832512315
37077,Granville County,NC,NA,0.541871921182266
37079,Greene County,NC,NA,93.69458128078819
37081,Guilford County,NC,27.55102040816326,72.26600985221675
37083,Halifax County,NC,NA,11.773399014778326
37085,Harnett County,NC,NA,37.04433497536946
37087,Haywood County,NC,NA,41.87192118226601
37089,Henderson County,NC,21.683673469387756,40.14778325123153
37093,Hoke County,NC,NA,22.758620689655174
37097,Iredell County,NC,9.948979591836734,38.07881773399015
37099,Jackson County,NC,68.36734693877551,26.403940886699505
37101,Johnston County,NC,62.11734693877551,41.724137931034484
37105,Lee County,NC,50.38265306122449,11.182266009852217
37107,Lenoir County,NC,NA,61.18226600985221
37109,Lincoln County,NC,NA,23.940886699507388
37111,McDowell County,NC,NA,60.443349753694584
37113,Macon County,NC,65.3061224489796,58.22660098522168
37115,Madison County,NC,NA,18.817733990147783
37117,Martin County,NC,NA,24.82758620689655
37119,Mecklenburg County,NC,29.846938775510207,45.073891625615765
37121,Mitchell County,NC,NA,91.13300492610837
37123,Montgomery County,NC,NA,9.064039408866995
37125,Moore County,NC,85.96938775510205,1.2315270935960592
37127,Nash County,NC,NA,15.320197044334977
37129,New Hanover County,NC,64.15816326530613,65.32019704433498
37133,Onslow County,NC,14.795918367346939,65.22167487684729
37135,Orange County,NC,62.244897959183675,9.211822660098521
37139,Pasquotank County,NC,NA,76.20689655172413
37141,Pender County,NC,NA,6.305418719211822
37143,Perquimans County,NC,NA,79.35960591133005
37145,Person County,NC,NA,4.729064039408867
37147,Pitt County,NC,NA,88.32512315270937
37149,Polk County,NC,NA,52.31527093596059
37151,Randolph County,NC,94.7704081632653,38.62068965517241
37153,Richmond County,NC,97.5765306122449,22.807881773399014
37155,Robeson County,NC,49.36224489795919,8.916256157635468
37157,Rockingham County,NC,60.45918367346938,48.57142857142857
37159,Rowan County,NC,79.8469387755102,51.57635467980296
37161,Rutherford County,NC,NA,34.82758620689655
37163,Sampson County,NC,NA,8.96551724137931
37165,Scotland County,NC,NA,2.019704433497537
37167,Stanly County,NC,NA,71.23152709359606
37169,Stokes County,NC,92.98469387755102,16.699507389162562
37171,Surry County,NC,46.045918367346935,83.94088669950739
37175,Transylvania County,NC,NA,22.906403940886698
37179,Union County,NC,9.056122448979592,42.06896551724138
37181,Vance County,NC,NA,77.63546798029557
37183,Wake County,NC,21.93877551020408,28.128078817733993
37189,Watauga County,NC,NA,44.87684729064039
37191,Wayne County,NC,NA,93.89162561576356
37193,Wilkes County,NC,76.78571428571429,43.103448275862064
37195,Wilson County,NC,39.41326530612245,61.330049261083744
37197,Yadkin County,NC,NA,16.945812807881776
37199,Yancey County,NC,NA,98.7192118226601
38003,Barnes County,ND,100,46.25615763546798
38015,Burleigh County,ND,NA,17.192118226600986
38017,Cass County,ND,65.68877551020408,45.714285714285715
38071,Ramsey County,ND,NA,67.7832512315271
38089,Stark County,ND,NA,71.6256157635468
38093,Stutsman County,ND,NA,95.41871921182266
38101,Ward County,ND,NA,38.522167487684726
38105,Williams County,ND,NA,87.93103448275862
39001,Adams County,OH,43.23979591836735,67.29064039408867
39003,Allen County,OH,25.510204081632654,39.70443349753695
39005,Ashland County,OH,NA,68.0295566502463
39007,Ashtabula County,OH,NA,37.93103448275862
39009,Athens County,OH,60.204081632653065,5.517241379310345
39011,Auglaize County,OH,NA,28.27586206896552
39013,Belmont County,OH,69.13265306122449,87.24137931034483
39015,Brown County,OH,77.4234693877551,43.004926108374384
39017,Butler County,OH,66.96428571428571,20.88669950738916
39019,Carroll County,OH,95.53571428571429,8.571428571428571
39021,Champaign County,OH,50.51020408163265,16.748768472906402
39023,Clark County,OH,9.821428571428571,35.66502463054187
39025,Clermont County,OH,22.95918367346939,40.591133004926114
39027,Clinton County,OH,NA,17.142857142857142
39029,Columbiana County,OH,75,26.798029556650242
39031,Coshocton County,OH,31.25,53.645320197044335
39033,Crawford County,OH,NA,0.8866995073891626
39035,Cuyahoga County,OH,66.19897959183673,62.118226600985224
39037,Darke County,OH,NA,37.881773399014776
39039,Defiance County,OH,49.744897959183675,87.14285714285714
39041,Delaware County,OH,NA,68.52216748768473
39043,Erie County,OH,64.9234693877551,76.79802955665025
39045,Fairfield County,OH,26.53061224489796,23.448275862068964
39047,Fayette County,OH,45.79081632653062,25.320197044334975
39049,Franklin County,OH,79.71938775510205,53.497536945812804
39051,Fulton County,OH,45.28061224489796,43.399014778325125
39053,Gallia County,OH,84.31122448979592,93.59605911330048
39055,Geauga County,OH,NA,2.0689655172413794
39057,Greene County,OH,84.18367346938776,80.09852216748769
39059,Guernsey County,OH,70.91836734693877,2.3645320197044337
39061,Hamilton County,OH,61.73469387755102,51.37931034482759
39063,Hancock County,OH,46.1734693877551,73.79310344827587
39065,Hardin County,OH,98.46938775510205,NA
39069,Henry County,OH,86.4795918367347,42.610837438423644
39071,Highland County,OH,60.58673469387755,0.3940886699507389
39073,Hocking County,OH,NA,17.48768472906404
39077,Huron County,OH,22.321428571428573,8.719211822660098
39079,Jackson County,OH,78.69897959183673,17.536945812807883
39081,Jefferson County,OH,38.265306122448976,85.41871921182266
39083,Knox County,OH,27.806122448979593,62.758620689655174
39085,Lake County,OH,47.95918367346938,55.66502463054187
39087,Lawrence County,OH,55.48469387755102,18.620689655172416
39089,Licking County,OH,60.076530612244895,69.26108374384236
39091,Logan County,OH,90.3061224489796,60.83743842364532
39093,Lorain County,OH,25.38265306122449,41.18226600985221
39095,Lucas County,OH,19.642857142857142,26.89655172413793
39097,Madison County,OH,NA,45.17241379310345
39099,Mahoning County,OH,33.41836734693878,53.004926108374384
39101,Marion County,OH,NA,17.832512315270936
39103,Medina County,OH,17.346938775510203,23.694581280788178
39105,Meigs County,OH,NA,88.47290640394088
39107,Mercer County,OH,NA,41.03448275862069
39109,Miami County,OH,NA,38.3743842364532
39111,Monroe County,OH,NA,84.33497536945814
39113,Montgomery County,OH,23.214285714285715,59.064039408866996
39115,Morgan County,OH,NA,74.33497536945812
39117,Morrow County,OH,46.55612244897959,42.11822660098522
39119,Muskingum County,OH,52.16836734693877,29.704433497536947
39121,Noble County,OH,97.1938775510204,83.15270935960591
39123,Ottawa County,OH,NA,74.23645320197045
39125,Paulding County,OH,NA,7.684729064039408
39127,Perry County,OH,NA,98.12807881773399
39129,Pickaway County,OH,74.10714285714286,0.1477832512315271
39131,Pike County,OH,NA,31.773399014778324
39133,Portage County,OH,32.525510204081634,22.06896551724138
39135,Preble County,OH,NA,4.236453201970444
39137,Putnam County,OH,NA,17.04433497536946
39139,Richland County,OH,79.08163265306123,91.47783251231527
39141,Ross County,OH,9.311224489795919,36.206896551724135
39143,Sandusky County,OH,NA,75.4679802955665
39145,Scioto County,OH,53.443877551020414,8.472906403940888
39147,Seneca County,OH,29.591836734693878,63.5960591133005
39149,Shelby County,OH,46.30102040816326,20.344827586206897
39151,Stark County,OH,2.5510204081632653,57.635467980295566
39153,Summit County,OH,2.0408163265306123,52.51231527093596
39155,Trumbull County,OH,1.7857142857142856,34.1871921182266
39157,Tuscarawas County,OH,NA,50.09852216748768
39159,Union County,OH,52.55102040816326,1.3793103448275863
39163,Vinton County,OH,NA,66.55172413793103
39165,Warren County,OH,38.64795918367347,54.08866995073892
39167,Washington County,OH,40.56122448979592,95.02463054187193
39169,Wayne County,OH,11.73469387755102,87.4384236453202
39171,Williams County,OH,NA,23.15270935960591
39173,Wood County,OH,20.28061224489796,81.5270935960591
39175,Wyandot County,OH,89.41326530612244,60.19704433497537
40001,Adair County,OK,91.83673469387756,76.89655172413794
40005,Atoka County,OK,NA,39.85221674876847
40013,Bryan County,OK,NA,44.97536945812808
40017,Canadian County,OK,27.4234693877551,10.098522167487685
40019,Carter County,OK,54.8469387755102,18.423645320197043
40021,Cherokee County,OK,45.025510204081634,75.36945812807882
40027,Cleveland County,OK,5.612244897959184,9.704433497536947
40031,Comanche County,OK,72.70408163265306,34.433497536945815
40035,Craig County,OK,NA,68.27586206896552
40037,Creek County,OK,NA,36.847290640394085
40039,Custer County,OK,61.35204081632652,28.57142857142857
40041,Delaware County,OK,NA,1.6748768472906401
40047,Garfield County,OK,NA,54.72906403940887
40049,Garvin County,OK,79.20918367346938,36.79802955665025
40051,Grady County,OK,NA,14.77832512315271
40055,Greer County,OK,NA,99.3103448275862
40061,Haskell County,OK,NA,40.689655172413794
40065,Jackson County,OK,81.12244897959184,96.65024630541872
40069,Johnston County,OK,NA,53.8423645320197
40071,Kay County,OK,NA,56.60098522167488
40073,Kingfisher County,OK,NA,82.06896551724138
40079,Le Flore County,OK,52.04081632653062,95.17241379310344
40081,Lincoln County,OK,74.23469387755102,78.62068965517241
40083,Logan County,OK,NA,67.19211822660098
40087,McClain County,OK,NA,12.31527093596059
40089,McCurtain County,OK,NA,89.80295566502463
40091,McIntosh County,OK,93.23979591836735,80.04926108374384
40095,Marshall County,OK,NA,80.54187192118226
40097,Mayes County,OK,NA,19.16256157635468
40101,Muskogee County,OK,NA,3.300492610837438
40103,Noble County,OK,NA,90.54187192118228
40109,Oklahoma County,OK,16.45408163265306,33.743842364532014
40111,Okmulgee County,OK,NA,64.77832512315271
40113,Osage County,OK,83.6734693877551,4.384236453201971
40115,Ottawa County,OK,NA,83.30049261083744
40117,Pawnee County,OK,NA,52.26600985221674
40119,Payne County,OK,NA,50.935960591133004
40121,Pittsburg County,OK,NA,6.25615763546798
40123,Pontotoc County,OK,NA,54.38423645320197
40125,Pottawatomie County,OK,NA,49.310344827586206
40127,Pushmataha County,OK,NA,96.45320197044335
40131,Rogers County,OK,NA,63.64532019704433
40133,Seminole County,OK,NA,58.3743842364532
40135,Sequoyah County,OK,72.83163265306123,11.921182266009852
40137,Stephens County,OK,30.86734693877551,20.689655172413794
40141,Tillman County,OK,NA,87.73399014778325
40143,Tulsa County,OK,34.566326530612244,35.61576354679803
40145,Wagoner County,OK,NA,54.581280788177345
40147,Washington County,OK,NA,2.8078817733990147
40151,Woods County,OK,NA,56.79802955665024
40153,Woodward County,OK,NA,25.71428571428571
41001,Baker County,OR,NA,34.58128078817734
41003,Benton County,OR,NA,33.69458128078818
41005,Clackamas County,OR,5.357142857142857,26.25615763546798
41007,Clatsop County,OR,89.9234693877551,4.778325123152709
41009,Columbia County,OR,73.08673469387756,11.822660098522167
41011,Coos County,OR,NA,32.70935960591133
41013,Crook County,OR,NA,50.04926108374384
41015,Curry County,OR,NA,39.40886699507389
41017,Deschutes County,OR,28.061224489795915,13.251231527093596
41019,Douglas County,OR,27.040816326530614,63.793103448275865
41029,Jackson County,OR,NA,12.068965517241379
41031,Jefferson County,OR,NA,87.29064039408867
41033,Josephine County,OR,NA,91.87192118226602
41035,Klamath County,OR,NA,85.51724137931035
41039,Lane County,OR,7.525510204081633,64.63054187192118
41041,Lincoln County,OR,NA,75.86206896551724
41043,Linn County,OR,74.61734693877551,43.20197044334975
41045,Malheur County,OR,NA,92.75862068965517
41047,Marion County,OR,45.66326530612245,59.21182266009852
41049,Morrow County,OR,NA,95.61576354679802
41051,Multnomah County,OR,19.897959183673468,69.21182266009852
41053,Polk County,OR,NA,84.82758620689656
41057,Tillamook County,OR,NA,17.733990147783253
41059,Umatilla County,OR,NA,79.90147783251231
41061,Union County,OR,NA,23.300492610837438
41067,Washington County,OR,32.015306122448976,71.72413793103448
41071,Yamhill County,OR,NA,28.029556650246306
42001,Adams County,PA,NA,58.86699507389162
42003,Allegheny County,PA,32.27040816326531,24.334975369458128
42005,Armstrong County,PA,72.44897959183673,20.098522167487683
42007,Beaver County,PA,NA,52.56157635467981
42009,Bedford County,PA,NA,58.128078817733986
42011,Berks County,PA,45.1530612244898,43.69458128078818
42013,Blair County,PA,38.52040816326531,16.059113300492612
42015,Bradford County,PA,NA,60.591133004926114
42017,Bucks County,PA,28.57142857142857,78.22660098522167
42019,Butler County,PA,14.285714285714285,38.7192118226601
42021,Cambria County,PA,56.76020408163265,50.3448275862069
42023,Cameron County,PA,NA,30.492610837438423
42025,Carbon County,PA,NA,57.4384236453202
42027,Centre County,PA,35.714285714285715,65.76354679802957
42029,Chester County,PA,3.9540816326530615,21.822660098522167
42031,Clarion County,PA,NA,89.55665024630541
42033,Clearfield County,PA,NA,64.13793103448275
42035,Clinton County,PA,67.21938775510205,13.004926108374384
42037,Columbia County,PA,37.37244897959184,65.51724137931035
42039,Crawford County,PA,93.87755102040816,43.94088669950739
42041,Cumberland County,PA,NA,39.6551724137931
42043,Dauphin County,PA,52.933673469387756,40.19704433497537
42045,Delaware County,PA,46.93877551020408,38.86699507389162
42047,Elk County,PA,82.52551020408163,15.566502463054189
42049,Erie County,PA,40.68877551020408,29.40886699507389
42051,Fayette County,PA,36.35204081632653,54.48275862068965
42055,Franklin County,PA,33.29081632653062,69.4088669950739
42059,Greene County,PA,NA,3.4482758620689653
42061,Huntingdon County,PA,NA,20.04926108374384
42063,Indiana County,PA,58.03571428571429,10.492610837438423
42065,Jefferson County,PA,NA,28.7192118226601
42067,Juniata County,PA,NA,96.00985221674877
42069,Lackawanna County,PA,49.48979591836735,55.1231527093596
42071,Lancaster County,PA,6.63265306122449,29.55665024630542
42073,Lawrence County,PA,NA,19.655172413793103
42075,Lebanon County,PA,62.5,92.06896551724138
42077,Lehigh County,PA,14.158163265306122,42.41379310344828
42079,Luzerne County,PA,47.704081632653065,53.94088669950739
42081,Lycoming County,PA,NA,10.738916256157635
42083,McKean County,PA,77.67857142857143,74.08866995073892
42085,Mercer County,PA,15.816326530612246,32.758620689655174
42087,Mifflin County,PA,NA,46.55172413793103
42089,Monroe County,PA,74.87244897959184,52.11822660098522
42091,Montgomery County,PA,NA,31.08374384236453
42093,Montour County,PA,NA,33.44827586206897
42095,Northampton County,PA,23.852040816326532,29.16256157635468
42097,Northumberland County,PA,13.64795918367347,78.0295566502463
42099,Perry County,PA,90.43367346938776,93.10344827586206
42101,Philadelphia County,PA,16.581632653061224,56.15763546798029
42103,Pike County,PA,69.7704081632653,95.86206896551724
42105,Potter County,PA,94.26020408163265,NA
42107,Schuylkill County,PA,NA,23.39901477832512
42109,Snyder County,PA,NA,11.03448275862069
42111,Somerset County,PA,NA,3.9408866995073892
42115,Susquehanna County,PA,NA,76.1576354679803
42117,Tioga County,PA,NA,9.80295566502463
42119,Union County,PA,89.79591836734694,71.77339901477833
42121,Venango County,PA,NA,14.482758620689657
42123,Warren County,PA,62.62755102040817,NA
42125,Washington County,PA,5.1020408163265305,16.354679802955665
42127,Wayne County,PA,72.32142857142857,48.3743842364532
42129,Westmoreland County,PA,18.877551020408163,70.44334975369459
42131,Wyoming County,PA,NA,75.32019704433498
42133,York County,PA,49.87244897959184,68.17733990147784
44001,Bristol County,RI,NA,46.748768472906406
44003,Kent County,RI,NA,54.778325123152705
44005,Newport County,RI,NA,71.47783251231527
44007,Providence County,RI,NA,82.3152709359606
44009,Washington County,RI,NA,81.72413793103448
45003,Aiken County,SC,54.974489795918366,65.96059113300493
45007,Anderson County,SC,2.6785714285714284,39.16256157635468
45011,Barnwell County,SC,NA,79.45812807881774
45013,Beaufort County,SC,NA,0.2955665024630542
45015,Berkeley County,SC,8.035714285714286,71.13300492610838
45019,Charleston County,SC,18.494897959183675,26.00985221674877
45021,Cherokee County,SC,NA,26.699507389162562
45023,Chester County,SC,NA,59.162561576354676
45025,Chesterfield County,SC,NA,73.30049261083744
45027,Clarendon County,SC,NA,28.374384236453203
45029,Colleton County,SC,NA,83.49753694581281
45031,Darlington County,SC,53.954081632653065,14.039408866995073
45035,Dorchester County,SC,19.77040816326531,17.635467980295566
45037,Edgefield County,SC,NA,21.921182266009854
45039,Fairfield County,SC,NA,14.729064039408868
45041,Florence County,SC,NA,39.21182266009852
45043,Georgetown County,SC,70.66326530612244,14.236453201970441
45045,Greenville County,SC,20.408163265306122,68.3743842364532
45047,Greenwood County,SC,59.31122448979592,45.36945812807882
45049,Hampton County,SC,NA,51.92118226600986
45051,Horry County,SC,NA,11.231527093596059
45055,Kershaw County,SC,NA,83.69458128078819
45057,Lancaster County,SC,NA,7.48768472906404
45059,Laurens County,SC,NA,44.778325123152705
45061,Lee County,SC,NA,72.46305418719213
45063,Lexington County,SC,59.31122448979592,32.80788177339902
45065,McCormick County,SC,NA,42.758620689655174
45067,Marion County,SC,NA,20.591133004926107
45069,Marlboro County,SC,93.36734693877551,91.0344827586207
45071,Newberry County,SC,NA,3.74384236453202
45073,Oconee County,SC,NA,6.206896551724138
45075,Orangeburg County,SC,51.65816326530612,52.01970443349754
45077,Pickens County,SC,17.47448979591837,47.783251231527096
45079,Richland County,SC,5.229591836734694,26.65024630541872
45081,Saluda County,SC,NA,48.62068965517241
45083,Spartanburg County,SC,71.5561224489796,27.48768472906404
45085,Sumter County,SC,NA,84.97536945812809
45087,Union County,SC,79.59183673469387,NA
45089,Williamsburg County,SC,NA,90.78817733990148
45091,York County,SC,66.07142857142857,57.536945812807886
46005,Beadle County,SD,NA,12.266009852216749
46011,Brookings County,SD,90.68877551020408,26.157635467980295
46013,Brown County,SD,NA,21.083743842364534
46027,Clay County,SD,NA,97.63546798029556
46033,Custer County,SD,NA,96.30541871921181
46035,Davison County,SD,NA,52.758620689655174
46047,Fall River County,SD,NA,41.52709359605911
46051,Grant County,SD,NA,94.33497536945814
46065,Hughes County,SD,NA,50.88669950738917
46079,Lake County,SD,NA,16.551724137931036
46081,Lawrence County,SD,NA,72.01970443349754
46083,Lincoln County,SD,NA,12.9064039408867
46093,Meade County,SD,NA,91.18226600985221
46099,Minnehaha County,SD,NA,55.41871921182266
46103,Pennington County,SD,NA,64.03940886699507
46127,Union County,SD,NA,79.95073891625616
46135,Yankton County,SD,NA,97.4384236453202
47001,Anderson County,TN,NA,1.5270935960591134
47003,Bedford County,TN,56.12244897959183,74.28571428571429
47005,Benton County,TN,NA,15.911330049261082
47009,Blount County,TN,NA,46.00985221674877
47011,Bradley County,TN,32.90816326530612,44.13793103448276
47019,Carter County,TN,NA,10.689655172413794
47021,Cheatham County,TN,NA,87.68472906403942
47023,Chester County,TN,NA,97.29064039408867
47025,Claiborne County,TN,NA,1.8226600985221675
47029,Cocke County,TN,NA,20.295566502463057
47031,Coffee County,TN,58.92857142857143,30.738916256157633
47033,Crockett County,TN,NA,48.52216748768473
47035,Cumberland County,TN,85.84183673469387,46.995073891625616
47037,Davidson County,TN,16.70918367346939,63.399014778325125
47039,Decatur County,TN,NA,65.36945812807882
47043,Dickson County,TN,NA,79.70443349753694
47045,Dyer County,TN,69.13265306122449,55.02463054187192
47049,Fentress County,TN,NA,68.7192118226601
47051,Franklin County,TN,NA,1.083743842364532
47053,Gibson County,TN,NA,43.645320197044335
47055,Giles County,TN,82.78061224489795,11.527093596059114
47059,Greene County,TN,NA,34.97536945812808
47063,Hamblen County,TN,NA,18.3743842364532
47065,Hamilton County,TN,51.53061224489795,40.88669950738916
47071,Hardin County,TN,NA,7.142857142857142
47073,Hawkins County,TN,NA,50.689655172413794
47079,Henry County,TN,NA,24.679802955665025
47081,Hickman County,TN,NA,41.576354679802954
47085,Humphreys County,TN,NA,89.35960591133005
47089,Jefferson County,TN,NA,81.2807881773399
47093,Knox County,TN,17.98469387755102,19.310344827586206
47097,Lauderdale County,TN,91.45408163265306,46.108374384236456
47099,Lawrence County,TN,NA,43.54679802955665
47101,Lewis County,TN,NA,37.093596059113295
47103,Lincoln County,TN,NA,52.364532019704434
47105,Loudon County,TN,NA,75.41871921182266
47107,McMinn County,TN,35.33163265306122,0.24630541871921183
47109,McNairy County,TN,NA,35.073891625615765
47111,Macon County,TN,NA,34.039408866995075
47113,Madison County,TN,NA,20
47115,Marion County,TN,NA,62.216748768472904
47117,Marshall County,TN,NA,3.3497536945812803
47119,Maury County,TN,NA,8.620689655172415
47123,Monroe County,TN,NA,54.23645320197045
47125,Montgomery County,TN,NA,48.916256157635466
47131,Obion County,TN,NA,38.17733990147783
47133,Overton County,TN,NA,25.07389162561576
47135,Perry County,TN,NA,64.43349753694582
47141,Putnam County,TN,NA,83.84236453201972
47143,Rhea County,TN,57.39795918367348,NA
47145,Roane County,TN,NA,37.19211822660098
47147,Robertson County,TN,NA,39.556650246305416
47149,Rutherford County,TN,82.01530612244898,82.16748768472907
47153,Sequatchie County,TN,NA,57.83251231527093
47155,Sevier County,TN,NA,57.04433497536946
47157,Shelby County,TN,38.392857142857146,43.34975369458128
47163,Sullivan County,TN,78.06122448979592,16.305418719211822
47165,Sumner County,TN,NA,49.90147783251231
47167,Tipton County,TN,57.27040816326531,25.8128078817734
47173,Union County,TN,NA,73.44827586206897
47175,Van Buren County,TN,NA,80.73891625615764
47177,Warren County,TN,NA,34.38423645320197
47179,Washington County,TN,39.9234693877551,24.97536945812808
47181,Wayne County,TN,NA,84.1871921182266
47183,Weakley County,TN,80.10204081632652,39.310344827586206
47185,White County,TN,NA,37.635467980295566
