fips,county,state,Under18,Over18
22063,Livingston Parish,LA,3.3112582781456954,56.28612716763006
22071,Orleans Parish,LA,28.47682119205298,18.641618497109828
22073,Ouachita Parish,LA,63.386944181646165,52.8179190751445
22077,Pointe Coupee Parish,LA,NA,88.51156069364163
22079,Rapides Parish,LA,0.47303689687795647,1.083815028901734
22081,Red River Parish,LA,49.290444654683064,98.91618497109826
22083,Richland Parish,LA,86.9441816461684,NA
22087,St. Bernard Parish,LA,27.81456953642384,NA
22089,St. Charles Parish,LA,44.276253547776726,NA
22093,St. James Parish,LA,NA,92.84682080924856
22095,St. John the Baptist Parish,LA,7.663197729422895,16.546242774566476
22097,St. Landry Parish,LA,0.8514664143803218,64.8121387283237
22099,St. Martin Parish,LA,54.210028382213814,65.46242774566474
22101,St. Mary Parish,LA,3.216650898770104,40.82369942196532
22103,St. Tammany Parish,LA,5.392620624408704,9.971098265895954
22105,Tangipahoa Parish,LA,66.88741721854305,75.21676300578035
22109,Terrebonne Parish,LA,6.149479659413434,59.82658959537572
22111,Union Parish,LA,71.8070009460738,NA
22113,Vermilion Parish,LA,38.59981078524125,36.054913294797686
22115,Vernon Parish,LA,NA,69.58092485549133
22117,Washington Parish,LA,11.636707663197729,20.953757225433524
22119,Webster Parish,LA,NA,80.41907514450867
22121,West Baton Rouge Parish,LA,69.63103122043519,99.78323699421965
23001,Androscoggin County,ME,3.405865657521287,29.6242774566474
23003,Aroostook County,ME,10.974456007568591,2.239884393063584
23005,Cumberland County,ME,33.207190160832546,48.33815028901734
23007,Franklin County,ME,48.34437086092716,75.65028901734104
23009,Hancock County,ME,61.494796594134336,63.22254335260116
23011,Kennebec County,ME,50.61494796594135,21.53179190751445
23013,Knox County,ME,99.24314096499526,37.066473988439306
23017,Oxford County,ME,NA,72.90462427745665
23019,Penobscot County,ME,49.10122989593188,3.901734104046243
23021,Piscataquis County,ME,NA,98.19364161849711
23023,Sagadahoc County,ME,75.40208136234627,37.64450867052023
23025,Somerset County,ME,18.82686849574267,62.71676300578035
23027,Waldo County,ME,NA,56.43063583815029
23031,York County,ME,56.76442762535478,32.00867052023121
24001,Allegany County,MD,NA,18.569364161849713
24003,Anne Arundel County,MD,20.245979186376537,10.982658959537572
24005,Baltimore County,MD,0.3784295175023652,4.263005780346821
24009,Calvert County,MD,NA,64.16184971098265
24011,Caroline County,MD,NA,64.88439306358381
24015,Cecil County,MD,NA,28.973988439306357
24023,Garrett County,MD,NA,58.309248554913296
24025,Harford County,MD,NA,4.841040462427745
24027,Howard County,MD,NA,14.30635838150289
24031,Montgomery County,MD,NA,13.294797687861271
24033,Prince George's County,MD,35.28855250709555,25.86705202312139
24035,Queen Anne's County,MD,NA,64.378612716763
24037,St. Mary's County,MD,NA,18.063583815028903
24043,Washington County,MD,81.64616840113528,56.64739884393064
24045,Wicomico County,MD,NA,85.47687861271676
24047,Worcester County,MD,95.93188268684958,NA
24510,Baltimore city,MD,NA,19.002890173410407
25001,Barnstable County,MA,1.8921475875118259,19.21965317919075
25003,Berkshire County,MA,31.598864711447494,2.4566473988439306
25005,Bristol County,MA,10.785241248817409,11.34393063583815
25007,Dukes County,MA,60.83254493850521,NA
25009,Essex County,MA,25.354777672658468,20.303468208092486
25011,Franklin County,MA,8.514664143803216,NA
25013,Hampden County,MA,12.677388836329234,5.924855491329479
25015,Hampshire County,MA,14.191106906338694,3.0346820809248554
25017,Middlesex County,MA,23.084200567644274,21.67630057803468
25021,Norfolk County,MA,8.893093661305581,27.239884393063583
25023,Plymouth County,MA,6.622516556291391,10.04335260115607
25025,Suffolk County,MA,30.558183538315987,47.471098265895954
25027,Worcester County,MA,43.519394512771996,14.234104046242773
26005,Allegan County,MI,36.23462630085147,54.552023121387286
26007,Alpena County,MI,NA,36.41618497109826
26009,Antrim County,MI,87.89025543992432,NA
26015,Barry County,MI,NA,86.9942196531792
26017,Bay County,MI,5.298013245033113,25.578034682080926
26021,Berrien County,MI,49.47965941343425,71.89306358381504
26023,Branch County,MI,37.74834437086093,57.442196531791915
26025,Calhoun County,MI,55.81835383159886,35.76589595375722
26027,Cass County,MI,78.1456953642384,NA
26029,Charlevoix County,MI,NA,38.29479768786127
26033,Chippewa County,MI,70.86092715231787,NA
26035,Clare County,MI,76.15894039735099,63.29479768786127
26037,Clinton County,MI,85.43046357615894,76.15606936416185
26039,Crawford County,MI,81.17313150425733,NA
26041,Delta County,MI,NA,13.150289017341041
26045,Eaton County,MI,50.42573320719016,32.369942196531795
26049,Genesee County,MI,17.880794701986755,20.664739884393065
26055,Grand Traverse County,MI,30.085146641438033,NA
26057,Gratiot County,MI,NA,29.47976878612717
26059,Hillsdale County,MI,NA,38.4393063583815
26061,Houghton County,MI,53.64238410596026,92.99132947976878
26065,Ingham County,MI,45.97918637653737,32.65895953757225
26067,Ionia County,MI,92.52601702932829,46.24277456647399
26071,Iron County,MI,80.79470198675497,NA
26073,Isabella County,MI,27.1523178807947,52.384393063583815
26075,Jackson County,MI,83.91674550614948,45.59248554913295
26077,Kalamazoo County,MI,73.22611163670766,52.96242774566474
26079,Kalkaska County,MI,86.09271523178808,NA
26081,Kent County,MI,41.91106906338695,52.89017341040463
26085,Lake County,MI,98.01324503311258,97.54335260115607
26087,Lapeer County,MI,36.04541154210029,44.869942196531795
26091,Lenawee County,MI,78.42951750236519,47.90462427745665
26093,Livingston County,MI,77.67265846736045,53.54046242774566
26095,Luce County,MI,99.14853358561967,NA
26099,Macomb County,MI,41.53263954588458,50.650289017341045
26103,Marquette County,MI,58.27814569536424,50.72254335260116
26105,Mason County,MI,42.289498580889315,69.14739884393065
26111,Midland County,MI,19.394512771996215,44.797687861271676
26115,Monroe County,MI,65.46830652790918,0.5057803468208093
26117,Montcalm County,MI,79.84862819299904,89.45086705202311
26121,Muskegon County,MI,62.251655629139066,69.94219653179191
26123,Newaygo County,MI,28.760643330179754,88.8728323699422
26125,Oakland County,MI,56.48060548722801,30.852601156069365
26127,Oceana County,MI,60.83254493850521,81.64739884393065
26129,Ogemaw County,MI,NA,50.433526011560694
26133,Osceola County,MI,82.40302743614002,75.361271676300575
26135,Oscoda County,MI,NA,96.82080924855492
26137,Otsego County,MI,79.56480605487228,NA
26139,Ottawa County,MI,29.517502365184484,54.76878612716764
26145,Saginaw County,MI,32.16650898770104,55.85260115606936
26147,St. Clair County,MI,81.07852412488174,21.38728323699422
26149,St. Joseph County,MI,74.45600756859035,44.0028901734104
26151,Sanilac County,MI,62.535477767265846,NA
26155,Shiawassee County,MI,69.82024597918638,2.8901734104046244
26157,Tuscola County,MI,37.74834437086093,79.84104046242774
26159,Van Buren County,MI,55.06149479659413,42.26878612716763
26161,Washtenaw County,MI,39.35666982024598,81.4306358381503
26163,Wayne County,MI,56.5752128666036,56.5028901734104
27003,Anoka County,MN,28.38221381267739,2.6734104046242777
27005,Becker County,MN,93.18826868495744,NA
27007,Beltrami County,MN,15.610217596972564,27.095375722543352
27013,Blue Earth County,MN,NA,46.31502890173411
27015,Brown County,MN,NA,11.705202312138727
27017,Carlton County,MN,89.59318826868495,NA
27019,Carver County,MN,NA,31.213872832369944
27025,Chisago County,MN,55.4399243140965,NA
27027,Clay County,MN,80.32166508987702,60.47687861271677
27035,Crow Wing County,MN,63.19772942289499,74.4942196531792
27037,Dakota County,MN,58.84578997161779,1.9508670520231215
27041,Douglas County,MN,NA,60.69364161849711
27045,Fillmore County,MN,NA,99.4942196531792
27047,Freeborn County,MN,45.600756859035,NA
27049,Goodhue County,MN,88.1740775780511,86.27167630057804
27053,Hennepin County,MN,36.80227057710501,41.11271676300578
27055,Houston County,MN,89.40397350993378,82.65895953757226
27057,Hubbard County,MN,57.615894039735096,NA
27059,Isanti County,MN,NA,49.20520231213873
27061,Itasca County,MN,58.27814569536424,39.52312138728324
27063,Jackson County,MN,96.68874172185431,NA
27065,Kanabec County,MN,65.56291390728477,NA
27067,Kandiyohi County,MN,NA,50.505780346820806
27079,Le Sueur County,MN,NA,90.7514450867052
27085,McLeod County,MN,92.05298013245033,84.17630057803468
27091,Martin County,MN,96.21570482497634,73.33815028901735
27095,Mille Lacs County,MN,NA,55.13005780346821
27097,Morrison County,MN,52.50709555345316,67.77456647398844
27099,Mower County,MN,NA,55.202312138728324
27103,Nicollet County,MN,84.95742667928099,89.23410404624278
27109,Olmsted County,MN,66.03595080416272,67.91907514450867
27113,Pennington County,MN,NA,38.80057803468208
27115,Pine County,MN,36.14001892147588,65.7514450867052
27119,Polk County,MN,NA,29.118497109826592
27121,Pope County,MN,99.52696310312204,NA
27123,Ramsey County,MN,30.274361400189214,20.520231213872833
27131,Rice County,MN,NA,29.696531791907514
27133,Rock County,MN,NA,94.50867052023122
27135,Roseau County,MN,90.72847682119205,NA
27137,St. Louis County,MN,58.6565752128666,76.80635838150289
27139,Scott County,MN,24.78713339640492,NA
27141,Sherburne County,MN,13.150425733207191,NA
27145,Stearns County,MN,21.759697256385998,NA
27149,Stevens County,MN,NA,71.24277456647398
27153,Todd County,MN,NA,88.22254335260115
27157,Wabasha County,MN,NA,83.88728323699422
27161,Waseca County,MN,NA,60.91040462427746
27163,Washington County,MN,23.462630085146643,NA
27165,Watonwan County,MN,NA,76.95086705202311
27169,Winona County,MN,NA,7.803468208092486
27171,Wright County,MN,32.450331125827816,37.861271676300575
28003,Alcorn County,MS,56.19678334910123,90.96820809248555
28007,Attala County,MS,69.91485335856197,NA
28011,Bolivar County,MS,NA,53.75722543352601
28013,Calhoun County,MS,95.74266792809838,NA
28023,Clarke County,MS,NA,93.13583815028902
28025,Clay County,MS,NA,81.57514450867052
28029,Copiah County,MS,NA,55.63583815028902
28031,Covington County,MS,NA,72.10982658959537
28033,DeSoto County,MS,46.830652790917696,68.0635838150289
28035,Forrest County,MS,NA,31.358381502890175
28039,George County,MS,84.76821192052981,41.54624277456647
28043,Grenada County,MS,66.22516556291392,NA
28045,Hancock County,MS,94.70198675496688,50.361271676300575
28047,Harrison County,MS,21.28666035950804,40.17341040462428
28049,Hinds County,MS,51.561021759697255,45.52023121387283
28059,Jackson County,MS,28.00378429517502,10.404624277456648
28061,Jasper County,MS,NA,79.62427745664739
28067,Jones County,MS,7.757805108798486,NA
28071,Lafayette County,MS,65.373699148533575,NA
28075,Lauderdale County,MS,86.66035950804162,7.225433526011561
28079,Leake County,MS,NA,65.96820809248555
28081,Lee County,MS,NA,53.6849710982659
28085,Lincoln County,MS,NA,47.03757225433526
28087,Lowndes County,MS,54.02081362346263,21.893063583815028
28089,Madison County,MS,10.21759697256386,44.21965317919075
28093,Marshall County,MS,NA,85.26011560693641
28095,Monroe County,MS,67.64427625354777,34.32080924855491
28099,Neshoba County,MS,46.16840113528855,28.901734104046245
28105,Oktibbeha County,MS,NA,76.44508670520231
28107,Panola County,MS,67.07663197729423,66.83526011560693
28115,Pontotoc County,MS,NA,72.25433526011561
28117,Prentiss County,MS,62.72469252601704,77.38439306358381
28119,Quitman County,MS,99.71617786187322,NA
28121,Rankin County,MS,51.27719962157048,50.79479768786127
28123,Scott County,MS,32.82876064333018,72.61560693641619
28127,Simpson County,MS,NA,70.23121387283237
28133,Sunflower County,MS,87.13339640491958,85.83815028901735
28139,Tippah County,MS,NA,61.48843930635838
28141,Tishomingo County,MS,82.49763481551561,NA
28145,Union County,MS,NA,96.17052023121387
28147,Walthall County,MS,77.01040681173131,NA
28151,Washington County,MS,NA,45.664739884393065
28153,Wayne County,MS,NA,96.60404624277457
29001,Adair County,MO,NA,79.55202312138728
29013,Bates County,MO,89.49858088930937,NA
29015,Benton County,MO,88.93093661305582,NA
29019,Boone County,MO,25.449385052034057,61.41618497109826
29021,Buchanan County,MO,57.33207190160833,78.75722543352602
29027,Callaway County,MO,NA,96.02601156069365
29029,Camden County,MO,61.68401135288553,NA
29031,Cape Girardeau County,MO,7.000946073793755,44.50867052023121
29037,Cass County,MO,26.490066225165563,39.73988439306358
29047,Clay County,MO,2.270577105014191,24.85549132947977
29053,Cooper County,MO,85.52507095553453,95.08670520231213
29065,Dent County,MO,76.25354777672658,NA
29069,Dunklin County,MO,NA,48.69942196531792
29071,Franklin County,MO,NA,23.482658959537574
29077,Greene County,MO,4.824976348155157,7.514450867052023
29083,Henry County,MO,61.9678334910123,45.30346820809248
29091,Howell County,MO,40.77578051087985,NA
29095,Jackson County,MO,47.682119205298015,26.589595375722542
29097,Jasper County,MO,1.608325449385052,17.63005780346821
29099,Jefferson County,MO,2.554399243140965,44.36416184971098
29101,Johnson County,MO,91.01229895931883,70.3034682080925
29105,Laclede County,MO,NA,51.445086705202314
29107,Lafayette County,MO,NA,35.40462427745665
29113,Lincoln County,MO,68.40113528855251,29.40751445086705
29119,McDonald County,MO,NA,84.75433526011561
29127,Marion County,MO,NA,63.005780346820806
29131,Miller County,MO,NA,96.24277456647398
29157,Perry County,MO,89.78240302743615,NA
29159,Pettis County,MO,NA,15.028901734104046
29161,Phelps County,MO,35.38315988647114,79.98554913294798
29165,Platte County,MO,9.46073793755913,NA
29167,Polk County,MO,NA,52.02312138728323
29175,Randolph County,MO,NA,57.36994219653179
29181,Ripley County,MO,87.41721854304636,NA
29183,St. Charles County,MO,10.406811731315042,28.540462427745666
29187,St. Francois County,MO,34.24787133396405,11.416184971098266
29189,St. Louis County,MO,12.961210974456009,19.72543352601156
29201,Scott County,MO,NA,75.07225433526011
29209,Stone County,MO,87.41721854304636,NA
29217,Vernon County,MO,NA,68.35260115606935
29219,Warren County,MO,NA,33.09248554913295
29225,Webster County,MO,61.873226111636704,NA
29510,St. Louis city,MO,28.57142857142857,58.236994219653184
30013,Cascade County,MT,NA,70.66473988439307
30023,Deer Lodge County,MT,NA,85.621387283237
30031,Gallatin County,MT,NA,60.40462427745664
30053,Lincoln County,MT,NA,51.66184971098266
31013,Box Butte County,NE,NA,81.14161849710982
31023,Butler County,NE,NA,99.71098265895954
31033,Cheyenne County,NE,NA,90.3179190751445
31047,Dawson County,NE,NA,88.29479768786128
31055,Douglas County,NE,49.85808893093661,14.95664739884393
31109,Lancaster County,NE,54.3046357615894,30.346820809248555
31111,Lincoln County,NE,NA,33.23699421965318
31119,Madison County,NE,76.72658467360453,NA
31153,Sarpy County,NE,NA,46.89306358381503
31157,Scotts Bluff County,NE,84.95742667928099,NA
31159,Seward County,NE,NA,93.20809248554913
32001,Churchill County,NV,NA,83.74277456647398
32003,Clark County,NV,34.72090823084201,36.99421965317919
32005,Douglas County,NV,73.41532639545885,54.263005780346816
32007,Elko County,NV,NA,62.42774566473989
32019,Lyon County,NV,68.21192052980133,45.809248554913296
32031,Washoe County,NV,36.89687795648061,7.442196531791907
33001,Belknap County,NH,NA,45.01445086705203
33005,Cheshire County,NH,47.58751182592243,42.41329479768786
33007,Coos County,NH,64.23841059602648,54.98554913294797
33009,Grafton County,NH,98.20245979186376,88.4393063583815
33011,Hillsborough County,NH,66.50898770104068,70.8092485549133
33013,Merrimack County,NH,75.78051087984863,75
33015,Rockingham County,NH,41.15421002838222,71.53179190751445
33017,Strafford County,NH,55.62913907284768,70.37572254335261
33019,Sullivan County,NH,80.51087984862819,72.32658959537572
34001,Atlantic County,NJ,26.300851466414382,5.852601156069364
34003,Bergen County,NJ,8.703878902554399,37.283236994219656
34005,Burlington County,NJ,0,14.16184971098266
34007,Camden County,NJ,4.730368968779565,32.153179190751445
34009,Cape May County,NJ,29.61210974456008,NA
34011,Cumberland County,NJ,52.03405865657521,22.976878612716764
34013,Essex County,NJ,20.056764427625353,33.59826589595375
34015,Gloucester County,NJ,4.541154210028382,10.1878612716763
34017,Hudson County,NJ,13.245033112582782,7.731213872832369
34019,Hunterdon County,NJ,NA,23.19364161849711
34021,Mercer County,NJ,6.906338694418164,37.42774566473989
34023,Middlesex County,NJ,52.69631031220435,0
34025,Monmouth County,NJ,9.366130558183539,41.690751445086704
34027,Morris County,NJ,NA,0.36127167630057805
34029,Ocean County,NJ,6.338694418164617,17.991329479768787
34031,Passaic County,NJ,0.1892147587511826,2.167630057803468
34033,Salem County,NJ,NA,3.251445086705202
34035,Somerset County,NJ,14.66414380321665,NA
34037,Sussex County,NJ,41.62724692526017,1.8786127167630058
34039,Union County,NJ,12.298959318826869,32.297687861271676
34041,Warren County,NJ,NA,9.176300578034683
35001,Bernalillo County,NM,45.033112582781456,60.187861271676304
35005,Chaves County,NM,NA,46.459537572254334
35006,Cibola County,NM,NA,66.76300578034682
35009,Curry County,NM,80.70009460737938,49.49421965317919
35015,Eddy County,NM,33.77483443708609,16.257225433526013
35017,Grant County,NM,88.83632923368022,NA
35025,Lea County,NM,61.21097445600757,31.358381502890175
35031,McKinley County,NM,NA,68.20809248554913
35035,Otero County,NM,47.019867549668874,6.502890173410404
35043,Sandoval County,NM,NA,74.13294797687861
35045,San Juan County,NM,56.66982024597919,NA
35047,San Miguel County,NM,NA,63.945086705202314
35049,Santa Fe County,NM,22.705771050141912,14.595375722543352
35061,Valencia County,NM,76.91579943235573,17.485549132947977
36001,Albany County,NY,15.137180700094607,13.367052023121387
36003,Allegany County,NY,83.25449385052033,45.23121387283237
36005,Bronx County,NY,33.11258278145696,53.612716763005785
36007,Broome County,NY,6.433301797540208,21.026011560693643
36009,Cattaraugus County,NY,NA,23.265895953757227
36011,Cayuga County,NY,17.69157994323557,39.884393063583815
36013,Chautauqua County,NY,23.178807947019866,40.895953757225435
36015,Chemung County,NY,78.71333964049197,58.092485549132945
36017,Chenango County,NY,18.732261116367077,71.7485549132948
36019,Clinton County,NY,23.55723746452223,65.53468208092485
36023,Cortland County,NY,49.76348155156102,92.77456647398844
36025,Delaware County,NY,66.60359508041628,24.13294797687861
36029,Erie County,NY,50.52034058656575,27.528901734104043
36031,Essex County,NY,NA,55.563583815028906
36033,Franklin County,NY,NA,52.09537572254336
36035,Fulton County,NY,15.704824976348156,55.057803468208085
36037,Genesee County,NY,63.1031220435194,46.7485549132948
36039,Greene County,NY,NA,73.77167630057804
36043,Herkimer County,NY,90.44465468306528,49.27745664739884
36045,Jefferson County,NY,55.723746452223274,61.1271676300578
36047,Kings County,NY,31.97729422894986,45.88150289017341
36049,Lewis County,NY,NA,79.04624277456648
36051,Livingston County,NY,21.192052980132452,22.832369942196532
36053,Madison County,NY,NA,64.45086705202311
36055,Monroe County,NY,7.095553453169347,14.089595375722544
36057,Montgomery County,NY,38.78902554399243,71.82080924855492
36059,Nassau County,NY,20.151371807000945,10.621387283236993
36061,New York County,NY,36.423841059602644,40.46242774566474
36063,Niagara County,NY,68.4957426679281,37.57225433526011
36065,Oneida County,NY,59.129612109744556,55.49132947976878
36067,Onondaga County,NY,17.50236518448439,40.96820809248555
36069,Ontario County,NY,29.13907284768212,15.173410404624278
36071,Orange County,NY,4.919583727530748,0.9393063583815029
36073,Orleans County,NY,86.8495742667928,NA
36075,Oswego County,NY,12.488174077578051,56.936416184971094
36077,Otsego County,NY,NA,67.26878612716763
36081,Queens County,NY,47.11447492904446,29.552023121387283
36083,Rensselaer County,NY,4.446546830652791,41.97976878612717
36085,Richmond County,NY,45.127719962157045,51.22832369942196
36087,Rockland County,NY,NA,6.575144508670521
36089,St. Lawrence County,NY,24.12488174077578,36.77745664739884
36091,Saratoga County,NY,65.84673604541155,36.19942196531792
36093,Schenectady County,NY,53.26395458845789,84.60982658959537
36099,Seneca County,NY,NA,10.910404624277456
36101,Steuben County,NY,NA,20.3757225433526
36103,Suffolk County,NY,15.32639545884579,0.7947976878612716
36107,Tioga County,NY,24.408703878902553,NA
36109,Tompkins County,NY,NA,83.38150289017341
36111,Ulster County,NY,13.339640491958374,27.96242774566474
36113,Warren County,NY,NA,46.38728323699422
36115,Washington County,NY,19.01608325449385,78.03468208092485
36117,Wayne County,NY,10.690633869441816,55.92485549132948
36119,Westchester County,NY,63.48155156102177,12.066473988439306
36121,Wyoming County,NY,45.22232734153264,NA
37001,Alamance County,NC,3.122043519394513,0.2890173410404624
37005,Alleghany County,NC,NA,81.5028901734104
37007,Anson County,NC,91.86376537369915,75.28901734104046
37013,Beaufort County,NC,40.113528855250706,63.72832369942196
37017,Bladen County,NC,82.02459791863765,37.716763005780344
37019,Brunswick County,NC,9.744560075685904,19.07514450867052
37021,Buncombe County,NC,22.894985808893093,44.94219653179191
37023,Burke County,NC,86.75496688741721,22.760115606936417
37025,Cabarrus County,NC,38.12677388836329,0.6502890173410405
37027,Caldwell County,NC,67.83349101229896,70.73699421965318
37031,Carteret County,NC,48.15515610217597,60.33236994219653
37035,Catawba County,NC,3.595080416272469,33.02023121387283
37037,Chatham County,NC,NA,16.690751445086704
37041,Chowan County,NC,NA,63.07803468208093
37045,Cleveland County,NC,NA,3.395953757225433
37047,Columbus County,NC,39.82970671712393,NA
37049,Craven County,NC,18.637653736991485,90.53468208092485
37051,Cumberland County,NC,80.22705771050141,36.70520231213873
37053,Currituck County,NC,NA,99.56647398843931
37057,Davidson County,NC,54.68306527909177,79.11849710982659
37059,Davie County,NC,29.990539262062445,34.17630057803468
37061,Duplin County,NC,69.5364238410596,61.054913294797686
37063,Durham County,NC,73.79375591296122,63.150289017341045
37065,Edgecombe County,NC,53.54777672658467,61.994219653179194
37067,Forsyth County,NC,74.55061494796594,24.20520231213873
37069,Franklin County,NC,93.4720908230842,NA
37071,Gaston County,NC,14.56953642384106,10.83815028901734
37077,Granville County,NC,NA,17.846820809248555
37081,Guilford County,NC,53.736991485335864,16.76300578034682
37083,Halifax County,NC,NA,14.667630057803468
37085,Harnett County,NC,71.23935666982024,54.407514450867055
37087,Haywood County,NC,75.68590350047305,28.10693641618497
37089,Henderson County,NC,13.055818353831599,64.73988439306359
37091,Hertford County,NC,NA,80.9971098265896
37093,Hoke County,NC,NA,50.86705202312138
37097,Iredell County,NC,21.948912015137182,66.90751445086705
37099,Jackson County,NC,76.63197729422895,53.82947976878613
37101,Johnston County,NC,53.169347209082304,52.67341040462428
37105,Lee County,NC,40.113528855250706,70.01445086705202
37107,Lenoir County,NC,93.28287606433302,91.83526011560693
37109,Lincoln County,NC,NA,38.872832369942195
37113,Macon County,NC,NA,85.40462427745665
37115,Madison County,NC,NA,77.45664739884393
37119,Mecklenburg County,NC,36.707663197729424,5.708092485549133
37125,Moore County,NC,NA,31.9364161849711
37127,Nash County,NC,NA,4.118497109826589
37129,New Hanover County,NC,2.3651844843897827,21.09826589595376
37131,Northampton County,NC,98.10785241248817,NA
37133,Onslow County,NC,73.03689687795648,2.9624277456647397
37135,Orange County,NC,NA,72.39884393063583
37139,Pasquotank County,NC,70.38789025543993,24.566473988439306
37141,Pender County,NC,72.65846736045411,NA
37143,Perquimans County,NC,96.02649006622516,NA
37145,Person County,NC,46.35761589403973,73.69942196531792
37147,Pitt County,NC,37.180700094607374,59.320809248554916
37151,Randolph County,NC,9.649952696310313,1.3728323699421965
37153,Richmond County,NC,73.32071901608326,NA
37155,Robeson County,NC,3.5004730368968775,44.580924855491325
37157,Rockingham County,NC,7.5685903500473035,8.670520231213873
37159,Rowan County,NC,9.933774834437086,62.644508670520224
37163,Sampson County,NC,77.1050141911069,65.82369942196532
37165,Scotland County,NC,NA,74.85549132947978
37167,Stanly County,NC,61.30558183538316,15.679190751445088
37171,Surry County,NC,55.34531693472091,57.153179190751445
37173,Swain County,NC,NA,79.40751445086705
37179,Union County,NC,37.36991485335856,1.1560693641618496
37181,Vance County,NC,33.58561967833491,11.921965317919076
37183,Wake County,NC,34.342478713339645,73.19364161849711
37187,Washington County,NC,NA,82.51445086705202
37189,Watauga County,NC,NA,30.13005780346821
37191,Wayne County,NC,88.64711447492904,57.00867052023122
37193,Wilkes County,NC,73.50993377483444,11.632947976878613
37195,Wilson County,NC,29.80132450331126,NA
37197,Yadkin County,NC,24.88174077578051,9.68208092485549
38003,Barnes County,ND,93.94512771996216,NA
38015,Burleigh County,ND,31.409649952696313,NA
38017,Cass County,ND,23.935666982024596,30.5635838150289
38035,Grand Forks County,ND,89.68779564806056,58.74277456647399
38059,Morton County,ND,51.844843897824035,86.5606936416185
38071,Ramsey County,ND,94.13434247871334,79.26300578034682
38089,Stark County,ND,73.69914853358563,65.89595375722543
38093,Stutsman County,ND,83.25449385052033,NA
38099,Walsh County,ND,92.71523178807946,NA
38101,Ward County,ND,52.79091769157994,3.9739884393063587
38105,Williams County,ND,77.1996215704825,NA
39001,Adams County,OH,33.49101229895932,NA
39003,Allen County,OH,57.71050141911069,23.121387283236995
39005,Ashland County,OH,34.15326395458846,NA
39007,Ashtabula County,OH,86.56575212866603,74.20520231213872
39009,Athens County,OH,69.15799432355723,NA
39011,Auglaize County,OH,92.3368022705771,56.21387283236994
39013,Belmont County,OH,71.99621570482498,30.997109826589597
39015,Brown County,OH,85.80889309366131,NA
39017,Butler County,OH,34.437086092715234,42.630057803468205
39019,Carroll County,OH,70.19867549668875,NA
39021,Champaign County,OH,72.7530747398297,NA
39023,Clark County,OH,40.397350993377486,77.16763005780348
39025,Clermont County,OH,34.91012298959319,36.34393063583815
39027,Clinton County,OH,71.61778618732261,NA
39029,Columbiana County,OH,32.07190160832545,80.27456647398844
39031,Coshocton County,OH,81.26773888363292,94.14739884393065
39033,Crawford County,OH,NA,50.57803468208093
39035,Cuyahoga County,OH,77.38883632923368,80.20231213872833
39037,Darke County,OH,48.533585619678334,25.072254335260112
39039,Defiance County,OH,59.69725638599811,76.3728323699422
39041,Delaware County,OH,57.52128666035951,64.01734104046243
39043,Erie County,OH,23.273415326395458,70.88150289017341
39045,Fairfield County,OH,17.596972563859982,44.72543352601156
39047,Fayette County,OH,NA,30.057803468208093
39049,Franklin County,OH,62.44087038789026,55.41907514450867
39051,Fulton County,OH,34.815515610217595,66.61849710982659
39053,Gallia County,OH,14.096499526963102,40.39017341040462
39055,Geauga County,OH,NA,57.65895953757225
39057,Greene County,OH,48.24976348155156,69.86994219653178
39059,Guernsey County,OH,31.882686849574267,43.35260115606936
39061,Hamilton County,OH,26.39545884578997,38.078034682080926
39063,Hancock County,OH,NA,34.971098265895954
39065,Hardin County,OH,70.00946073793756,89.08959537572254
39073,Hocking County,OH,33.01797540208136,42.846820809248555
39077,Huron County,OH,43.33017975402081,4.407514450867052
39079,Jackson County,OH,8.609271523178808,58.95953757225434
39081,Jefferson County,OH,NA,84.6820809248555
39083,Knox County,OH,18.164616840113528,70.44797687861272
39085,Lake County,OH,66.41438032166509,33.959537572254334
39087,Lawrence County,OH,63.670766319772945,31.647398843930635
39089,Licking County,OH,83.8221381267739,38.945086705202314
39091,Logan County,OH,81.92999053926206,95.66473988439307
39093,Lorain County,OH,53.074739829706715,67.12427745664739
39095,Lucas County,OH,65.27909176915799,63.65606936416185
39097,Madison County,OH,75.87511825922422,NA
39099,Mahoning County,OH,0.0946073793755913,48.554913294797686
39101,Marion County,OH,NA,68.42485549132948
39103,Medina County,OH,44.370860927152314,33.45375722543353
39105,Meigs County,OH,40.96499526963103,61.92196531791907
39107,Mercer County,OH,NA,96.45953757225433
39109,Miami County,OH,16.177861873226114,9.320809248554914
39113,Montgomery County,OH,23.651844843897823,38.58381502890174
39117,Morrow County,OH,NA,28.468208092485547
39119,Muskingum County,OH,42.95175023651845,78.32369942196532
39123,Ottawa County,OH,77.57805108798486,22.18208092485549
39125,Paulding County,OH,69.72563859981078,87.93352601156069
39127,Perry County,OH,NA,39.16184971098266
39129,Pickaway County,OH,NA,39.667630057803464
39131,Pike County,OH,58.46736045411542,12.283236994219653
39133,Portage County,OH,68.96877956480606,2.0953757225433525
39135,Preble County,OH,81.83538315988646,95.8092485549133
39139,Richland County,OH,39.54588457899716,35.69364161849711
39141,Ross County,OH,38.221381267738884,14.8121387283237
39143,Sandusky County,OH,74.92904446546831,61.63294797687862
39145,Scioto County,OH,62.06244087038789,26.95086705202312
39147,Seneca County,OH,70.48249763481552,73.04913294797689
39149,Shelby County,OH,67.92809839167455,NA
