fips,county,state,Under18,Over18
17115,Macon County,IL,20.182370820668694,10.51124744376278
17117,Macoupin County,IL,NA,15.460122699386503
17119,Madison County,IL,47.41641337386018,34.56032719836401
17121,Marion County,IL,56.71732522796352,21.79959100204499
17127,Massac County,IL,NA,85.76687116564418
17129,Menard County,IL,98.96656534954408,NA
17131,Mercer County,IL,NA,36.52351738241309
17135,Montgomery County,IL,69.17933130699087,0.245398773006135
17137,Morgan County,IL,NA,14.723926380368098
17139,Moultrie County,IL,NA,65.76687116564418
17141,Ogle County,IL,84.19452887537993,0.081799591002045
17143,Peoria County,IL,1.094224924012158,9.161554192229039
17145,Perry County,IL,NA,34.76482617586912
17147,Piatt County,IL,NA,76.85071574642127
17157,Randolph County,IL,4.0729483282674765,NA
17159,Richland County,IL,NA,0.7770961145194274
17161,Rock Island County,IL,1.9452887537993921,31.083844580777097
17163,St. Clair County,IL,30.759878419452885,8.629856850715747
17165,Saline County,IL,NA,40.98159509202454
17167,Sangamon County,IL,55.01519756838906,22.699386503067483
17169,Schuyler County,IL,NA,41.06339468302658
17171,Scott County,IL,NA,99.30470347648262
17173,Shelby County,IL,NA,15.910020449897749
17177,Stephenson County,IL,85.77507598784194,9.979550102249489
17179,Tazewell County,IL,66.32218844984803,61.145194274028626
17181,Union County,IL,NA,20
17183,Vermilion County,IL,54.285714285714285,23.640081799591
17185,Wabash County,IL,NA,19.30470347648262
17187,Warren County,IL,NA,43.43558282208589
17189,Washington County,IL,NA,48.09815950920245
17191,Wayne County,IL,NA,96.85071574642127
17193,White County,IL,98.66261398176292,78.15950920245399
17195,Whiteside County,IL,NA,46.216768916155424
17197,Will County,IL,23.647416413373858,38.036809815950924
17199,Williamson County,IL,NA,16.52351738241309
17201,Winnebago County,IL,66.0790273556231,24.41717791411043
17203,Woodford County,IL,NA,42.740286298568506
18001,Adams County,IN,85.53191489361703,60.613496932515346
18003,Allen County,IN,50.516717325227965,59.55010224948876
18005,Bartholomew County,IN,54.1033434650456,31.656441717791413
18009,Blackford County,IN,NA,97.01431492842536
18011,Boone County,IN,23.465045592705167,15.214723926380369
18013,Brown County,IN,83.82978723404256,79.2638036809816
18015,Carroll County,IN,NA,37.70961145194274
18017,Cass County,IN,1.5197568389057752,80.3680981595092
18019,Clark County,IN,0.364741641337386,52.84253578732107
18021,Clay County,IN,NA,2.740286298568507
18023,Clinton County,IN,90.33434650455928,65.439672801636
18027,Daviess County,IN,80.06079027355622,75.37832310838446
18029,Dearborn County,IN,NA,17.832310838445807
18031,Decatur County,IN,21.580547112462007,0.6952965235173825
18033,DeKalb County,IN,32.94832826747721,71.73824130879346
18035,Delaware County,IN,12.218844984802432,60.73619631901841
18037,Dubois County,IN,13.677811550151976,59.42740286298569
18039,Elkhart County,IN,48.14589665653495,58.7321063394683
18041,Fayette County,IN,2.857142857142857,11.697341513292434
18043,Floyd County,IN,8.024316109422493,93.33333333333333
18045,Fountain County,IN,NA,0.36809815950920244
18049,Fulton County,IN,28.38905775075988,57.79141104294479
18051,Gibson County,IN,NA,14.846625766871165
18053,Grant County,IN,39.0273556231003,14.60122699386503
18055,Greene County,IN,75.6838905775076,26.012269938650306
18057,Hamilton County,IN,68.6322188449848,53.74233128834356
18059,Hancock County,IN,22.97872340425532,40.12269938650307
18061,Harrison County,IN,56.77811550151976,21.30879345603272
18063,Hendricks County,IN,77.62917933130699,65.2760736196319
18065,Henry County,IN,75.74468085106383,5.56237218813906
18067,Howard County,IN,20.486322188449847,78.32310838445807
18069,Huntington County,IN,28.024316109422493,41.47239263803681
18071,Jackson County,IN,77.02127659574468,65.56237218813907
18073,Jasper County,IN,8.571428571428571,86.62576687116564
18075,Jay County,IN,82.5531914893617,55.623721881390594
18077,Jefferson County,IN,NA,40.081799591002046
18079,Jennings County,IN,NA,38.11860940695296
18081,Johnson County,IN,25.41033434650456,29.447852760736197
18083,Knox County,IN,48.328267477203646,55.4601226993865
18085,Kosciusko County,IN,37.933130699088146,62.82208588957056
18087,LaGrange County,IN,78.48024316109422,54.396728016359916
18089,Lake County,IN,46.62613981762918,42.82208588957055
18091,LaPorte County,IN,36.23100303951367,57.58691206543968
18093,Lawrence County,IN,75.37993920972644,78.24130879345603
18095,Madison County,IN,41.82370820668693,59.14110429447853
18097,Marion County,IN,10.94224924012158,47.89366053169734
18099,Marshall County,IN,NA,29.69325153374233
18101,Martin County,IN,NA,36.85071574642127
18103,Miami County,IN,NA,21.84049079754601
18105,Monroe County,IN,24.98480243161094,71.94274028629857
18107,Montgomery County,IN,NA,84.0081799591002
18109,Morgan County,IN,90.45592705167174,31.901840490797547
18113,Noble County,IN,93.43465045592706,83.02658486707567
18117,Orange County,IN,NA,60.040899795501026
18119,Owen County,IN,93.3130699088146,88.01635991820041
18121,Parke County,IN,82.49240121580547,5.112474437627812
18123,Perry County,IN,NA,50.061349693251536
18125,Pike County,IN,NA,97.91411042944786
18127,Porter County,IN,54.8936170212766,66.09406952965236
18129,Posey County,IN,93.06990881458967,9.406952965235174
18131,Pulaski County,IN,NA,89.97955010224949
18133,Putnam County,IN,41.09422492401216,37.54601226993865
18135,Randolph County,IN,77.99392097264437,72.1881390593047
18137,Ripley County,IN,NA,73.86503067484662
18139,Rush County,IN,85.95744680851064,45.52147239263803
18141,St. Joseph County,IN,24.86322188449848,38.282208588957054
18143,Scott County,IN,87.96352583586626,53.16973415132924
18145,Shelby County,IN,92.5227963525836,65.52147239263803
18147,Spencer County,IN,NA,6.830265848670757
18149,Starke County,IN,NA,2.4130879345603273
18151,Steuben County,IN,49.422492401215806,58.97750511247444
18153,Sullivan County,IN,57.50759878419453,13.701431492842536
18157,Tippecanoe County,IN,68.14589665653496,23.31288343558282
18159,Tipton County,IN,NA,48.9161554192229
18161,Union County,IN,NA,34.192229038854805
18163,Vanderburgh County,IN,76.41337386018236,81.43149284253579
18165,Vermillion County,IN,27.35562310030395,39.304703476482615
18167,Vigo County,IN,40.79027355623101,85.11247443762781
18169,Wabash County,IN,9.544072948328267,19.631901840490798
18173,Warrick County,IN,75.07598784194529,50.5521472392638
18175,Washington County,IN,NA,13.41513292433538
18177,Wayne County,IN,64.55927051671733,38.3640081799591
18179,Wells County,IN,NA,12.515337423312884
18181,White County,IN,NA,13.61963190184049
18183,Whitley County,IN,80.42553191489363,16.85071574642127
19007,Appanoose County,IA,82.00607902735563,86.74846625766871
19011,Benton County,IA,75.56231003039514,1.96319018404908
19013,Black Hawk County,IA,46.74772036474164,51.16564417177914
19015,Boone County,IA,74.04255319148936,8.343558282208589
19017,Bremer County,IA,NA,26.053169734151325
19019,Buchanan County,IA,NA,92.84253578732107
19021,Buena Vista County,IA,NA,91.77914110429448
19027,Carroll County,IA,NA,94.11042944785277
19029,Cass County,IA,NA,78.44580777096114
19031,Cedar County,IA,NA,45.15337423312884
19033,Cerro Gordo County,IA,0.24316109422492402,80.40899795501022
19035,Cherokee County,IA,96.53495440729483,27.23926380368098
19039,Clarke County,IA,NA,96.60531697341513
19041,Clay County,IA,NA,83.47648261758691
19045,Clinton County,IA,90.3951367781155,28.50715746421268
19047,Crawford County,IA,NA,10.797546012269938
19049,Dallas County,IA,5.349544072948328,42.16768916155419
19051,Davis County,IA,59.27051671732523,NA
19055,Delaware County,IA,98.78419452887537,15.70552147239264
19057,Des Moines County,IA,NA,28.1799591002045
19059,Dickinson County,IA,96.71732522796353,53.66053169734152
19061,Dubuque County,IA,16.41337386018237,30.061349693251532
19063,Emmet County,IA,56.23100303951368,36.60531697341513
19065,Fayette County,IA,NA,90.96114519427402
19067,Floyd County,IA,NA,4.580777096114519
19069,Franklin County,IA,83.10030395136778,1.7177914110429449
19071,Fremont County,IA,NA,98.97750511247445
19073,Greene County,IA,NA,91.41104294478528
19079,Hamilton County,IA,NA,76.93251533742331
19083,Hardin County,IA,NA,53.90593047034765
19085,Harrison County,IA,NA,93.94683026584867
19087,Henry County,IA,58.41945288753799,18.650306748466257
19089,Howard County,IA,NA,3.3946830265848673
19095,Iowa County,IA,NA,83.88548057259713
19097,Jackson County,IA,NA,22.413087934560327
19099,Jasper County,IA,26.930091185410333,76.11451942740285
19101,Jefferson County,IA,76.29179331306992,30.83844580777096
19103,Johnson County,IA,0.911854103343465,58.854805725971374
19105,Jones County,IA,61.45896656534955,76.89161554192229
19109,Kossuth County,IA,NA,91.53374233128835
19111,Lee County,IA,94.34650455927051,64.98977505112474
19113,Linn County,IA,33.981762917933125,7.6073619631901845
19115,Louisa County,IA,NA,98.8957055214724
19117,Lucas County,IA,NA,5.398773006134969
19121,Madison County,IA,93.67781155015197,91.8200408997955
19123,Mahaska County,IA,NA,87.56646216768917
19125,Marion County,IA,56.474164133738604,91.16564417177914
19127,Marshall County,IA,NA,15.378323108384459
19129,Mills County,IA,NA,2.044989775051125
19131,Mitchell County,IA,NA,90.59304703476482
19133,Monona County,IA,NA,98.52760736196319
19135,Monroe County,IA,NA,95.9918200408998
19137,Montgomery County,IA,73.98176291793314,NA
19139,Muscatine County,IA,5.106382978723404,87.280163599182
19141,O'Brien County,IA,96.89969604863222,10.633946830265849
19143,Osceola County,IA,NA,87.11656441717791
19145,Page County,IA,26.50455927051672,62.535787321063395
19147,Palo Alto County,IA,NA,9.734151329243353
19149,Plymouth County,IA,NA,20.040899795501023
19153,Polk County,IA,23.343465045592705,60.368098159509195
19155,Pottawattamie County,IA,40.30395136778115,78.81390593047036
19157,Poweshiek County,IA,NA,92.719836400818
19163,Scott County,IA,10.212765957446807,88.34355828220859
19165,Shelby County,IA,NA,86.21676891615542
19167,Sioux County,IA,56.77811550151976,88.71165644171779
19169,Story County,IA,49.17933130699088,69.85685071574642
19171,Tama County,IA,93.1306990881459,NA
19175,Union County,IA,NA,35.051124744376274
19179,Wapello County,IA,94.40729483282675,58.15950920245398
19181,Warren County,IA,71.97568389057751,44.130879345603276
19183,Washington County,IA,NA,13.12883435582822
19187,Webster County,IA,15.866261398176293,54.601226993865026
19189,Winnebago County,IA,NA,10.388548057259714
19191,Winneshiek County,IA,93.61702127659575,48.95705521472393
19193,Woodbury County,IA,26.869300911854104,54.88752556237218
19197,Wright County,IA,99.63525835866261,NA
20001,Allen County,KS,NA,41.513292433537835
20003,Anderson County,KS,NA,9.366053169734151
20005,Atchison County,KS,94.8936170212766,1.390593047034765
20009,Barton County,KS,95.19756838905775,35.70552147239264
20011,Bourbon County,KS,86.01823708206688,10.184049079754601
20013,Brown County,KS,NA,9.038854805725972
20015,Butler County,KS,NA,77.75051124744377
20021,Cherokee County,KS,NA,17.995910020449898
20029,Cloud County,KS,NA,46.62576687116564
20031,Coffey County,KS,NA,73.57873210633947
20035,Cowley County,KS,88.0243161094225,71.61554192229039
20037,Crawford County,KS,NA,7.811860940695296
20041,Dickinson County,KS,NA,16.646216768916155
20045,Douglas County,KS,12.70516717325228,31.04294478527607
20051,Ellis County,KS,88.32826747720365,1.6359918200409
20053,Ellsworth County,KS,NA,88.67075664621676
20055,Finney County,KS,94.52887537993921,71.98364008179959
20057,Ford County,KS,NA,23.59918200408998
20059,Franklin County,KS,NA,39.22290388548057
20061,Geary County,KS,96.2917933130699,1.79959100204499
20067,Grant County,KS,89.84802431610942,NA
20069,Gray County,KS,NA,96.1963190184049
20077,Harper County,KS,NA,96.93251533742331
20079,Harvey County,KS,91.67173252279636,40.40899795501022
20085,Jackson County,KS,NA,37.30061349693251
20087,Jefferson County,KS,NA,99.34560327198363
20091,Johnson County,KS,0.60790273556231,29.20245398773006
20099,Labette County,KS,62.00607902735562,73.0879345603272
20103,Leavenworth County,KS,17.325227963525837,53.0879345603272
20109,Logan County,KS,NA,97.0961145194274
20111,Lyon County,KS,NA,33.25153374233129
20113,McPherson County,KS,NA,70.06134969325153
20115,Marion County,KS,NA,97.75051124744377
20117,Marshall County,KS,NA,97.58691206543966
20121,Miami County,KS,NA,3.353783231083845
20125,Montgomery County,KS,92.82674772036475,20.16359918200409
20131,Nemaha County,KS,NA,93.78323108384457
20133,Neosho County,KS,NA,82.45398773006136
20145,Pawnee County,KS,NA,34.355828220858896
20149,Pottawatomie County,KS,NA,98.07770961145195
20151,Pratt County,KS,90.94224924012157,91.12474437627812
20155,Reno County,KS,84.55927051671732,4.826175869120655
20161,Riley County,KS,NA,26.462167689161554
20167,Russell County,KS,NA,29.8159509202454
20169,Saline County,KS,65.53191489361701,79.01840490797547
20171,Scott County,KS,NA,64.49897750511248
20173,Sedgwick County,KS,24.74164133738602,24.826175869120654
20175,Seward County,KS,94.22492401215806,71.49284253578733
20177,Shawnee County,KS,NA,13.78323108384458
20181,Sherman County,KS,NA,60.98159509202454
20189,Stevens County,KS,NA,80.81799591002044
20191,Sumner County,KS,NA,95.54192229038854
20193,Thomas County,KS,NA,3.7218813905930475
20205,Wilson County,KS,NA,20.654396728016362
20209,Wyandotte County,KS,29.422492401215806,12.392638036809817
21001,Adair County,KY,43.525835866261396,70.96114519427404
21003,Allen County,KY,NA,25.562372188139058
21005,Anderson County,KY,70.88145896656535,82.49488752556238
21009,Barren County,KY,44.25531914893617,80.16359918200409
21011,Bath County,KY,56.048632218844986,91.57464212678936
21013,Bell County,KY,59.392097264437695,84.41717791411043
21015,Boone County,KY,21.15501519756839,71.00204498977504
21017,Bourbon County,KY,33.25227963525836,38.24130879345603
21019,Boyd County,KY,19.574468085106382,73.66053169734151
21021,Boyle County,KY,12.76595744680851,68.79345603271983
21025,Breathitt County,KY,NA,7.2392638036809815
21029,Bullitt County,KY,17.933130699088146,76.64621676891615
21031,Butler County,KY,NA,79.83640081799591
21033,Caldwell County,KY,84.07294832826747,79.91820040899795
21035,Calloway County,KY,64.74164133738601,65.23517382413088
21037,Campbell County,KY,29.300911854103344,53.333333333333336
21041,Carroll County,KY,NA,32.06543967280164
21043,Carter County,KY,11.124620060790273,87.97546012269939
21045,Casey County,KY,59.81762917933131,87.07566462167689
21047,Christian County,KY,23.03951367781155,79.6319018404908
21049,Clark County,KY,18.17629179331307,62.9038854805726
21051,Clay County,KY,52.462006079027354,88.1799591002045
21053,Clinton County,KY,79.63525835866263,51.124744376278116
21055,Crittenden County,KY,NA,90.22494887525563
21057,Cumberland County,KY,53.920972644376896,50.42944785276073
21059,Daviess County,KY,78.90577507598783,71.69734151329243
21065,Estill County,KY,NA,30.879345603271986
21067,Fayette County,KY,15.075987841945288,42.494887525562376
21069,Fleming County,KY,NA,60.81799591002045
21071,Floyd County,KY,NA,82.29038854805725
21075,Fulton County,KY,NA,89.2842535787321
21079,Garrard County,KY,49.17933130699088,81.88139059304703
21081,Grant County,KY,83.76899696048632,42.65848670756646
21083,Graves County,KY,56.41337386018237,23.885480572597135
21085,Grayson County,KY,97.0820668693009,21.922290388548056
21087,Green County,KY,95.25835866261399,94.3558282208589
21089,Greenup County,KY,93.86018237082067,45.644171779141104
21091,Hancock County,KY,NA,92.47443762781185
21093,Hardin County,KY,86.50455927051671,77.2597137014315
21095,Harlan County,KY,33.43465045592705,87.15746421267893
21097,Harrison County,KY,92.9483282674772,37.0961145194274
21099,Hart County,KY,92.82674772036475,74.96932515337423
21101,Henderson County,KY,69.36170212765957,78.7321063394683
21103,Henry County,KY,86.80851063829788,NA
21105,Hickman County,KY,NA,94.02862985685073
21107,Hopkins County,KY,62.73556231003039,62.57668711656442
21109,Jackson County,KY,NA,27.075664621676893
21111,Jefferson County,KY,13.31306990881459,37.382413087934566
21113,Jessamine County,KY,3.404255319148936,69.69325153374233
21115,Johnson County,KY,NA,94.68302658486708
21117,Kenton County,KY,36.96048632218845,37.259713701431494
21121,Knox County,KY,63.22188449848024,70.1840490797546
21125,Laurel County,KY,78.66261398176292,59.79550102249489
21127,Lawrence County,KY,60.48632218844985,24.989775051124745
21129,Lee County,KY,NA,87.77096114519426
21131,Leslie County,KY,NA,91.90184049079755
21133,Letcher County,KY,78.2370820668693,7.03476482617587
21135,Lewis County,KY,NA,1.5132924335378324
21137,Lincoln County,KY,NA,49.243353783231086
21141,Logan County,KY,58.662613981762924,70.22494887525562
21143,Lyon County,KY,96.2917933130699,NA
21145,McCracken County,KY,3.343465045592705,57.38241308793456
21147,McCreary County,KY,NA,95.41922290388548
21151,Madison County,KY,62.857142857142854,28.343558282208587
21153,Magoffin County,KY,NA,53.53783231083845
21155,Marion County,KY,94.04255319148936,55.37832310838445
21157,Marshall County,KY,NA,65.35787321063394
21159,Martin County,KY,98.17629179331307,77.30061349693251
21161,Mason County,KY,45.045592705167174,73.25153374233129
21163,Meade County,KY,97.26443768996961,3.0265848670756648
21167,Mercer County,KY,NA,77.58691206543968
21169,Metcalfe County,KY,NA,69.8159509202454
21171,Monroe County,KY,99.14893617021276,97.70961145194273
21173,Montgomery County,KY,88.69300911854103,70.83844580777097
21175,Morgan County,KY,NA,52.59713701431493
21177,Muhlenberg County,KY,34.8936170212766,78.28220858895706
21179,Nelson County,KY,57.264437689969604,51.288343558282214
21181,Nicholas County,KY,NA,24.008179959100204
21183,Ohio County,KY,6.68693009118541,68.5480572597137
21185,Oldham County,KY,60.9726443768997,82.57668711656441
21189,Owsley County,KY,NA,10.47034764826176
21191,Pendleton County,KY,44.13373860182371,82.61758691206545
21193,Perry County,KY,83.40425531914893,89.57055214723927
21195,Pike County,KY,57.81155015197569,68.13905930470348
21197,Powell County,KY,14.042553191489363,48.302658486707564
21199,Pulaski County,KY,85.2887537993921,69.4478527607362
21203,Rockcastle County,KY,NA,32.719836400818
21205,Rowan County,KY,35.92705167173252,32.92433537832311
21207,Russell County,KY,53.98176291793313,83.06748466257669
21209,Scott County,KY,79.69604863221885,74.92842535787321
21211,Shelby County,KY,71.48936170212767,36.441717791411044
21213,Simpson County,KY,57.08206686930091,90.67484662576688
21215,Spencer County,KY,65.59270516717325,7.361963190184049
21217,Taylor County,KY,47.90273556231003,64.86707566462168
21219,Todd County,KY,NA,74.68302658486708
21221,Trigg County,KY,NA,62.33128834355828
21223,Trimble County,KY,NA,95.86912065439674
21225,Union County,KY,65.34954407294833,50.10224948875256
21227,Warren County,KY,45.471124620060785,57.668711656441715
21229,Washington County,KY,NA,3.640081799591002
21231,Wayne County,KY,NA,84.29447852760737
21233,Webster County,KY,92.9483282674772,NA
21235,Whitley County,KY,29.422492401215806,84.08997955010224
21237,Wolfe County,KY,NA,93.90593047034764
21239,Woodford County,KY,75.92705167173253,17.218813905930467
22001,Acadia Parish,LA,28.753799392097264,13.25153374233129
22003,Allen Parish,LA,NA,97.6278118609407
22005,Ascension Parish,LA,1.884498480243161,65.39877300613497
22007,Assumption Parish,LA,NA,7.157464212678937
22009,Avoyelles Parish,LA,NA,71.28834355828221
22011,Beauregard Parish,LA,50.75987841945289,88.58895705521472
22013,Bienville Parish,LA,99.75683890577508,29.36605316973415
22015,Bossier Parish,LA,64.98480243161094,7.566462167689162
22017,Caddo Parish,LA,78.419452887538,64.9079754601227
22019,Calcasieu Parish,LA,40.72948328267477,84.25357873210633
22021,Caldwell Parish,LA,NA,99.59100204498978
22025,Catahoula Parish,LA,20.364741641337385,99.71370143149284
22027,Claiborne Parish,LA,46.808510638297875,17.75051124744376
22029,Concordia Parish,LA,NA,94.39672801635992
22031,De Soto Parish,LA,98.29787234042553,97.21881390593047
22033,East Baton Rouge Parish,LA,42.5531914893617,78.8957055214724
22035,East Carroll Parish,LA,NA,96.07361963190183
22037,East Feliciana Parish,LA,98.54103343465046,27.85276073619632
22039,Evangeline Parish,LA,95.31914893617022,69.73415132924336
22041,Franklin Parish,LA,NA,4.08997955010225
22043,Grant Parish,LA,95.56231003039514,NA
22045,Iberia Parish,LA,12.887537993920972,51.94274028629857
22047,Iberville Parish,LA,1.762917933130699,12.556237218813907
22049,Jackson Parish,LA,91.1854103343465,12.76073619631902
22051,Jefferson Parish,LA,74.65045592705167,85.84867075664621
22053,Jefferson Davis Parish,LA,1.033434650455927,8.425357873210634
22055,Lafayette Parish,LA,31.246200607902736,84.78527607361963
22057,Lafourche Parish,LA,83.70820668693008,76.40081799591002
22059,La Salle Parish,LA,9.300911854103342,97.34151329243353
22061,Lincoln Parish,LA,91.12462006079028,51.82004089979551
22063,Livingston Parish,LA,59.08814589665653,83.8036809815951
22065,Madison Parish,LA,89.66565349544074,61.75869120654397
22067,Morehouse Parish,LA,7.781155015197569,96.23721881390594
22069,Natchitoches Parish,LA,3.1610942249240126,65.03067484662577
22071,Orleans Parish,LA,53.31306990881459,56.11451942740287
22073,Ouachita Parish,LA,81.58054711246201,71.86094069529652
22075,Plaquemines Parish,LA,NA,59.59100204498977
22077,Pointe Coupee Parish,LA,NA,72.719836400818
22079,Rapides Parish,LA,48.99696048632219,81.30879345603273
22081,Red River Parish,LA,NA,43.02658486707566
22083,Richland Parish,LA,64.07294832826747,89.85685071574642
22085,Sabine Parish,LA,NA,88.9161554192229
22087,St. Bernard Parish,LA,5.775075987841945,93.00613496932515
22089,St. Charles Parish,LA,4.924012158054712,25.93047034764826
22093,St. James Parish,LA,92.76595744680851,95.70552147239265
22095,St. John the Baptist Parish,LA,7.598784194528875,25.848670756646218
22097,St. Landry Parish,LA,48.44984802431611,82.04498977505112
22099,St. Martin Parish,LA,56.89969604863222,17.955010224948875
22101,St. Mary Parish,LA,66.26139817629179,93.04703476482618
22103,St. Tammany Parish,LA,37.68996960486322,84.98977505112475
22105,Tangipahoa Parish,LA,71.30699088145896,97.38241308793457
22109,Terrebonne Parish,LA,92.34042553191489,86.99386503067484
22111,Union Parish,LA,NA,94.96932515337423
22113,Vermilion Parish,LA,22.796352583586625,7.402862985685071
22115,Vernon Parish,LA,94.1033434650456,60.16359918200409
22117,Washington Parish,LA,36.109422492401215,11.370143149284253
22119,Webster Parish,LA,NA,6.5030674846625764
22121,West Baton Rouge Parish,LA,NA,28.13905930470348
22123,West Carroll Parish,LA,NA,0.5316973415132925
22125,West Feliciana Parish,LA,NA,1.7586912065439675
22127,Winn Parish,LA,60.06079027355623,96.52351738241309
23001,Androscoggin County,ME,70.03039513677811,68.62985685071574
23003,Aroostook County,ME,53.556231003039514,13.905930470347649
23005,Cumberland County,ME,3.8905775075987843,44.66257668711656
23007,Franklin County,ME,81.51975683890578,58.445807770961146
23009,Hancock County,ME,72.09726443768997,42.12678936605317
23011,Kennebec County,ME,63.586626139817625,19.38650306748466
23013,Knox County,ME,18.90577507598784,72.84253578732105
23015,Lincoln County,ME,NA,5.766871165644172
23017,Oxford County,ME,47.0516717325228,34.06952965235174
23019,Penobscot County,ME,6.808510638297872,24.498977505112475
23021,Piscataquis County,ME,NA,60
23023,Sagadahoc County,ME,28.693009118541035,16.359918200409
23025,Somerset County,ME,67.96352583586625,25.316973415132928
23027,Waldo County,ME,NA,85.48057259713701
23029,Washington County,ME,NA,21.186094069529652
23031,York County,ME,3.1003039513677813,33.987730061349694
24001,Allegany County,MD,57.56838905775076,23.353783231083845
24003,Anne Arundel County,MD,8.267477203647417,27.607361963190186
24005,Baltimore County,MD,12.401215805471125,5.889570552147239
24009,Calvert County,MD,90.69908814589665,6.134969325153374
24011,Caroline County,MD,NA,52.760736196319016
24013,Carroll County,MD,NA,21.390593047034763
24015,Cecil County,MD,85.71428571428571,27.402862985685072
24017,Charles County,MD,61.641337386018236,28.261758691206545
24019,Dorchester County,MD,NA,51.00204498977505
24021,Frederick County,MD,NA,22.16768916155419
24023,Garrett County,MD,NA,53.29243353783231
24025,Harford County,MD,21.945288753799392,20.572597137014313
24027,Howard County,MD,31.975683890577507,24.74437627811861
24029,Kent County,MD,NA,6.625766871165645
24031,Montgomery County,MD,45.22796352583587,42.61758691206544
24033,Prince George's County,MD,41.7629179331307,42.781186094069525
24035,Queen Anne's County,MD,NA,80.44989775051124
24037,St. Mary's County,MD,NA,17.42331288343558
24039,Somerset County,MD,NA,16.155419222903884
24041,Talbot County,MD,87.598784194528875,12.147239263803682
24043,Washington County,MD,93.37386018237082,16.7280163599182
24045,Wicomico County,MD,19.33130699088146,55.828220858895705
24047,Worcester County,MD,79.69604863221885,38.52760736196319
24510,Baltimore city,MD,3.221884498480243,6.70756646216769
25001,Barnstable County,MA,96.04863221884499,60.65439672801636
25003,Berkshire County,MA,89.24012158054711,93.29243353783231
25005,Bristol County,MA,66.38297872340425,68.38445807770961
25007,Dukes County,MA,NA,98.81390593047034
25009,Essex County,MA,57.38601823708207,83.39468302658487
25011,Franklin County,MA,18.115501519756837,70.38854805725971
25013,Hampden County,MA,84.3161094224924,79.22290388548058
25015,Hampshire County,MA,27.537993920972642,87.68916155419222
25017,Middlesex County,MA,42.31003039513678,48.75255623721881
25019,Nantucket County,MA,NA,2.61758691206544
25021,Norfolk County,MA,63.465045592705174,72.39263803680981
25023,Plymouth County,MA,30.820668693009118,44.5398773006135
25025,Suffolk County,MA,43.829787234042556,59.50920245398773
25027,Worcester County,MA,31.914893617021278,72.31083844580778
26003,Alger County,MI,NA,96.359918200409
26005,Allegan County,MI,32.401215805471125,51.32924335378323
26007,Alpena County,MI,40.911854103343465,33.41513292433538
26009,Antrim County,MI,NA,28.957055214723926
26011,Arenac County,MI,NA,36.359918200409
26015,Barry County,MI,22.310030395136778,41.18609406952965
26017,Bay County,MI,77.38601823708207,23.43558282208589
26021,Berrien County,MI,47.598784194528875,61.06339468302659
26023,Branch County,MI,NA,79.1002044989775
26025,Calhoun County,MI,61.03343465045593,58.03680981595092
26027,Cass County,MI,6.930091185410335,44.33537832310838
26029,Charlevoix County,MI,86.74772036474164,61.963190184049076
26031,Cheboygan County,MI,NA,75.70552147239263
26033,Chippewa County,MI,NA,31.41104294478528
26035,Clare County,MI,30.091185410334347,69.32515337423312
26037,Clinton County,MI,70.69908814589667,83.2719836400818
26039,Crawford County,MI,NA,16.768916155419223
26041,Delta County,MI,13.86018237082067,82.3721881390593
26043,Dickinson County,MI,80.72948328267478,12.883435582822086
26045,Eaton County,MI,36.474164133738604,20.98159509202454
26047,Emmet County,MI,10.759878419452889,45.39877300613497
26049,Genesee County,MI,18.72340425531915,59.95910020449898
26051,Gladwin County,MI,84.13373860182371,62.24948875255624
26053,Gogebic County,MI,NA,36.48261758691206
26055,Grand Traverse County,MI,14.58966565349544,32.84253578732106
26057,Gratiot County,MI,73.00911854103343,23.844580777096112
26059,Hillsdale County,MI,NA,36.07361963190184
26061,Houghton County,MI,39.69604863221885,34.31492842535787
26063,Huron County,MI,NA,59.18200408997954
26065,Ingham County,MI,29.848024316109424,34.51942740286299
26067,Ionia County,MI,2.2492401215805473,78.48670756646217
26069,Iosco County,MI,NA,69.93865030674846
26071,Iron County,MI,NA,6.0940695296523515
26073,Isabella County,MI,29.908814589665656,59.018404907975466
26075,Jackson County,MI,52.21884498480242,55.66462167689161
26077,Kalamazoo County,MI,53.25227963525836,56.23721881390593
26079,Kalkaska County,MI,NA,60.858895705521476
26081,Kent County,MI,26.74772036474164,60.122699386503065
26087,Lapeer County,MI,79.27051671732522,68.34355828220859
26091,Lenawee County,MI,15.319148936170212,58.81390593047035
26093,Livingston County,MI,54.22492401215806,22.903885480572598
26095,Luce County,MI,NA,61.84049079754601
26097,Mackinac County,MI,NA,72.06543967280163
26099,Macomb County,MI,50.09118541033435,50.79754601226993
26101,Manistee County,MI,NA,27.034764826175866
26103,Marquette County,MI,NA,46.5439672801636
26105,Mason County,MI,25.53191489361702,76.1963190184049
26107,Mecosta County,MI,91.30699088145897,47.443762781186095
26109,Menominee County,MI,NA,33.210633946830264
26111,Midland County,MI,69.11854103343465,56.44171779141104
26113,Missaukee County,MI,NA,3.3128834355828225
26115,Monroe County,MI,54.589665653495445,54.92842535787321
26117,Montcalm County,MI,38.054711246200604,58.691206543967276
26119,Montmorency County,MI,90.75987841945289,26.748466257668714
26121,Muskegon County,MI,42.857142857142854,51.65644171779141
26123,Newaygo County,MI,71.42857142857143,66.70756646216769
26125,Oakland County,MI,51.42857142857142,44.171779141104295
