ZipCode,county,state,Adult,Retirement,Geriatric
02119,Suffolk County,MA,NA,NA,24.890829694323145
02121,Suffolk County,MA,NA,NA,5.676855895196507
02124,Suffolk County,MA,NA,0,NA
02125,Suffolk County,MA,3.723404255319149,NA,NA
02131,Suffolk County,MA,NA,NA,3.056768558951965
02132,Suffolk County,MA,NA,NA,6.331877729257641
02139,Middlesex County,MA,0.26595744680851063,NA,NA
02141,Middlesex County,MA,NA,24.28842504743833,NA
02145,Middlesex County,MA,5.319148936170213,NA,42.79475982532751
02155,Middlesex County,MA,NA,0.5692599620493358,NA
02171,Norfolk County,MA,NA,NA,43.23144104803494
02302,Plymouth County,MA,NA,36.05313092979127,NA
02332,Plymouth County,MA,NA,NA,52.62008733624454
02346,Plymouth County,MA,NA,75.33206831119544,32.751091703056765
02356,Bristol County,MA,NA,NA,67.03056768558952
02360,Plymouth County,MA,NA,0.3795066413662239,NA
02368,Norfolk County,MA,NA,29.601518026565465,98.68995633187772
02451,Middlesex County,MA,59.308510638297875,NA,NA
02452,Middlesex County,MA,NA,39.08918406072106,NA
02474,Middlesex County,MA,NA,23.719165085388994,NA
02476,Middlesex County,MA,38.82978723404255,NA,NA
02563,Barnstable County,MA,70.74468085106383,NA,NA
02631,Barnstable County,MA,NA,NA,40.174672489082965
02645,Barnstable County,MA,NA,98.292220113852,NA
02720,Bristol County,MA,0,NA,NA
02771,Bristol County,MA,70.47872340425532,NA,NA
48001,St. Clair County,MI,NA,NA,70.96069868995633
48009,Oakland County,MI,NA,NA,53.711790393013104
48033,Oakland County,MI,NA,NA,94.10480349344978
48035,Macomb County,MI,8.77659574468085,NA,NA
48039,St. Clair County,MI,NA,NA,82.09606986899564
48044,Macomb County,MI,31.914893617021278,5.313092979127135,24.017467248908297
48054,St. Clair County,MI,96.01063829787235,NA,NA
48059,St. Clair County,MI,NA,86.33776091081594,82.53275109170306
48060,St. Clair County,MI,34.308510638297875,NA,18.340611353711793
48073,Oakland County,MI,NA,67.55218216318785,NA
48081,Macomb County,MI,NA,22.960151802656547,NA
48085,Oakland County,MI,30.319148936170215,NA,NA
48103,Washtenaw County,MI,NA,32.06831119544592,NA
48114,Livingston County,MI,88.82978723404256,NA,NA
48127,Wayne County,MI,NA,NA,73.58078602620087
48130,Washtenaw County,MI,NA,NA,71.17903930131004
48131,Monroe County,MI,NA,NA,97.16157205240175
48150,Wayne County,MI,26.063829787234045,NA,NA
48160,Washtenaw County,MI,NA,NA,81.4410480349345
48170,Wayne County,MI,63.03191489361703,NA,NA
48180,Wayne County,MI,14.095744680851062,NA,NA
48186,Wayne County,MI,6.648936170212766,NA,NA
48187,Wayne County,MI,NA,2.4667931688804554,NA
48197,Washtenaw County,MI,30.851063829787233,NA,17.03056768558952
48205,Wayne County,MI,4.787234042553192,NA,NA
48235,Wayne County,MI,NA,NA,12.008733624454148
48309,Oakland County,MI,34.04255319148936,NA,NA
48313,Macomb County,MI,25.79787234042553,NA,NA
48322,Oakland County,MI,43.351063829787236,NA,NA
48324,Oakland County,MI,NA,NA,52.183406113537124
48326,Oakland County,MI,NA,NA,61.572052401746724
48331,Oakland County,MI,NA,19.924098671726757,NA
48380,Oakland County,MI,NA,92.0303605313093,NA
48393,Oakland County,MI,47.340425531914896,NA,NA
48413,Huron County,MI,NA,50.853889943074,NA
48422,Sanilac County,MI,NA,74.00379506641366,NA
48423,Genesee County,MI,31.382978723404253,NA,NA
48439,Genesee County,MI,NA,NA,13.100436681222707
48442,Oakland County,MI,NA,48.007590132827325,NA
48446,Lapeer County,MI,NA,NA,20.305676855895197
48473,Genesee County,MI,NA,38.89943074003795,NA
48507,Genesee County,MI,NA,31.309297912713475,NA
48609,Saginaw County,MI,42.819148936170215,NA,NA
48631,Bay County,MI,93.88297872340425,NA,NA
48642,Midland County,MI,51.59574468085106,NA,NA
48858,Isabella County,MI,6.914893617021277,NA,NA
48864,Ingham County,MI,NA,45.73055028462998,NA
48880,Gratiot County,MI,NA,NA,98.47161572052401
48888,Montcalm County,MI,NA,92.78937381404174,NA
49015,Calhoun County,MI,NA,NA,15.72052401746725
49022,Berrien County,MI,NA,11.005692599620494,NA
49047,Cass County,MI,NA,28.083491461100568,NA
49048,Kalamazoo County,MI,15.957446808510639,NA,NA
49057,Van Buren County,MI,NA,NA,75.54585152838428
49083,Kalamazoo County,MI,NA,64.32637571157495,NA
49120,Berrien County,MI,NA,49.146110056926,NA
49221,Lenawee County,MI,53.72340425531915,NA,NA
49306,Kent County,MI,85.63829787234043,NA,NA
49321,Kent County,MI,NA,58.44402277039848,NA
49331,Kent County,MI,NA,74.19354838709677,NA
49423,Ottawa County,MI,NA,NA,6.550218340611353
49424,Ottawa County,MI,13.031914893617023,NA,NA
49431,Mason County,MI,NA,NA,25.327510917030565
49442,Muskegon County,MI,NA,25.23719165085389,7.641921397379912
49456,Ottawa County,MI,85.1063829787234,NA,NA
49508,Kent County,MI,NA,60.341555977229596,NA
49546,Kent County,MI,NA,NA,14.192139737991265
49684,Grand Traverse County,MI,NA,NA,25.76419213973799
49735,Otsego County,MI,32.4468085106383,NA,NA
49854,Schoolcraft County,MI,81.64893617021278,NA,NA
49916,Houghton County,MI,NA,99.43074003795066,NA
49920,Iron County,MI,91.22340425531915,NA,NA
55127,Ramsey County,MN,NA,NA,67.46724890829694
55421,Anoka County,MN,NA,NA,43.44978165938865
55424,Hennepin County,MN,NA,NA,99.12663755458514
55438,Hennepin County,MN,NA,75.52182163187857,NA
56001,Blue Earth County,MN,31.648936170212767,NA,NA
56082,Nicollet County,MN,73.40425531914893,NA,NA
56301,Stearns County,MN,44.9468085106383,NA,NA
56308,Douglas County,MN,NA,NA,6.11353711790393
56401,Crow Wing County,MN,NA,4.364326375711575,NA
56649,Koochiching County,MN,NA,57.1157495256167,NA
38654,DeSoto County,MS,NA,NA,32.532751091703055
38863,Pontotoc County,MS,64.36170212765957,NA,NA
38921,Tallahatchie County,MS,91.75531914893617,NA,NA
39209,Hinds County,MS,57.71276595744681,NA,NA
39213,Hinds County,MS,35.90425531914894,NA,NA
39520,Hancock County,MS,NA,38.51992409867172,NA
39525,Hancock County,MS,NA,51.992409867172675,NA
39562,Jackson County,MS,NA,87.66603415559773,96.94323144104804
39563,Jackson County,MS,NA,NA,89.30131004366812
39567,Jackson County,MS,96.27659574468085,58.06451612903226,NA
39581,Jackson County,MS,NA,93.35863377609108,NA
39601,Lincoln County,MS,NA,NA,40.61135371179039
63017,St. Louis County,MO,NA,NA,2.1834061135371177
63043,St. Louis County,MO,NA,49.33586337760911,NA
63049,Jefferson County,MO,NA,85.95825426944972,NA
63069,Franklin County,MO,NA,NA,59.82532751091703
63114,St. Louis County,MO,24.20212765957447,NA,NA
63130,St. Louis County,MO,52.659574468085104,NA,NA
63136,St. Louis County,MO,NA,NA,34.06113537117904
63367,St. Charles County,MO,NA,32.82732447817837,NA
63703,Cape Girardeau County,MO,58.51063829787234,NA,NA
64055,Jackson County,MO,NA,NA,15.065502183406112
64085,Ray County,MO,NA,62.61859582542695,NA
64127,Jackson County,MO,25.53191489361702,NA,NA
64505,Buchanan County,MO,NA,22.39089184060721,NA
64870,Jasper County,MO,NA,59.01328273244781,NA
65013,Maries County,MO,NA,NA,89.51965065502183
65202,Boone County,MO,NA,21.631878557874764,NA
65301,Pettis County,MO,4.521276595744681,NA,NA
65536,Laclede County,MO,NA,NA,28.16593886462882
59047,Park County,MT,77.12765957446808,NA,NA
59101,Yellowstone County,MT,NA,59.39278937381404,NA
59401,Cascade County,MT,80.31914893617021,NA,NA
59405,Cascade County,MT,NA,NA,74.0174672489083
59634,Jefferson County,MT,NA,NA,88.8646288209607
59808,Missoula County,MT,NA,NA,59.1703056768559
68104,Douglas County,NE,NA,34.34535104364326,NA
68114,Douglas County,NE,NA,NA,48.68995633187773
89107,Clark County,NV,NA,62.99810246679317,90.17467248908298
89134,Clark County,NV,NA,NA,47.59825327510917
89183,Clark County,NV,NA,81.02466793168881,NA
89406,Churchill County,NV,NA,NA,51.310043668122276
89408,Lyon County,NV,NA,35.86337760910816,NA
89511,Washoe County,NV,NA,NA,44.54148471615721
03053,Rockingham County,NH,NA,NA,91.70305676855895
03062,Hillsborough County,NH,NA,7.590132827324478,NA
03102,Hillsborough County,NH,NA,NA,8.296943231441048
03110,Hillsborough County,NH,58.24468085106383,NA,NA
03229,Merrimack County,NH,NA,NA,84.49781659388647
03458,Hillsborough County,NH,NA,77.22960151802657,NA
03773,Sullivan County,NH,NA,NA,72.27074235807859
03867,Strafford County,NH,21.27659574468085,NA,NA
07047,Hudson County,NJ,NA,28.6527514231499,NA
07055,Passaic County,NJ,35.1063829787234,NA,NA
07062,Union County,NJ,82.7127659574468,NA,NA
07069,Somerset County,NJ,NA,96.7741935483871,NA
07083,Union County,NJ,NA,NA,29.475982532751093
07086,Hudson County,NJ,64.36170212765957,NA,NA
07112,Essex County,NJ,3.1914893617021276,NA,NA
07405,Morris County,NJ,NA,73.43453510436433,NA
07470,Passaic County,NJ,NA,3.225806451612903,NA
07501,Passaic County,NJ,1.5957446808510638,NA,NA
07503,Passaic County,NJ,NA,60.72106261859582,NA
07652,Bergen County,NJ,NA,NA,12.008733624454148
07675,Bergen County,NJ,NA,NA,37.117903930131
07753,Monmouth County,NJ,66.75531914893617,NA,10.698689956331878
08016,Burlington County,NJ,NA,NA,36.681222707423586
08050,Ocean County,NJ,NA,NA,26.855895196506552
08057,Burlington County,NJ,NA,95.63567362428842,NA
08066,Gloucester County,NJ,NA,NA,86.24454148471615
08079,Salem County,NJ,43.88297872340425,NA,NA
08103,Camden County,NJ,NA,18.975332068311197,NA
08234,Atlantic County,NJ,NA,NA,24.67248908296943
08618,Mercer County,NJ,NA,NA,66.8122270742358
08690,Mercer County,NJ,NA,51.04364326375711,NA
08701,Ocean County,NJ,NA,NA,1.5283842794759825
08724,Ocean County,NJ,NA,NA,76.63755458515283
08731,Ocean County,NJ,38.56382978723404,NA,NA
08742,Ocean County,NJ,NA,NA,64.62882096069869
08753,Ocean County,NJ,NA,3.984819734345351,11.572052401746726
08757,Ocean County,NJ,NA,NA,20.52401746724891
08759,Ocean County,NJ,9.574468085106384,NA,35.58951965065502
08817,Middlesex County,NJ,54.78723404255319,NA,NA
08861,Middlesex County,NJ,0.7978723404255319,NA,NA
08873,Somerset County,NJ,12.76595744680851,NA,NA
87031,Valencia County,NM,76.86170212765957,NA,NA
87105,Bernalillo County,NM,NA,3.0360531309297913,NA
87109,Bernalillo County,NM,15.691489361702127,NA,NA
87110,Bernalillo County,NM,NA,8.72865275142315,NA
87111,Bernalillo County,NM,69.41489361702128,NA,NA
87124,Sandoval County,NM,9.840425531914894,NA,NA
87401,San Juan County,NM,NA,NA,37.33624454148472
87410,San Juan County,NM,NA,NA,63.97379912663755
87505,Santa Fe County,NM,NA,5.502846299810247,NA
87507,Santa Fe County,NM,NA,NA,55.45851528384279
88011,Doa Ana County,NM,53.98936170212766,NA,NA
88101,Curry County,NM,NA,NA,6.986899563318777
88260,Lea County,NM,NA,39.46869070208729,NA
88345,Lincoln County,NM,73.67021276595744,NA,NA
10016,New York County,NY,NA,NA,25.982532751091703
10021,New York County,NY,NA,24.667931688804554,NA
10025,New York County,NY,NA,1.3282732447817838,NA
10026,New York County,NY,NA,16.888045540796963,NA
10029,New York County,NY,NA,NA,0
10030,New York County,NY,NA,NA,78.82096069868996
10033,New York County,NY,NA,NA,15.283842794759824
10039,New York County,NY,29.78723404255319,NA,NA
10310,Richmond County,NY,47.07446808510639,NA,NA
10453,Bronx County,NY,NA,1.1385199240986716,NA
10456,Bronx County,NY,2.393617021276596,0.18975332068311196,NA
10459,Bronx County,NY,NA,NA,87.77292576419214
10460,Bronx County,NY,NA,NA,11.790393013100436
10461,Bronx County,NY,NA,52.94117647058824,NA
10462,Bronx County,NY,60.63829787234043,NA,NA
10463,Bronx County,NY,NA,NA,22.270742358078603
10468,Bronx County,NY,NA,15.749525616698293,NA
10469,Bronx County,NY,35.37234042553192,NA,NA
10532,Westchester County,NY,NA,NA,88.42794759825327
10562,Westchester County,NY,NA,63.37760910815939,NA
10710,Westchester County,NY,NA,NA,44.32314410480349
11203,Kings County,NY,NA,4.933586337760911,NA
11204,Kings County,NY,NA,66.79316888045541,NA
11212,Kings County,NY,NA,20.49335863377609,7.641921397379912
11226,Kings County,NY,NA,17.836812144212523,NA
11229,Kings County,NY,NA,NA,2.8384279475982535
11234,Kings County,NY,17.02127659574468,NA,NA
11249,Kings County,NY,NA,NA,86.8995633187773
11373,Queens County,NY,NA,79.5066413662239,NA
11427,Queens County,NY,73.93617021276596,NA,NA
11429,Queens County,NY,NA,65.84440227703985,NA
11433,Queens County,NY,75,NA,NA
11434,Queens County,NY,NA,14.231499051233396,NA
11572,Nassau County,NY,NA,NA,46.288209606986904
11692,Queens County,NY,NA,70.39848197343453,NA
11704,Suffolk County,NY,NA,NA,62.00873362445415
11755,Suffolk County,NY,NA,89.37381404174573,NA
12020,Saratoga County,NY,NA,NA,39.082969432314414
12078,Fulton County,NY,NA,59.58254269449716,10.043668122270741
12110,Albany County,NY,NA,96.39468690702088,NA
12302,Schenectady County,NY,NA,NA,31.4410480349345
12564,Dutchess County,NY,98.13829787234043,NA,NA
12701,Sullivan County,NY,NA,NA,78.16593886462883
12754,Sullivan County,NY,NA,NA,81.87772925764192
12771,Orange County,NY,NA,NA,85.80786026200873
13021,Cayuga County,NY,NA,1.7077798861480076,17.685589519650655
13031,Onondaga County,NY,NA,56.54648956356736,NA
13045,Cortland County,NY,3.9893617021276597,NA,NA
13069,Oswego County,NY,5.851063829787234,NA,NA
13204,Onondaga County,NY,10.638297872340425,NA,NA
13206,Onondaga County,NY,23.138297872340424,NA,NA
13219,Onondaga County,NY,NA,NA,65.28384279475983
13760,Broome County,NY,NA,NA,29.257641921397383
13850,Broome County,NY,13.829787234042554,NA,NA
14057,Erie County,NY,NA,94.49715370018976,NA
14094,Niagara County,NY,1.8617021276595744,NA,NA
14206,Erie County,NY,NA,NA,70.52401746724891
14217,Erie County,NY,NA,16.508538899430743,NA
14420,Monroe County,NY,NA,56.92599620493358,NA
14424,Ontario County,NY,NA,NA,16.593886462882097
14454,Livingston County,NY,72.07446808510637,NA,NA
14456,Ontario County,NY,NA,27.703984819734345,NA
14467,Monroe County,NY,NA,51.23339658444023,NA
14487,Livingston County,NY,NA,NA,97.81659388646288
14519,Wayne County,NY,NA,NA,72.70742358078603
14526,Monroe County,NY,NA,67.17267552182163,NA
14564,Ontario County,NY,NA,50.664136622390885,NA
14569,Wyoming County,NY,65.1595744680851,NA,NA
14580,Monroe County,NY,NA,NA,87.55458515283843
14604,Monroe County,NY,NA,69.07020872865274,NA
14612,Monroe County,NY,NA,13.282732447817835,NA
14620,Monroe County,NY,NA,NA,38.646288209606986
14621,Monroe County,NY,6.382978723404255,53.32068311195446,NA
14625,Monroe County,NY,NA,75.14231499051233,NA
14701,Chautauqua County,NY,NA,NA,13.537117903930133
14715,Allegany County,NY,93.61702127659575,NA,NA
14895,Allegany County,NY,NA,NA,39.737991266375545
14905,Chemung County,NY,79.52127659574468,NA,NA
27052,Stokes County,NC,NA,90.32258064516128,NA
27055,Yadkin County,NC,NA,44.022770398481974,NA
27105,Forsyth County,NC,2.127659574468085,NA,NA
27214,Guilford County,NC,93.35106382978722,NA,NA
27217,Alamance County,NC,NA,40.79696394686907,NA
27263,Randolph County,NC,NA,53.32068311195446,NA
27306,Montgomery County,NC,72.6063829787234,NA,NA
27377,Guilford County,NC,NA,NA,74.235807860262
27406,Guilford County,NC,NA,NA,98.2532751091703
27513,Wake County,NC,NA,NA,51.7467248908297
27516,Orange County,NC,NA,43.07400379506641,NA
27537,Vance County,NC,36.702127659574465,NA,NA
27557,Nash County,NC,98.67021276595744,NA,NA
27565,Granville County,NC,NA,NA,29.912663755458514
27577,Johnston County,NC,45.47872340425532,NA,NA
27712,Durham County,NC,NA,NA,37.99126637554585
27834,Pitt County,NC,27.393617021276594,NA,NA
27886,Edgecombe County,NC,37.234042553191486,NA,NA
28079,Union County,NC,NA,47.6280834914611,NA
28081,Cabarrus County,NC,19.414893617021274,NA,NA
28110,Union County,NC,20.212765957446805,14.61100569259962,NA
28139,Rutherford County,NC,38.297872340425535,NA,NA
28205,Mecklenburg County,NC,17.287234042553195,NA,NA
28217,Mecklenburg County,NC,NA,NA,69.21397379912663
28269,Mecklenburg County,NC,61.96808510638297,NA,NA
28351,Scotland County,NC,NA,98.67172675521822,NA
28376,Hoke County,NC,NA,32.44781783681214,NA
28405,New Hanover County,NC,NA,30.36053130929791,NA
28412,New Hanover County,NC,NA,25.616698292220114,NA
28557,Carteret County,NC,78.45744680851064,NA,NA
28562,Craven County,NC,40.691489361702125,NA,NA
28590,Pitt County,NC,NA,NA,61.35371179039302
28651,Wilkes County,NC,NA,80.26565464895636,NA
28655,Burke County,NC,NA,NA,9.170305676855897
28715,Buncombe County,NC,NA,78.17836812144212,NA
28734,Macon County,NC,NA,7.400379506641366,NA
28791,Henderson County,NC,NA,26.944971537001898,NA
28804,Buncombe County,NC,NA,NA,85.1528384279476
58201,Grand Forks County,ND,NA,54.079696394686906,NA
43017,Franklin County,OH,NA,35.10436432637571,NA
43028,Knox County,OH,91.75531914893617,NA,NA
43055,Licking County,OH,1.0638297872340425,NA,NA
43123,Franklin County,OH,NA,6.261859582542694,NA
43130,Fairfield County,OH,NA,16.318785578747626,NA
43147,Fairfield County,OH,NA,25.047438330170777,NA
43160,Fayette County,OH,NA,55.97722960151803,NA
43162,Madison County,OH,NA,NA,70.3056768558952
43204,Franklin County,OH,NA,11.954459203036052,NA
43207,Franklin County,OH,1.3297872340425532,NA,NA
43212,Franklin County,OH,NA,88.8045540796964,NA
43213,Franklin County,OH,8.51063829787234,NA,NA
43228,Franklin County,OH,NA,11.385199240986717,NA
43230,Franklin County,OH,NA,12.7134724857685,NA
43543,Williams County,OH,87.5,NA,NA
43607,Lucas County,OH,NA,NA,45.19650655021834
43614,Lucas County,OH,69.14893617021278,NA,NA
43701,Muskingum County,OH,0.5319148936170213,NA,NA
43725,Guernsey County,OH,NA,5.88235294117647,59.1703056768559
43756,Morgan County,OH,81.91489361702128,NA,NA
43845,Coshocton County,OH,NA,90.70208728652752,NA
43920,Columbiana County,OH,NA,61.10056925996204,NA
43938,Jefferson County,OH,NA,96.01518026565465,NA
44017,Cuyahoga County,OH,NA,36.43263757115749,NA
44024,Geauga County,OH,NA,13.092979127134724,NA
44026,Geauga County,OH,NA,NA,63.75545851528385
44060,Lake County,OH,NA,0.9487666034155597,NA
44067,Summit County,OH,NA,NA,46.943231441048034
44087,Summit County,OH,NA,13.66223908918406,NA
44094,Lake County,OH,NA,NA,33.18777292576419
44103,Cuyahoga County,OH,33.77659574468085,NA,NA
44105,Cuyahoga County,OH,NA,NA,23.799126637554586
44112,Cuyahoga County,OH,NA,3.795066413662239,NA
44116,Cuyahoga County,OH,NA,NA,53.493449781659386
44120,Cuyahoga County,OH,2.925531914893617,NA,NA
44124,Cuyahoga County,OH,NA,NA,0.21834061135371177
44125,Cuyahoga County,OH,NA,59.96204933586338,NA
44127,Cuyahoga County,OH,NA,95.2561669829222,NA
44128,Cuyahoga County,OH,2.6595744680851063,NA,NA
44135,Cuyahoga County,OH,NA,6.451612903225806,NA
44136,Cuyahoga County,OH,NA,6.83111954459203,NA
44139,Cuyahoga County,OH,NA,65.08538899430741,NA
44143,Cuyahoga County,OH,NA,NA,53.05676855895196
44146,Cuyahoga County,OH,NA,49.52561669829222,7.423580786026202
44202,Portage County,OH,NA,NA,8.951965065502183
44301,Summit County,OH,29.521276595744684,NA,NA
44313,Summit County,OH,NA,69.44971537001898,NA
44446,Trumbull County,OH,43.61702127659575,NA,NA
44460,Columbiana County,OH,NA,7.020872865275142,NA
44481,Trumbull County,OH,NA,68.1214421252372,NA
44483,Trumbull County,OH,NA,NA,18.995633187772924
44485,Trumbull County,OH,NA,NA,96.2882096069869
44601,Stark County,OH,7.712765957446808,NA,NA
44614,Stark County,OH,94.68085106382979,NA,NA
44615,Carroll County,OH,NA,51.61290322580645,NA
44691,Wayne County,OH,NA,NA,13.973799126637553
44703,Stark County,OH,51.06382978723404,NA,NA
44705,Stark County,OH,23.93617021276596,NA,NA
44805,Ashland County,OH,43.08510638297872,NA,NA
44820,Crawford County,OH,19.9468085106383,NA,NA
44870,Erie County,OH,NA,NA,5.895196506550218
44875,Richland County,OH,40.95744680851064,NA,NA
44903,Richland County,OH,82.4468085106383,NA,NA
45040,Warren County,OH,NA,81.78368121442125,NA
45044,Butler County,OH,NA,11.57495256166983,NA
45231,Hamilton County,OH,8.24468085106383,NA,NA
45239,Hamilton County,OH,NA,NA,42.13973799126637
45356,Miami County,OH,84.04255319148936,NA,NA
45373,Miami County,OH,NA,10.815939278937382,NA
45377,Montgomery County,OH,NA,NA,80.56768558951966
45402,Montgomery County,OH,55.58510638297872,NA,NA
45405,Montgomery County,OH,22.606382978723406,NA,NA
45415,Montgomery County,OH,NA,NA,67.68558951965066
45502,Clark County,OH,77.3936170212766,NA,NA
45638,Lawrence County,OH,5.053191489361701,NA,NA
45651,Vinton County,OH,NA,56.166982922201136,NA
45663,Scioto County,OH,NA,84.25047438330171,NA
45680,Lawrence County,OH,NA,28.842504743833018,NA
45750,Washington County,OH,NA,0.7590132827324478,NA
45804,Allen County,OH,71.01063829787235,NA,NA
45891,Van Wert County,OH,27.659574468085108,NA,NA
73020,Oklahoma County,OK,NA,61.29032258064516,NA
73117,Oklahoma County,OK,NA,NA,99.78165938864629
73120,Oklahoma County,OK,NA,NA,16.375545851528383
73150,Oklahoma County,OK,99.46808510638297,NA,NA
73160,Cleveland County,OK,NA,NA,44.75982532751092
73772,Blaine County,OK,NA,89.94307400379506,NA
74016,Rogers County,OK,NA,NA,89.95633187772926
74017,Rogers County,OK,44.9468085106383,NA,NA
74128,Tulsa County,OK,76.59574468085107,NA,NA
74344,Delaware County,OK,NA,NA,77.72925764192141
74801,Pottawatomie County,OK,NA,24.667931688804554,NA
74873,Pottawatomie County,OK,58.77659574468085,NA,NA
74902,Le Flore County,OK,NA,NA,93.66812227074236
97006,Washington County,OR,63.297872340425535,NA,NA
97007,Washington County,OR,NA,26.37571157495256,38.864628820960704
97008,Washington County,OR,NA,52.18216318785579,NA
97013,Clackamas County,OR,NA,69.8292220113852,NA
97027,Clackamas County,OR,77.92553191489363,NA,NA
97056,Columbia County,OR,NA,94.87666034155598,NA
97058,Wasco County,OR,NA,NA,39.30131004366812
97078,Washington County,OR,NA,57.685009487666036,NA
97086,Clackamas County,OR,NA,NA,50.21834061135371
97103,Clatsop County,OR,79.25531914893617,NA,NA
97206,Multnomah County,OR,NA,22.2011385199241,NA
97211,Multnomah County,OR,NA,NA,62.227074235807855
97213,Multnomah County,OR,NA,57.49525616698292,NA
97215,Multnomah County,OR,NA,89.18406072106262,NA
97225,Washington County,OR,NA,66.98292220113852,NA
97230,Multnomah County,OR,21.808510638297875,NA,NA
97317,Marion County,OR,NA,NA,67.90393013100436
97355,Linn County,OR,10.372340425531915,NA,NA
97378,Yamhill County,OR,83.77659574468085,NA,NA
97381,Marion County,OR,81.11702127659575,NA,NA
97426,Lane County,OR,NA,74.573055028463,NA
97470,Douglas County,OR,NA,23.908918406072104,NA
97471,Douglas County,OR,NA,5.1233396584440225,NA
97526,Josephine County,OR,NA,NA,48.03493449781659
97701,Deschutes County,OR,61.43617021276596,NA,NA
97754,Crook County,OR,NA,NA,34.93449781659388
97756,Deschutes County,OR,NA,18.59582542694497,NA
15010,Beaver County,PA,NA,25.996204933586338,NA
15022,Washington County,PA,NA,NA,60.698689956331876
15033,Washington County,PA,NA,97.15370018975332,NA
15074,Beaver County,PA,NA,56.166982922201136,77.07423580786026
15131,Allegheny County,PA,NA,82.92220113851992,NA
15147,Allegheny County,PA,NA,69.63946869070209,NA
15206,Allegheny County,PA,NA,19.35483870967742,NA
15212,Allegheny County,PA,NA,83.30170777988614,NA
15214,Allegheny County,PA,NA,94.68690702087287,NA
15217,Allegheny County,PA,NA,19.734345351043643,NA
15238,Allegheny County,PA,NA,79.31688804554081,NA
15301,Washington County,PA,NA,4.554079696394687,NA
15401,Fayette County,PA,NA,28.46299810246679,NA
15425,Fayette County,PA,29.78723404255319,NA,36.46288209606987
15656,Westmoreland County,PA,NA,NA,68.3406113537118
15668,Westmoreland County,PA,NA,NA,66.37554585152839
15904,Cambria County,PA,NA,NA,55.24017467248908
16101,Lawrence County,PA,NA,5.692599620493358,NA
16121,Mercer County,PA,NA,NA,69.43231441048034
16125,Mercer County,PA,NA,NA,43.44978165938865
16148,Mercer County,PA,NA,NA,83.62445414847161
16201,Armstrong County,PA,NA,9.67741935483871,NA
16323,Venango County,PA,52.12765957446809,NA,NA
16438,Erie County,PA,NA,68.50094876660341,NA
16601,Blair County,PA,75.2659574468085,NA,NA
16611,Huntingdon County,PA,99.7340425531915,NA,NA
16635,Blair County,PA,76.06382978723404,NA,NA
16648,Blair County,PA,NA,34.72485768500949,NA
16701,McKean County,PA,50,NA,NA
16801,Centre County,PA,NA,27.32447817836812,13.755458515283841
17007,Cumberland County,PA,NA,NA,96.06986899563319
17013,Cumberland County,PA,NA,14.800759013282732,NA
17015,Cumberland County,PA,NA,NA,65.93886462882097
17019,York County,PA,NA,NA,62.882096069869
17044,Mifflin County,PA,NA,NA,10.91703056768559
17050,Cumberland County,PA,21.54255319148936,40.03795066413662,NA
17055,Cumberland County,PA,NA,14.990512333965844,NA
17078,Lebanon County,PA,NA,10.056925996204933,NA
17104,Dauphin County,PA,NA,NA,82.75109170305677
17110,Dauphin County,PA,NA,25.426944971537,70.74235807860262
17111,Dauphin County,PA,NA,NA,38.427947598253276
17112,Dauphin County,PA,14.893617021276595,NA,13.318777292576419
17325,Adams County,PA,80.85106382978722,NA,NA
17372,Adams County,PA,NA,97.72296015180265,NA
17402,York County,PA,NA,NA,5.240174672489083
17517,Lancaster County,PA,54.52127659574468,NA,NA
17543,Lancaster County,PA,NA,NA,8.51528384279476
17563,Lancaster County,PA,100,NA,NA
17756,Lycoming County,PA,NA,NA,73.7991266375546
17815,Columbia County,PA,14.361702127659576,NA,NA
18015,Northampton County,PA,NA,NA,16.157205240174672
18018,Lehigh County,PA,NA,8.159392789373813,NA
18042,Northampton County,PA,6.117021276595745,NA,NA
18062,Lehigh County,PA,NA,NA,28.602620087336245
18102,Lehigh County,PA,NA,NA,22.489082969432314
18104,Lehigh County,PA,NA,3.415559772296015,NA
18224,Luzerne County,PA,94.9468085106383,NA,NA
18302,Monroe County,PA,NA,62.428842504743834,NA
18640,Luzerne County,PA,NA,NA,22.925764192139738
18644,Luzerne County,PA,NA,64.70588235294117,NA
18966,Bucks County,PA,NA,9.867172675521822,NA
19003,Montgomery County,PA,86.43617021276596,NA,NA
19020,Bucks County,PA,NA,8.349146110056926,NA
19027,Montgomery County,PA,NA,NA,25.54585152838428
19040,Montgomery County,PA,NA,43.26375711574953,NA
19103,Philadelphia County,PA,46.27659574468085,NA,NA
19119,Philadelphia County,PA,23.404255319148938,NA,40.39301310043668
19145,Philadelphia County,PA,28.98936170212766,NA,NA
19380,Chester County,PA,NA,30.170777988614798,NA
19512,Berks County,PA,NA,79.12713472485768,NA
19518,Berks County,PA,49.734042553191486,NA,NA
19525,Montgomery County,PA,68.61702127659575,NA,NA
19604,Berks County,PA,NA,35.294117647058826,NA
19605,Berks County,PA,NA,37.95066413662239,NA
02816,Kent County,RI,NA,NA,27.729257641921397
02840,Newport County,RI,NA,NA,92.35807860262008
02860,Providence County,RI,NA,63.5673624288425,NA
02861,Providence County,RI,31.117021276595747,NA,NA
02879,Washington County,RI,67.2872340425532,NA,34.27947598253275
