fips,county,state,Under18,Over18
22005,Ascension Parish,LA,28.135593220338983,0.7751937984496124
22011,Beauregard Parish,LA,NA,13.774597495527727
22015,Bossier Parish,LA,27.11864406779661,23.315444245676805
22017,Caddo Parish,LA,NA,16.93500298151461
22019,Calcasieu Parish,LA,NA,5.008944543828265
22027,Claiborne Parish,LA,NA,93.26177698270722
22033,East Baton Rouge Parish,LA,40.33898305084746,17.471675611210493
22045,Iberia Parish,LA,NA,40.7871198568873
22049,Jackson Parish,LA,NA,63.44663088849135
22051,Jefferson Parish,LA,NA,46.9886702444842
22055,Lafayette Parish,LA,9.152542372881356,18.843172331544427
22057,Lafourche Parish,LA,NA,17.88908765652952
22059,La Salle Parish,LA,NA,85.1520572450805
22063,Livingston Parish,LA,NA,2.146690518783542
22065,Madison Parish,LA,NA,65.05664877757901
22067,Morehouse Parish,LA,NA,77.4597495527728
22069,Natchitoches Parish,LA,NA,7.930828861061419
22071,Orleans Parish,LA,73.89830508474576,29.218843172331542
22073,Ouachita Parish,LA,NA,7.0960047704233755
22077,Pointe Coupee Parish,LA,NA,93.6195587358378
22079,Rapides Parish,LA,87.45762711864407,94.9314251639833
22083,Richland Parish,LA,NA,16.457960644007155
22095,St. John the Baptist Parish,LA,NA,4.83005366726297
22097,St. Landry Parish,LA,NA,25.581395348837212
22099,St. Martin Parish,LA,NA,17.76982707215265
22101,St. Mary Parish,LA,NA,15.444245676803817
22103,St. Tammany Parish,LA,NA,37.44782349433512
22105,Tangipahoa Parish,LA,12.88135593220339,15.623136553369111
22109,Terrebonne Parish,LA,NA,16.040548598688133
22111,Union Parish,LA,NA,37.626714370900416
22113,Vermilion Parish,LA,NA,27.96660703637448
22115,Vernon Parish,LA,NA,11.150864639236731
22117,Washington Parish,LA,NA,6.797853309481217
22119,Webster Parish,LA,NA,73.8819320214669
22121,West Baton Rouge Parish,LA,NA,78.41383422778772
23001,Androscoggin County,ME,NA,1.8485390578413834
23003,Aroostook County,ME,NA,5.068574836016696
23005,Cumberland County,ME,NA,10.137149672033392
23007,Franklin County,ME,NA,16.159809183064997
23009,Hancock County,ME,NA,32.200357781753134
23011,Kennebec County,ME,NA,3.5778175313059033
23019,Penobscot County,ME,NA,78.77161598091831
23025,Somerset County,ME,NA,81.69350029815146
23031,York County,ME,NA,66.12999403697079
24001,Allegany County,MD,NA,83.30351818723912
24003,Anne Arundel County,MD,66.10169491525424,31.305903398926656
24005,Baltimore County,MD,16.94915254237288,50.20870602265951
24009,Calvert County,MD,NA,57.006559332140725
24013,Carroll County,MD,NA,60.64400715563506
24015,Cecil County,MD,NA,9.540846750149075
24017,Charles County,MD,NA,78.53309481216458
24021,Frederick County,MD,NA,34.704830053667266
24023,Garrett County,MD,NA,27.01252236135957
24025,Harford County,MD,NA,50.50685748360168
24027,Howard County,MD,NA,89.74358974358975
24031,Montgomery County,MD,NA,65.71258199165176
24033,Prince George's County,MD,81.69491525423729,66.42814549791294
24035,Queen Anne's County,MD,NA,33.512224209898626
24037,St. Mary's County,MD,NA,24.8062015503876
24043,Washington County,MD,NA,73.34525939177102
24047,Worcester County,MD,NA,4.710793082886107
24510,Baltimore city,MD,13.898305084745763,73.70304114490162
25001,Barnstable County,MA,NA,15.384615384615385
25003,Berkshire County,MA,NA,46.69051878354204
25005,Bristol County,MA,NA,32.85629099582588
25009,Essex County,MA,0,26.535480023852116
25011,Franklin County,MA,NA,21.82468694096601
25013,Hampden County,MA,2.0338983050847457,41.14490161001789
25015,Hampshire County,MA,59.32203389830508,15.861657722122837
25017,Middlesex County,MA,0.6779661016949152,16.398330351818725
25019,Nantucket County,MA,NA,31.425163983303516
25021,Norfolk County,MA,3.728813559322034,30.05366726296959
25023,Plymouth County,MA,6.101694915254238,13.297555158020275
25025,Suffolk County,MA,NA,21.16875372689326
25027,Worcester County,MA,41.35593220338983,78.59272510435301
26005,Allegan County,MI,NA,55.21765056648778
26007,Alpena County,MI,NA,68.39594514013119
26011,Arenac County,MI,NA,46.51162790697674
26015,Barry County,MI,NA,41.9200954084675
26017,Bay County,MI,NA,66.18962432915922
26021,Berrien County,MI,NA,3.9355992844364938
26023,Branch County,MI,NA,6.320810971973763
26025,Calhoun County,MI,71.52542372881356,19.32021466905188
26029,Charlevoix County,MI,NA,82.76684555754323
26031,Cheboygan County,MI,NA,17.65056648777579
26033,Chippewa County,MI,NA,12.4031007751938
26035,Clare County,MI,NA,78.89087656529516
26037,Clinton County,MI,NA,6.7382230172927855
26039,Crawford County,MI,NA,92.96362552176505
26041,Delta County,MI,NA,55.93321407274896
26043,Dickinson County,MI,NA,16.696481812760883
26045,Eaton County,MI,NA,40.369707811568276
26047,Emmet County,MI,NA,89.02802623732856
26049,Genesee County,MI,32.20338983050847,18.306499701848537
26055,Grand Traverse County,MI,NA,14.251639833035181
26057,Gratiot County,MI,NA,37.32856290995826
26061,Houghton County,MI,NA,81.99165175909361
26065,Ingham County,MI,61.35593220338983,35.7185450208706
26067,Ionia County,MI,NA,54.44245676803816
26069,Iosco County,MI,NA,76.44603458556946
26071,Iron County,MI,NA,63.26774001192605
26073,Isabella County,MI,NA,23.017292784734643
26075,Jackson County,MI,NA,37.26893261776983
26077,Kalamazoo County,MI,NA,23.19618366129994
26081,Kent County,MI,26.779661016949152,34.34704830053667
26087,Lapeer County,MI,NA,29.099582587954682
26089,Leelanau County,MI,NA,99.2248062015504
26091,Lenawee County,MI,NA,69.23076923076923
26093,Livingston County,MI,NA,12.10494931425164
26097,Mackinac County,MI,NA,93.55992844364937
26099,Macomb County,MI,3.050847457627119,31.84257602862254
26101,Manistee County,MI,NA,20.75134168157424
26103,Marquette County,MI,NA,1.6100178890876566
26105,Mason County,MI,NA,10.73345259391771
26107,Mecosta County,MI,NA,42.039355992844364
26111,Midland County,MI,NA,53.07096004770423
26113,Missaukee County,MI,NA,74.95527728085868
26115,Monroe County,MI,NA,58.73583780560525
26117,Montcalm County,MI,NA,18.127608825283247
26121,Muskegon County,MI,49.83050847457628,48.77757901013715
26125,Oakland County,MI,20.33898305084746,58.67620751341681
26127,Oceana County,MI,91.86440677966101,22.719141323792485
26129,Ogemaw County,MI,NA,79.42754919499106
26131,Ontonagon County,MI,NA,98.92665474060823
26133,Osceola County,MI,NA,49.73166368515206
26137,Otsego County,MI,NA,71.6159809183065
26139,Ottawa County,MI,NA,21.586165772212283
26145,Saginaw County,MI,NA,35.42039355992844
26147,St. Clair County,MI,NA,34.5855694692904
26149,St. Joseph County,MI,NA,3.4585569469290403
26151,Sanilac County,MI,95.25423728813558,11.568276684555755
26153,Schoolcraft County,MI,NA,65.17590936195587
26155,Shiawassee County,MI,NA,1.073345259391771
26159,Van Buren County,MI,NA,27.489564698867024
26161,Washtenaw County,MI,NA,2.4448419797257004
26163,Wayne County,MI,26.101694915254235,58.199165175909364
26165,Wexford County,MI,NA,21.34764460345856
27003,Anoka County,MN,NA,92.36732259988074
27005,Becker County,MN,NA,12.283840190816935
27007,Beltrami County,MN,NA,34.22778771615981
27013,Blue Earth County,MN,NA,19.200954084675015
27015,Brown County,MN,NA,36.37447823494335
27017,Carlton County,MN,NA,88.61061419200954
27021,Cass County,MN,NA,41.50268336314848
27025,Chisago County,MN,NA,94.21586165772212
27035,Crow Wing County,MN,77.28813559322035,85.03279666070364
27037,Dakota County,MN,NA,84.85390578413833
27039,Dodge County,MN,NA,92.24806201550388
27041,Douglas County,MN,NA,7.6326774001192605
27043,Faribault County,MN,NA,69.40966010733453
27045,Fillmore County,MN,NA,92.78473464519976
27053,Hennepin County,MN,26.440677966101696,65.5933214072749
27057,Hubbard County,MN,NA,50.80500894454383
27059,Isanti County,MN,NA,78.29457364341084
27061,Itasca County,MN,NA,30.351818723911748
27067,Kandiyohi County,MN,86.77966101694915,NA
27071,Koochiching County,MN,NA,53.24985092426952
27083,Lyon County,MN,88.47457627118645,32.67740011926058
27085,McLeod County,MN,NA,48.837209302325576
27091,Martin County,MN,NA,14.072748956469885
27093,Meeker County,MN,NA,91.1747167561121
27095,Mille Lacs County,MN,NA,63.744782349433514
27097,Morrison County,MN,NA,90.10137149672033
27099,Mower County,MN,68.13559322033899,2.0870602265951104
27103,Nicollet County,MN,NA,34.824090638044126
27109,Olmsted County,MN,NA,66.01073345259391
27111,Otter Tail County,MN,NA,8.407871198568873
27113,Pennington County,MN,NA,14.430530709600479
27115,Pine County,MN,NA,75.01490757304711
27119,Polk County,MN,NA,89.62432915921288
27123,Ramsey County,MN,NA,69.11150864639237
27131,Rice County,MN,NA,9.779367918902802
27133,Rock County,MN,NA,52.41502683363149
27137,St. Louis County,MN,NA,13.237924865831843
27139,Scott County,MN,NA,53.726893261776986
27141,Sherburne County,MN,NA,78.83124627310674
27145,Stearns County,MN,43.050847457627114,13.178294573643413
27147,Steele County,MN,NA,59.511031604054864
27157,Wabasha County,MN,NA,91.47286821705426
27159,Wadena County,MN,NA,76.86344663088849
27161,Waseca County,MN,NA,85.80799045915325
27163,Washington County,MN,31.864406779661014,57.42397137745975
27167,Wilkin County,MN,NA,94.39475253428742
27169,Winona County,MN,NA,13.893858079904591
27171,Wright County,MN,NA,45.915324985092425
28003,Alcorn County,MS,82.03389830508473,77.16159809183065
28011,Bolivar County,MS,NA,62.73106738223018
28025,Clay County,MS,93.22033898305084,NA
28033,DeSoto County,MS,48.13559322033898,76.62492546213477
28035,Forrest County,MS,NA,10.614192009540847
28039,George County,MS,NA,72.62969588550983
28045,Hancock County,MS,NA,22.12283840190817
28047,Harrison County,MS,NA,34.943351222420986
28049,Hinds County,MS,45.76271186440678,67.20333929636256
28053,Humphreys County,MS,NA,96.89922480620154
28059,Jackson County,MS,48.8135593220339,3.2200357781753133
28061,Jasper County,MS,NA,56.64877757901014
28063,Jefferson County,MS,98.98305084745763,NA
28065,Jefferson Davis County,MS,NA,91.65175909361956
28067,Jones County,MS,51.864406779661024,65.2355396541443
28075,Lauderdale County,MS,NA,13.357185450208705
28081,Lee County,MS,NA,23.91174716756112
28083,Leflore County,MS,NA,60.88252832438879
28087,Lowndes County,MS,NA,53.1902206320811
28089,Madison County,MS,NA,17.829457364341085
28093,Marshall County,MS,NA,68.27668455575431
28095,Monroe County,MS,NA,12.224209898628503
28099,Neshoba County,MS,NA,36.612999403697074
28107,Panola County,MS,NA,75.84973166368515
28109,Pearl River County,MS,NA,14.013118664281453
28113,Pike County,MS,NA,7.5134168157423975
28117,Prentiss County,MS,NA,18.067978533094813
28121,Rankin County,MS,NA,58.61657722122838
28123,Scott County,MS,NA,44.841979725700654
28127,Simpson County,MS,NA,40.90638044126416
28129,Smith County,MS,NA,81.87239117471675
28133,Sunflower County,MS,NA,69.05187835420394
28137,Tate County,MS,NA,38.938580799045916
28139,Tippah County,MS,NA,30.530709600477042
28141,Tishomingo County,MS,NA,96.95885509838999
28143,Tunica County,MS,NA,96.30292188431724
28145,Union County,MS,NA,91.11508646392367
28149,Warren County,MS,NA,88.37209302325581
28151,Washington County,MS,NA,53.84615384615385
28161,Yalobusha County,MS,NA,94.03697078115682
28163,Yazoo County,MS,NA,51.99761478831246
29001,Adair County,MO,NA,87.83542039355993
29007,Audrain County,MO,NA,40.727489564698864
29009,Barry County,MO,NA,68.9922480620155
29011,Barton County,MO,NA,65.11627906976744
29015,Benton County,MO,NA,20.333929636255217
29019,Boone County,MO,NA,41.681574239713775
29021,Buchanan County,MO,NA,11.926058437686345
29029,Camden County,MO,NA,42.33750745378652
29031,Cape Girardeau County,MO,NA,3.6374478234943353
29037,Cass County,MO,NA,64.34108527131784
29039,Cedar County,MO,NA,87.17948717948718
29043,Christian County,MO,NA,52.892069171138935
29047,Clay County,MO,NA,35.95706618962433
29053,Cooper County,MO,NA,95.28920691711389
29055,Crawford County,MO,NA,76.3267740011926
29059,Dallas County,MO,NA,92.12880143112702
29065,Dent County,MO,NA,73.28562909958258
29069,Dunklin County,MO,NA,57.066189624329155
29071,Franklin County,MO,NA,86.34466308884913
29073,Gasconade County,MO,NA,86.76207513416816
29077,Greene County,MO,25.423728813559322,66.24925462134765
29079,Grundy County,MO,NA,48.00238521168754
29083,Henry County,MO,NA,18.66428145497913
29091,Howell County,MO,75.9322033898305,11.74716756112105
29095,Jackson County,MO,22.372881355932204,52.23613595706619
29097,Jasper County,MO,56.271186440677965,24.26952892069171
29099,Jefferson County,MO,NA,17.94871794871795
29101,Johnson County,MO,NA,11.270125223613595
29105,Laclede County,MO,NA,80.0834824090638
29107,Lafayette County,MO,NA,80.85867620751341
29113,Lincoln County,MO,NA,9.66010733452594
29117,Livingston County,MO,NA,64.93738819320215
29127,Marion County,MO,NA,32.081097197376266
29133,Mississippi County,MO,NA,46.39236732259988
29135,Moniteau County,MO,NA,88.84913536076327
29147,Nodaway County,MO,NA,49.07573047107931
29159,Pettis County,MO,NA,58.437686344663085
29161,Phelps County,MO,NA,8.94454382826476
29163,Pike County,MO,NA,64.63923673225999
29167,Polk County,MO,NA,22.77877161598092
29169,Pulaski County,MO,NA,56.11210494931426
29175,Randolph County,MO,NA,65.89147286821705
29177,Ray County,MO,NA,49.31425163983303
29183,St. Charles County,MO,65.76271186440678,29.338103756708406
29189,St. Louis County,MO,5.762711864406779,42.27787716159809
29195,Saline County,MO,NA,73.58378056052474
29201,Scott County,MO,NA,49.19499105545617
29209,Stone County,MO,NA,71.85450208706023
29213,Taney County,MO,NA,67.50149075730472
29215,Texas County,MO,NA,89.26654740608228
29219,Warren County,MO,NA,64.81812760882528
29221,Washington County,MO,NA,98.62850327966606
29225,Webster County,MO,NA,20.274299344066783
29229,Wright County,MO,NA,90.51878354203936
29510,St. Louis city,MO,NA,36.91115086463924
30007,Broadwater County,MT,NA,97.13774597495528
30013,Cascade County,MT,NA,6.976744186046512
30029,Flathead County,MT,NA,25.16398330351819
30031,Gallatin County,MT,NA,2.6833631484794274
30049,Lewis and Clark County,MT,NA,4.114490161001789
30053,Lincoln County,MT,NA,59.68992248062015
30063,Missoula County,MT,NA,4.233750745378653
30067,Park County,MT,NA,54.91949910554562
30077,Powell County,MT,NA,99.28443649373881
30081,Ravalli County,MT,NA,62.194394752534286
30093,Silver Bow County,MT,NA,35.65891472868217
30111,Yellowstone County,MT,NA,24.86583184257603
31001,Adams County,NE,NA,33.452593917710196
31019,Buffalo County,NE,NA,83.42277877161598
31023,Butler County,NE,NA,98.50924269528922
31025,Cass County,NE,NA,91.35360763267741
31053,Dodge County,NE,NA,97.25700655933214
31055,Douglas County,NE,NA,50.7453786523554
31067,Gage County,NE,NA,92.66547406082289
31079,Hall County,NE,NA,20.214669051878353
31109,Lancaster County,NE,44.06779661016949,38.46153846153847
31111,Lincoln County,NE,NA,65.4144305307096
31119,Madison County,NE,NA,91.5324985092427
31137,Phelps County,NE,NA,96.66070363744782
31153,Sarpy County,NE,NA,8.28861061419201
31159,Seward County,NE,NA,82.94573643410853
32001,Churchill County,NV,NA,91.29397734048896
32003,Clark County,NV,32.88135593220339,62.25402504472272
32019,Lyon County,NV,NA,54.02504472271914
32031,Washoe County,NV,NA,60.942158616577224
32510,Carson City,NV,NA,5.605247465712582
33001,Belknap County,NH,NA,18.425760286225405
33005,Cheshire County,NH,78.30508474576271,3.10077519379845
33011,Hillsborough County,NH,40.67796610169492,37.0304114490161
33013,Merrimack County,NH,NA,11.985688729874775
33015,Rockingham County,NH,NA,76.26714370900417
33017,Strafford County,NH,NA,41.02564102564102
34001,Atlantic County,NJ,NA,33.92963625521765
34003,Bergen County,NJ,NA,49.79129397734049
34005,Burlington County,NJ,NA,45.37865235539654
34007,Camden County,NJ,11.525423728813559,34.4066785927251
34009,Cape May County,NJ,NA,51.81872391174716
34011,Cumberland County,NJ,NA,21.40727489564699
34013,Essex County,NJ,70.50847457627118,50.924269528920696
34015,Gloucester County,NJ,NA,21.049493142516397
34017,Hudson County,NJ,4.406779661016949,9.242695289206917
34019,Hunterdon County,NJ,NA,7.9904591532498515
34021,Mercer County,NJ,10.847457627118644,62.134764460345856
34023,Middlesex County,NJ,20,37.14967203339296
34025,Monmouth County,NJ,10.16949152542373,20.03577817531306
34027,Morris County,NJ,NA,74.59749552772809
34029,Ocean County,NJ,16.271186440677965,41.32379248658318
34031,Passaic County,NJ,5.084745762711865,64.46034585569468
34033,Salem County,NJ,NA,50.3875968992248
34035,Somerset County,NJ,36.271186440677965,47.346451997614786
34037,Sussex County,NJ,NA,11.091234347048301
34039,Union County,NJ,NA,46.63088849135361
34041,Warren County,NJ,NA,8.586762075134168
35001,Bernalillo County,NM,NA,58.0799045915325
35005,Chaves County,NM,62.37288135593221,83.12462731067383
35007,Colfax County,NM,NA,79.1293977340489
35015,Eddy County,NM,NA,60.22659511031604
35017,Grant County,NM,NA,62.07513416815742
35025,Lea County,NM,58.30508474576271,77.34048896839595
35027,Lincoln County,NM,NA,75.96899224806202
35028,Los Alamos County,NM,NA,84.49612403100775
35031,McKinley County,NM,NA,10.196779964221825
35035,Otero County,NM,NA,74.4186046511628
35041,Roosevelt County,NM,NA,80.38163387000597
35043,Sandoval County,NM,NA,19.856887298747765
35045,San Juan County,NM,NA,16.100178890876567
35047,San Miguel County,NM,NA,73.16636851520573
35049,Santa Fe County,NM,NA,9.00417412045319
35061,Valencia County,NM,NA,5.18783542039356
36001,Albany County,NY,NA,28.980322003577818
36003,Allegany County,NY,NA,3.8163387000596303
36005,Bronx County,NY,19.661016949152543,25.939177101967797
36007,Broome County,NY,NA,15.742397137745975
36009,Cattaraugus County,NY,NA,80.73941562313655
36011,Cayuga County,NY,NA,25.462134764460348
36013,Chautauqua County,NY,NA,35.002981514609424
36015,Chemung County,NY,NA,77.22122838401908
36017,Chenango County,NY,NA,0.8348240906380441
36019,Clinton County,NY,NA,0.4770423375074538
36021,Columbia County,NY,NA,53.66726296958855
36023,Cortland County,NY,NA,61.6577221228384
36027,Dutchess County,NY,NA,22.182468694096602
36029,Erie County,NY,41.69491525423729,47.04830053667263
36031,Essex County,NY,NA,25.28324388789505
36033,Franklin County,NY,NA,1.7889087656529516
36035,Fulton County,NY,NA,89.44543828264759
36037,Genesee County,NY,NA,30.94812164579606
36043,Herkimer County,NY,NA,64.40071556350627
36045,Jefferson County,NY,NA,1.311866428145498
36047,Kings County,NY,38.30508474576271,58.497316636851515
36049,Lewis County,NY,NA,19.79725700655933
36053,Madison County,NY,NA,1.0137149672033392
36055,Monroe County,NY,6.440677966101695,13.476446034585571
36057,Montgomery County,NY,NA,1.2522361359570662
36059,Nassau County,NY,NA,77.57901013714968
36061,New York County,NY,1.3559322033898304,24.925462134764462
36063,Niagara County,NY,NA,27.191413237924866
36065,Oneida County,NY,NA,20.572450805008945
36067,Onondaga County,NY,10.508474576271185,36.73225998807394
36069,Ontario County,NY,NA,25.223613595706617
36071,Orange County,NY,47.79661016949153,38.34227787716159
36073,Orleans County,NY,NA,2.564102564102564
36075,Oswego County,NY,34.23728813559322,4.054859868813357
36077,Otsego County,NY,NA,5.903398926654741
36079,Putnam County,NY,NA,24.329159212880143
36081,Queens County,NY,NA,64.16219439475253
36083,Rensselaer County,NY,NA,44.24567680381634
36085,Richmond County,NY,NA,51.699463327370296
36087,Rockland County,NY,77.62711864406779,70.90041741204533
36089,St. Lawrence County,NY,NA,25.64102564102564
36091,Saratoga County,NY,NA,23.13655336911151
36093,Schenectady County,NY,NA,19.97614788312463
36095,Schoharie County,NY,NA,16.756112104949313
36099,Seneca County,NY,NA,3.5181872391174713
36101,Steuben County,NY,NA,35.122242098986284
36103,Suffolk County,NY,41.01694915254237,74.71675611210496
36105,Sullivan County,NY,NA,69.76744186046511
36107,Tioga County,NY,NA,34.04889683959451
36109,Tompkins County,NY,NA,0.7155635062611807
36111,Ulster County,NY,NA,59.0339892665474
36113,Warren County,NY,NA,1.4311270125223614
36115,Washington County,NY,NA,7.8711985688729875
36117,Wayne County,NY,NA,0
36119,Westchester County,NY,NA,67.44186046511628
36121,Wyoming County,NY,NA,6.082289803220036
36123,Yates County,NY,NA,76.02862254025044
37001,Alamance County,NC,NA,42.63565891472868
37003,Alexander County,NC,NA,61.001788908765654
37009,Ashe County,NC,NA,83.60166964818127
37013,Beaufort County,NC,NA,72.98747763864043
37017,Bladen County,NC,NA,13.655336911150865
37019,Brunswick County,NC,NA,41.86046511627907
37021,Buncombe County,NC,NA,40.190816935002985
37023,Burke County,NC,NA,70.24448419797257
37025,Cabarrus County,NC,NA,31.663685152057248
37027,Caldwell County,NC,NA,0.35778175313059035
37031,Carteret County,NC,NA,45.97495527728086
37033,Caswell County,NC,NA,97.31663685152057
37035,Catawba County,NC,42.71186440677966,47.9427549194991
37037,Chatham County,NC,NA,96.42218246869409
37039,Cherokee County,NC,NA,45.49791293977341
37041,Chowan County,NC,NA,87.29874776386404
37043,Clay County,NC,NA,62.432915921288014
37045,Cleveland County,NC,NA,6.9171138938580805
37047,Columbus County,NC,NA,31.604054859868814
37049,Craven County,NC,NA,62.55217650566488
37051,Cumberland County,NC,25.76271186440678,74.77638640429338
37053,Currituck County,NC,NA,92.84436493738819
37055,Dare County,NC,NA,54.5020870602266
37057,Davidson County,NC,NA,24.388789505068576
37059,Davie County,NC,NA,2.265951103160406
37063,Durham County,NC,NA,18.962432915921287
37065,Edgecombe County,NC,81.01694915254237,8.228980322003578
37067,Forsyth County,NC,12.203389830508476,23.85211687537269
37069,Franklin County,NC,88.13559322033898,67.68038163387
37071,Gaston County,NC,35.932203389830505,11.806797853309481
37077,Granville County,NC,NA,46.21347644603458
37081,Guilford County,NC,32.54237288135593,51.63983303518187
37083,Halifax County,NC,NA,41.741204531902206
37085,Harnett County,NC,NA,24.508050089445437
37087,Haywood County,NC,NA,35.36076326774001
37089,Henderson County,NC,76.61016949152543,27.2510435301133
37091,Hertford County,NC,NA,98.74776386404294
37093,Hoke County,NC,NA,79.78533094812164
37097,Iredell County,NC,43.728813559322035,57.66249254621347
37099,Jackson County,NC,NA,82.23017292784735
37101,Johnston County,NC,42.03389830508474,61.18067978533095
37105,Lee County,NC,75.2542372881356,87.89505068574836
37107,Lenoir County,NC,NA,95.34883720930233
37109,Lincoln County,NC,69.49152542372882,29.874776386404296
37111,McDowell County,NC,NA,78.11568276684557
37113,Macon County,NC,NA,39.117471675611206
37115,Madison County,NC,NA,85.39057841383423
37117,Martin County,NC,NA,61.299940369707805
37119,Mecklenburg County,NC,4.745762711864407,38.1633870005963
37121,Mitchell County,NC,89.83050847457628,74.89564698867024
37125,Moore County,NC,NA,2.0274299344066784
37127,Nash County,NC,NA,74.23971377459749
37129,New Hanover County,NC,37.6271186440678,11.508646392367321
37133,Onslow County,NC,NA,15.682766845557545
37135,Orange County,NC,NA,36.67262969588551
37139,Pasquotank County,NC,74.57627118644068,87.11985688729875
37141,Pender County,NC,NA,90.0417412045319
37143,Perquimans County,NC,NA,97.5551580202743
37145,Person County,NC,88.8135593220339,47.10793082886106
37147,Pitt County,NC,NA,76.80381633870006
37149,Polk County,NC,NA,80.32200357781754
37151,Randolph County,NC,NA,72.927847346452
37153,Richmond County,NC,NA,4.412641621943948
37155,Robeson County,NC,42.3728813559322,0.5366726296958855
37157,Rockingham County,NC,NA,61.71735241502684
37159,Rowan County,NC,NA,4.47227191413238
37161,Rutherford County,NC,NA,13.834227787716161
37163,Sampson County,NC,NA,80.20274299344067
37167,Stanly County,NC,NA,71.91413237924866
37169,Stokes County,NC,NA,16.27906976744186
37171,Surry County,NC,NA,34.764460345855696
37173,Swain County,NC,NA,56.23136553369111
37179,Union County,NC,NA,62.85032796660703
37181,Vance County,NC,NA,92.3076923076923
37183,Wake County,NC,7.457627118644068,58.31842576028623
37185,Warren County,NC,NA,45.43828264758497
37187,Washington County,NC,NA,90.2206320810972
37193,Wilkes County,NC,NA,3.697078115682767
37195,Wilson County,NC,NA,32.91592128801431
37197,Yadkin County,NC,NA,16.517590936195585
37199,Yancey County,NC,NA,44.72271914132379
38003,Barnes County,ND,NA,76.98270721526535
38015,Burleigh County,ND,NA,16.636851520572453
38017,Cass County,ND,NA,56.46988670244484
38035,Grand Forks County,ND,NA,12.880143112701253
38053,McKenzie County,ND,NA,97.67441860465115
38057,Mercer County,ND,NA,99.10554561717353
38059,Morton County,ND,NA,69.82707215265354
38069,Pierce County,ND,NA,99.94036970781157
38089,Stark County,ND,NA,89.14728682170544
38101,Ward County,ND,NA,32.55813953488372
39003,Allen County,OH,NA,54.203935599284435
39005,Ashland County,OH,NA,2.921884317233155
39007,Ashtabula County,OH,NA,79.84496124031007
39009,Athens County,OH,NA,66.84555754323196
39011,Auglaize County,OH,NA,25.760286225402506
39013,Belmont County,OH,NA,19.916517590936195
39015,Brown County,OH,NA,18.545020870602265
39017,Butler County,OH,8.813559322033898,55.81395348837209
39019,Carroll County,OH,NA,34.28741800834824
39021,Champaign County,OH,NA,16.33870005963029
39023,Clark County,OH,NA,17.59093619558736
39025,Clermont County,OH,60,74.47823494335123
39027,Clinton County,OH,NA,67.74001192605844
39029,Columbiana County,OH,NA,39.77340488968396
39031,Coshocton County,OH,NA,81.27608825283244
39033,Crawford County,OH,NA,85.86762075134168
39035,Cuyahoga County,OH,NA,52.832438878950505
39037,Darke County,OH,NA,87.53726893261778
39039,Defiance County,OH,NA,9.838998211091235
39041,Delaware County,OH,NA,32.79666070363745
39043,Erie County,OH,46.101694915254235,6.141920095408468
39045,Fairfield County,OH,NA,18.00834824090638
39047,Fayette County,OH,NA,10.01788908765653
39049,Franklin County,OH,5.423728813559322,47.167561121049495
39053,Gallia County,OH,58.98305084745763,31.246273106738222
39055,Geauga County,OH,NA,15.56350626118068
39057,Greene County,OH,NA,46.92903995229577
39059,Guernsey County,OH,NA,17.23315444245677
39061,Hamilton County,OH,NA,66.90518783542039
39063,Hancock County,OH,NA,56.05247465712581
39065,Hardin County,OH,85.76271186440678,NA
39067,Harrison County,OH,NA,70.96004770423376
39069,Henry County,OH,NA,35.83780560524746
39071,Highland County,OH,65.42372881355932,55.694692903995225
39073,Hocking County,OH,NA,91.05545617173524
39077,Huron County,OH,NA,22.361359570661897
39079,Jackson County,OH,52.88135593220339,87.23911747167561
39081,Jefferson County,OH,NA,54.62134764460346
39083,Knox County,OH,NA,74.35897435897436
39085,Lake County,OH,NA,66.48777579010137
39087,Lawrence County,OH,NA,39.71377459749553
39089,Licking County,OH,33.89830508474576,46.86940966010734
39093,Lorain County,OH,NA,29.39773404889684
39095,Lucas County,OH,24.40677966101695,65.83184257602862
39097,Madison County,OH,NA,6.2015503875969
39099,Mahoning County,OH,14.237288135593221,75.25342874180083
39101,Marion County,OH,NA,76.92307692307693
39103,Medina County,OH,29.491525423728817,37.68634466308885
39105,Meigs County,OH,NA,30.8288610614192
39107,Mercer County,OH,NA,17.531305903398927
39109,Miami County,OH,NA,24.20989862850328
39113,Montgomery County,OH,22.71186440677966,61.240310077519375
39117,Morrow County,OH,NA,95.64698867024448
39119,Muskingum County,OH,NA,8.050089445438283
39121,Noble County,OH,NA,73.94156231365534
39123,Ottawa County,OH,NA,7.573047107930829
39127,Perry County,OH,NA,14.609421586165771
39131,Pike County,OH,NA,86.46392367322599
39133,Portage County,OH,31.186440677966104,2.3255813953488373
39135,Preble County,OH,NA,4.949314251639833
39137,Putnam County,OH,NA,16.57722122838402
39139,Richland County,OH,NA,56.529516994633276
39141,Ross County,OH,NA,33.87000596302922
39143,Sandusky County,OH,NA,90.87656529516994
39145,Scioto County,OH,NA,4.293381037567084
39147,Seneca County,OH,NA,28.920691711389384
39149,Shelby County,OH,NA,86.94096601073346
39151,Stark County,OH,NA,48.06201550387597
39153,Summit County,OH,NA,50.5664877757901
39155,Trumbull County,OH,NA,72.5700655933214
39157,Tuscarawas County,OH,NA,84.19797257006559
39161,Van Wert County,OH,NA,45.855694692903995
39165,Warren County,OH,NA,44.603458556946926
