fips,county,state,Under18,Over18
53005,Benton County,WA,NA,21.729490022172946
53007,Chelan County,WA,85.71428571428571,64.7450110864745
53011,Clark County,WA,44.21768707482993,NA
53025,Grant County,WA,NA,88.470066518847
53033,King County,WA,NA,2.6607538802660753
53035,Kitsap County,WA,59.183673469387756,NA
53039,Klickitat County,WA,NA,94.67849223946784
53045,Mason County,WA,NA,77.16186252771618
53053,Pierce County,WA,NA,55.210643015521065
53057,Skagit County,WA,NA,39.689578713968956
53061,Snohomish County,WA,13.945578231292515,7.317073170731707
53063,Spokane County,WA,33.33333333333333,19.51219512195122
53073,Whatcom County,WA,73.80952380952381,NA
53077,Yakima County,WA,63.60544217687075,34.146341463414636
54003,Berkeley County,WV,NA,73.61419068736141
54011,Cabell County,WV,NA,50.77605321507761
54029,Hancock County,WV,NA,68.51441241685144
54035,Jackson County,WV,NA,87.8048780487805
54039,Kanawha County,WV,39.1156462585034,20.84257206208426
54053,Mason County,WV,NA,89.3569844789357
54055,Mercer County,WV,NA,83.81374722838137
54065,Morgan County,WV,NA,96.0088691796009
54079,Putnam County,WV,NA,79.37915742793791
54081,Raleigh County,WV,NA,66.96230598669624
54097,Upshur County,WV,82.99319727891157,NA
54099,Wayne County,WV,NA,76.94013303769401
55009,Brown County,WI,75.51020408163265,35.69844789356985
55015,Calumet County,WI,NA,89.13525498891353
55017,Chippewa County,WI,NA,79.6008869179601
55025,Dane County,WI,NA,10.864745011086473
55039,Fond du Lac County,WI,69.38775510204081,NA
55071,Manitowoc County,WI,72.44897959183673,NA
55079,Milwaukee County,WI,26.190476190476193,NA
55105,Rock County,WI,36.054421768707485,NA
55127,Walworth County,WI,57.14285714285714,NA
55133,Waukesha County,WI,43.53741496598639,NA
55139,Winnebago County,WI,NA,43.90243902439025
55141,Wood County,WI,NA,62.08425720620843
56033,Sheridan County,WY,NA,94.45676274944567
