ZipCode,county,state,Adult,Retirement,Geriatric
34698,Pinellas County,FL,NA,NA,42.78260869565217
34714,Lake County,FL,NA,75.34381139489194,NA
34747,Osceola County,FL,NA,NA,74.43478260869566
34759,Polk County,FL,NA,35.46168958742633,NA
34761,Orange County,FL,NA,NA,75.47826086956522
34786,Orange County,FL,NA,40.66797642436149,NA
34952,St. Lucie County,FL,51.587301587301596,NA,NA
34983,St. Lucie County,FL,NA,22.20039292730845,NA
34984,St. Lucie County,FL,NA,NA,71.73913043478261
34996,Martin County,FL,NA,78.29076620825147,NA
34997,Martin County,FL,NA,NA,23.91304347826087
30004,Fulton County,GA,NA,NA,35.65217391304348
30008,Cobb County,GA,NA,NA,70.52173913043478
30012,Rockdale County,GA,NA,NA,83.91304347826087
30016,Newton County,GA,NA,15.422396856581532,NA
30019,Gwinnett County,GA,36.11111111111111,NA,NA
30024,Gwinnett County,GA,18.650793650793652,NA,NA
30028,Forsyth County,GA,NA,NA,70.26086956521739
30032,DeKalb County,GA,NA,8.055009823182711,NA
30040,Forsyth County,GA,NA,71.51277013752456,10.434782608695652
30044,Gwinnett County,GA,15.873015873015872,NA,NA
30045,Gwinnett County,GA,NA,NA,56.34782608695652
30060,Cobb County,GA,34.92063492063492,NA,NA
30062,Cobb County,GA,NA,10.903732809430256,54.869565217391305
30066,Cobb County,GA,NA,20.6286836935167,NA
30075,Fulton County,GA,NA,14.833005893909625,NA
30076,Fulton County,GA,NA,NA,53.91304347826087
30082,Cobb County,GA,NA,NA,64.34782608695652
30087,DeKalb County,GA,NA,NA,59.47826086956521
30088,DeKalb County,GA,NA,51.178781925343806,NA
30097,Fulton County,GA,NA,45.97249508840864,NA
30103,Bartow County,GA,NA,NA,92.6086956521739
30114,Cherokee County,GA,NA,NA,31.565217391304344
30127,Cobb County,GA,NA,56.188605108055015,NA
30152,Cobb County,GA,NA,64.63654223968565,NA
30165,Floyd County,GA,23.809523809523807,NA,NA
30248,Henry County,GA,NA,NA,60.69565217391304
30269,Fayette County,GA,NA,42.04322200392927,NA
30274,Clayton County,GA,NA,83.1041257367387,NA
30277,Coweta County,GA,NA,NA,72.86956521739131
30308,Fulton County,GA,NA,96.16895874263261,88
30312,Fulton County,GA,NA,43.713163064833005,NA
30316,DeKalb County,GA,NA,40.37328094302554,NA
30339,Cobb County,GA,NA,NA,77.91304347826087
30360,DeKalb County,GA,NA,NA,74.95652173913044
30401,Emanuel County,GA,61.111111111111114,NA,NA
30467,Screven County,GA,NA,NA,50.17391304347826
30518,Gwinnett County,GA,NA,NA,35.47826086956521
30528,White County,GA,NA,NA,55.913043478260875
30662,Franklin County,GA,NA,NA,84.26086956521739
30677,Oconee County,GA,NA,83.7917485265226,NA
30735,Gordon County,GA,NA,NA,88.52173913043478
30736,Catoosa County,GA,NA,15.029469548133594,NA
30815,Richmond County,GA,NA,NA,44.086956521739125
31015,Crisp County,GA,NA,NA,86.60869565217392
31082,Washington County,GA,75.79365079365078,NA,NA
31210,Bibb County,GA,NA,48.03536345776032,NA
31321,Bryan County,GA,NA,NA,95.91304347826087
31405,Chatham County,GA,NA,30.844793713163064,NA
31410,Chatham County,GA,NA,NA,54.69565217391305
31513,Appling County,GA,NA,NA,87.47826086956522
31523,Glynn County,GA,NA,90.37328094302553,NA
31553,Brantley County,GA,88.09523809523809,NA,NA
31601,Lowndes County,GA,NA,NA,39.65217391304348
31639,Berrien County,GA,NA,NA,55.565217391304344
31791,Worth County,GA,NA,86.05108055009823,NA
31794,Tift County,GA,NA,NA,32.26086956521739
31904,Muscogee County,GA,NA,45.77603143418468,NA
96744,Honolulu County,HI,NA,34.282907662082515,NA
96766,Kauai County,HI,NA,61.8860510805501,NA
96771,Hawaii County,HI,NA,94.10609037328095,NA
96789,Honolulu County,HI,NA,28.094302554027507,35.30434782608695
96795,Honolulu County,HI,NA,NA,81.30434782608695
96817,Honolulu County,HI,NA,NA,3.91304347826087
83201,Bannock County,ID,NA,NA,27.913043478260867
83318,Cassia County,ID,NA,NA,32.95652173913044
83401,Bonneville County,ID,NA,76.52259332023576,NA
83406,Bonneville County,ID,NA,61.1984282907662,NA
83440,Madison County,ID,NA,59.82318271119843,NA
83607,Canyon County,ID,NA,NA,67.47826086956522
83661,Payette County,ID,NA,NA,90.43478260869566
83687,Canyon County,ID,NA,NA,37.04347826086957
83703,Ada County,ID,NA,67.87819253438114,NA
83704,Ada County,ID,NA,NA,1.652173913043478
83709,Ada County,ID,42.06349206349206,22.00392927308448,NA
60002,Lake County,IL,NA,26.227897838899807,NA
60005,Cook County,IL,NA,NA,24.434782608695652
60025,Cook County,IL,NA,22.39685658153242,NA
60044,Lake County,IL,NA,NA,52.086956521739125
60045,Lake County,IL,NA,17.583497053045186,58.608695652173914
60046,Lake County,IL,NA,66.99410609037328,NA
60047,Lake County,IL,NA,NA,75.73913043478261
60060,Lake County,IL,45.63492063492063,NA,38.52173913043478
60067,Cook County,IL,NA,14.734774066797643,NA
60068,Cook County,IL,NA,NA,16.869565217391305
60083,Lake County,IL,NA,NA,60.17391304347826
60090,Cook County,IL,NA,21.31630648330059,NA
60091,Cook County,IL,NA,64.14538310412574,NA
60093,Cook County,IL,NA,NA,20.17391304347826
60097,McHenry County,IL,NA,98.72298624754421,NA
60108,DuPage County,IL,NA,NA,26.08695652173913
60126,DuPage County,IL,NA,NA,24.08695652173913
60136,Kane County,IL,NA,99.60707269155206,NA
60148,DuPage County,IL,NA,NA,8.782608695652174
60153,Cook County,IL,NA,19.351669941060905,NA
60160,Cook County,IL,NA,NA,37.565217391304344
60169,Cook County,IL,NA,45.088408644400786,NA
60178,DeKalb County,IL,50,NA,NA
60187,DuPage County,IL,NA,NA,63.47826086956522
60193,Cook County,IL,NA,90.76620825147347,NA
60201,Cook County,IL,NA,NA,5.391304347826087
60302,Cook County,IL,NA,10.216110019646365,NA
60402,Cook County,IL,NA,62.180746561886046,88.6086956521739
60404,Will County,IL,NA,33.1041257367387,NA
60417,Will County,IL,NA,NA,42.608695652173914
60419,Cook County,IL,NA,NA,45.82608695652174
60420,Livingston County,IL,NA,NA,78
60429,Cook County,IL,NA,76.3261296660118,NA
60435,Will County,IL,34.12698412698413,NA,NA
60448,Will County,IL,NA,NA,41.30434782608695
60450,Grundy County,IL,NA,44.00785854616896,NA
60451,Will County,IL,NA,11.100196463654225,NA
60462,Cook County,IL,NA,43.516699410609036,32.52173913043478
60502,DuPage County,IL,NA,81.9253438113949,NA
60516,DuPage County,IL,NA,83.69351669941061,NA
60521,DuPage County,IL,NA,NA,81.3913043478261
60532,DuPage County,IL,NA,NA,35.65217391304348
60540,DuPage County,IL,NA,NA,28.695652173913043
60542,Kane County,IL,NA,NA,90
60563,DuPage County,IL,NA,NA,19.565217391304348
60564,Will County,IL,81.34920634920636,NA,NA
60611,Cook County,IL,NA,63.359528487229866,NA
60614,Cook County,IL,NA,NA,9.565217391304348
60617,Cook County,IL,NA,1.080550098231827,NA
60622,Cook County,IL,NA,66.01178781925344,36.78260869565217
60624,Cook County,IL,NA,86.34577603143418,NA
60629,Cook County,IL,84.12698412698413,2.357563850687623,NA
60632,Cook County,IL,NA,83.49705304518665,NA
60633,Cook County,IL,NA,NA,49.47826086956522
60637,Cook County,IL,NA,36.73870333988212,NA
60638,Cook County,IL,NA,NA,23.73913043478261
60639,Cook County,IL,NA,4.322200392927308,33.65217391304348
60646,Cook County,IL,NA,NA,21.73913043478261
60649,Cook County,IL,NA,NA,15.043478260869565
60655,Cook County,IL,54.761904761904766,23.87033398821218,NA
60707,Cook County,IL,NA,NA,73.91304347826086
60804,Cook County,IL,NA,NA,94.78260869565217
60942,Vermilion County,IL,NA,51.37524557956779,NA
61008,Boone County,IL,NA,14.145383104125736,25.91304347826087
61016,Winnebago County,IL,NA,NA,95.21739130434783
61021,Lee County,IL,NA,NA,17.304347826086957
61068,Ogle County,IL,NA,NA,27.565217391304348
61081,Whiteside County,IL,NA,NA,2.6956521739130435
61107,Winnebago County,IL,NA,24.557956777996072,NA
61115,Winnebago County,IL,NA,21.611001964636543,NA
61401,Knox County,IL,NA,NA,64.6086956521739
61523,Peoria County,IL,NA,NA,60.26086956521739
61571,Tazewell County,IL,NA,NA,42.347826086956516
61704,McLean County,IL,NA,34.086444007858546,NA
61822,Champaign County,IL,NA,NA,66.52173913043478
61832,Vermilion County,IL,NA,NA,7.130434782608695
61856,Piatt County,IL,NA,NA,82.34782608695652
62025,Madison County,IL,NA,NA,70.86956521739131
62040,Madison County,IL,NA,6.286836935166994,NA
62052,Jersey County,IL,NA,NA,37.30434782608696
62056,Montgomery County,IL,NA,NA,47.130434782608695
62208,St. Clair County,IL,NA,NA,79.04347826086958
62226,St. Clair County,IL,NA,NA,21.65217391304348
62269,St. Clair County,IL,NA,NA,90.34782608695652
62274,Perry County,IL,83.73015873015873,NA,NA
62301,Adams County,IL,NA,NA,18.434782608695652
62401,Effingham County,IL,NA,NA,27.1304347826087
62521,Macon County,IL,NA,NA,3.739130434782609
62526,Macon County,IL,NA,4.027504911591356,4.173913043478262
62704,Sangamon County,IL,NA,NA,11.565217391304348
62801,Marion County,IL,NA,22.29862475442043,NA
62863,Wabash County,IL,NA,63.948919449901766,28.26086956521739
62946,Saline County,IL,NA,NA,43.65217391304348
46016,Madison County,IN,NA,23.477406679764243,NA
46037,Hamilton County,IN,NA,NA,55.826086956521735
46038,Hamilton County,IN,NA,44.79371316306484,50.95652173913044
46060,Hamilton County,IN,NA,NA,62.34782608695652
46072,Tipton County,IN,NA,NA,51.82608695652174
46112,Hendricks County,IN,NA,39.19449901768173,NA
46123,Hendricks County,IN,46.03174603174603,NA,NA
46140,Hancock County,IN,NA,12.966601178781925,NA
46168,Hendricks County,IN,NA,44.59724950884086,NA
46176,Shelby County,IN,NA,7.072691552062868,29.478260869565215
46202,Marion County,IN,NA,94.79371316306484,NA
46203,Marion County,IN,NA,38.01571709233792,23.304347826086957
46205,Marion County,IN,NA,48.33005893909627,NA
46214,Marion County,IN,NA,36.345776031434184,NA
46219,Marion County,IN,NA,NA,11.130434782608695
46224,Marion County,IN,NA,NA,64.52173913043478
46227,Marion County,IN,NA,3.143418467583497,NA
46237,Marion County,IN,NA,NA,12.434782608695652
46278,Marion County,IN,NA,NA,84.08695652173913
46303,Lake County,IN,NA,NA,90.6086956521739
46304,Porter County,IN,NA,NA,71.91304347826087
46319,Lake County,IN,NA,52.357563850687626,NA
46360,LaPorte County,IN,NA,2.5540275049115913,15.65217391304348
46368,Porter County,IN,NA,0.7858546168958742,NA
46373,Lake County,IN,NA,28.978388998035363,NA
46383,Porter County,IN,NA,2.6522593320235757,NA
46391,LaPorte County,IN,NA,77.99607072691552,NA
46405,Lake County,IN,NA,39.88212180746562,85.91304347826086
46506,Marshall County,IN,NA,96.2671905697446,NA
46517,Elkhart County,IN,80.95238095238095,NA,72.43478260869564
46526,Elkhart County,IN,NA,NA,64.69565217391305
46561,St. Joseph County,IN,NA,NA,92.8695652173913
46614,St. Joseph County,IN,NA,96.07072691552064,NA
46725,Whitley County,IN,NA,NA,25.73913043478261
46805,Allen County,IN,NA,NA,41.47826086956522
46806,Allen County,IN,NA,60.70726915520629,NA
46816,Allen County,IN,27.380952380952383,NA,NA
46819,Allen County,IN,NA,NA,89.56521739130436
46901,Howard County,IN,NA,37.91748526522593,NA
46902,Howard County,IN,NA,NA,6
46947,Cass County,IN,NA,34.18467583497053,NA
46953,Grant County,IN,NA,7.367387033398821,NA
47025,Dearborn County,IN,36.904761904761905,NA,NA
47111,Clark County,IN,NA,NA,59.21739130434782
47170,Scott County,IN,NA,45.579567779960705,NA
47201,Bartholomew County,IN,NA,8.840864440078585,12.173913043478262
47331,Fayette County,IN,NA,37.22986247544205,NA
47362,Henry County,IN,NA,7.662082514734774,NA
47374,Wayne County,IN,NA,NA,0.9565217391304347
47396,Delaware County,IN,NA,85.26522593320236,NA
47403,Monroe County,IN,NA,NA,64.34782608695652
47630,Warrick County,IN,NA,NA,60
47715,Vanderburgh County,IN,NA,NA,59.39130434782609
47803,Vigo County,IN,54.36507936507936,NA,NA
50315,Polk County,IA,NA,NA,35.391304347826086
50322,Polk County,IA,NA,NA,78.08695652173913
50548,Humboldt County,IA,NA,NA,70.17391304347827
50616,Floyd County,IA,NA,69.3516699410609,NA
50662,Fayette County,IA,NA,NA,66.34782608695652
51104,Woodbury County,IA,41.66666666666667,NA,NA
51503,Pottawattamie County,IA,NA,38.80157170923379,70.78260869565217
52205,Jones County,IA,97.22222222222221,NA,NA
52233,Linn County,IA,NA,77.79960707269156,NA
52302,Linn County,IA,NA,NA,33.47826086956522
52402,Linn County,IA,NA,19.744597249508843,NA
52601,Des Moines County,IA,NA,NA,11.217391304347826
52761,Muscatine County,IA,NA,NA,20.782608695652176
52806,Scott County,IA,NA,27.79960707269155,NA
52807,Scott County,IA,NA,NA,84.69565217391303
66048,Leavenworth County,KS,NA,78.88015717092338,NA
66102,Wyandotte County,KS,NA,76.71905697445972,78.6086956521739
66204,Johnson County,KS,NA,NA,52.78260869565218
66214,Johnson County,KS,92.06349206349206,NA,NA
66215,Johnson County,KS,NA,96.56188605108055,NA
66604,Shawnee County,KS,44.44444444444444,NA,NA
66610,Shawnee County,KS,NA,NA,79.13043478260869
66801,Lyon County,KS,48.41269841269841,NA,NA
67124,Pratt County,KS,NA,NA,63.73913043478261
67226,Sedgwick County,KS,NA,NA,79.82608695652173
67337,Montgomery County,KS,NA,NA,64.78260869565217
67601,Ellis County,KS,NA,NA,30.869565217391305
40031,Oldham County,KY,NA,NA,82.86956521739131
40108,Meade County,KY,NA,NA,82.52173913043478
40208,Jefferson County,KY,48.01587301587302,NA,NA
40219,Jefferson County,KY,NA,NA,25.82608695652174
40228,Jefferson County,KY,NA,55.50098231827112,NA
40242,Jefferson County,KY,NA,NA,78.43478260869566
40245,Jefferson County,KY,NA,NA,51.30434782608696
40272,Jefferson County,KY,NA,11.886051080550098,NA
40299,Jefferson County,KY,NA,17.288801571709232,NA
40313,Rowan County,KY,NA,99.01768172888016,NA
40324,Scott County,KY,NA,17.68172888015717,NA
40353,Montgomery County,KY,NA,55.20628683693517,NA
40356,Jessamine County,KY,NA,49.80353634577603,NA
40359,Owen County,KY,NA,NA,95.04347826086956
40361,Bourbon County,KY,NA,91.94499017681729,NA
40515,Fayette County,KY,47.61904761904761,NA,NA
40962,Clay County,KY,NA,NA,86.26086956521739
40965,Bell County,KY,NA,84.67583497053045,NA
41008,Carroll County,KY,NA,68.95874263261297,NA
41015,Kenton County,KY,NA,NA,79.3913043478261
41018,Kenton County,KY,23.41269841269841,NA,NA
41031,Harrison County,KY,NA,30.94302554027505,NA
41042,Boone County,KY,NA,25.638506876227897,NA
41048,Boone County,KY,NA,NA,79.82608695652173
41097,Grant County,KY,62.698412698412696,NA,NA
41101,Boyd County,KY,NA,13.457760314341845,NA
41102,Boyd County,KY,NA,13.850687622789785,NA
41311,Lee County,KY,NA,69.9410609037328,NA
41465,Magoffin County,KY,51.98412698412699,NA,NA
42044,Marshall County,KY,NA,94.89194499017681,NA
42066,Graves County,KY,NA,16.01178781925344,NA
42261,Butler County,KY,86.90476190476191,NA,NA
42301,Daviess County,KY,NA,NA,13.391304347826086
42303,Daviess County,KY,9.920634920634921,NA,17.130434782608695
42320,Ohio County,KY,NA,41.944990176817285,NA
42420,Henderson County,KY,NA,66.60117878192534,NA
42437,Union County,KY,NA,NA,92.78260869565217
42701,Hardin County,KY,NA,6.18860510805501,5.739130434782608
42718,Taylor County,KY,NA,5.893909626719057,NA
70002,Jefferson Parish,LA,NA,84.9705304518664,NA
70003,Jefferson Parish,LA,NA,NA,2
70005,Jefferson Parish,LA,NA,NA,62.34782608695652
70043,St. Bernard Parish,LA,NA,78.58546168958742,NA
70047,St. Charles Parish,LA,NA,79.86247544204322,NA
70056,Jefferson Parish,LA,NA,NA,20
70058,Jefferson Parish,LA,NA,8.546168958742632,NA
70062,Jefferson Parish,LA,NA,NA,45.565217391304344
70072,Jefferson Parish,LA,NA,NA,44.78260869565218
70119,Orleans Parish,LA,4.365079365079365,NA,NA
70124,Orleans Parish,LA,NA,NA,48.26086956521739
70344,Terrebonne Parish,LA,NA,92.23968565815323,NA
70364,Terrebonne Parish,LA,NA,85.6581532416503,NA
70401,Tangipahoa Parish,LA,NA,NA,48.52173913043478
70431,St. Tammany Parish,LA,NA,NA,80.6086956521739
70435,St. Tammany Parish,LA,17.857142857142858,NA,NA
70438,Washington Parish,LA,NA,86.73870333988212,NA
70452,St. Tammany Parish,LA,NA,25.147347740667975,49.913043478260875
70454,Tangipahoa Parish,LA,NA,NA,94
70458,St. Tammany Parish,LA,NA,NA,7.91304347826087
70461,St. Tammany Parish,LA,NA,14.931237721021612,NA
70506,Lafayette Parish,LA,NA,12.180746561886052,NA
70507,Lafayette Parish,LA,NA,38.60510805500982,NA
70560,Iberia Parish,LA,NA,9.037328094302556,NA
70563,Iberia Parish,LA,NA,53.33988212180747,NA
70582,St. Martin Parish,LA,NA,NA,81.04347826086956
70583,Lafayette Parish,LA,44.84126984126984,NA,NA
70592,Lafayette Parish,LA,NA,NA,92.52173913043478
70607,Calcasieu Parish,LA,NA,NA,86.34782608695653
70611,Calcasieu Parish,LA,NA,NA,69.56521739130434
70633,Calcasieu Parish,LA,NA,79.07662082514734,NA
70737,Ascension Parish,LA,NA,NA,84.78260869565217
70807,East Baton Rouge Parish,LA,38.492063492063494,NA,NA
70816,East Baton Rouge Parish,LA,59.523809523809526,NA,NA
71107,Caddo Parish,LA,NA,14.440078585461691,22.956521739130434
71111,Bossier Parish,LA,NA,9.528487229862476,NA
71201,Ouachita Parish,LA,NA,67.38703339882122,NA
71269,Richland Parish,LA,NA,NA,55.04347826086956
71301,Rapides Parish,LA,8.333333333333332,NA,NA
71303,Rapides Parish,LA,NA,62.47544204322201,NA
71360,Rapides Parish,LA,NA,20.923379174852652,NA
71409,Rapides Parish,LA,NA,99.50884086444007,NA
04011,Cumberland County,ME,NA,NA,44.34782608695652
04043,York County,ME,NA,NA,54.52173913043479
04073,York County,ME,NA,NA,11.91304347826087
04074,Cumberland County,ME,NA,NA,32.69565217391304
04086,Sagadahoc County,ME,NA,NA,38.869565217391305
04093,York County,ME,NA,NA,86.08695652173914
04106,Cumberland County,ME,NA,72.88801571709233,27.217391304347828
04401,Penobscot County,ME,NA,NA,22.17391304347826
04530,Sagadahoc County,ME,NA,93.41846758349706,NA
04730,Aroostook County,ME,51.19047619047619,NA,NA
04736,Aroostook County,ME,NA,88.99803536345776,NA
04901,Kennebec County,ME,NA,NA,3.826086956521739
04938,Franklin County,ME,77.38095238095238,NA,NA
20603,Charles County,MD,57.53968253968254,NA,NA
20646,Charles County,MD,65.47619047619048,NA,NA
20678,Calvert County,MD,NA,95.08840864440079,NA
20706,Prince George's County,MD,94.84126984126983,NA,NA
20707,Prince George's County,MD,NA,NA,91.30434782608695
20720,Prince George's County,MD,NA,82.5147347740668,NA
20745,Prince George's County,MD,61.904761904761905,NA,NA
20772,Prince George's County,MD,NA,NA,79.13043478260869
20851,Montgomery County,MD,NA,NA,86.52173913043478
20854,Montgomery County,MD,NA,26.326129666011788,NA
20871,Montgomery County,MD,NA,81.72888015717092,NA
20874,Montgomery County,MD,NA,94.4007858546169,NA
20910,Montgomery County,MD,NA,NA,41.21739130434783
21046,Howard County,MD,NA,87.32809430255402,NA
21061,Anne Arundel County,MD,NA,52.455795677799614,NA
21075,Howard County,MD,NA,77.40667976424362,NA
21085,Harford County,MD,NA,NA,66
21117,Baltimore County,MD,69.04761904761905,NA,NA
21133,Baltimore County,MD,NA,90.86444007858546,NA
21157,Carroll County,MD,NA,NA,18
21201,Baltimore city,MD,NA,40.078585461689585,NA
21206,Baltimore city,MD,NA,8.153241650294696,NA
21210,Baltimore city,MD,NA,NA,95.82608695652173
21212,Baltimore city,MD,NA,57.17092337917485,NA
21228,Baltimore County,MD,NA,8.25147347740668,NA
21239,Baltimore city,MD,NA,NA,54.086956521739125
21617,Queen Anne's County,MD,NA,NA,79.30434782608695
21701,Frederick County,MD,NA,50.29469548133595,NA
21702,Frederick County,MD,NA,NA,69.91304347826087
21713,Washington County,MD,NA,NA,88.26086956521739
21742,Washington County,MD,NA,58.25147347740668,NA
21784,Carroll County,MD,NA,NA,40.17391304347826
21921,Cecil County,MD,NA,3.045186640471513,NA
01007,Hampshire County,MA,NA,46.75834970530452,NA
01020,Hampden County,MA,NA,NA,10.608695652173914
01027,Hampshire County,MA,NA,32.31827111984283,49.30434782608696
01036,Hampden County,MA,NA,NA,84
01040,Hampden County,MA,NA,0,NA
01062,Hampshire County,MA,NA,NA,92.17391304347827
01069,Hampden County,MA,26.58730158730159,NA,NA
01075,Hampshire County,MA,NA,42.92730844793713,NA
01085,Hampden County,MA,NA,12.671905697445974,6.434782608695652
01107,Hampden County,MA,NA,94.00785854616896,NA
01247,Berkshire County,MA,NA,5.599214145383105,NA
01420,Worcester County,MA,NA,NA,4.434782608695651
01460,Middlesex County,MA,NA,NA,57.826086956521735
01504,Worcester County,MA,NA,96.36542239685659,60.69565217391304
01520,Worcester County,MA,NA,NA,53.130434782608695
01524,Worcester County,MA,NA,52.848722986247544,NA
01532,Worcester County,MA,NA,93.71316306483301,74.69565217391305
01550,Worcester County,MA,0.3968253968253968,NA,NA
01562,Worcester County,MA,NA,NA,23.652173913043477
01570,Worcester County,MA,NA,1.6699410609037328,NA
01602,Worcester County,MA,NA,47.347740667976424,NA
01605,Worcester County,MA,NA,27.70137524557957,13.56521739130435
01606,Worcester County,MA,NA,NA,8
01609,Worcester County,MA,NA,NA,4.608695652173913
01610,Worcester County,MA,NA,1.8664047151277015,NA
01702,Middlesex County,MA,NA,89.19449901768172,NA
01720,Middlesex County,MA,NA,93.32023575638507,NA
01730,Middlesex County,MA,NA,NA,14.26086956521739
01742,Middlesex County,MA,NA,74.16502946954814,NA
01746,Middlesex County,MA,NA,28.781925343811395,NA
01752,Middlesex County,MA,NA,36.54223968565815,NA
01775,Middlesex County,MA,NA,75.93320235756386,NA
01778,Middlesex County,MA,NA,NA,49.21739130434782
01821,Middlesex County,MA,NA,NA,31.65217391304348
01826,Middlesex County,MA,NA,1.4734774066797642,NA
01850,Middlesex County,MA,NA,13.555992141453832,NA
01867,Middlesex County,MA,NA,5.599214145383105,NA
01906,Essex County,MA,NA,4.81335952848723,NA
01915,Essex County,MA,NA,NA,0.6956521739130435
01923,Essex County,MA,NA,2.9469548133595285,NA
01950,Essex County,MA,NA,18.467583497053045,NA
01951,Essex County,MA,NA,89.783889980353635,NA
01960,Essex County,MA,NA,NA,33.04347826086956
01970,Essex County,MA,NA,NA,27.913043478260867
02021,Norfolk County,MA,NA,23.772102161100197,NA
02026,Norfolk County,MA,NA,80.84479371316307,NA
02035,Norfolk County,MA,NA,75.24557956777997,NA
02052,Norfolk County,MA,NA,NA,96.69565217391303
02066,Plymouth County,MA,NA,NA,98.60869565217392
02111,Suffolk County,MA,NA,63.7524557956778,NA
02114,Suffolk County,MA,NA,90.27504911591355,36.869565217391305
02118,Suffolk County,MA,NA,NA,4.521739130434783
02124,Suffolk County,MA,NA,1.1787819253438114,NA
02131,Suffolk County,MA,NA,NA,2.1739130434782608
02145,Middlesex County,MA,3.968253968253968,31.53241650294695,NA
02149,Middlesex County,MA,1.1904761904761905,NA,NA
02151,Suffolk County,MA,NA,46.16895874263262,NA
02169,Norfolk County,MA,NA,13.064833005893908,NA
02171,Norfolk County,MA,NA,13.555992141453832,NA
02176,Middlesex County,MA,NA,NA,10.869565217391305
02188,Norfolk County,MA,NA,29.960707269155208,NA
02301,Plymouth County,MA,NA,71.2180746561886,NA
02351,Plymouth County,MA,NA,18.36935166994106,NA
02356,Bristol County,MA,NA,91.45383104125737,NA
02360,Plymouth County,MA,NA,74.950884086444,NA
02375,Bristol County,MA,NA,NA,86.78260869565217
02452,Middlesex County,MA,NA,NA,41.30434782608695
02453,Middlesex County,MA,NA,10.510805500982318,NA
02465,Middlesex County,MA,NA,NA,34.95652173913044
02467,Norfolk County,MA,NA,NA,24.52173913043478
02554,Nantucket County,MA,NA,88.21218074656188,NA
02649,Barnstable County,MA,NA,52.75049115913556,NA
02720,Bristol County,MA,NA,NA,1.565217391304348
02724,Bristol County,MA,NA,42.73084479371316,NA
02744,Bristol County,MA,NA,NA,48.78260869565217
02780,Bristol County,MA,NA,0.5893909626719057,NA
48015,Macomb County,MI,NA,NA,75.82608695652175
48025,Oakland County,MI,NA,75.049115913556,NA
48036,Macomb County,MI,NA,NA,14.347826086956522
48038,Macomb County,MI,NA,NA,3.130434782608696
48039,St. Clair County,MI,NA,NA,80.26086956521739
48041,St. Clair County,MI,NA,99.90176817288801,NA
48044,Macomb County,MI,NA,NA,18.695652173913043
48045,Macomb County,MI,NA,58.7426326129666,NA
48047,Macomb County,MI,NA,10.31434184675835,NA
48048,Macomb County,MI,NA,92.5343811394892,NA
48054,St. Clair County,MI,NA,80.74656188605108,NA
48071,Oakland County,MI,NA,NA,36.347826086956516
48073,Oakland County,MI,NA,26.129666011787815,NA
48080,Macomb County,MI,NA,NA,51.73913043478261
48094,Macomb County,MI,NA,NA,50.17391304347826
48098,Oakland County,MI,NA,59.3320235756385,NA
48105,Washtenaw County,MI,NA,39.88212180746562,NA
48108,Washtenaw County,MI,NA,23.673870333988212,20.08695652173913
48111,Wayne County,MI,NA,3.2416502946954813,82
48114,Livingston County,MI,NA,20.825147347740668,44.52173913043478
48117,Monroe County,MI,71.03174603174604,NA,NA
48125,Wayne County,MI,20.238095238095237,NA,NA
48131,Monroe County,MI,NA,NA,91.82608695652173
48135,Wayne County,MI,20.634920634920633,18.56581532416503,NA
48138,Wayne County,MI,NA,NA,67.30434782608695
48146,Wayne County,MI,NA,NA,20.695652173913043
48152,Wayne County,MI,NA,NA,7.565217391304348
48166,Monroe County,MI,NA,89.9803536345776,NA
48168,Wayne County,MI,NA,NA,24.869565217391305
48170,Wayne County,MI,NA,NA,2.086956521739131
48174,Wayne County,MI,NA,10.707269155206287,NA
48182,Monroe County,MI,NA,NA,71.3913043478261
48186,Wayne County,MI,NA,7.465618860510806,NA
48188,Wayne County,MI,NA,26.81728880157171,NA
48195,Wayne County,MI,NA,5.992141453831041,15.391304347826088
48210,Wayne County,MI,NA,46.56188605108055,NA
48215,Wayne County,MI,NA,42.14145383104126,NA
48219,Wayne County,MI,NA,1.2770137524557956,NA
48221,Wayne County,MI,NA,NA,1.9130434782608694
48235,Wayne County,MI,NA,34.479371316306484,NA
48237,Oakland County,MI,NA,60.90373280943025,NA
48238,Wayne County,MI,NA,NA,26.956521739130434
48323,Oakland County,MI,NA,NA,29.043478260869566
48324,Oakland County,MI,NA,72.78978388998036,NA
48327,Oakland County,MI,NA,NA,95.3913043478261
48334,Oakland County,MI,NA,72.59332023575638,NA
48335,Oakland County,MI,69.44444444444444,NA,NA
48342,Oakland County,MI,56.74603174603175,NA,NA
48348,Oakland County,MI,NA,36.05108055009823,50.52173913043478
48359,Oakland County,MI,NA,NA,89.82608695652175
48377,Oakland County,MI,NA,NA,24.869565217391305
48386,Oakland County,MI,NA,33.49705304518664,NA
48390,Oakland County,MI,NA,27.5049115913556,NA
48423,Genesee County,MI,NA,NA,87.04347826086956
48439,Genesee County,MI,11.904761904761903,NA,NA
48442,Oakland County,MI,NA,39.68565815324165,NA
48458,Genesee County,MI,28.174603174603174,NA,76.8695652173913
48471,Sanilac County,MI,NA,72.29862475442044,NA
48473,Genesee County,MI,39.682539682539684,NA,NA
48503,Genesee County,MI,NA,NA,91.56521739130434
48506,Genesee County,MI,NA,29.66601178781925,73.56521739130434
48601,Saginaw County,MI,NA,1.5717092337917484,NA
48602,Saginaw County,MI,NA,NA,65.39130434782608
