fips,county,state,Under18,Over18
17197,Will County,IL,79.72350230414746,68.3737646001797
17199,Williamson County,IL,86.57834101382488,28.07726864330638
17201,Winnebago County,IL,32.25806451612903,59.88319856244384
17203,Woodford County,IL,NA,28.706199460916444
18001,Adams County,IN,14.170506912442397,NA
18003,Allen County,IN,64.74654377880185,40.88050314465409
18005,Bartholomew County,IN,44.815668202764975,37.46630727762803
18009,Blackford County,IN,99.07834101382488,NA
18011,Boone County,IN,95.44930875576037,85.22012578616352
18013,Brown County,IN,NA,10.242587601078167
18015,Carroll County,IN,NA,25.83108715184187
18017,Cass County,IN,5.817972350230415,23.31536388140162
18019,Clark County,IN,58.813364055299544,69.7214734950584
18021,Clay County,IN,96.1405529953917,32.5696316262354
18023,Clinton County,IN,NA,11.096136567834682
18027,Daviess County,IN,10.080645161290322,82.1203953279425
18029,Dearborn County,IN,26.26728110599078,60.15274034141959
18031,Decatur County,IN,10.195852534562212,14.285714285714285
18033,DeKalb County,IN,81.04838709677419,11.141060197663972
18035,Delaware County,IN,63.076036866359445,8.041329739442947
18037,Dubois County,IN,NA,0.5390835579514826
18039,Elkhart County,IN,67.9147465437788,61.63522012578616
18041,Fayette County,IN,22.465437788018434,63.342318059299195
18043,Floyd County,IN,61.866359447004605,10.69182389937107
18045,Fountain County,IN,NA,40.02695417789757
18047,Franklin County,IN,96.6589861751152,57.41239892183289
18049,Fulton County,IN,77.59216589861751,17.47529200359389
18051,Gibson County,IN,NA,21.024258760107816
18053,Grant County,IN,34.44700460829493,43.98023360287511
18055,Greene County,IN,97.98387096774194,26.99910152740341
18057,Hamilton County,IN,18.89400921658986,70.75471698113208
18059,Hancock County,IN,79.66589861751152,37.690925426774484
18061,Harrison County,IN,81.68202764976958,14.779874213836477
18063,Hendricks County,IN,42.05069124423963,29.919137466307276
18065,Henry County,IN,32.83410138248848,93.80053908355795
18067,Howard County,IN,80.9331797235023,56.24438454627134
18069,Huntington County,IN,49.36635944700461,59.6136567834681
18071,Jackson County,IN,20.21889400921659,80.2785265049416
18073,Jasper County,IN,63.70967741935484,81.53638814016172
18075,Jay County,IN,26.6705069124424,11.590296495956872
18077,Jefferson County,IN,NA,16.082659478885894
18079,Jennings County,IN,NA,18.328840970350406
18081,Johnson County,IN,45.67972350230415,27.897574123989216
18083,Knox County,IN,28.225806451612907,69.6765498652291
18085,Kosciusko County,IN,62.32718894009217,26.460017969451933
18087,LaGrange County,IN,22.062211981566822,27.9874213836478
18089,Lake County,IN,53.91705069124424,54.132973944294704
18091,LaPorte County,IN,53.8594470046083,74.3486073674753
18093,Lawrence County,IN,7.603686635944701,76.99910152740341
18095,Madison County,IN,21.831797235023043,44.56424079065589
18097,Marion County,IN,21.54377880184332,61.725067385444746
18099,Marshall County,IN,6.970046082949309,63.65678346810423
18103,Miami County,IN,18.548387096774192,45.28301886792453
18105,Monroe County,IN,1.8433179723502304,93.1716082659479
18107,Montgomery County,IN,83.69815668202764,49.50584007187781
18109,Morgan County,IN,44.00921658986175,47.48427672955975
18111,Newton County,IN,NA,91.10512129380054
18113,Noble County,IN,33.755760368663594,6.828391734052111
18115,Ohio County,IN,NA,99.05660377358491
18117,Orange County,IN,52.476958525345616,73.53998203054807
18119,Owen County,IN,29.493087557603687,46.13656783468104
18121,Parke County,IN,NA,20.125786163522015
18123,Perry County,IN,NA,7.142857142857142
18127,Porter County,IN,61.3479262672811,70.97933513027853
18129,Posey County,IN,90.43778801843318,33.82749326145553
18133,Putnam County,IN,86.63594470046083,25.651392632524704
18135,Randolph County,IN,NA,3.9532794249775383
18137,Ripley County,IN,81.27880184331798,8.49056603773585
18139,Rush County,IN,NA,4.0431266846361185
18141,St. Joseph County,IN,45.21889400921659,75.60646900269542
18143,Scott County,IN,4.6658986175115205,7.681940700808626
18145,Shelby County,IN,37.903225806451616,44.9685534591195
18147,Spencer County,IN,NA,96.94519317160827
18149,Starke County,IN,81.50921658986175,12.758310871518418
18151,Steuben County,IN,29.435483870967744,11.455525606469003
18155,Switzerland County,IN,NA,94.78885893980234
18157,Tippecanoe County,IN,28.80184331797235,87.151841868823
18159,Tipton County,IN,99.13594470046083,31.940700808625337
18161,Union County,IN,87.32718894009217,66.98113207547169
18163,Vanderburgh County,IN,45.50691244239631,67.8796046720575
18165,Vermillion County,IN,12.960829493087559,88.45462713387242
18167,Vigo County,IN,27.419354838709676,66.71159029649596
18169,Wabash County,IN,20.1036866359447,51.43755615453729
18173,Warrick County,IN,45.1036866359447,59.47888589398024
18175,Washington County,IN,NA,1.8418688230008984
18177,Wayne County,IN,93.20276497695853,80.14375561545373
18179,Wells County,IN,25.518433179723505,74.97753818508535
18181,White County,IN,91.64746543778803,42.45283018867924
18183,Whitley County,IN,90.7258064516129,27.313566936208446
19007,Appanoose County,IA,NA,31.266846361185983
19011,Benton County,IA,92.16589861751152,94.4743935309973
19013,Black Hawk County,IA,40.2073732718894,69.90116801437556
19015,Boone County,IA,17.741935483870968,86.43306379155436
19017,Bremer County,IA,88.88248847926268,6.963162623539983
19019,Buchanan County,IA,NA,13.07277628032345
19021,Buena Vista County,IA,NA,57.95148247978437
19027,Carroll County,IA,NA,14.734950584007187
19029,Cass County,IA,NA,94.11500449236298
19031,Cedar County,IA,NA,75.96585804132974
19033,Cerro Gordo County,IA,2.2465437788018434,0
19035,Cherokee County,IA,NA,61.54537286612758
19037,Chickasaw County,IA,NA,28.57142857142857
19039,Clarke County,IA,95.04608294930875,NA
19041,Clay County,IA,NA,2.15633423180593
19045,Clinton County,IA,59.96543778801844,91.32973944294699
19049,Dallas County,IA,2.4193548387096775,11.185983827493262
19051,Davis County,IA,NA,92.22821203953279
19055,Delaware County,IA,95.04608294930875,11.320754716981133
19057,Des Moines County,IA,42.3963133640553,23.360287511230908
19059,Dickinson County,IA,27.534562211981566,15.22911051212938
19061,Dubuque County,IA,48.04147465437788,4.44743935309973
19063,Emmet County,IA,NA,69.2273135669362
19065,Fayette County,IA,25.691244239631338,10.871518418688229
19069,Franklin County,IA,NA,69.00269541778977
19079,Hamilton County,IA,NA,56.15453728661276
19083,Hardin County,IA,87.55760368663594,NA
19087,Henry County,IA,NA,5.3908355795148255
19089,Howard County,IA,91.01382488479263,NA
19091,Humboldt County,IA,83.69815668202764,38.67924528301887
19097,Jackson County,IA,88.536866359447,15.31895777178796
19099,Jasper County,IA,12.557603686635947,44.519317160826596
19103,Johnson County,IA,1.9009216589861753,30.05390835579515
19105,Jones County,IA,84.90783410138249,76.10062893081762
19109,Kossuth County,IA,NA,15.768194070080863
19111,Lee County,IA,26.09447004608295,12.623539982030549
19113,Linn County,IA,64.86175115207374,73.45013477088949
19117,Lucas County,IA,87.55760368663594,NA
19123,Mahaska County,IA,36.86635944700461,49.91015274034142
19125,Marion County,IA,35.8294930875576,3.6837376460017968
19127,Marshall County,IA,96.71658986175116,84.32165318957772
19129,Mills County,IA,37.5,NA
19131,Mitchell County,IA,NA,81.44654088050315
19135,Monroe County,IA,42.28110599078341,93.35130278526505
19137,Montgomery County,IA,59.735023041474655,87.06199460916442
19139,Muscatine County,IA,84.44700460829493,29.829290206648697
19141,O'Brien County,IA,96.31336405529954,NA
19143,Osceola County,IA,NA,97.34950584007188
19145,Page County,IA,76.09447004608295,1.0332434860736748
19147,Palo Alto County,IA,NA,34.59119496855346
19153,Polk County,IA,50.403225806451616,79.96406109613656
19155,Pottawattamie County,IA,27.880184331797235,58.44564240790656
19157,Poweshiek County,IA,NA,27.5381850853549
19163,Scott County,IA,76.32488479262672,86.92722371967655
19165,Shelby County,IA,NA,33.692722371967655
19167,Sioux County,IA,NA,8.58041329739443
19169,Story County,IA,56.50921658986176,43.53099730458221
19175,Union County,IA,NA,96.40610961365678
19179,Wapello County,IA,94.87327188940093,89.21832884097036
19181,Warren County,IA,15.898617511520738,91.64420485175202
19183,Washington County,IA,57.02764976958525,69.49685534591194
19187,Webster County,IA,31.105990783410135,83.19856244384546
19191,Winneshiek County,IA,NA,43.80053908355795
19193,Woodbury County,IA,60.36866359447005,14.195867026055705
20001,Allen County,KS,NA,11.05121293800539
20005,Atchison County,KS,NA,64.91464510332435
20009,Barton County,KS,NA,24.12398921832884
20015,Butler County,KS,NA,50.943396226415096
20027,Clay County,KS,NA,94.56424079065589
20029,Cloud County,KS,NA,30.32345013477089
20035,Cowley County,KS,NA,20.619946091644206
20037,Crawford County,KS,29.377880184331794,62.98292902066487
20045,Douglas County,KS,5.011520737327189,53.324348607367476
20051,Ellis County,KS,38.76728110599078,0.3593890386343217
20055,Finney County,KS,NA,11.230907457322552
20057,Ford County,KS,NA,57.00808625336927
20059,Franklin County,KS,47.06221198156682,71.38364779874213
20061,Geary County,KS,NA,41.46451033243486
20079,Harvey County,KS,87.73041474654379,95.32794249775381
20091,Johnson County,KS,7.661290322580645,54.896675651392634
20099,Labette County,KS,NA,41.95867026055705
20103,Leavenworth County,KS,NA,26.954177897574123
20111,Lyon County,KS,NA,31.132075471698112
20113,McPherson County,KS,63.824884792626726,12.578616352201259
20121,Miami County,KS,NA,82.79424977538186
20125,Montgomery County,KS,NA,52.33602875112309
20137,Norton County,KS,NA,99.46091644204851
20145,Pawnee County,KS,NA,22.955974842767297
20149,Pottawatomie County,KS,NA,21.69811320754717
20155,Reno County,KS,86.05990783410138,62.488769092542675
20161,Riley County,KS,NA,18.463611859838274
20167,Russell County,KS,76.20967741935483,20.530098831985626
20169,Saline County,KS,2.1889400921658986,9.973045822102426
20173,Sedgwick County,KS,11.347926267281105,83.87241689128481
20175,Seward County,KS,31.105990783410135,NA
20177,Shawnee County,KS,36.175115207373274,55.61545372866128
20181,Sherman County,KS,NA,19.49685534591195
20191,Sumner County,KS,NA,26.325247079964058
20193,Thomas County,KS,NA,56.78346810422282
20205,Wilson County,KS,NA,53.144654088050316
20209,Wyandotte County,KS,52.1889400921659,19.2722371967655
21003,Allen County,KY,18.836405529953918,74.84276729559748
21005,Anderson County,KY,54.55069124423964,57.63701707097933
21009,Barren County,KY,4.493087557603687,6.46900269541779
21011,Bath County,KY,NA,11.365678346810421
21013,Bell County,KY,NA,12.89308176100629
21015,Boone County,KY,69.52764976958525,51.93171608265948
21017,Bourbon County,KY,NA,55.300988319856245
21019,Boyd County,KY,72.52304147465438,81.85085354896675
21021,Boyle County,KY,5.0691244239631335,16.486972147349505
21025,Breathitt County,KY,34.61981566820276,NA
21027,Breckinridge County,KY,NA,92.27313566936208
21029,Bullitt County,KY,80.06912442396313,15.45372866127583
21031,Butler County,KY,NA,60.062893081761004
21033,Caldwell County,KY,NA,44.15992812219227
21035,Calloway County,KY,NA,92.6774483378257
21037,Campbell County,KY,51.843317972350235,49.95507637017071
21041,Carroll County,KY,87.44239631336406,NA
21043,Carter County,KY,13.191244239631336,38.18508535489668
21045,Casey County,KY,NA,44.60916442048518
21047,Christian County,KY,10.829493087557603,48.06828391734052
21049,Clark County,KY,19.35483870967742,47.16981132075472
21051,Clay County,KY,31.85483870967742,26.190476190476193
21053,Clinton County,KY,69.0668202764977,80.59299191374663
21055,Crittenden County,KY,NA,14.330637915543576
21059,Daviess County,KY,35.13824884792627,27.22371967654987
21063,Elliott County,KY,NA,87.96046720575022
21065,Estill County,KY,61.57834101382489,43.93530997304582
21067,Fayette County,KY,33.41013824884793,39.487870619946094
21069,Fleming County,KY,NA,9.344115004492364
21071,Floyd County,KY,20.506912442396313,60.01796945193172
21075,Fulton County,KY,NA,95.46271338724169
21077,Gallatin County,KY,NA,99.23629829290206
21079,Garrard County,KY,NA,28.25696316262354
21081,Grant County,KY,55.35714285714286,64.95956873315365
21083,Graves County,KY,8.755760368663594,22.596585804132975
21085,Grayson County,KY,18.317972350230416,35.75920934411501
21087,Green County,KY,65.26497695852534,51.61725067385444
21089,Greenup County,KY,30.472350230414747,71.69811320754717
21093,Hardin County,KY,43.77880184331797,42.093441150044924
21095,Harlan County,KY,NA,78.9308176100629
21097,Harrison County,KY,NA,35.17520215633424
21099,Hart County,KY,55.81797235023041,54.222821203953274
21101,Henderson County,KY,72.86866359447005,28.751123090745732
21105,Hickman County,KY,97.46543778801843,NA
21107,Hopkins County,KY,73.04147465437788,52.20125786163522
21109,Jackson County,KY,NA,18.912848158131176
21111,Jefferson County,KY,74.82718894009217,59.43396226415094
21113,Jessamine County,KY,1.6129032258064515,3.5489667565139262
21115,Johnson County,KY,28.91705069124424,53.05480682839173
21117,Kenton County,KY,3.110599078341014,58.98472596585804
21119,Knott County,KY,NA,99.68553459119497
21121,Knox County,KY,11.232718894009217,12.668463611859837
21123,Larue County,KY,99.25115207373271,NA
21125,Laurel County,KY,81.16359447004609,33.06379155435759
21127,Lawrence County,KY,10.311059907834101,81.13207547169812
21133,Letcher County,KY,87.03917050691244,NA
21135,Lewis County,KY,NA,8.76010781671159
21137,Lincoln County,KY,NA,2.785265049415993
21141,Logan County,KY,NA,34.72596585804133
21143,Lyon County,KY,NA,99.28122192273136
21145,McCracken County,KY,23.502304147465438,85.2650494159928
21147,McCreary County,KY,65.43778801843318,18.014375561545375
21151,Madison County,KY,31.62442396313364,22.05750224618149
21153,Magoffin County,KY,15.034562211981568,7.861635220125786
21155,Marion County,KY,NA,37.735849056603776
21157,Marshall County,KY,NA,18.10422282120395
21159,Martin County,KY,NA,29.964061096136568
21161,Mason County,KY,94.81566820276498,62.57861635220125
21163,Meade County,KY,76.5552995391705,53.63881401617251
21165,Menifee County,KY,97.23502304147466,NA
21167,Mercer County,KY,61.405529953917046,56.82839173405211
21169,Metcalfe County,KY,82.48847926267281,34.45642407906559
21171,Monroe County,KY,59.04377880184332,14.555256064690028
21173,Montgomery County,KY,83.23732718894009,61.54537286612758
21177,Muhlenberg County,KY,17.050691244239633,74.21383647798741
21179,Nelson County,KY,2.707373271889401,80.63791554357593
21183,Ohio County,KY,2.7649769585253456,0.8535489667565139
21185,Oldham County,KY,92.56912442396313,41.734052111410605
21191,Pendleton County,KY,23.790322580645164,65.99281221922732
21193,Perry County,KY,NA,57.68194070080862
21195,Pike County,KY,24.596774193548388,21.248876909254268
21197,Powell County,KY,5.702764976958526,20.440251572327046
21199,Pulaski County,KY,25.057603686635943,35.62443845462713
21203,Rockcastle County,KY,32.83410138248848,8.44564240790656
21205,Rowan County,KY,38.99769585253456,16.576819407008088
21207,Russell County,KY,7.834101382488479,3.7735849056603774
21209,Scott County,KY,80.99078341013825,10.197663971248877
21211,Shelby County,KY,94.98847926267281,55.79514824797843
21213,Simpson County,KY,36.57834101382488,67.47529200359389
21215,Spencer County,KY,87.5,92.76729559748428
21217,Taylor County,KY,54.32027649769585,18.733153638814017
21219,Todd County,KY,70.79493087557603,NA
21221,Trigg County,KY,NA,19.99101527403414
21223,Trimble County,KY,NA,74.16891284815813
21227,Warren County,KY,51.324884792626726,39.62264150943396
21229,Washington County,KY,NA,56.46900269541779
21231,Wayne County,KY,72.58064516129032,13.971248876909254
21233,Webster County,KY,100,NA
21235,Whitley County,KY,78.74423963133641,55.884995507637015
21237,Wolfe County,KY,47.06221198156682,21.338724168912847
21239,Woodford County,KY,62.67281105990783,5.031446540880504
22001,Acadia Parish,LA,0.3456221198156682,11.949685534591195
22003,Allen Parish,LA,NA,34.276729559748425
22005,Ascension Parish,LA,27.82258064516129,64.01617250673854
22007,Assumption Parish,LA,9.67741935483871,27.403414195867025
22009,Avoyelles Parish,LA,97.6958525345622,98.56244384546271
22011,Beauregard Parish,LA,NA,82.16531895777179
22013,Bienville Parish,LA,NA,95.19317160826594
22015,Bossier Parish,LA,61.923963133640555,97.75381850853549
22017,Caddo Parish,LA,9.90783410138249,65.1392632524708
22019,Calcasieu Parish,LA,59.907834101382484,11.0062893081761
22021,Caldwell Parish,LA,46.65898617511521,41.41958670260557
22025,Catahoula Parish,LA,NA,95.28301886792453
22027,Claiborne Parish,LA,5.126728110599078,76.86433063791554
22029,Concordia Parish,LA,NA,4.672057502246182
22031,De Soto Parish,LA,69.87327188940093,34.99550763701707
22033,East Baton Rouge Parish,LA,5.357142857142857,65.04941599281221
22037,East Feliciana Parish,LA,NA,95.01347708894879
22039,Evangeline Parish,LA,6.336405529953917,0.2695417789757413
22041,Franklin Parish,LA,6.682027649769585,89.53279424977538
22043,Grant Parish,LA,1.7857142857142856,13.477088948787062
22045,Iberia Parish,LA,62.15437788018433,2.2461814914645104
22047,Iberville Parish,LA,0.748847926267281,1.6621743036837375
22051,Jefferson Parish,LA,20.67972350230415,66.0377358490566
22053,Jefferson Davis Parish,LA,NA,17.16082659478886
22055,Lafayette Parish,LA,22.58064516129032,17.744833782569632
22057,Lafourche Parish,LA,26.440092165898616,4.986522911051213
22059,La Salle Parish,LA,NA,55.34591194968554
22061,Lincoln Parish,LA,0.4608294930875576,48.697214734950585
22063,Livingston Parish,LA,14.80414746543779,59.928122192273136
22065,Madison Parish,LA,NA,70.26055705300989
22067,Morehouse Parish,LA,0.4032258064516129,32.74932614555256
22069,Natchitoches Parish,LA,69.35483870967742,81.98562443845464
22071,Orleans Parish,LA,13.306451612903224,67.16082659478886
22073,Ouachita Parish,LA,66.12903225806451,11.814914645103325
22075,Plaquemines Parish,LA,7.200460829493087,18.823000898472596
22077,Pointe Coupee Parish,LA,NA,51.707097933513026
22079,Rapides Parish,LA,3.9170506912442393,33.872416891284814
22081,Red River Parish,LA,NA,45.8670260557053
22083,Richland Parish,LA,NA,13.926325247079966
22085,Sabine Parish,LA,19.182027649769584,6.424079065588499
22087,St. Bernard Parish,LA,60.25345622119816,59.34411500449236
22089,St. Charles Parish,LA,0.1728110599078341,2.8301886792452833
22093,St. James Parish,LA,NA,4.716981132075472
22095,St. John the Baptist Parish,LA,61.29032258064516,38.36477987421384
22097,St. Landry Parish,LA,2.3041474654377883,7.547169811320755
22099,St. Martin Parish,LA,52.41935483870967,0.9883198562443846
22101,St. Mary Parish,LA,3.4562211981566824,31.89577717879605
22103,St. Tammany Parish,LA,17.857142857142858,62.53369272237197
22105,Tangipahoa Parish,LA,46.025345622119815,35.04043126684636
22109,Terrebonne Parish,LA,43.605990783410135,24.438454627133872
22111,Union Parish,LA,NA,16.621743036837376
22113,Vermilion Parish,LA,90.89861751152074,0.04492362982929021
22115,Vernon Parish,LA,4.8963133640553,89.8921832884097
22117,Washington Parish,LA,8.179723502304148,5.9748427672955975
22119,Webster Parish,LA,0.5760368663594471,14.600179694519316
22121,West Baton Rouge Parish,LA,9.7926267281106,4.31266846361186
22125,West Feliciana Parish,LA,NA,9.254267744833783
22127,Winn Parish,LA,23.617511520737327,NA
23001,Androscoggin County,ME,14.861751152073733,21.92273135669362
23003,Aroostook County,ME,1.555299539170507,34.90566037735849
23005,Cumberland County,ME,16.186635944700463,34.77088948787062
23007,Franklin County,ME,35.59907834101382,72.23719676549865
23009,Hancock County,ME,56.624423963133644,6.918238993710692
23011,Kennebec County,ME,2.9377880184331797,22.41689128481581
23013,Knox County,ME,NA,34.8607367475292
23015,Lincoln County,ME,NA,4.761904761904762
23017,Oxford County,ME,NA,22.731356693620842
23019,Penobscot County,ME,0.28801843317972353,9.164420485175203
23021,Piscataquis County,ME,NA,18.867924528301888
23023,Sagadahoc County,ME,50.633640552995395,0.5840071877807728
23025,Somerset County,ME,50.97926267281107,17.52021563342318
23027,Waldo County,ME,89.74654377880185,2.0215633423180592
23029,Washington County,ME,79.55069124423963,93.03683737646001
23031,York County,ME,7.027649769585254,35.130278526504945
24001,Allegany County,MD,82.02764976958525,48.742138364779876
24003,Anne Arundel County,MD,66.93548387096774,51.57232704402516
24005,Baltimore County,MD,28.513824884792626,31.446540880503143
24009,Calvert County,MD,85.9447004608295,84.95058400718779
24011,Caroline County,MD,97.00460829493088,3.0997304582210243
24013,Carroll County,MD,NA,81.6711590296496
24015,Cecil County,MD,41.30184331797235,52.38095238095239
24017,Charles County,MD,71.7741935483871,67.43036837376461
24019,Dorchester County,MD,NA,14.106019766397123
24021,Frederick County,MD,88.88248847926268,78.16711590296495
24023,Garrett County,MD,NA,10.73674752920036
24025,Harford County,MD,41.474654377880185,35.309973045822105
24027,Howard County,MD,30.52995391705069,78.66127583108715
24029,Kent County,MD,94.35483870967742,5.345911949685535
24031,Montgomery County,MD,16.705069124423964,92.04851752021564
24033,Prince George's County,MD,53.57142857142857,74.93261455525607
24035,Queen Anne's County,MD,86.63594470046083,69.31716082659479
24037,St. Mary's County,MD,65.61059907834101,74.39353099730458
24039,Somerset County,MD,NA,11.904761904761903
24041,Talbot County,MD,81.91244239631337,1.5723270440251573
24043,Washington County,MD,45.91013824884793,66.35220125786164
24045,Wicomico County,MD,NA,38.14016172506739
24047,Worcester County,MD,94.64285714285714,29.649595687331537
24510,Baltimore city,MD,4.435483870967742,23.045822102425877
25001,Barnstable County,MA,21.889400921658986,86.56783468104223
25003,Berkshire County,MA,50.34562211981567,27.133872416891286
25005,Bristol County,MA,33.58294930875576,82.65947888589398
25007,Dukes County,MA,NA,2.0664869721473496
25009,Essex County,MA,20.910138248847925,87.6460017969452
25011,Franklin County,MA,NA,3.054806828391734
25013,Hampden County,MA,13.594470046082948,29.335130278526506
25015,Hampshire County,MA,13.018433179723502,52.02156334231805
25017,Middlesex County,MA,23.27188940092166,73.76460017969451
25019,Nantucket County,MA,73.38709677419355,2.7403414195867026
25021,Norfolk County,MA,19.12442396313364,76.90925426774483
25023,Plymouth County,MA,64.17050691244239,92.90206648697215
25025,Suffolk County,MA,13.421658986175114,56.8733153638814
25027,Worcester County,MA,5.990783410138248,21.428571428571427
26005,Allegan County,MI,1.3248847926267282,1.7520215633423182
26007,Alpena County,MI,NA,0.4941599281221923
26009,Antrim County,MI,NA,7.592093441150046
26011,Arenac County,MI,13.82488479262673,68.73315363881402
26015,Barry County,MI,58.294930875576036,7.502246181491465
26017,Bay County,MI,10.368663594470046,47.34950584007188
26019,Benzie County,MI,NA,91.86882300089847
26021,Berrien County,MI,21.774193548387096,51.482479784366575
26023,Branch County,MI,70.91013824884793,71.24887690925426
26025,Calhoun County,MI,10.54147465437788,7.816711590296496
26027,Cass County,MI,16.993087557603687,18.194070080862534
26029,Charlevoix County,MI,15.610599078341014,12.264150943396226
26033,Chippewa County,MI,84.61981566820278,10.781671159029651
26035,Clare County,MI,14.573732718894009,2.8751123090745736
26037,Clinton County,MI,84.50460829493088,5.840071877807727
26039,Crawford County,MI,NA,12.129380053908356
26041,Delta County,MI,5.64516129032258,3.8634321653189576
26043,Dickinson County,MI,71.31336405529954,73.58490566037736
26045,Eaton County,MI,18.087557603686637,65.09433962264151
26047,Emmet County,MI,48.905529953917046,0.628930817610063
26049,Genesee County,MI,52.592165898617516,51.886792452830186
26051,Gladwin County,MI,85.88709677419355,26.010781671159027
26053,Gogebic County,MI,86.63594470046083,5.1662174303683734
26055,Grand Traverse County,MI,6.163594470046083,59.523809523809526
26057,Gratiot County,MI,29.665898617511523,83.78256963162623
26059,Hillsdale County,MI,94.52764976958525,59.38903863432166
26061,Houghton County,MI,NA,0.3144654088050315
26063,Huron County,MI,NA,18.598382749326145
26065,Ingham County,MI,68.4331797235023,22.32704402515723
26067,Ionia County,MI,63.42165898617511,6.51392632524708
26069,Iosco County,MI,75,48.42767295597484
26071,Iron County,MI,93.14516129032258,23.89937106918239
26073,Isabella County,MI,14.45852534562212,12.084456424079065
26075,Jackson County,MI,67.85714285714286,59.254267744833776
26077,Kalamazoo County,MI,20.56451612903226,11.680143755615454
26079,Kalkaska County,MI,NA,41.32973944294699
26081,Kent County,MI,27.64976958525346,27.358490566037734
26087,Lapeer County,MI,22.753456221198157,51.8418688230009
26091,Lenawee County,MI,58.986175115207374,75.51662174303684
26093,Livingston County,MI,24.53917050691244,45.50763701707098
26095,Luce County,MI,96.25576036866359,87.6010781671159
26099,Macomb County,MI,60.88709677419355,75.02246181491465
26101,Manistee County,MI,NA,7.187780772686433
26103,Marquette County,MI,51.1520737327189,84.4115004492363
26105,Mason County,MI,75.28801843317973,40.34141958670261
26107,Mecosta County,MI,12.26958525345622,19.85624438454627
26111,Midland County,MI,51.95852534562212,29.559748427672954
26113,Missaukee County,MI,58.58294930875576,55.43575920934411
26115,Monroe County,MI,70.6221198156682,42.99191374663073
26117,Montcalm County,MI,18.77880184331797,29.604672057502246
26121,Muskegon County,MI,73.61751152073732,47.079964061096135
26123,Newaygo County,MI,28.341013824884794,46.00179694519318
26125,Oakland County,MI,69.70046082949308,67.56513926325248
26127,Oceana County,MI,NA,21.47349505840072
26129,Ogemaw County,MI,46.88940092165899,35.53459119496855
26133,Osceola County,MI,68.54838709677419,79.3351302785265
26139,Ottawa County,MI,32.02764976958525,58.625336927223714
26141,Presque Isle County,MI,NA,7.3674752920035935
26143,Roscommon County,MI,NA,41.19496855345912
26145,Saginaw County,MI,33.6405529953917,48.38274932614555
26147,St. Clair County,MI,80.01152073732719,50.76370170709793
26149,St. Joseph County,MI,47.004608294930875,0.9433962264150944
26151,Sanilac County,MI,NA,83.15363881401618
26153,Schoolcraft County,MI,91.64746543778803,9.838274932614555
26155,Shiawassee County,MI,18.433179723502306,21.83288409703504
26157,Tuscola County,MI,1.497695852534562,33.9622641509434
26159,Van Buren County,MI,21.313364055299537,2.11141060197664
26161,Washtenaw County,MI,35.19585253456221,43.66576819407008
26163,Wayne County,MI,39.22811059907834,67.96945193171608
26165,Wexford County,MI,3.3410138248847927,62.264150943396224
27001,Aitkin County,MN,14.746543778801843,79.11051212938006
27003,Anoka County,MN,57.48847926267281,71.5633423180593
27005,Becker County,MN,NA,78.97574123989219
27007,Beltrami County,MN,52.016129032258064,25.561545372866128
27009,Benton County,MN,71.7741935483871,48.158131176999106
27013,Blue Earth County,MN,15.783410138248849,77.40341419586703
27015,Brown County,MN,NA,10.422282120395328
27017,Carlton County,MN,66.07142857142857,1.3926325247079965
27019,Carver County,MN,9.043778801843319,93.39622641509435
27021,Cass County,MN,33.87096774193548,42.40790655884996
27023,Chippewa County,MN,40.43778801843318,NA
27025,Chisago County,MN,21.486175115207374,56.424079065588494
27027,Clay County,MN,40.034562211981566,66.89128481581311
27029,Clearwater County,MN,70.33410138248848,83.55795148247978
27033,Cottonwood County,MN,99.30875576036865,7.322551662174304
27035,Crow Wing County,MN,41.013824884792626,62.938005390835585
27037,Dakota County,MN,73.79032258064517,89.66756513926325
27041,Douglas County,MN,32.6036866359447,0.22461814914645103
27045,Fillmore County,MN,NA,90.29649595687331
27047,Freeborn County,MN,68.14516129032258,NA
27049,Goodhue County,MN,NA,61.230907457322544
27053,Hennepin County,MN,51.90092165898618,79.02066486972147
27055,Houston County,MN,NA,8.939802336028752
27057,Hubbard County,MN,23.444700460829495,5.884995507637017
27059,Isanti County,MN,19.297235023041477,62.30907457322552
27061,Itasca County,MN,13.882488479262673,48.921832884097036
27065,Kanabec County,MN,63.42165898617511,87.82569631626235
27067,Kandiyohi County,MN,45.564516129032256,81.94070080862534
27069,Kittson County,MN,NA,99.91015274034142
27071,Koochiching County,MN,99.19354838709677,98.83198562443846
27073,Lac qui Parle County,MN,NA,98.96675651392633
27083,Lyon County,MN,79.08986175115207,33.19856244384546
27085,McLeod County,MN,NA,26.1455525606469
27089,Marshall County,MN,NA,97.48427672955975
27091,Martin County,MN,NA,24.21383647798742
27093,Meeker County,MN,93.77880184331798,NA
27095,Mille Lacs County,MN,62.55760368663594,40.8355795148248
27097,Morrison County,MN,3.398617511520737,38.90386343216532
27099,Mower County,MN,75.28801843317973,35.44474393530997
27103,Nicollet County,MN,27.707373271889402,93.53099730458221
27105,Nobles County,MN,92.74193548387096,71.42857142857143
27107,Norman County,MN,96.60138248847926,96.04672057502246
27109,Olmsted County,MN,19.412442396313363,58.760107816711596
27111,Otter Tail County,MN,NA,13.34231805929919
27113,Pennington County,MN,8.122119815668203,12.398921832884097
27115,Pine County,MN,NA,96.99011680143755
