fips,county,state,Under18,Over18
48479,Webb County,TX,5.701754385964912,28.512396694214875
48481,Wharton County,TX,NA,84.13223140495867
48485,Wichita County,TX,NA,7.520661157024794
48491,Williamson County,TX,64.03508771929825,32.06611570247934
48497,Wise County,TX,75.21929824561403,NA
48507,Zavala County,TX,92.32456140350878,NA
49005,Cache County,UT,63.81578947368421,80.9090909090909
49011,Davis County,UT,23.24561403508772,75.37190082644628
49019,Grand County,UT,NA,95.2892561983471
49035,Salt Lake County,UT,42.76315789473684,55.12396694214876
49045,Tooele County,UT,NA,75.04132231404958
49049,Utah County,UT,14.912280701754385,41.48760330578513
49053,Washington County,UT,NA,20.826446280991735
49057,Weber County,UT,NA,61.90082644628099
50007,Chittenden County,VT,93.42105263157895,13.140495867768594
50011,Franklin County,VT,88.37719298245614,NA
50021,Rutland County,VT,NA,27.685950413223143
50025,Windham County,VT,NA,51.074380165289256
51003,Albemarle County,VA,97.14912280701753,61.98347107438017
51009,Amherst County,VA,NA,94.04958677685951
51013,Arlington County,VA,53.72807017543859,84.62809917355372
51015,Augusta County,VA,NA,40.743801652892564
51019,Bedford County,VA,NA,58.18181818181818
51025,Brunswick County,VA,NA,98.59504132231405
51033,Caroline County,VA,NA,81.73553719008264
51035,Carroll County,VA,NA,70.74380165289256
51036,Charles City County,VA,NA,97.27272727272728
51041,Chesterfield County,VA,NA,47.603305785123965
51043,Clarke County,VA,NA,98.18181818181819
51047,Culpeper County,VA,NA,42.97520661157025
51057,Essex County,VA,NA,89.91735537190083
51059,Fairfax County,VA,60.30701754385965,74.46280991735537
51061,Fauquier County,VA,NA,61.074380165289256
51079,Greene County,VA,NA,72.14876033057851
51085,Hanover County,VA,83.1140350877193,71.32231404958678
51087,Henrico County,VA,26.31578947368421,17.107438016528924
51089,Henry County,VA,NA,42.72727272727273
51093,Isle of Wight County,VA,NA,78.92561983471074
51095,James City County,VA,NA,3.1404958677685952
51107,Loudoun County,VA,NA,3.553719008264463
51109,Louisa County,VA,NA,32.47933884297521
51111,Lunenburg County,VA,NA,89.0909090909091
51117,Mecklenburg County,VA,NA,63.96694214876033
51127,New Kent County,VA,NA,81.15702479338843
51135,Nottoway County,VA,NA,90.99173553719008
51139,Page County,VA,85.30701754385966,NA
51141,Patrick County,VA,NA,84.29752066115702
51143,Pittsylvania County,VA,NA,57.768595041322314
51145,Powhatan County,VA,NA,78.18181818181819
51153,Prince William County,VA,77.63157894736842,64.79338842975207
51161,Roanoke County,VA,72.36842105263158,41.570247933884296
51167,Russell County,VA,NA,79.58677685950413
51179,Stafford County,VA,NA,16.198347107438018
51185,Tazewell County,VA,NA,52.231404958677686
51191,Washington County,VA,NA,14.46280991735537
51193,Westmoreland County,VA,94.2982456140351,NA
51197,Wythe County,VA,NA,57.190082644628106
51510,Alexandria city,VA,NA,33.80165289256198
51520,Bristol city,VA,NA,69.42148760330579
51540,Charlottesville city,VA,NA,18.016528925619834
51550,Chesapeake city,VA,NA,9.75206611570248
51570,Colonial Heights city,VA,NA,77.93388429752066
51590,Danville city,VA,NA,57.93388429752066
51640,Galax city,VA,NA,75.6198347107438
51650,Hampton city,VA,NA,77.60330578512396
51700,Newport News city,VA,74.56140350877193,25.785123966942148
51710,Norfolk city,VA,NA,14.380165289256198
51730,Petersburg city,VA,NA,56.11570247933885
51740,Portsmouth city,VA,NA,67.76859504132231
51760,Richmond city,VA,17.763157894736842,14.049586776859504
51770,Roanoke city,VA,73.90350877192982,NA
51800,Suffolk city,VA,NA,48.01652892561983
51810,Virginia Beach city,VA,12.719298245614036,8.925619834710744
51820,Waynesboro city,VA,63.1578947368421,NA
53001,Adams County,WA,NA,95.6198347107438
53005,Benton County,WA,NA,19.834710743801654
53009,Clallam County,WA,NA,16.528925619834713
53011,Clark County,WA,47.14912280701755,15.454545454545453
53015,Cowlitz County,WA,NA,26.52892561983471
53017,Douglas County,WA,NA,57.35537190082645
53021,Franklin County,WA,38.377192982456144,NA
53025,Grant County,WA,NA,22.644628099173552
53027,Grays Harbor County,WA,NA,63.057851239669425
53029,Island County,WA,NA,10.165289256198347
53033,King County,WA,24.12280701754386,38.51239669421488
53035,Kitsap County,WA,NA,1.1570247933884297
53037,Kittitas County,WA,NA,50.57851239669422
53041,Lewis County,WA,NA,37.52066115702479
53045,Mason County,WA,NA,66.61157024793388
53047,Okanogan County,WA,NA,65.6198347107438
53049,Pacific County,WA,NA,90.41322314049587
53053,Pierce County,WA,78.0701754385965,39.09090909090909
53057,Skagit County,WA,69.95614035087719,66.11570247933885
53061,Snohomish County,WA,47.368421052631575,52.80991735537191
53063,Spokane County,WA,47.80701754385965,83.30578512396694
53065,Stevens County,WA,NA,85.04132231404958
53067,Thurston County,WA,80.7017543859649,52.066115702479344
53071,Walla Walla County,WA,NA,24.545454545454547
53073,Whatcom County,WA,61.8421052631579,5.289256198347108
53077,Yakima County,WA,NA,66.94214876033058
54001,Barbour County,WV,NA,97.35537190082646
54003,Berkeley County,WV,NA,23.388429752066113
54005,Boone County,WV,NA,89.17355371900827
54009,Brooke County,WV,88.59649122807018,56.03305785123966
54011,Cabell County,WV,NA,85.86776859504133
54019,Fayette County,WV,NA,61.15702479338842
54027,Hampshire County,WV,NA,86.52892561983471
54029,Hancock County,WV,NA,16.694214876033058
54033,Harrison County,WV,NA,51.98347107438016
54035,Jackson County,WV,NA,57.68595041322314
54039,Kanawha County,WV,39.03508771929825,46.19834710743802
54055,Mercer County,WV,NA,13.884297520661157
54057,Mineral County,WV,NA,60.99173553719008
54065,Morgan County,WV,NA,94.79338842975207
54069,Ohio County,WV,NA,13.223140495867769
54081,Raleigh County,WV,NA,15.619834710743802
54083,Randolph County,WV,NA,51.81818181818182
54097,Upshur County,WV,NA,41.900826446280995
54099,Wayne County,WV,NA,28.677685950413224
54107,Wood County,WV,41.00877192982456,27.85123966942149
54109,Wyoming County,WV,NA,99.00826446280992
55005,Barron County,WI,NA,28.09917355371901
55009,Brown County,WI,NA,23.96694214876033
55013,Burnett County,WI,NA,76.44628099173553
55019,Clark County,WI,NA,94.21487603305785
55023,Crawford County,WI,NA,91.98347107438016
55025,Dane County,WI,80.26315789473685,17.768595041322314
55027,Dodge County,WI,87.06140350877193,50.90909090909091
55029,Door County,WI,NA,59.586776859504134
55031,Douglas County,WI,42.54385964912281,16.28099173553719
55033,Dunn County,WI,NA,71.900826446281
55035,Eau Claire County,WI,NA,49.50413223140496
55039,Fond du Lac County,WI,57.01754385964912,32.97520661157024
55047,Green Lake County,WI,98.24561403508771,NA
55057,Juneau County,WI,NA,64.87603305785123
55059,Kenosha County,WI,80.92105263157895,68.4297520661157
55061,Kewaunee County,WI,NA,80.74380165289257
55069,Lincoln County,WI,NA,86.61157024793388
55073,Marathon County,WI,NA,7.024793388429752
55075,Marinette County,WI,NA,67.85123966942149
55077,Marquette County,WI,NA,96.28099173553719
55079,Milwaukee County,WI,7.894736842105263,39.00826446280992
55085,Oneida County,WI,NA,46.11570247933884
55087,Outagamie County,WI,32.01754385964912,43.388429752066116
55091,Pepin County,WI,98.90350877192982,NA
55093,Pierce County,WI,96.27192982456141,NA
55095,Polk County,WI,NA,26.36363636363636
55097,Portage County,WI,58.333333333333336,NA
55101,Racine County,WI,85.52631578947368,53.05785123966942
55105,Rock County,WI,NA,12.644628099173556
55117,Sheboygan County,WI,77.19298245614034,47.43801652892562
55127,Walworth County,WI,NA,62.396694214876035
55129,Washburn County,WI,NA,96.11570247933884
55131,Washington County,WI,NA,45.45454545454545
55133,Waukesha County,WI,46.271929824561404,55.371900826446286
55135,Waupaca County,WI,NA,80.33057851239668
55139,Winnebago County,WI,54.166666666666664,81.32231404958678
55141,Wood County,WI,NA,62.892561983471076
56001,Albany County,WY,NA,82.31404958677686
56005,Campbell County,WY,NA,67.60330578512396
56013,Fremont County,WY,NA,79.91735537190083
56025,Natrona County,WY,NA,49.917355371900825
56037,Sweetwater County,WY,NA,89.83471074380165
