fips,county,state,Under18,Over18
35006,Cibola County,NM,63.888888888888886,90.57931781266919
35009,Curry County,NM,59.523809523809526,74.28262046561991
35015,Eddy County,NM,NA,17.05468327016784
35017,Grant County,NM,NA,56.14510016242556
35025,Lea County,NM,17.857142857142858,46.72441797509475
35027,Lincoln County,NM,NA,90.68760151597185
35028,Los Alamos County,NM,95.53571428571429,NA
35029,Luna County,NM,NA,34.9756361667569
35031,McKinley County,NM,NA,92.90741743367623
35035,Otero County,NM,79.6626984126984,36.92474282620466
35041,Roosevelt County,NM,NA,98.7547374120195
35043,Sandoval County,NM,31.051587301587304,63.183540877098
35045,San Juan County,NM,61.70634920634921,96.15592853275582
35047,San Miguel County,NM,80.95238095238095,NA
35049,Santa Fe County,NM,47.42063492063492,47.48240389821332
35057,Torrance County,NM,97.91666666666666,NA
35061,Valencia County,NM,NA,77.04385489983757
36001,Albany County,NY,19.841269841269842,22.685435841905793
36003,Allegany County,NY,NA,13.535462912831619
36005,Bronx County,NY,9.325396825396826,7.850568489442339
36007,Broome County,NY,42.46031746031746,49.97292907417434
36009,Cattaraugus County,NY,26.686507936507937,48.727666486193826
36011,Cayuga County,NY,80.75396825396825,85.65240931239848
36013,Chautauqua County,NY,28.57142857142857,48.6735246345425
36015,Chemung County,NY,82.04365079365078,88.25121819166215
36017,Chenango County,NY,72.71825396825396,78.66811044937737
36019,Clinton County,NY,NA,19.761775852734164
36021,Columbia County,NY,47.91666666666667,61.50514347590688
36023,Cortland County,NY,NA,83.10774228478614
36025,Delaware County,NY,NA,82.56632376827288
36027,Dutchess County,NY,50.39682539682539,39.95668651867894
36029,Erie County,NY,29.265873015873016,62.64212236058473
36031,Essex County,NY,78.57142857142857,83.37845154304277
36033,Franklin County,NY,84.52380952380952,79.91337303735789
36035,Fulton County,NY,20.932539682539684,29.399025446670272
36037,Genesee County,NY,NA,4.331348132106118
36039,Greene County,NY,NA,41.147807255008125
36043,Herkimer County,NY,56.94444444444444,90.4168922577152
36045,Jefferson County,NY,60.71428571428571,23.714131023280995
36047,Kings County,NY,9.821428571428571,27.77476989713048
36049,Lewis County,NY,NA,14.45587439090417
36051,Livingston County,NY,59.02777777777778,13.643746616134273
36053,Madison County,NY,31.150793650793652,48.402815376285865
36055,Monroe County,NY,15.079365079365079,45.046020573903625
36057,Montgomery County,NY,44.84126984126984,57.44450460205739
36059,Nassau County,NY,0,11.261505143475906
36061,New York County,NY,33.33333333333333,18.029236599891714
36063,Niagara County,NY,2.083333333333333,70.97996751488901
36065,Oneida County,NY,NA,41.52680021656741
36067,Onondaga County,NY,66.46825396825396,59.177043854899836
36069,Ontario County,NY,NA,27.12506767731456
36071,Orange County,NY,NA,12.29020032485111
36073,Orleans County,NY,68.65079365079364,52.30102869518137
36075,Oswego County,NY,34.226190476190474,70.05955603681646
36077,Otsego County,NY,78.07539682539682,87.9263670817542
36079,Putnam County,NY,65.77380952380952,40.010828370330266
36081,Queens County,NY,5.853174603174603,3.7899296155928535
36083,Rensselaer County,NY,NA,44.55874390904169
36085,Richmond County,NY,25.297619047619047,7.958852192744992
36087,Rockland County,NY,NA,28.26204656199242
36089,St. Lawrence County,NY,71.32936507936508,39.144558743909045
36091,Saratoga County,NY,22.817460317460316,38.54899837574445
36093,Schenectady County,NY,6.646825396825397,14.618299945858148
36095,Schoharie County,NY,87.20238095238095,45.316729832160256
36099,Seneca County,NY,NA,46.832701678397406
36101,Steuben County,NY,47.71825396825397,90.90416892257716
36103,Suffolk County,NY,5.952380952380952,4.76448294531673
36107,Tioga County,NY,62.5,81.91662154845696
36109,Tompkins County,NY,67.36111111111111,43.042772062804545
36111,Ulster County,NY,17.75793650793651,28.91174878180834
36113,Warren County,NY,NA,66.16134271792096
36115,Washington County,NY,NA,37.412019491066594
36117,Wayne County,NY,55.75396825396825,71.142393069843
36119,Westchester County,NY,3.571428571428571,15.268002165674066
36121,Wyoming County,NY,NA,71.62966973470492
36123,Yates County,NY,NA,30.91499729290742
37001,Alamance County,NC,25.198412698412696,24.038982133188956
37003,Alexander County,NC,NA,6.280454791553872
37007,Anson County,NC,NA,89.38819707634002
37013,Beaufort County,NC,46.230158730158735,4.818624796968057
37015,Bertie County,NC,NA,29.994585814834867
37017,Bladen County,NC,NA,22.468868435300486
37019,Brunswick County,NC,14.087301587301587,27.17920952896589
37021,Buncombe County,NC,7.638888888888889,0.10828370330265295
37023,Burke County,NC,NA,23.443421765024365
37025,Cabarrus County,NC,6.349206349206349,14.510016242555496
37027,Caldwell County,NC,8.333333333333332,26.096372495939363
37031,Carteret County,NC,NA,0.9745533297238765
37033,Caswell County,NC,96.62698412698413,NA
37035,Catawba County,NC,6.845238095238096,41.85165132647536
37039,Cherokee County,NC,NA,63.88738494856524
37041,Chowan County,NC,NA,67.2983216025988
37043,Clay County,NC,NA,56.63237682728749
37045,Cleveland County,NC,NA,35.62533838657282
37047,Columbus County,NC,46.03174603174603,25.609095831077422
37049,Craven County,NC,82.14285714285714,65.72820790471035
37051,Cumberland County,NC,21.23015873015873,19.05793178126692
37055,Dare County,NC,NA,49.323226854358424
37057,Davidson County,NC,27.579365079365083,57.39036275040606
37059,Davie County,NC,NA,69.03086085544126
37061,Duplin County,NC,42.65873015873016,4.2772062804547915
37063,Durham County,NC,33.035714285714285,26.25879805089334
37065,Edgecombe County,NC,NA,76.177585273416355
37067,Forsyth County,NC,45.43650793650794,52.192744991878726
37069,Franklin County,NC,52.38095238095239,62.208987547374115
37071,Gaston County,NC,18.849206349206348,22.198159177043856
37077,Granville County,NC,NA,40.33567948023823
37081,Guilford County,NC,15.674603174603174,59.39361126150514
37083,Halifax County,NC,NA,35.733622089875475
37085,Harnett County,NC,NA,33.730373578776394
37087,Haywood County,NC,NA,53.76285868976719
37089,Henderson County,NC,17.46031746031746,35.84190579317813
37093,Hoke County,NC,NA,16.350839198700594
37097,Iredell County,NC,93.25396825396825,21.873308067135895
37099,Jackson County,NC,34.42460317460318,94.9106659447753
37101,Johnston County,NC,6.547619047619048,42.01407688142935
37105,Lee County,NC,46.230158730158735,65.07850568489442
37107,Lenoir County,NC,51.78571428571429,2.707092582566324
37109,Lincoln County,NC,35.51587301587302,9.853817000541419
37113,Macon County,NC,90.87301587301587,63.02111532214402
37115,Madison County,NC,NA,47.42826204656199
37117,Martin County,NC,NA,55.38711423930699
37119,Mecklenburg County,NC,1.3888888888888888,34.21765024363833
37121,Mitchell County,NC,81.54761904761905,NA
37123,Montgomery County,NC,NA,29.561451001624256
37125,Moore County,NC,NA,18.516513264753655
37127,Nash County,NC,49.702380952380956,52.680021656740664
37129,New Hanover County,NC,20.03968253968254,79.37195452084461
37133,Onslow County,NC,10.615079365079366,19.97834325933947
37135,Orange County,NC,NA,38.873849485652414
37139,Pasquotank County,NC,74.10714285714286,25.82566323768273
37141,Pender County,NC,46.42857142857143,46.778559826746076
37145,Person County,NC,52.57936507936508,NA
37147,Pitt County,NC,6.051587301587301,32.322685435841905
37151,Randolph County,NC,NA,18.24580400649702
37153,Richmond County,NC,76.38888888888889,53.167298321602594
37155,Robeson County,NC,45.33730158730159,29.074174336762315
37157,Rockingham County,NC,57.24206349206349,17.433676231727123
37159,Rowan County,NC,NA,45.69572279371955
37161,Rutherford County,NC,NA,64.32051976177586
37163,Sampson County,NC,71.03174603174604,29.128316188413645
37165,Scotland County,NC,NA,10.936654033567947
37167,Stanly County,NC,NA,36.76231727125068
37169,Stokes County,NC,92.06349206349206,43.74661613427179
37171,Surry County,NC,NA,60.368164591229025
37173,Swain County,NC,90.37698412698413,NA
37175,Transylvania County,NC,60.21825396825397,5.68489442338928
37179,Union County,NC,6.25,8.391987005955603
37181,Vance County,NC,NA,48.13210611802924
37183,Wake County,NC,2.6785714285714284,7.579859231185707
37185,Warren County,NC,NA,76.93557119653492
37187,Washington County,NC,NA,56.74066053059015
37189,Watauga County,NC,NA,91.0124526258798
37191,Wayne County,NC,NA,19.65349214943151
37193,Wilkes County,NC,NA,13.427179209528967
37195,Wilson County,NC,67.26190476190477,80.3465078505685
37197,Yadkin County,NC,78.47222222222221,1.5159718462371412
37199,Yancey County,NC,91.76587301587301,NA
38003,Barnes County,ND,NA,72.33351380617216
38015,Burleigh County,ND,37.698412698412696,68.43530048727666
38017,Cass County,ND,68.9484126984127,76.82728749323226
38021,Dickey County,ND,NA,99.24201407688142
38035,Grand Forks County,ND,NA,70.38440714672441
38059,Morton County,ND,NA,64.8077964266378
38071,Ramsey County,ND,NA,83.21602598808879
38089,Stark County,ND,NA,85.21927449918788
38093,Stutsman County,ND,NA,89.60476448294531
38099,Walsh County,ND,NA,96.96805630752571
38101,Ward County,ND,26.190476190476193,40.11911207363292
38105,Williams County,ND,54.46428571428571,23.118570655116404
39001,Adams County,OH,39.980158730158735,37.14131023280996
39003,Allen County,OH,70.3373015873016,18.354087709799675
39005,Ashland County,OH,40.57539682539682,1.245262587980509
39007,Ashtabula County,OH,44.94047619047619,86.5186789388197
39009,Athens County,OH,24.305555555555554,20.46561992420141
39011,Auglaize County,OH,NA,41.74336762317271
39013,Belmont County,OH,10.01984126984127,81.05035192203573
39015,Brown County,OH,90.67460317460318,13.37303735787764
39017,Butler County,OH,21.825396825396826,57.66107200866269
39019,Carroll County,OH,89.58333333333334,69.24742826204657
39021,Champaign County,OH,NA,43.80075798592312
39023,Clark County,OH,27.380952380952383,91.93286410395235
39025,Clermont County,OH,30.654761904761905,53.871142393069846
39027,Clinton County,OH,75.29761904761905,95.07309149972929
39029,Columbiana County,OH,60.51587301587301,46.99512723335138
39031,Coshocton County,OH,76.48809523809523,70.43854899837575
39033,Crawford County,OH,14.98015873015873,53.00487276664862
39035,Cuyahoga County,OH,36.904761904761905,67.94802382241473
39037,Darke County,OH,55.55555555555556,4.710341093665403
39039,Defiance County,OH,45.63492063492063,55.71196534921494
39041,Delaware County,OH,21.924603174603174,4.981050351922036
39043,Erie County,OH,29.06746031746032,74.55332972387656
39045,Fairfield County,OH,5.158730158730158,1.949106659447753
39047,Fayette County,OH,NA,31.348132106118033
39049,Franklin County,OH,26.984126984126984,35.02977801840823
39051,Fulton County,OH,NA,61.66756903086086
39053,Gallia County,OH,49.60317460317461,55.98267460747157
39055,Geauga County,OH,NA,60.855441256090955
39057,Greene County,OH,64.28571428571429,13.318895506226314
39059,Guernsey County,OH,NA,59.285327558202496
39061,Hamilton County,OH,16.964285714285715,51.92203573362208
39063,Hancock County,OH,NA,61.93827828911749
39067,Harrison County,OH,85.71428571428571,88.7384948565241
39071,Highland County,OH,NA,33.51380617217109
39073,Hocking County,OH,39.38492063492063,80.7796426637791
39075,Holmes County,OH,NA,63.23768272874932
39077,Huron County,OH,18.253968253968253,75.14889009204114
39079,Jackson County,OH,59.12698412698413,45.370871683811586
39081,Jefferson County,OH,NA,55.44125609095831
39083,Knox County,OH,NA,54.953979426096375
39085,Lake County,OH,36.40873015873016,71.90037899296155
39087,Lawrence County,OH,20.13888888888889,12.885760693015701
39089,Licking County,OH,NA,41.093665403356795
39091,Logan County,OH,NA,54.57498646453709
39093,Lorain County,OH,63.78968253968254,73.19978343259339
39095,Lucas County,OH,26.488095238095237,58.85219274499188
39097,Madison County,OH,NA,42.82620465619924
39099,Mahoning County,OH,30.158730158730158,39.63183540877098
39101,Marion County,OH,51.587301587301596,32.48511099079588
39103,Medina County,OH,26.58730158730159,69.40985381700054
39105,Meigs County,OH,47.023809523809526,66.32376827287493
39107,Mercer County,OH,NA,12.669193286410396
39109,Miami County,OH,39.78174603174603,1.353546291283162
39111,Monroe County,OH,NA,70.00541418516514
39113,Montgomery County,OH,57.14285714285714,51.27233351380617
39117,Morrow County,OH,NA,29.290741743367622
39119,Muskingum County,OH,35.317460317460316,34.001082837033024
39121,Noble County,OH,89.38492063492063,NA
39123,Ottawa County,OH,81.15079365079364,64.53708716838116
39125,Paulding County,OH,NA,95.23551705468327
39127,Perry County,OH,NA,10.070384407146724
39129,Pickaway County,OH,42.06349206349206,24.201407688142933
39131,Pike County,OH,NA,49.269085002707094
39133,Portage County,OH,28.869047619047617,62.858689767190036
39135,Preble County,OH,NA,39.03627504060639
39137,Putnam County,OH,NA,44.28803465078506
39139,Richland County,OH,3.7698412698412698,51.05576610720086
39141,Ross County,OH,25.595238095238095,5.414185165132648
39143,Sandusky County,OH,11.706349206349206,58.040064970221984
39145,Scioto County,OH,59.92063492063492,62.15484569572279
39147,Seneca County,OH,NA,71.52138603140227
39149,Shelby County,OH,41.76587301587302,4.493773687060097
39151,Stark County,OH,35.61507936507937,68.21873308067136
39153,Summit County,OH,19.246031746031747,35.35462912831619
39155,Trumbull County,OH,1.0912698412698412,29.778018408229563
39157,Tuscarawas County,OH,85.31746031746032,77.42284786139686
39159,Union County,OH,NA,74.22847861396859
39161,Van Wert County,OH,75.09920634920636,97.61775852734164
39165,Warren County,OH,75,44.66702761234434
39167,Washington County,OH,NA,19.599350297780184
39169,Wayne County,OH,50.69444444444444,16.13427179209529
39171,Williams County,OH,NA,66.97347049269085
39173,Wood County,OH,NA,62.587980508933406
39175,Wyandot County,OH,NA,43.421765024363836
40001,Adair County,OK,NA,46.88684353004873
40015,Caddo County,OK,NA,95.18137520303195
40017,Canadian County,OK,NA,67.62317271250676
40019,Carter County,OK,NA,46.34542501353546
40021,Cherokee County,OK,71.13095238095238,57.82349756361668
40023,Choctaw County,OK,NA,75.41959935029779
40027,Cleveland County,OK,4.166666666666666,49.864645370871685
40031,Comanche County,OK,40.37698412698413,56.090958310774234
40035,Craig County,OK,NA,95.45208446128858
40037,Creek County,OK,80.2579365079365,NA
40039,Custer County,OK,83.03571428571429,19.38278289117488
40047,Garfield County,OK,NA,1.8949648077964267
40049,Garvin County,OK,NA,98.91716296697346
40051,Grady County,OK,65.67460317460318,77.85598267460747
40061,Haskell County,OK,NA,69.30157011369789
40065,Jackson County,OK,81.4484126984127,93.06984298863021
40071,Kay County,OK,56.74603174603175,51.16404981050352
40073,Kingfisher County,OK,NA,68.00216567406605
40079,Le Flore County,OK,48.61111111111111,62.317271250676775
40087,McClain County,OK,NA,60.638873849485655
40089,McCurtain County,OK,NA,83.75744450460205
40095,Marshall County,OK,NA,41.418516513264755
40097,Mayes County,OK,72.51984126984127,81.97076340010828
40101,Muskogee County,OK,30.059523809523807,51.70546832701678
40107,Okfuskee County,OK,92.65873015873017,NA
40109,Oklahoma County,OK,8.134920634920634,28.370330265295074
40111,Okmulgee County,OK,93.75,70.92582566323769
40113,Osage County,OK,NA,76.98971304818625
40115,Ottawa County,OK,NA,28.09962100703844
40117,Pawnee County,OK,98.61111111111111,92.36599891716297
40119,Payne County,OK,48.214285714285715,26.800216567406604
40121,Pittsburg County,OK,NA,91.77043854899838
40123,Pontotoc County,OK,32.0436507936508,39.09041689225772
40125,Pottawatomie County,OK,37.301587301587304,86.84353004872767
40131,Rogers County,OK,32.73809523809524,64.21223605847321
40133,Seminole County,OK,59.32539682539682,19.16621548456957
40135,Sequoyah County,OK,40.773809523809526,35.950189496480775
40137,Stephens County,OK,NA,14.726583649160801
40139,Texas County,OK,NA,90.85002707092582
40141,Tillman County,OK,99.40476190476191,91.98700595560368
40143,Tulsa County,OK,13.492063492063492,18.299945858148348
40153,Woodward County,OK,NA,97.72604223064428
41003,Benton County,OR,NA,46.29128316188414
41005,Clackamas County,OR,47.12301587301587,68.54358419057932
41007,Clatsop County,OR,NA,18.73308067135896
41009,Columbia County,OR,71.62698412698413,94.85652409312398
41011,Coos County,OR,NA,32.21440173253926
41013,Crook County,OR,83.82936507936508,52.51759610178668
41015,Curry County,OR,NA,97.78018408229562
41017,Deschutes County,OR,24.00793650793651,16.729832160259882
41019,Douglas County,OR,90.57539682539682,72.1710882512182
41027,Hood River County,OR,NA,47.536545749864644
41029,Jackson County,OR,73.71031746031747,58.36491608012994
41033,Josephine County,OR,78.96825396825396,53.97942609637249
41035,Klamath County,OR,24.702380952380953,31.99783432593395
41039,Lane County,OR,62.89682539682539,62.96697347049269
41041,Lincoln County,OR,89.78174603174604,98.26746074715756
41043,Linn County,OR,15.178571428571427,75.90687601515972
41045,Malheur County,OR,NA,40.55224688684353
41047,Marion County,OR,79.36507936507937,77.63941526800217
41049,Morrow County,OR,NA,86.46453708716838
41051,Multnomah County,OR,48.90873015873016,63.07525717379534
41053,Polk County,OR,34.62301587301587,84.56957227937195
41057,Tillamook County,OR,83.63095238095238,90.09204114780725
41059,Umatilla County,OR,NA,65.2409312398484
41061,Union County,OR,92.7579365079365,92.31185706551163
41065,Wasco County,OR,NA,89.65890633459665
41067,Washington County,OR,50.99206349206349,22.252301028695182
41071,Yamhill County,OR,65.87301587301587,85.00270709258257
42001,Adams County,PA,NA,2.382241472658365
42003,Allegheny County,PA,20.33730158730159,20.086626962642125
42005,Armstrong County,PA,NA,49.539794260963724
42007,Beaver County,PA,9.722222222222223,8.175419599350297
42009,Bedford County,PA,78.27380952380952,10.178668110449378
42011,Berks County,PA,10.218253968253968,27.937195452084463
42013,Blair County,PA,54.96031746031746,58.906334596643205
42015,Bradford County,PA,NA,85.4899837574445
42017,Bucks County,PA,16.567460317460316,6.7677314564158095
42019,Butler County,PA,9.920634920634921,45.53329723876556
42021,Cambria County,PA,79.16666666666666,46.6161342717921
42023,Cameron County,PA,NA,61.77585273416351
42025,Carbon County,PA,60.813492063492056,74.01191120736328
42027,Centre County,PA,64.48412698412699,41.58094206821873
42029,Chester County,PA,0.0992063492063492,10.341093665403358
42033,Clearfield County,PA,NA,7.309149972929074
42035,Clinton County,PA,64.0873015873016,37.03302652950731
42037,Columbia County,PA,34.02777777777778,84.67785598267461
42039,Crawford County,PA,NA,30.481862479696805
42041,Cumberland County,PA,12.103174603174603,5.955603681645912
42043,Dauphin County,PA,7.837301587301587,33.9469409853817
42045,Delaware County,PA,34.523809523809526,11.911207363291824
42047,Elk County,PA,NA,89.11748781808338
42049,Erie County,PA,23.908730158730158,18.191662154845694
42051,Fayette County,PA,64.78174603174604,12.939902544667028
42055,Franklin County,PA,62.301587301587304,15.646995127233351
42059,Greene County,PA,NA,16.080129940443964
42061,Huntingdon County,PA,NA,49.43151055766107
42063,Indiana County,PA,54.26587301587301,18.408229561451
42065,Jefferson County,PA,76.19047619047619,59.55603681645913
42067,Juniata County,PA,NA,81.32106118029236
42069,Lackawanna County,PA,16.17063492063492,43.20519761775853
42071,Lancaster County,PA,0.7936507936507936,39.84840281537629
42073,Lawrence County,PA,NA,10.395235517054683
42075,Lebanon County,PA,12.400793650793652,1.4618299945858149
42077,Lehigh County,PA,5.059523809523809,44.39631835408771
42079,Luzerne County,PA,6.15079365079365,52.24688684353005
42081,Lycoming County,PA,33.53174603174603,18.57065511640498
42083,McKean County,PA,61.21031746031746,NA
42085,Mercer County,PA,NA,8.770979967514888
42087,Mifflin County,PA,48.11507936507937,85.2734163508392
42089,Monroe County,PA,34.72222222222222,61.5592853275582
42091,Montgomery County,PA,7.738095238095238,5.8473199783432595
42093,Montour County,PA,66.36904761904762,63.72495939361126
42095,Northampton County,PA,43.65079365079365,22.14401732539253
42097,Northumberland County,PA,53.67063492063492,24.58040064970222
42099,Perry County,PA,88.59126984126983,NA
42101,Philadelphia County,PA,27.48015873015873,22.956145100162427
42103,Pike County,PA,NA,59.61017866811045
42105,Potter County,PA,NA,83.16188413643746
42107,Schuylkill County,PA,66.86507936507937,40.71467244179751
42109,Snyder County,PA,77.67857142857143,94.63995668651867
42111,Somerset County,PA,NA,67.56903086085543
42115,Susquehanna County,PA,96.92460317460318,45.74986464537087
42119,Union County,PA,87.3015873015873,65.29507309149973
42121,Venango County,PA,NA,3.302652950730915
42125,Washington County,PA,88.98809523809523,NA
42127,Wayne County,PA,NA,34.650785056848946
42129,Westmoreland County,PA,14.285714285714285,26.475365457498647
42131,Wyoming County,PA,95.3373015873016,NA
42133,York County,PA,16.26984126984127,4.656199242014076
44001,Bristol County,RI,NA,79.96751488900921
44003,Kent County,RI,NA,22.523010286951813
44005,Newport County,RI,NA,63.29182458040064
44007,Providence County,RI,NA,33.08067135896048
44009,Washington County,RI,NA,14.022739577693558
45003,Aiken County,SC,31.746031746031743,2.8153762858689766
45005,Allendale County,SC,NA,90.63345966432051
45007,Anderson County,SC,23.71031746031746,0
45009,Bamberg County,SC,99.0079365079365,NA
45011,Barnwell County,SC,NA,77.74769897130483
45013,Beaufort County,SC,NA,2.057390362750406
45015,Berkeley County,SC,64.38492063492063,78.50568489442338
45019,Charleston County,SC,14.186507936507937,66.59447753113157
45021,Cherokee County,SC,46.62698412698413,NA
45023,Chester County,SC,97.02380952380952,NA
45025,Chesterfield County,SC,NA,17.48781808337845
45029,Colleton County,SC,61.60714285714286,18.08337845154304
45031,Darlington County,SC,49.90079365079365,39.19870059556037
45033,Dillon County,SC,NA,34.16350839198701
45035,Dorchester County,SC,30.257936507936506,75.20303194369248
45037,Edgefield County,SC,NA,15.430427720628046
45039,Fairfield County,SC,NA,40.2815376285869
45041,Florence County,SC,16.36904761904762,57.01136978884678
45043,Georgetown County,SC,NA,17.81266919328641
45045,Greenville County,SC,44.5436507936508,20.62804547915539
45047,Greenwood County,SC,56.34920634920635,14.239306984298864
45049,Hampton County,SC,NA,75.52788305360043
45051,Horry County,SC,63.988095238095234,76.50243638332431
45053,Jasper County,SC,NA,78.72225230102869
45055,Kershaw County,SC,78.76984126984127,22.089875473741202
45057,Lancaster County,SC,72.02380952380952,25.230102869518138
45059,Laurens County,SC,30.952380952380953,31.23984840281538
45061,Lee County,SC,NA,54.68327016783974
45063,Lexington County,SC,41.66666666666667,21.65674066053059
45067,Marion County,SC,NA,14.564158094206823
45069,Marlboro County,SC,NA,42.230644288034654
45071,Newberry County,SC,NA,53.275582024905255
45073,Oconee County,SC,52.77777777777778,8.987547374120194
45075,Orangeburg County,SC,48.214285714285715,12.12777476989713
45077,Pickens County,SC,NA,50.730914997292906
45079,Richland County,SC,3.968253968253968,16.40498105035192
45081,Saluda County,SC,NA,73.84948565240931
45083,Spartanburg County,SC,38.98809523809524,7.4174336762317274
45085,Sumter County,SC,61.011904761904766,11.423930698429887
45087,Union County,SC,NA,14.185165132647537
45089,Williamsburg County,SC,NA,69.13914455874391
45091,York County,SC,81.34920634920636,27.34163508391987
46005,Beadle County,SD,NA,74.82403898213319
46011,Brookings County,SD,NA,56.848944233892794
46013,Brown County,SD,70.53571428571429,50.62263129399025
46017,Buffalo County,SD,99.70238095238095,NA
46023,Charles Mix County,SD,99.90079365079364,99.51272333513806
46033,Custer County,SD,NA,75.58202490525176
46035,Davison County,SD,NA,54.141851651326476
46051,Grant County,SD,NA,84.62371413102329
46065,Hughes County,SD,NA,96.85977260422305
46083,Lincoln County,SD,NA,82.94531672983216
46099,Minnehaha County,SD,74.50396825396825,83.81158635625339
46103,Pennington County,SD,92.55952380952381,31.18570655116405
46109,Roberts County,SD,91.56746031746032,NA
46113,Shannon County,SD,99.30555555555556,99.78343259339469
46115,Spink County,SD,NA,100
46135,Yankton County,SD,97.81746031746032,82.24147265836491
47001,Anderson County,TN,65.97222222222221,74.49918787222522
47003,Bedford County,TN,NA,43.31348132106118
47005,Benton County,TN,87.59920634920636,NA
47007,Bledsoe County,TN,NA,48.83595018949648
47009,Blount County,TN,34.32539682539682,12.398484028153762
47011,Bradley County,TN,NA,44.179750947482404
47013,Campbell County,TN,78.67063492063492,4.385489983757444
47015,Cannon County,TN,NA,67.83974011911207
47017,Carroll County,TN,82.53968253968253,NA
47021,Cheatham County,TN,NA,22.73957769355712
47023,Chester County,TN,NA,57.0655116404981
47025,Claiborne County,TN,NA,10.286951813752031
47027,Clay County,TN,NA,84.19057931781266
47029,Cocke County,TN,49.2063492063492,25.284244721169465
47031,Coffee County,TN,56.051587301587304,80.40064970221982
47033,Crockett County,TN,NA,73.74120194910667
47035,Cumberland County,TN,NA,33.459664320519764
47037,Davidson County,TN,17.36111111111111,33.56794802382241
47039,Decatur County,TN,84.82142857142857,NA
47043,Dickson County,TN,NA,6.442880346507851
47045,Dyer County,TN,36.01190476190476,9.258256632376828
47047,Fayette County,TN,97.42063492063492,72.22523010286952
47049,Fentress County,TN,NA,26.962642122360585
47051,Franklin County,TN,NA,6.172171088251218
47053,Gibson County,TN,NA,19.003789929615593
47055,Giles County,TN,93.35317460317461,35.51705468327017
47059,Greene County,TN,48.80952380952381,90.74174336762317
47063,Hamblen County,TN,61.111111111111114,59.82674607471575
47065,Hamilton County,TN,39.88095238095239,19.870059556036818
47069,Hardeman County,TN,95.13888888888889,81.26691932864104
47073,Hawkins County,TN,NA,1.4076881429344883
47075,Haywood County,TN,86.30952380952381,52.355170546832696
47077,Henderson County,TN,NA,24.309691391445586
47079,Henry County,TN,NA,55.224688684353005
47081,Hickman County,TN,NA,28.749323226854358
47089,Jefferson County,TN,NA,30.04872766648619
47093,Knox County,TN,57.53968253968254,52.84244721169464
47097,Lauderdale County,TN,NA,97.40119112073633
47099,Lawrence County,TN,NA,54.737412019491074
47101,Lewis County,TN,NA,98.42988630211154
47103,Lincoln County,TN,NA,75.74445046020574
47105,Loudon County,TN,42.36111111111111,51.86789388197076
47107,McMinn County,TN,32.44047619047619,12.615051434759069
47109,McNairy County,TN,86.90476190476191,92.20357336220899
47111,Macon County,TN,84.82142857142857,NA
47113,Madison County,TN,41.36904761904761,24.742826204656197
47115,Marion County,TN,75.59523809523809,21.440173253925284
47117,Marshall County,TN,NA,15.701136978884678
47119,Maury County,TN,NA,46.02057390362751
47121,Meigs County,TN,NA,54.03356794802382
47123,Monroe County,TN,36.80555555555556,46.67027612344342
47125,Montgomery County,TN,63.19444444444444,5.143475906876016
47131,Obion County,TN,49.801587301587304,NA
47133,Overton County,TN,NA,55.8202490525176
47143,Rhea County,TN,NA,81.10449377368705
47145,Roane County,TN,31.448412698412696,18.46237141310233
47147,Robertson County,TN,42.757936507936506,76.39415268002165
47149,Rutherford County,TN,16.071428571428573,13.860314022739578
47153,Sequatchie County,TN,NA,41.3102328099621
47155,Sevier County,TN,20.535714285714285,3.410936654033568
47157,Shelby County,TN,28.075396825396826,21.548456957227938
47159,Smith County,TN,NA,68.16459122902003
47163,Sullivan County,TN,5.654761904761905,38.278289117487816
47165,Sumner County,TN,NA,30.698429886302108
47167,Tipton County,TN,NA,31.94369247428262
47169,Trousdale County,TN,NA,70.5468327016784
47171,Unicoi County,TN,NA,16.62154845695723
47175,Van Buren County,TN,NA,88.68435300487276
47177,Warren County,TN,82.34126984126983,4.168922577152139
47179,Washington County,TN,10.416666666666668,17.379534380075796
47183,Weakley County,TN,NA,27.233351380617215
47185,White County,TN,NA,67.19003789929616
47187,Williamson County,TN,18.551587301587304,27.612344342176502
47189,Wilson County,TN,78.17460317460318,78.28911748781809
48001,Anderson County,TX,NA,25.98808879263671
48003,Andrews County,TX,77.38095238095238,52.13860314022739
48005,Angelina County,TX,NA,98.32160259880888
48007,Aransas County,TX,95.53571428571429,NA
48013,Atascosa County,TX,47.22222222222222,12.831618841364376
48015,Austin County,TX,NA,27.666486193827826
48021,Bastrop County,TX,89.18650793650794,5.035192203573362
48027,Bell County,TX,27.876984126984127,26.69193286410395
48029,Bexar County,TX,41.964285714285715,48.02382241472659
48031,Blanco County,TX,NA,90.95831077422848
48035,Bosque County,TX,NA,65.4574986464537
48037,Bowie County,TX,NA,54.629128316188414
48039,Brazoria County,TX,69.54365079365078,9.637249593936113
48041,Brazos County,TX,53.57142857142857,87.49323226854358
48051,Burleson County,TX,NA,78.55982674607472
48053,Burnet County,TX,NA,57.498646453708716
48061,Cameron County,TX,2.579365079365079,5.089334055224689
48073,Cherokee County,TX,91.17063492063492,2.2198159177043855
48085,Collin County,TX,29.464285714285715,6.009745533297239
48089,Colorado County,TX,NA,74.93232268543584
48091,Comal County,TX,86.01190476190477,0.3789929615592853
