fips,county,state,Under18,Over18
49035,Salt Lake County,UT,3.5000000000000004,1.702127659574468
49045,Tooele County,UT,56.25,NA
49049,Utah County,UT,25.75,NA
50007,Chittenden County,VT,63.24999999999999,40.42553191489361
51013,Arlington County,VA,NA,52.55319148936171
51041,Chesterfield County,VA,24.25,NA
51059,Fairfax County,VA,29.25,NA
51087,Henrico County,VA,17,22.5531914893617
51095,James City County,VA,69.75,NA
51107,Loudoun County,VA,NA,44.8936170212766
51121,Montgomery County,VA,NA,80.85106382978722
51155,Pulaski County,VA,91.5,NA
51177,Spotsylvania County,VA,NA,88.08510638297872
51187,Warren County,VA,66.75,NA
51510,Alexandria city,VA,NA,57.446808510638306
51590,Danville city,VA,NA,70.42553191489361
51620,Franklin city,VA,93.5,NA
51700,Newport News city,VA,50.74999999999999,37.659574468085104
51760,Richmond city,VA,51.24999999999999,NA
51810,Virginia Beach city,VA,23.5,NA
53005,Benton County,WA,48.75,NA
53007,Chelan County,WA,81,NA
53009,Clallam County,WA,NA,43.829787234042556
53011,Clark County,WA,36.75,NA
53021,Franklin County,WA,80.25,71.91489361702128
53033,King County,WA,14.75,0.2127659574468085
53041,Lewis County,WA,89.25,NA
53045,Mason County,WA,82.5,NA
53051,Pend Oreille County,WA,NA,97.44680851063829
53053,Pierce County,WA,5.5,19.361702127659576
53057,Skagit County,WA,NA,39.57446808510638
53061,Snohomish County,WA,NA,24.46808510638298
53063,Spokane County,WA,NA,21.70212765957447
53077,Yakima County,WA,NA,34.46808510638298
54009,Brooke County,WV,NA,84.8936170212766
54019,Fayette County,WV,NA,86.80851063829788
54049,Marion County,WV,NA,58.51063829787234
54055,Mercer County,WV,NA,64.8936170212766
54059,Mingo County,WV,NA,95.74468085106383
54061,Monongalia County,WV,NA,40.638297872340424
54081,Raleigh County,WV,NA,65.74468085106383
54091,Taylor County,WV,NA,90.42553191489363
54097,Upshur County,WV,NA,79.14893617021276
54105,Wirt County,WV,NA,99.57446808510639
54109,Wyoming County,WV,NA,99.14893617021276
55009,Brown County,WI,NA,71.70212765957447
55025,Dane County,WI,38.5,11.48936170212766
55035,Eau Claire County,WI,72.75,65.95744680851064
55059,Kenosha County,WI,NA,27.02127659574468
55071,Manitowoc County,WI,66.75,NA
55073,Marathon County,WI,NA,55.319148936170215
55079,Milwaukee County,WI,23.25,19.148936170212767
55095,Polk County,WI,83.5,NA
55097,Portage County,WI,NA,61.702127659574465
55101,Racine County,WI,32.75,15.74468085106383
55109,St. Croix County,WI,NA,71.48936170212767
55111,Sauk County,WI,68.25,77.02127659574468
55113,Sawyer County,WI,97,NA
55127,Walworth County,WI,NA,72.12765957446808
55133,Waukesha County,WI,49.25,NA
55139,Winnebago County,WI,NA,42.12765957446808
