fips,county,state,Under18,Over18
34033,Salem County,NJ,NA,53.03921568627451
34035,Somerset County,NJ,NA,63.23529411764706
34037,Sussex County,NJ,NA,65.24509803921569
34039,Union County,NJ,3.482587064676617,28.52941176470588
34041,Warren County,NJ,NA,86.37254901960785
35001,Bernalillo County,NM,46.766169154228855,58.03921568627452
35005,Chaves County,NM,NA,95.63725490196079
35009,Curry County,NM,NA,0.5392156862745098
35025,Lea County,NM,NA,46.86274509803921
35027,Lincoln County,NM,NA,82.1078431372549
35028,Los Alamos County,NM,NA,58.872549019607845
35029,Luna County,NM,NA,47.94117647058824
35031,McKinley County,NM,NA,59.90196078431372
35035,Otero County,NM,NA,15.490196078431373
35039,Rio Arriba County,NM,NA,78.03921568627452
35041,Roosevelt County,NM,NA,15.588235294117647
35043,Sandoval County,NM,NA,60.19607843137255
35045,San Juan County,NM,NA,0
35047,San Miguel County,NM,NA,10.686274509803921
35049,Santa Fe County,NM,NA,18.03921568627451
35055,Taos County,NM,NA,55.44117647058824
35061,Valencia County,NM,NA,16.96078431372549
36001,Albany County,NY,NA,3.6274509803921573
36003,Allegany County,NY,NA,4.5588235294117645
36005,Bronx County,NY,10.945273631840797,28.676470588235293
36007,Broome County,NY,40.298507462686565,63.970588235294116
36009,Cattaraugus County,NY,94.27860696517413,37.15686274509804
36011,Cayuga County,NY,NA,7.598039215686274
36013,Chautauqua County,NY,NA,46.71568627450981
36015,Chemung County,NY,NA,89.50980392156863
36017,Chenango County,NY,NA,15.53921568627451
36019,Clinton County,NY,NA,42.5
36021,Columbia County,NY,NA,0.29411764705882354
36023,Cortland County,NY,NA,44.70588235294118
36025,Delaware County,NY,NA,77.74509803921569
36027,Dutchess County,NY,NA,17.205882352941178
36029,Erie County,NY,NA,11.029411764705882
36031,Essex County,NY,NA,56.127450980392155
36033,Franklin County,NY,NA,75.98039215686273
36035,Fulton County,NY,NA,0.7352941176470588
36037,Genesee County,NY,58.95522388059702,67.69607843137256
36039,Greene County,NY,NA,87.20588235294117
36043,Herkimer County,NY,NA,58.43137254901961
36045,Jefferson County,NY,63.93034825870647,51.76470588235295
36047,Kings County,NY,5.472636815920398,55.392156862745104
36049,Lewis County,NY,NA,4.852941176470589
36051,Livingston County,NY,NA,29.117647058823533
36053,Madison County,NY,NA,72.5
36055,Monroe County,NY,7.462686567164178,45.245098039215684
36057,Montgomery County,NY,47.2636815920398,1.2745098039215685
36059,Nassau County,NY,NA,15.049019607843137
36061,New York County,NY,6.467661691542288,30.88235294117647
36063,Niagara County,NY,NA,44.11764705882353
36065,Oneida County,NY,70.1492537313433,71.86274509803921
36067,Onondaga County,NY,NA,25.53921568627451
36069,Ontario County,NY,NA,42.69607843137255
36071,Orange County,NY,37.81094527363184,4.117647058823529
36073,Orleans County,NY,NA,44.6078431372549
36075,Oswego County,NY,NA,19.65686274509804
36077,Otsego County,NY,NA,18.235294117647058
36079,Putnam County,NY,NA,70.53921568627452
36081,Queens County,NY,NA,21.568627450980394
36083,Rensselaer County,NY,NA,3.9705882352941173
36085,Richmond County,NY,15.422885572139302,4.6078431372549025
36087,Rockland County,NY,37.56218905472637,0.19607843137254902
36089,St. Lawrence County,NY,NA,34.90196078431372
36091,Saratoga County,NY,NA,10.784313725490197
36093,Schenectady County,NY,NA,89.70588235294117
36095,Schoharie County,NY,NA,19.80392156862745
36099,Seneca County,NY,NA,31.715686274509803
36101,Steuben County,NY,NA,61.81372549019608
36103,Suffolk County,NY,15.17412935323383,9.313725490196079
36107,Tioga County,NY,91.04477611940298,5.637254901960785
36109,Tompkins County,NY,NA,35.98039215686274
36111,Ulster County,NY,NA,6.078431372549019
36113,Warren County,NY,NA,4.705882352941177
36115,Washington County,NY,NA,15.686274509803921
36117,Wayne County,NY,NA,41.71568627450981
36119,Westchester County,NY,4.72636815920398,31.91176470588235
36121,Wyoming County,NY,NA,18.38235294117647
36123,Yates County,NY,NA,44.754901960784316
37001,Alamance County,NC,32.08955223880597,43.92156862745098
37003,Alexander County,NC,NA,44.26470588235294
37005,Alleghany County,NC,NA,94.6078431372549
37013,Beaufort County,NC,NA,78.92156862745098
37015,Bertie County,NC,NA,81.86274509803921
37017,Bladen County,NC,NA,25.441176470588232
37019,Brunswick County,NC,NA,21.862745098039216
37021,Buncombe County,NC,NA,7.450980392156863
37023,Burke County,NC,NA,76.81372549019608
37025,Cabarrus County,NC,32.33830845771145,66.17647058823529
37027,Caldwell County,NC,NA,82.94117647058825
37031,Carteret County,NC,NA,72.05882352941177
37033,Caswell County,NC,NA,39.705882352941174
37035,Catawba County,NC,34.07960199004975,82.99019607843138
37037,Chatham County,NC,NA,61.51960784313726
37039,Cherokee County,NC,NA,66.51960784313725
37041,Chowan County,NC,NA,78.48039215686275
37045,Cleveland County,NC,46.517412935323385,84.31372549019608
37047,Columbus County,NC,NA,9.950980392156863
37049,Craven County,NC,NA,53.28431372549019
37051,Cumberland County,NC,18.407960199004975,22.647058823529413
37053,Currituck County,NC,NA,75.88235294117646
37055,Dare County,NC,83.33333333333334,96.96078431372548
37057,Davidson County,NC,22.885572139303484,51.9607843137255
37059,Davie County,NC,80.09950248756219,22.745098039215687
37061,Duplin County,NC,NA,62.35294117647059
37063,Durham County,NC,NA,66.02941176470588
37065,Edgecombe County,NC,NA,1.3235294117647058
37067,Forsyth County,NC,NA,61.1764705882353
37069,Franklin County,NC,NA,82.15686274509804
37071,Gaston County,NC,NA,74.36274509803921
37075,Graham County,NC,NA,79.06862745098039
37077,Granville County,NC,NA,63.67647058823529
37081,Guilford County,NC,10.44776119402985,45.3921568627451
37083,Halifax County,NC,NA,14.754901960784315
37085,Harnett County,NC,53.233830845771145,47.1078431372549
37087,Haywood County,NC,NA,71.7156862745098
37089,Henderson County,NC,49.004975124378106,61.372549019607845
37091,Hertford County,NC,NA,98.82352941176471
37093,Hoke County,NC,NA,50.049019607843135
37097,Iredell County,NC,NA,34.85294117647059
37099,Jackson County,NC,NA,7.254901960784315
37101,Johnston County,NC,65.92039800995025,22.30392156862745
37105,Lee County,NC,NA,24.019607843137255
37107,Lenoir County,NC,NA,14.65686274509804
37109,Lincoln County,NC,NA,9.411764705882353
37111,McDowell County,NC,NA,36.81372549019608
37113,Macon County,NC,NA,87.45098039215686
37115,Madison County,NC,NA,93.57843137254902
37117,Martin County,NC,NA,52.54901960784314
37119,Mecklenburg County,NC,NA,46.27450980392157
37121,Mitchell County,NC,NA,80.93137254901961
37123,Montgomery County,NC,NA,98.33333333333333
37125,Moore County,NC,NA,2.2549019607843137
37127,Nash County,NC,50,82.5
37129,New Hanover County,NC,NA,34.80392156862745
37133,Onslow County,NC,NA,62.254901960784316
37135,Orange County,NC,52.98507462686567,84.06862745098039
37139,Pasquotank County,NC,NA,53.13725490196079
37141,Pender County,NC,NA,35.44117647058824
37143,Perquimans County,NC,NA,17.352941176470587
37145,Person County,NC,70.8955223880597,84.6078431372549
37147,Pitt County,NC,31.592039800995025,0.39215686274509803
37149,Polk County,NC,NA,51.3235294117647
37151,Randolph County,NC,63.18407960199005,65
37153,Richmond County,NC,NA,73.18627450980392
37155,Robeson County,NC,33.83084577114428,61.029411764705884
37157,Rockingham County,NC,NA,37.84313725490196
37159,Rowan County,NC,45.024875621890544,50.63725490196078
37161,Rutherford County,NC,NA,67.15686274509804
37163,Sampson County,NC,NA,78.33333333333333
37165,Scotland County,NC,NA,18.676470588235293
37167,Stanly County,NC,NA,90.44117647058823
37169,Stokes County,NC,NA,65.14705882352942
37171,Surry County,NC,44.27860696517413,75.04901960784314
37175,Transylvania County,NC,NA,25.93137254901961
37179,Union County,NC,NA,43.03921568627451
37181,Vance County,NC,NA,12.450980392156863
37183,Wake County,NC,22.139303482587064,50.44117647058823
37187,Washington County,NC,NA,70.09803921568627
37189,Watauga County,NC,NA,45.09803921568628
37191,Wayne County,NC,NA,57.205882352941174
37193,Wilkes County,NC,67.91044776119402,68.38235294117648
37195,Wilson County,NC,NA,19.264705882352942
37197,Yadkin County,NC,55.223880597014926,39.852941176470594
37199,Yancey County,NC,NA,91.07843137254902
38015,Burleigh County,ND,NA,95.29411764705881
38017,Cass County,ND,80.59701492537313,57.009803921568626
38035,Grand Forks County,ND,NA,83.77450980392157
38059,Morton County,ND,NA,97.79411764705883
38071,Ramsey County,ND,NA,83.08823529411765
38073,Ransom County,ND,NA,99.11764705882354
38089,Stark County,ND,94.5273631840796,11.813725490196077
38093,Stutsman County,ND,NA,19.362745098039216
38101,Ward County,ND,NA,90.7843137254902
38103,Wells County,ND,NA,99.95098039215686
38105,Williams County,ND,NA,36.3235294117647
39001,Adams County,OH,NA,80.49019607843138
39003,Allen County,OH,NA,82.79411764705881
39005,Ashland County,OH,NA,0.24509803921568626
39007,Ashtabula County,OH,47.51243781094527,59.26470588235294
39009,Athens County,OH,NA,85.98039215686275
39011,Auglaize County,OH,NA,65.19607843137256
39013,Belmont County,OH,NA,56.61764705882353
39015,Brown County,OH,NA,43.6764705882353
39017,Butler County,OH,NA,58.38235294117647
39019,Carroll County,OH,NA,42.1078431372549
39021,Champaign County,OH,NA,58.6764705882353
39023,Clark County,OH,NA,82.20588235294117
39025,Clermont County,OH,NA,45.78431372549019
39027,Clinton County,OH,NA,74.4607843137255
39029,Columbiana County,OH,NA,70.83333333333334
39031,Coshocton County,OH,NA,85.5392156862745
39033,Crawford County,OH,NA,74.75490196078431
39035,Cuyahoga County,OH,36.56716417910448,71.12745098039215
39037,Darke County,OH,NA,39.068627450980394
39039,Defiance County,OH,66.4179104477612,73.23529411764706
39041,Delaware County,OH,50.99502487562189,83.67647058823529
39043,Erie County,OH,NA,60.049019607843135
39045,Fairfield County,OH,29.1044776119403,52.990196078431374
39047,Fayette County,OH,NA,86.07843137254902
39049,Franklin County,OH,20.64676616915423,67.45098039215686
39051,Fulton County,OH,62.43781094527363,81.91176470588235
39053,Gallia County,OH,69.40298507462687,9.852941176470589
39055,Geauga County,OH,NA,76.02941176470588
39057,Greene County,OH,NA,83.52941176470588
39059,Guernsey County,OH,80.34825870646766,60.147058823529406
39061,Hamilton County,OH,35.57213930348259,29.901960784313726
39063,Hancock County,OH,NA,77.59803921568627
39065,Hardin County,OH,NA,72.25490196078431
39067,Harrison County,OH,92.03980099502488,NA
39069,Henry County,OH,NA,87.99019607843137
39071,Highland County,OH,NA,64.4607843137255
39073,Hocking County,OH,NA,89.0686274509804
39077,Huron County,OH,NA,1.6666666666666667
39079,Jackson County,OH,NA,77.54901960784314
39081,Jefferson County,OH,39.0547263681592,75.7843137254902
39083,Knox County,OH,NA,27.35294117647059
39085,Lake County,OH,46.26865671641791,48.48039215686274
39087,Lawrence County,OH,92.53731343283582,34.11764705882353
39089,Licking County,OH,NA,32.69607843137255
39091,Logan County,OH,NA,12.401960784313726
39093,Lorain County,OH,25.12437810945274,58.333333333333336
39095,Lucas County,OH,1.4925373134328357,68.92156862745098
39097,Madison County,OH,NA,73.0392156862745
39099,Mahoning County,OH,45.77114427860697,69.95098039215686
39101,Marion County,OH,NA,37.35294117647059
39103,Medina County,OH,NA,78.82352941176471
39105,Meigs County,OH,85.82089552238806,9.607843137254903
39107,Mercer County,OH,NA,85.73529411764706
39109,Miami County,OH,28.60696517412935,72.99019607843137
39113,Montgomery County,OH,32.83582089552239,71.66666666666667
39115,Morgan County,OH,NA,28.72549019607843
39117,Morrow County,OH,NA,43.08823529411765
39119,Muskingum County,OH,NA,65.7843137254902
39121,Noble County,OH,NA,41.61764705882353
39123,Ottawa County,OH,88.55721393034825,NA
39125,Paulding County,OH,NA,90.53921568627452
39127,Perry County,OH,71.64179104477611,3.3333333333333335
39129,Pickaway County,OH,82.83582089552239,80.7843137254902
39131,Pike County,OH,NA,13.039215686274511
39133,Portage County,OH,NA,84.16666666666667
39135,Preble County,OH,NA,16.470588235294116
39137,Putnam County,OH,NA,84.85294117647058
39139,Richland County,OH,NA,47.59803921568627
39141,Ross County,OH,32.58706467661692,21.029411764705884
39143,Sandusky County,OH,NA,16.127450980392158
39145,Scioto County,OH,NA,41.568627450980394
39147,Seneca County,OH,NA,25.34313725490196
39149,Shelby County,OH,63.43283582089553,78.18627450980392
39151,Stark County,OH,40.049751243781095,10
39153,Summit County,OH,47.01492537313433,44.509803921568626
39155,Trumbull County,OH,52.23880597014925,54.852941176470594
39157,Tuscarawas County,OH,NA,53.72549019607843
39159,Union County,OH,NA,94.01960784313725
39161,Van Wert County,OH,NA,82.45098039215686
39165,Warren County,OH,NA,74.90196078431373
39167,Washington County,OH,86.06965174129353,72.45098039215686
39169,Wayne County,OH,NA,75.24509803921569
39171,Williams County,OH,NA,50.53921568627451
39173,Wood County,OH,NA,80
39175,Wyandot County,OH,NA,97.99019607843137
40001,Adair County,OK,NA,72.79411764705883
40005,Atoka County,OK,NA,79.6078431372549
40009,Beckham County,OK,NA,74.26470588235294
40013,Bryan County,OK,78.1094527363184,45.294117647058826
40015,Caddo County,OK,NA,38.62745098039216
40017,Canadian County,OK,NA,62.549019607843135
40019,Carter County,OK,NA,87.15686274509804
40021,Cherokee County,OK,NA,42.745098039215684
40027,Cleveland County,OK,NA,73.62745098039215
40031,Comanche County,OK,NA,35.588235294117645
40035,Craig County,OK,NA,83.33333333333334
40037,Creek County,OK,57.711442786069654,63.431372549019606
40039,Custer County,OK,89.55223880597015,72.15686274509804
40041,Delaware County,OK,NA,91.42156862745098
40047,Garfield County,OK,77.11442786069652,20.588235294117645
40049,Garvin County,OK,NA,9.705882352941178
40051,Grady County,OK,NA,17.647058823529413
40061,Haskell County,OK,NA,80.34313725490196
40065,Jackson County,OK,NA,53.8235294117647
40071,Kay County,OK,NA,83.62745098039215
40075,Kiowa County,OK,NA,99.36274509803921
40079,Le Flore County,OK,NA,64.95098039215686
40081,Lincoln County,OK,NA,16.42156862745098
40083,Logan County,OK,78.60696517412936,NA
40087,McClain County,OK,NA,79.75490196078432
40089,McCurtain County,OK,NA,39.90196078431373
40091,McIntosh County,OK,NA,36.86274509803922
40095,Marshall County,OK,95.52238805970148,55.833333333333336
40097,Mayes County,OK,NA,21.176470588235293
40099,Murray County,OK,NA,43.529411764705884
40101,Muskogee County,OK,NA,48.28431372549019
40109,Oklahoma County,OK,17.16417910447761,39.75490196078431
40111,Okmulgee County,OK,NA,61.911764705882355
40113,Osage County,OK,NA,80.04901960784314
40115,Ottawa County,OK,NA,93.82352941176471
40119,Payne County,OK,NA,70.73529411764706
40121,Pittsburg County,OK,NA,75.34313725490196
40123,Pontotoc County,OK,NA,40.833333333333336
40125,Pottawatomie County,OK,NA,94.36274509803921
40127,Pushmataha County,OK,NA,74.0686274509804
40131,Rogers County,OK,91.7910447761194,9.117647058823529
40133,Seminole County,OK,NA,71.96078431372548
40135,Sequoyah County,OK,82.08955223880598,2.5980392156862746
40137,Stephens County,OK,NA,85.44117647058823
40143,Tulsa County,OK,17.412935323383085,50.98039215686274
40145,Wagoner County,OK,NA,40.931372549019606
40147,Washington County,OK,NA,22.892156862745097
40151,Woods County,OK,NA,96.91176470588235
40153,Woodward County,OK,NA,69.46078431372548
41001,Baker County,OR,NA,92.20588235294119
41003,Benton County,OR,NA,1.0784313725490196
41005,Clackamas County,OR,NA,89.75490196078432
41007,Clatsop County,OR,81.59203980099502,55.73529411764706
41009,Columbia County,OR,NA,31.176470588235293
41011,Coos County,OR,NA,22.54901960784314
41013,Crook County,OR,NA,5.686274509803922
41015,Curry County,OR,NA,93.67647058823529
41017,Deschutes County,OR,NA,0.5882352941176471
41019,Douglas County,OR,51.741293532338304,17.254901960784313
41029,Jackson County,OR,31.8407960199005,29.65686274509804
41031,Jefferson County,OR,NA,90
41033,Josephine County,OR,70.64676616915423,26.715686274509803
41035,Klamath County,OR,73.6318407960199,45.588235294117645
41037,Lake County,OR,NA,88.72549019607843
41039,Lane County,OR,NA,56.27450980392157
41041,Lincoln County,OR,NA,0.7843137254901961
41043,Linn County,OR,64.92537313432835,60.882352941176464
41045,Malheur County,OR,NA,36.56862745098039
41047,Marion County,OR,NA,31.372549019607842
41049,Morrow County,OR,NA,71.47058823529412
41051,Multnomah County,OR,NA,80.29411764705883
41053,Polk County,OR,NA,5.735294117647059
41057,Tillamook County,OR,NA,96.51960784313725
41059,Umatilla County,OR,85.57213930348259,73.97058823529412
41061,Union County,OR,88.80597014925374,50.68627450980392
41065,Wasco County,OR,NA,85.83333333333333
41067,Washington County,OR,53.98009950248757,80.58823529411765
41071,Yamhill County,OR,79.35323383084577,56.372549019607845
42001,Adams County,PA,NA,70.68627450980392
42003,Allegheny County,PA,6.218905472636816,33.48039215686274
42005,Armstrong County,PA,NA,91.22549019607843
42007,Beaver County,PA,57.46268656716418,29.215686274509807
42009,Bedford County,PA,NA,83.23529411764706
42011,Berks County,PA,51.99004975124378,30.58823529411765
42013,Blair County,PA,NA,35.19607843137255
42015,Bradford County,PA,NA,96.12745098039215
42017,Bucks County,PA,NA,55.490196078431374
42019,Butler County,PA,39.800995024875625,57.84313725490197
42021,Cambria County,PA,NA,25.098039215686274
42023,Cameron County,PA,99.75124378109453,32.8921568627451
42025,Carbon County,PA,NA,76.76470588235294
42027,Centre County,PA,NA,13.77450980392157
42029,Chester County,PA,43.03482587064676,14.50980392156863
42031,Clarion County,PA,NA,29.264705882352942
42033,Clearfield County,PA,NA,83.48039215686275
42035,Clinton County,PA,NA,2.941176470588235
42037,Columbia County,PA,NA,89.95098039215686
42039,Crawford County,PA,54.22885572139303,68.77450980392157
42041,Cumberland County,PA,NA,21.470588235294116
42043,Dauphin County,PA,10.199004975124378,50.83333333333333
42045,Delaware County,PA,16.417910447761194,39.55882352941176
42047,Elk County,PA,73.38308457711443,83.97058823529412
42049,Erie County,PA,NA,69.06862745098039
42051,Fayette County,PA,NA,11.715686274509803
42055,Franklin County,PA,36.318407960199,58.57843137254902
42057,Fulton County,PA,NA,32.5
42059,Greene County,PA,NA,49.2156862745098
42061,Huntingdon County,PA,NA,1.3725490196078431
42063,Indiana County,PA,NA,54.65686274509803
42065,Jefferson County,PA,96.76616915422885,38.77450980392157
42069,Lackawanna County,PA,56.21890547263681,67.79411764705883
42071,Lancaster County,PA,59.452736318407965,74.6078431372549
42073,Lawrence County,PA,NA,73.52941176470588
42075,Lebanon County,PA,NA,10.588235294117647
42077,Lehigh County,PA,NA,79.2156862745098
42079,Luzerne County,PA,NA,36.22549019607843
42081,Lycoming County,PA,NA,68.97058823529412
42083,McKean County,PA,NA,78.43137254901961
42085,Mercer County,PA,42.039800995024876,38.18627450980392
42087,Mifflin County,PA,NA,55.04901960784314
42089,Monroe County,PA,NA,58.529411764705884
42091,Montgomery County,PA,5.223880597014925,45.44117647058823
42093,Montour County,PA,NA,90.73529411764706
42095,Northampton County,PA,13.184079601990051,80.09803921568628
42097,Northumberland County,PA,NA,82.74509803921568
42099,Perry County,PA,NA,55.931372549019606
42101,Philadelphia County,PA,22.388059701492537,57.107843137254896
42103,Pike County,PA,NA,7.8921568627450975
42105,Potter County,PA,NA,23.03921568627451
42107,Schuylkill County,PA,57.960199004975124,31.274509803921568
42109,Snyder County,PA,NA,14.019607843137255
42111,Somerset County,PA,81.09452736318407,15.735294117647058
42115,Susquehanna County,PA,NA,59.95098039215686
42117,Tioga County,PA,NA,12.990196078431374
42119,Union County,PA,93.78109452736318,76.91176470588236
42121,Venango County,PA,NA,88.77450980392156
42123,Warren County,PA,96.51741293532339,95.3921568627451
42125,Washington County,PA,47.76119402985074,41.42156862745098
42129,Westmoreland County,PA,NA,30
42133,York County,PA,11.691542288557214,69.90196078431372
44001,Bristol County,RI,NA,46.42156862745098
44003,Kent County,RI,NA,9.068627450980392
44005,Newport County,RI,NA,34.95098039215686
44007,Providence County,RI,NA,24.215686274509803
44009,Washington County,RI,NA,27.8921568627451
45003,Aiken County,SC,NA,25.294117647058822
45007,Anderson County,SC,20.149253731343283,32.84313725490196
45011,Barnwell County,SC,NA,54.166666666666664
45013,Beaufort County,SC,NA,21.127450980392158
45015,Berkeley County,SC,NA,32.30392156862745
45019,Charleston County,SC,30.845771144278604,64.75490196078432
45021,Cherokee County,SC,NA,7.303921568627452
45025,Chesterfield County,SC,NA,28.137254901960784
45027,Clarendon County,SC,NA,93.18627450980392
45029,Colleton County,SC,NA,86.7156862745098
45031,Darlington County,SC,NA,28.431372549019606
45035,Dorchester County,SC,NA,44.55882352941177
45037,Edgefield County,SC,NA,47.8921568627451
45039,Fairfield County,SC,NA,17.401960784313726
45041,Florence County,SC,66.91542288557214,34.75490196078431
45043,Georgetown County,SC,NA,41.51960784313726
45045,Greenville County,SC,11.194029850746269,11.42156862745098
45047,Greenwood County,SC,NA,85.04901960784314
45051,Horry County,SC,NA,33.13725490196078
45055,Kershaw County,SC,NA,1.0784313725490196
45057,Lancaster County,SC,62.68656716417911,NA
45059,Laurens County,SC,NA,13.088235294117649
45061,Lee County,SC,NA,27.1078431372549
45063,Lexington County,SC,NA,4.313725490196078
45065,McCormick County,SC,NA,91.76470588235294
45069,Marlboro County,SC,NA,77.8921568627451
45071,Newberry County,SC,NA,25.98039215686275
45073,Oconee County,SC,71.14427860696517,86.1764705882353
45075,Orangeburg County,SC,NA,89.90196078431373
45077,Pickens County,SC,NA,18.627450980392158
45079,Richland County,SC,NA,12.941176470588237
45081,Saluda County,SC,NA,96.17647058823529
45083,Spartanburg County,SC,NA,50.34313725490196
45085,Sumter County,SC,NA,10.490196078431373
45089,Williamsburg County,SC,NA,11.27450980392157
45091,York County,SC,NA,75.68627450980392
46011,Brookings County,SD,NA,7.0588235294117645
46013,Brown County,SD,NA,85.68627450980392
46035,Davison County,SD,NA,6.323529411764706
46051,Grant County,SD,NA,66.7156862745098
46081,Lawrence County,SD,NA,12.107843137254902
46083,Lincoln County,SD,NA,2.7450980392156863
46093,Meade County,SD,NA,57.45098039215686
46099,Minnehaha County,SD,70.39800995024875,70.3921568627451
46103,Pennington County,SD,90.29850746268657,69.2156862745098
46109,Roberts County,SD,NA,99.65686274509804
46113,Shannon County,SD,NA,98.72549019607844
46115,Spink County,SD,NA,98.77450980392157
47001,Anderson County,TN,NA,31.42156862745098
47003,Bedford County,TN,NA,3.7745098039215685
47005,Benton County,TN,NA,57.45098039215686
47007,Bledsoe County,TN,NA,21.715686274509803
47009,Blount County,TN,56.71641791044776,70.19607843137254
47011,Bradley County,TN,NA,12.696078431372548
47013,Campbell County,TN,NA,22.450980392156865
47015,Cannon County,TN,NA,39.11764705882353
47017,Carroll County,TN,NA,64.8529411764706
47019,Carter County,TN,68.40796019900498,23.333333333333332
47021,Cheatham County,TN,NA,35.78431372549019
47023,Chester County,TN,NA,86.47058823529412
47025,Claiborne County,TN,NA,56.22549019607843
47029,Cocke County,TN,NA,78.13725490196079
47031,Coffee County,TN,NA,67.3529411764706
47033,Crockett County,TN,NA,83.72549019607844
47035,Cumberland County,TN,NA,13.480392156862745
47037,Davidson County,TN,4.975124378109453,30.686274509803923
47039,Decatur County,TN,NA,62.40196078431373
47041,DeKalb County,TN,NA,16.61764705882353
47043,Dickson County,TN,NA,76.47058823529412
47045,Dyer County,TN,NA,35.09803921568627
47047,Fayette County,TN,NA,13.284313725490197
47049,Fentress County,TN,NA,79.11764705882352
47051,Franklin County,TN,NA,58.92156862745098
47053,Gibson County,TN,NA,0.8823529411764706
47055,Giles County,TN,NA,48.57843137254902
47057,Grainger County,TN,NA,46.76470588235294
47059,Greene County,TN,68.65671641791045,52.794117647058826
47061,Grundy County,TN,NA,74.70588235294117
47063,Hamblen County,TN,86.31840796019901,67.1078431372549
47065,Hamilton County,TN,NA,24.11764705882353
47069,Hardeman County,TN,NA,20.245098039215687
47071,Hardin County,TN,NA,62.94117647058823
47073,Hawkins County,TN,NA,78.77450980392156
47075,Haywood County,TN,NA,24.80392156862745
47077,Henderson County,TN,NA,77.30392156862746
47079,Henry County,TN,NA,52.352941176470594
47085,Humphreys County,TN,NA,53.77450980392157
47087,Jackson County,TN,NA,56.81372549019608
47089,Jefferson County,TN,64.17910447761194,68.57843137254902
47091,Johnson County,TN,86.56716417910447,96.7156862745098
47093,Knox County,TN,58.2089552238806,54.06862745098039
47095,Lake County,TN,97.76119402985076,NA
47097,Lauderdale County,TN,NA,46.12745098039216
47099,Lawrence County,TN,NA,12.5
47101,Lewis County,TN,NA,97.59803921568627
47103,Lincoln County,TN,NA,51.37254901960784
47105,Loudon County,TN,NA,34.705882352941174
47107,McMinn County,TN,77.86069651741293,66.96078431372548
47109,McNairy County,TN,NA,36.17647058823529
47113,Madison County,TN,29.601990049751244,52.59803921568628
47115,Marion County,TN,NA,34.21568627450981
47117,Marshall County,TN,NA,48.38235294117647
47119,Maury County,TN,NA,83.2843137254902
47121,Meigs County,TN,NA,94.55882352941177
47123,Monroe County,TN,NA,20.441176470588236
47125,Montgomery County,TN,NA,40.34313725490196
47129,Morgan County,TN,NA,66.42156862745098
47131,Obion County,TN,NA,93.87254901960785
47135,Perry County,TN,NA,61.617647058823536
47141,Putnam County,TN,54.975124378109456,0.049019607843137254
47143,Rhea County,TN,NA,46.372549019607845
47145,Roane County,TN,55.472636815920396,54.70588235294118
47147,Robertson County,TN,NA,28.186274509803923
47149,Rutherford County,TN,25.37313432835821,14.558823529411766
47155,Sevier County,TN,NA,49.06862745098039
47157,Shelby County,TN,13.930348258706468,55.68627450980392
47163,Sullivan County,TN,NA,71.07843137254902
47165,Sumner County,TN,40.547263681592035,44.65686274509804
47167,Tipton County,TN,NA,45.490196078431374
47169,Trousdale County,TN,NA,43.77450980392157
47171,Unicoi County,TN,NA,68.08823529411765
47175,Van Buren County,TN,NA,97.54901960784314
47177,Warren County,TN,NA,9.019607843137255
47179,Washington County,TN,40.79601990049751,27.84313725490196
47181,Wayne County,TN,NA,91.56862745098039
47183,Weakley County,TN,NA,40.14705882352941
47185,White County,TN,NA,3.7254901960784315
47187,Williamson County,TN,NA,41.07843137254902
47189,Wilson County,TN,NA,5.3431372549019605
48001,Anderson County,TX,NA,64.01960784313725
48005,Angelina County,TX,NA,80.24509803921569
48017,Bailey County,TX,NA,57.25490196078431
48019,Bandera County,TX,NA,95.19607843137254
48021,Bastrop County,TX,NA,40.09803921568628
48027,Bell County,TX,61.69154228855721,81.66666666666667
48029,Bexar County,TX,21.641791044776117,51.86274509803922
48037,Bowie County,TX,NA,47.30392156862745
48039,Brazoria County,TX,NA,52.254901960784316
48041,Brazos County,TX,NA,67.74509803921569
48051,Burleson County,TX,NA,56.3235294117647
48055,Caldwell County,TX,74.87562189054727,81.17647058823529
48057,Calhoun County,TX,NA,20.88235294117647
48061,Cameron County,TX,9.203980099502488,1.5686274509803921
48063,Camp County,TX,NA,28.921568627450984
48067,Cass County,TX,NA,64.31372549019608
48071,Chambers County,TX,NA,29.31372549019608
48073,Cherokee County,TX,NA,33.6764705882353
48085,Collin County,TX,7.213930348258707,81.7156862745098
48091,Comal County,TX,NA,82.00980392156862
48093,Comanche County,TX,NA,87.74509803921569
48097,Cooke County,TX,NA,24.6078431372549
48099,Coryell County,TX,NA,42.15686274509804
48113,Dallas County,TX,2.4875621890547266,36.37254901960784
48115,Dawson County,TX,NA,66.66666666666666
48121,Denton County,TX,NA,60.44117647058823
48123,DeWitt County,TX,NA,63.57843137254902
48127,Dimmit County,TX,96.01990049751244,NA
48133,Eastland County,TX,NA,47.647058823529406
48135,Ector County,TX,NA,28.57843137254902
48139,Ellis County,TX,35.32338308457712,12.156862745098039
48141,El Paso County,TX,2.9850746268656714,38.23529411764706
48143,Erath County,TX,NA,31.61764705882353
48157,Fort Bend County,TX,NA,57.35294117647059
48161,Freestone County,TX,NA,26.666666666666668
48167,Galveston County,TX,NA,30.784313725490197
48171,Gillespie County,TX,NA,53.970588235294116
48175,Goliad County,TX,NA,71.27450980392157
48181,Grayson County,TX,NA,81.02941176470588
