ZipCode,county,state,Adult,Retirement,Geriatric
55318,Carver County,MN,NA,NA,50.72383073496659
55330,Sherburne County,MN,NA,NA,98.05122494432071
55343,Hennepin County,MN,NA,22.169249106078663,76.89309576837417
55344,Hennepin County,MN,NA,90.26618990862137,NA
55346,Hennepin County,MN,NA,93.72268573698848,56.40311804008908
55347,Hennepin County,MN,NA,NA,53.229398663697104
55355,Meeker County,MN,NA,NA,74.05345211581292
55369,Hennepin County,MN,NA,24.831148192292414,NA
55371,Mille Lacs County,MN,NA,NA,95.10022271714922
55374,Hennepin County,MN,NA,NA,85.52338530066815
55376,Wright County,MN,NA,NA,59.79955456570156
55379,Scott County,MN,NA,50.45689312673818,NA
55410,Hennepin County,MN,NA,57.88637266587207,57.40534521158129
55413,Hennepin County,MN,NA,NA,64.42093541202672
55417,Hennepin County,MN,NA,28.327373857767185,NA
55418,Hennepin County,MN,43.25068870523416,NA,NA
55420,Hennepin County,MN,27.27272727272727,58.32340087405642,27.004454342984406
55422,Hennepin County,MN,NA,NA,31.01336302895323
55425,Hennepin County,MN,NA,79.9761620977354,NA
55426,Hennepin County,MN,NA,NA,23.16258351893096
55428,Hennepin County,MN,NA,42.232816845450934,NA
55429,Hennepin County,MN,NA,47.47715534366309,NA
55430,Hennepin County,MN,NA,57.52880413190306,NA
55431,Hennepin County,MN,NA,90.50456893126739,NA
55432,Anoka County,MN,NA,NA,67.92873051224944
55433,Anoka County,MN,NA,NA,26.50334075723831
55435,Hennepin County,MN,NA,NA,40.53452115812918
55444,Hennepin County,MN,NA,46.64282876440207,NA
55446,Hennepin County,MN,NA,85.18077075883988,NA
55792,St. Louis County,MN,NA,NA,56.45879732739421
55803,St. Louis County,MN,85.67493112947659,17.60031783869686,NA
55805,St. Louis County,MN,NA,66.507747318236,NA
55808,St. Louis County,MN,NA,71.43424711958681,NA
55904,Olmsted County,MN,NA,74.13587604290822,NA
55921,Houston County,MN,NA,NA,96.5478841870824
55976,Olmsted County,MN,NA,96.6626936829559,NA
55981,Wabasha County,MN,NA,NA,34.57683741648107
56001,Blue Earth County,MN,21.763085399449036,NA,NA
56003,Nicollet County,MN,NA,43.86174016686532,NA
56007,Freeborn County,MN,NA,3.853794199443782,NA
56073,Brown County,MN,15.151515151515152,NA,NA
56187,Nobles County,MN,NA,NA,33.12917594654788
56201,Kandiyohi County,MN,NA,61.74016686531585,NA
56265,Chippewa County,MN,NA,89.63051251489868,NA
56288,Kandiyohi County,MN,NA,NA,96.10244988864143
56303,Stearns County,MN,NA,51.728247914183555,NA
56308,Douglas County,MN,NA,24.870878029400078,NA
56320,Stearns County,MN,NA,94.95431068732618,NA
56334,Pope County,MN,NA,NA,70.21158129175946
56345,Morrison County,MN,44.490358126721766,NA,8.240534521158128
56374,Stearns County,MN,NA,NA,84.02004454342983
56379,Benton County,MN,NA,NA,89.92204899777283
56464,Wadena County,MN,67.63085399449037,NA,NA
56560,Clay County,MN,NA,1.8673023440603893,NA
56572,Otter Tail County,MN,NA,NA,71.71492204899778
56633,Hubbard County,MN,NA,NA,80.06681514476614
56649,Koochiching County,MN,NA,93.16646801748114,NA
56701,Pennington County,MN,NA,12.63408820023838,NA
56763,Roseau County,MN,96.831955922865,NA,NA
38606,Panola County,MS,NA,82.04211362733412,NA
38611,Marshall County,MS,NA,38.61740166865316,94.82182628062361
38614,Coahoma County,MS,86.77685950413223,64.12395709177592,NA
38652,Union County,MS,NA,46.324990067540725,NA
38654,DeSoto County,MS,39.66942148760331,NA,45.935412026726056
38655,Lafayette County,MS,50.27548209366392,NA,NA
38672,DeSoto County,MS,NA,NA,73.32962138084632
38683,Tippah County,MS,88.1542699724518,NA,NA
38701,Washington County,MS,NA,39.17361938816051,NA
38703,Washington County,MS,NA,94.79539133889551,NA
38756,Washington County,MS,NA,NA,91.53674832962137
38804,Lee County,MS,NA,95.47079856972587,NA
38821,Monroe County,MS,98.7603305785124,76.24155740961463,36.24721603563474
38824,Prentiss County,MS,94.0771349862259,NA,NA
38826,Lee County,MS,96.14325068870524,NA,NA
38829,Prentiss County,MS,32.64462809917356,NA,NA
38834,Alcorn County,MS,NA,NA,20.824053452115812
38901,Grenada County,MS,NA,92.01430274135876,81.57015590200446
38916,Calhoun County,MS,NA,NA,91.53674832962137
39042,Rankin County,MS,NA,NA,89.58797327394208
39047,Rankin County,MS,NA,22.765196662693683,NA
39051,Leake County,MS,NA,36.98847834723878,NA
39074,Scott County,MS,NA,62.892332141438224,NA
39083,Copiah County,MS,NA,60.62773142630115,NA
39090,Attala County,MS,NA,74.53317441398491,55.790645879732736
39110,Madison County,MS,NA,85.49860945570124,NA
39120,Adams County,MS,29.338842975206614,NA,NA
39145,Rankin County,MS,85.12396694214877,NA,74.2761692650334
39168,Smith County,MS,NA,65.2761223678983,NA
39170,Hinds County,MS,NA,81.28724672228844,NA
39180,Warren County,MS,NA,26.93682955899881,NA
39183,Warren County,MS,NA,NA,58.18485523385301
39204,Hinds County,MS,68.04407713498622,NA,NA
39206,Hinds County,MS,NA,26.023043305522446,NA
39209,Hinds County,MS,NA,26.539531187922126,NA
39213,Hinds County,MS,NA,28.96305125148987,NA
39301,Lauderdale County,MS,57.02479338842975,NA,NA
39339,Winston County,MS,NA,74.21533571712357,NA
39350,Neshoba County,MS,18.732782369146005,NA,20.76837416481069
39426,Pearl River County,MS,NA,78.7445371473977,NA
39440,Jones County,MS,NA,33.09495431068733,NA
39443,Jones County,MS,NA,37.5844259038538,NA
39452,George County,MS,NA,33.88955105284068,NA
39465,Forrest County,MS,NA,95.31187922129519,NA
39466,Pearl River County,MS,NA,44.576877234803334,NA
39470,Pearl River County,MS,NA,NA,68.76391982182628
39475,Lamar County,MS,NA,75.24831148192293,66.87082405345211
39479,Covington County,MS,NA,80.88994835121176,95.43429844097996
39503,Harrison County,MS,7.7134986225895315,64.91855383392928,NA
39507,Harrison County,MS,NA,18.39491458085022,6.514476614699332
39520,Hancock County,MS,76.72176308539946,46.603098927294404,36.915367483296215
39531,Harrison County,MS,72.03856749311295,NA,NA
39556,Hancock County,MS,NA,49.344457687723484,NA
39560,Harrison County,MS,NA,4.489471593166468,NA
39562,Jackson County,MS,NA,25.705204608661102,NA
39567,Jackson County,MS,63.36088154269972,NA,NA
39645,Amite County,MS,NA,67.73937226857369,NA
39648,Pike County,MS,13.636363636363635,NA,NA
39652,Pike County,MS,NA,94.6762018275725,NA
39654,Lawrence County,MS,NA,98.72864521255464,NA
39666,Pike County,MS,NA,88.87564560985301,NA
39669,Wilkinson County,MS,NA,92.53079062375843,NA
39702,Lowndes County,MS,95.31680440771349,74.57290425109258,32.46102449888642
39759,Oktibbeha County,MS,46.5564738292011,NA,NA
63011,St. Louis County,MO,NA,NA,2.5612472160356345
63012,Jefferson County,MO,NA,NA,69.3207126948775
63016,Jefferson County,MO,NA,NA,84.02004454342983
63017,St. Louis County,MO,NA,5.681366706396504,1.3919821826280625
63021,St. Louis County,MO,NA,5.125148986889154,4.67706013363029
63025,St. Louis County,MO,NA,46.96066746126341,NA
63026,St. Louis County,MO,NA,NA,64.03118040089086
63031,St. Louis County,MO,12.396694214876034,57.29042510925705,NA
63042,St. Louis County,MO,NA,NA,48.9977728285078
63049,Jefferson County,MO,82.5068870523416,NA,NA
63051,Jefferson County,MO,45.59228650137741,41.835518474374254,NA
63052,Jefferson County,MO,NA,NA,42.093541202672604
63070,Jefferson County,MO,NA,61.34286849423918,NA
63074,St. Louis County,MO,NA,NA,55.01113585746103
63077,Franklin County,MO,NA,45.09336511720302,NA
63080,Franklin County,MO,NA,NA,32.73942093541203
63084,Franklin County,MO,NA,NA,27.338530066815142
63104,St. Louis city,MO,61.57024793388429,NA,NA
63105,St. Louis County,MO,NA,NA,71.93763919821826
63109,St. Louis city,MO,NA,NA,37.249443207126944
63112,St. Louis city,MO,NA,87.20699245133095,NA
63115,St. Louis city,MO,NA,69.88478347238777,NA
63118,St. Louis city,MO,NA,86.17401668653159,NA
63119,St. Louis County,MO,NA,24.11601112435439,52.17149220489977
63120,St. Louis city,MO,NA,55.34366309098133,NA
63124,St. Louis County,MO,NA,52.12554628526023,19.042316258351892
63125,St. Louis County,MO,77.96143250688705,14.978148589590784,NA
63127,St. Louis County,MO,NA,90.3456495828367,NA
63128,St. Louis County,MO,NA,33.730631704410015,78.89755011135857
63129,St. Louis County,MO,54.40771349862259,51.48986889153755,24.276169265033406
63133,St. Louis County,MO,NA,54.78744537147398,95.93541202672606
63134,St. Louis County,MO,77.68595041322314,NA,NA
63135,St. Louis County,MO,NA,15.931664680174812,NA
63138,St. Louis County,MO,NA,84.3067143424712,71.60356347438753
63139,St. Louis city,MO,NA,NA,56.514476614699326
63141,St. Louis County,MO,NA,NA,71.49220489977728
63146,St. Louis County,MO,NA,96.06674612634089,48.55233853006681
63301,St. Charles County,MO,66.11570247933885,NA,1.9487750556792873
63304,St. Charles County,MO,20.66115702479339,7.071911005164878,NA
63348,St. Charles County,MO,NA,NA,81.45879732739421
63366,St. Charles County,MO,NA,NA,42.98440979955457
63367,St. Charles County,MO,NA,NA,40.478841870824056
63376,St. Charles County,MO,NA,NA,68.98663697104676
63383,Warren County,MO,NA,24.036551450139054,NA
63385,St. Charles County,MO,NA,50.69527214938419,NA
63389,Lincoln County,MO,72.1763085399449,NA,NA
63640,St. Francois County,MO,NA,NA,21.603563474387528
63664,Washington County,MO,NA,44.73579658323401,NA
63701,Cape Girardeau County,MO,26.72176308539945,NA,NA
63703,Cape Girardeau County,MO,NA,NA,94.15367483296214
63740,Scott County,MO,NA,NA,95.87973273942093
63775,Perry County,MO,NA,18.752483114819228,NA
63801,Scott County,MO,78.51239669421489,77.35399284862932,NA
63845,Mississippi County,MO,NA,84.10806515693285,NA
63901,Butler County,MO,9.917355371900827,66.94477552642034,NA
63966,Wayne County,MO,90.77134986225896,NA,NA
64012,Cass County,MO,NA,13.031386571315057,NA
64014,Jackson County,MO,NA,NA,36.58129175946548
64015,Jackson County,MO,NA,68.05721096543505,NA
64024,Clay County,MO,12.672176308539946,94.11998410806515,NA
64030,Jackson County,MO,NA,8.740564163686928,NA
64040,Johnson County,MO,NA,58.80015891934843,NA
64050,Jackson County,MO,NA,8.184346444179578,NA
64052,Jackson County,MO,NA,92.4513309495431,NA
64056,Jackson County,MO,NA,70.24235200635678,NA
64057,Jackson County,MO,NA,27.8108859753675,NA
64063,Jackson County,MO,NA,86.73023440603893,NA
64064,Jackson County,MO,NA,65.5145013905443,NA
64068,Clay County,MO,NA,NA,92.20489977728286
64083,Cass County,MO,NA,21.176003178386967,NA
64085,Ray County,MO,NA,NA,73.05122494432071
64086,Jackson County,MO,NA,61.22367898291618,NA
64110,Jackson County,MO,NA,NA,69.65478841870824
64111,Jackson County,MO,NA,51.56932856575288,99.10913140311804
64114,Jackson County,MO,NA,NA,98.32962138084632
64116,Clay County,MO,NA,NA,60.18930957683742
64117,Clay County,MO,79.47658402203857,NA,NA
64119,Clay County,MO,NA,10.528406833531982,NA
64129,Jackson County,MO,NA,98.56972586412395,NA
64130,Jackson County,MO,NA,10.21056813667064,NA
64132,Jackson County,MO,92.97520661157024,NA,NA
64155,Clay County,MO,NA,NA,67.53897550111358
64468,Nodaway County,MO,NA,59.23718712753278,NA
64485,Andrew County,MO,NA,36.27334127930075,NA
64506,Buchanan County,MO,NA,3.0194676201827573,NA
64507,Buchanan County,MO,NA,69.20937624155741,NA
64683,Grundy County,MO,NA,98.52999602701628,NA
64735,Henry County,MO,NA,62.13746523639253,NA
64759,Barton County,MO,NA,79.34048470401271,NA
64804,Jasper County,MO,33.47107438016529,NA,27.505567928730514
64850,Newton County,MO,NA,10.806515693285657,12.806236080178174
64870,Jasper County,MO,31.267217630853995,NA,NA
65018,Moniteau County,MO,NA,70.9574890742948,NA
65202,Boone County,MO,NA,85.02185141040923,NA
65301,Pettis County,MO,82.64462809917356,3.9729837107667856,94.43207126948775
65340,Saline County,MO,48.07162534435262,NA,NA
65355,Benton County,MO,NA,84.0683353198252,NA
65441,Crawford County,MO,NA,93.04727850615812,NA
65536,Laclede County,MO,28.650137741046834,19.149781485895907,NA
65565,Crawford County,MO,NA,NA,74.33184855233853
65608,Douglas County,MO,NA,NA,98.60801781737194
65610,Christian County,MO,NA,92.64998013508145,NA
65689,Texas County,MO,NA,94.6762018275725,NA
65708,Barry County,MO,NA,94.27890345649584,NA
65742,Webster County,MO,NA,95.98728645212555,41.369710467706014
65785,Cedar County,MO,NA,NA,43.04008908685969
65803,Greene County,MO,7.575757575757576,NA,NA
65804,Greene County,MO,NA,NA,60.801781737193764
59102,Yellowstone County,MT,NA,28.128724672228845,NA
59405,Cascade County,MT,NA,7.945967421533571,21.380846325167038
59501,Hill County,MT,NA,62.25665474771554,NA
59635,Lewis and Clark County,MT,NA,NA,93.87527839643653
59701,Silver Bow County,MT,NA,NA,32.01559020044543
59714,Gallatin County,MT,NA,96.42431466030989,NA
59715,Gallatin County,MT,NA,NA,11.692650334075724
59718,Gallatin County,MT,NA,70.12316249503378,NA
59722,Powell County,MT,NA,NA,93.87527839643653
59759,Jefferson County,MT,NA,NA,92.42761692650335
59803,Missoula County,MT,NA,NA,53.84187082405345
59833,Ravalli County,MT,NA,99.64243146603098,NA
59859,Sanders County,MT,NA,83.67103694874851,NA
59901,Flathead County,MT,NA,10.76678585617799,15.979955456570154
68005,Sarpy County,NE,NA,81.48589590782677,NA
68008,Washington County,NE,NA,93.84187524831148,NA
68022,Douglas County,NE,NA,76.08263806118394,NA
68046,Sarpy County,NE,NA,78.228049264998,NA
68104,Douglas County,NE,NA,79.77751291219705,NA
68107,Douglas County,NE,35.39944903581267,NA,NA
68111,Douglas County,NE,NA,43.74255065554231,NA
68114,Douglas County,NE,NA,52.56257449344458,NA
68118,Douglas County,NE,NA,NA,86.19153674832963
68132,Douglas County,NE,NA,NA,95.8240534521158
68135,Douglas County,NE,NA,43.305522447357966,NA
68144,Douglas County,NE,NA,NA,54.39866369710467
68154,Douglas County,NE,NA,94.99404052443386,NA
68510,Lancaster County,NE,NA,NA,78.56347438752785
68516,Lancaster County,NE,NA,25.586015097338098,29.565701559020045
68601,Platte County,NE,NA,63.5280095351609,NA
68701,Madison County,NE,NA,NA,55.28953229398663
68801,Hall County,NE,NA,42.70957489074295,45.82405345211581
68803,Hall County,NE,NA,29.47953913388955,NA
68901,Adams County,NE,NA,23.95709177592372,NA
68949,Phelps County,NE,NA,NA,44.48775055679287
69101,Lincoln County,NE,NA,NA,57.12694877505567
89101,Clark County,NV,NA,39.09415971394517,NA
89108,Clark County,NV,NA,NA,49.05345211581292
89113,Clark County,NV,NA,51.410409217322204,NA
89118,Clark County,NV,NA,70.00397298371077,NA
89123,Clark County,NV,NA,NA,34.46547884187082
89130,Clark County,NV,NA,NA,30.28953229398664
89135,Clark County,NV,NA,NA,38.641425389755014
89138,Clark County,NV,NA,74.77155343663091,NA
89146,Clark County,NV,NA,NA,66.14699331848553
89149,Clark County,NV,NA,NA,44.65478841870824
89156,Clark County,NV,NA,82.00238379022646,NA
89169,Clark County,NV,37.05234159779614,NA,NA
89403,Lyon County,NV,NA,NA,92.37193763919822
89406,Churchill County,NV,NA,39.96821613031386,NA
89431,Washoe County,NV,NA,21.851410409217323,15.089086859688198
89433,Washoe County,NV,NA,72.18911402463249,NA
89434,Washoe County,NV,NA,73.4207389749702,22.216035634743875
89502,Washoe County,NV,NA,NA,20.99109131403118
89512,Washoe County,NV,NA,51.64878823996821,NA
89521,Washoe County,NV,NA,17.520858164481528,NA
89701,Carson City,NV,NA,83.11481922924115,NA
89801,Elko County,NV,NA,89.43186332936035,NA
03042,Rockingham County,NH,NA,57.96583234008741,NA
03044,Rockingham County,NH,NA,95.11323003575686,NA
03049,Hillsborough County,NH,NA,45.21255462852602,NA
03051,Hillsborough County,NH,NA,NA,43.87527839643652
03052,Hillsborough County,NH,NA,NA,59.743875278396445
03054,Hillsborough County,NH,22.176308539944902,NA,NA
03062,Hillsborough County,NH,76.5840220385675,20.262216924910607,NA
03076,Hillsborough County,NH,NA,NA,68.8195991091314
03103,Hillsborough County,NH,NA,NA,37.360801781737194
03106,Merrimack County,NH,NA,NA,59.13140311804009
03110,Hillsborough County,NH,NA,NA,8.017817371937639
03246,Belknap County,NH,33.7465564738292,NA,10.913140311804009
03257,Merrimack County,NH,94.21487603305785,NA,NA
03301,Merrimack County,NH,NA,24.592769169646406,NA
03743,Sullivan County,NH,NA,21.37465236392531,72.271714922049
03801,Rockingham County,NH,NA,23.798172427493046,NA
03824,Strafford County,NH,NA,NA,61.46993318485523
03841,Rockingham County,NH,NA,82.5586015097338,NA
03865,Rockingham County,NH,NA,68.45450933651172,NA
03868,Strafford County,NH,NA,76.44020659515296,NA
07002,Hudson County,NJ,7.300275482093664,1.1521652761223677,NA
07006,Essex County,NJ,NA,26.93682955899881,NA
07008,Middlesex County,NJ,NA,NA,30.400890868596882
07009,Essex County,NJ,NA,75.5264203416766,NA
07013,Passaic County,NJ,NA,88.31942789034565,NA
07024,Bergen County,NJ,NA,NA,26.39198218262806
07026,Bergen County,NJ,NA,NA,92.59465478841871
07039,Essex County,NJ,NA,45.05363528009535,NA
07040,Essex County,NJ,NA,NA,49.220489977728285
07041,Essex County,NJ,NA,NA,88.36302895322939
07042,Essex County,NJ,69.42148760330579,NA,NA
07047,Hudson County,NJ,NA,0.7151370679380215,4.064587973273942
07060,Union County,NJ,NA,34.44576877234803,NA
07065,Union County,NJ,NA,86.7699642431466,NA
07071,Bergen County,NJ,NA,NA,71.99331848552339
07076,Union County,NJ,NA,80.25427095748907,NA
07083,Union County,NJ,32.09366391184573,53.2777115613826,NA
07090,Union County,NJ,NA,NA,82.46102449888642
07092,Union County,NJ,NA,70.7191100516488,NA
07095,Middlesex County,NJ,NA,65.1569328565753,NA
07103,Essex County,NJ,NA,NA,97.71714922048997
07107,Essex County,NJ,0.8264462809917356,NA,NA
07108,Essex County,NJ,77.8236914600551,9.495431068732618,NA
07110,Essex County,NJ,53.71900826446281,NA,NA
07201,Union County,NJ,NA,NA,48.38530066815145
07206,Union County,NJ,NA,18.990862137465236,NA
07304,Hudson County,NJ,NA,14.342471195868098,24.387527839643653
07305,Hudson County,NJ,NA,20.97735399284863,NA
07407,Bergen County,NJ,NA,59.15772745331744,NA
07416,Sussex County,NJ,NA,57.36988478347239,NA
07420,Passaic County,NJ,NA,NA,70.10022271714922
07436,Bergen County,NJ,NA,NA,78.4521158129176
07450,Bergen County,NJ,NA,NA,48.16258351893096
07456,Passaic County,NJ,71.48760330578511,NA,NA
07470,Passaic County,NJ,NA,NA,56.1804008908686
07480,Passaic County,NJ,NA,46.881207787048076,NA
07481,Bergen County,NJ,NA,NA,42.928730512249444
07506,Passaic County,NJ,NA,58.561779896702426,NA
07522,Passaic County,NJ,NA,41.12038140643624,NA
07631,Bergen County,NJ,72.1763085399449,90.30591974572904,NA
07646,Bergen County,NJ,97.38292011019284,NA,NA
07650,Bergen County,NJ,NA,NA,47.71714922048998
07652,Bergen County,NJ,NA,NA,6.45879732739421
07719,Monmouth County,NJ,96.96969696969697,NA,NA
07726,Monmouth County,NJ,NA,13.587604290822409,18.652561247216035
07730,Monmouth County,NJ,NA,NA,47.494432071269486
07731,Monmouth County,NJ,67.35537190082644,21.73222089789432,48.051224944320715
07753,Monmouth County,NJ,NA,88.71672626142232,NA
07826,Sussex County,NJ,NA,NA,85.80178173719376
07836,Morris County,NJ,59.641873278236915,NA,NA
07840,Warren County,NJ,59.77961432506888,NA,NA
07843,Sussex County,NJ,NA,93.60349622566547,NA
07850,Morris County,NJ,NA,79.14183551847438,NA
07869,Morris County,NJ,NA,77.79102105681368,NA
07874,Sussex County,NJ,NA,94.83512117600318,NA
07876,Morris County,NJ,NA,86.41239570917759,NA
07920,Somerset County,NJ,79.61432506887053,NA,NA
07922,Union County,NJ,NA,61.89908621374652,97.55011135857461
07928,Morris County,NJ,NA,73.97695669447756,NA
08002,Camden County,NJ,60.19283746556474,NA,NA
08003,Camden County,NJ,18.181818181818183,75.72506952721494,NA
08004,Camden County,NJ,39.25619834710744,NA,NA
08005,Ocean County,NJ,NA,16.328963051251492,NA
08008,Ocean County,NJ,NA,98.68891537544697,NA
08009,Camden County,NJ,NA,92.2129519268971,NA
08012,Camden County,NJ,58.539944903581265,NA,NA
08015,Burlington County,NJ,NA,26.30115216527612,NA
08021,Camden County,NJ,NA,58.68096940802543,19.821826280623608
08043,Camden County,NJ,NA,34.16765991259435,NA
08050,Ocean County,NJ,NA,NA,14.699331848552339
08053,Burlington County,NJ,NA,NA,8.797327394209354
08060,Burlington County,NJ,NA,NA,55.345211581291764
08069,Salem County,NJ,NA,NA,95.7683741648107
08070,Salem County,NJ,NA,NA,55.623608017817375
08081,Camden County,NJ,1.2396694214876034,NA,NA
08088,Burlington County,NJ,75.89531680440771,NA,NA
08094,Gloucester County,NJ,NA,NA,58.240534521158125
08096,Gloucester County,NJ,NA,NA,50.66815144766147
08104,Camden County,NJ,NA,1.2316249503377037,NA
08105,Camden County,NJ,0.5509641873278237,NA,29.4543429844098
08109,Camden County,NJ,NA,45.927691696464045,46.26948775055679
08203,Atlantic County,NJ,NA,65.07747318235995,NA
08205,Atlantic County,NJ,NA,33.571712355979336,NA
08210,Cape May County,NJ,NA,24.63249900675407,NA
08260,Cape May County,NJ,21.074380165289256,NA,NA
08330,Atlantic County,NJ,NA,NA,98.55233853006682
08360,Cumberland County,NJ,NA,20.81843464441796,NA
08361,Cumberland County,NJ,NA,NA,30.902004454342986
08520,Mercer County,NJ,NA,NA,76.61469933184856
08527,Ocean County,NJ,46.69421487603306,18.077075883988876,3.953229398663697
08550,Mercer County,NJ,58.539944903581265,NA,NA
08609,Mercer County,NJ,8.1267217630854,NA,NA
08610,Mercer County,NJ,NA,NA,59.29844097995546
08611,Mercer County,NJ,NA,16.964640444974176,NA
08618,Mercer County,NJ,NA,89.23321414382201,NA
08628,Mercer County,NJ,47.107438016528924,NA,NA
08648,Mercer County,NJ,NA,NA,33.4075723830735
08701,Ocean County,NJ,NA,4.290822407628129,NA
08723,Ocean County,NJ,84.9862258953168,49.066348827969804,NA
08736,Monmouth County,NJ,NA,NA,98.83073496659243
08753,Ocean County,NJ,2.203856749311295,NA,NA
08759,Ocean County,NJ,NA,NA,0
08801,Hunterdon County,NJ,99.58677685950413,NA,86.91536748329621
08817,Middlesex County,NJ,NA,11.283273738577671,NA
08826,Hunterdon County,NJ,NA,NA,83.85300668151447
08831,Middlesex County,NJ,NA,NA,1.1135857461024499
08837,Middlesex County,NJ,NA,34.68414779499404,NA
08840,Middlesex County,NJ,NA,45.7290425109257,NA
08844,Somerset County,NJ,NA,NA,39.53229398663697
08846,Middlesex County,NJ,NA,NA,63.19599109131403
08857,Middlesex County,NJ,NA,7.588398887564561,55.56792873051225
08859,Middlesex County,NJ,NA,62.09773539928486,NA
08861,Middlesex County,NJ,NA,64.48152562574494,NA
08865,Warren County,NJ,NA,55.46285260230434,7.349665924276169
08873,Somerset County,NJ,NA,80.21454112038141,10.913140311804009
08876,Somerset County,NJ,NA,NA,96.15812917594656
08886,Warren County,NJ,NA,NA,91.03563474387528
87004,Sandoval County,NM,97.2451790633609,NA,52.78396436525612
87020,Cibola County,NM,NA,49.463647199046484,NA
87107,Bernalillo County,NM,22.451790633608816,NA,NA
87114,Bernalillo County,NM,NA,42.55065554231228,NA
87122,Bernalillo County,NM,NA,85.57806912991657,NA
87123,Bernalillo County,NM,NA,NA,9.187082405345212
87124,Sandoval County,NM,NA,76.7580452920143,NA
87410,San Juan County,NM,NA,77.67183154549066,NA
87701,San Miguel County,NM,NA,28.00953516090584,NA
88001,Doa Ana County,NM,NA,NA,32.071269487750556
88005,Doa Ana County,NM,NA,NA,31.06904231625835
88011,Doa Ana County,NM,NA,49.980135081446164,NA
88021,Doa Ana County,NM,NA,54.23122765196663,NA
88030,Luna County,NM,NA,72.94398092967819,NA
88047,Doa Ana County,NM,NA,NA,99.83296213808464
88101,Curry County,NM,81.40495867768594,NA,NA
88203,Chaves County,NM,NA,9.137862534763608,NA
88220,Eddy County,NM,14.18732782369146,NA,NA
88260,Lea County,NM,NA,47.43742550655543,NA
88310,Otero County,NM,NA,1.9864918553833928,3.841870824053452
10002,New York County,NY,NA,1.3508144616607072,NA
10003,New York County,NY,NA,21.255462852602307,NA
10011,New York County,NY,NA,73.34127930075486,7.683741648106904
10013,New York County,NY,NA,NA,99.33184855233853
10016,New York County,NY,NA,NA,84.74387527839644
10021,New York County,NY,NA,88.79618593563767,10.077951002227172
10022,New York County,NY,NA,NA,67.14922048997772
10024,New York County,NY,NA,60.34962256654748,2.6169265033407574
10026,New York County,NY,NA,9.614620580055622,NA
10029,New York County,NY,NA,15.37544696066746,NA
10030,New York County,NY,NA,70.20262216924911,NA
10031,New York County,NY,58.40220385674931,43.146603098927294,NA
10033,New York County,NY,87.60330578512396,NA,47.99554565701559
10037,New York County,NY,91.8732782369146,NA,NA
10038,New York County,NY,NA,75.80452920143027,NA
10040,New York County,NY,NA,82.4394119984108,18.98663697104677
10301,Richmond County,NY,31.818181818181817,NA,NA
10303,Richmond County,NY,51.10192837465565,NA,NA
10305,Richmond County,NY,NA,29.042510925705205,NA
10308,Richmond County,NY,NA,56.813667063965035,NA
10312,Richmond County,NY,NA,73.06317044100119,NA
10314,Richmond County,NY,NA,NA,3.6191536748329622
10452,Bronx County,NY,NA,0.5164878823996821,NA
10453,Bronx County,NY,NA,3.8935240365514505,NA
10456,Bronx County,NY,NA,10.607866507747318,NA
10457,Bronx County,NY,NA,0.43702820818434646,NA
10458,Bronx County,NY,NA,NA,4.008908685968819
10462,Bronx County,NY,NA,2.026221692491061,4.342984409799555
10463,Bronx County,NY,NA,NA,1.7817371937639197
10465,Bronx County,NY,NA,46.36471990464839,NA
10466,Bronx County,NY,70.79889807162535,1.0329757647993643,5.902004454342984
10467,Bronx County,NY,NA,46.841477949940405,1.0022271714922049
10468,Bronx County,NY,25.068870523415974,1.1124354390147002,NA
10471,Bronx County,NY,NA,72.78506158124752,NA
10472,Bronx County,NY,NA,19.46762018275725,NA
10473,Bronx County,NY,NA,2.7810885975367503,NA
10475,Bronx County,NY,NA,5.045689312673818,NA
10509,Putnam County,NY,NA,33.174413984902664,NA
10528,Westchester County,NY,86.08815426997245,NA,NA
10536,Westchester County,NY,NA,89.11402463249901,NA
10541,Putnam County,NY,NA,NA,87.19376391982183
10552,Westchester County,NY,NA,NA,72.66146993318485
10562,Westchester County,NY,NA,74.89074294795391,NA
10579,Putnam County,NY,NA,NA,99.55456570155901
10583,Westchester County,NY,NA,NA,16.98218262806236
10589,Westchester County,NY,NA,NA,98.10690423162583
10605,Westchester County,NY,NA,NA,49.498886414253896
10701,Westchester County,NY,NA,12.872467222884387,38.530066815144764
10704,Westchester County,NY,NA,96.86134286849423,NA
10708,Westchester County,NY,NA,NA,28.006681514476618
10710,Westchester County,NY,NA,NA,55.73496659242762
10801,Westchester County,NY,NA,17.322208978943188,NA
10901,Rockland County,NY,NA,NA,90.92427616926503
10940,Orange County,NY,NA,41.75605880015892,NA
10990,Orange County,NY,NA,97.09972189114025,NA
11003,Nassau County,NY,NA,NA,59.29844097995546
11004,Queens County,NY,NA,65.6336909018673,NA
11030,Nassau County,NY,NA,81.64481525625746,NA
11101,Queens County,NY,NA,NA,97.216035634743875
11201,Kings County,NY,NA,32.57846642828765,NA
11204,Kings County,NY,NA,81.92292411601112,63.58574610244989
11206,Kings County,NY,NA,6.475963448549861,2.951002227171492
11207,Kings County,NY,NA,4.767580452920143,NA
11209,Kings County,NY,NA,NA,58.073496659242764
11210,Kings County,NY,NA,33.65117203019467,NA
11211,Kings County,NY,NA,NA,9.020044543429844
