ZipCode,county,state,Adult,Retirement,Geriatric
71203,Ouachita Parish,LA,NA,NA,34.151785714285715
71220,Morehouse Parish,LA,NA,98.79310344827587,NA
71301,Rapides Parish,LA,6.873614190687362,NA,NA
71322,Avoyelles Parish,LA,NA,NA,91.96428571428571
04901,Kennebec County,ME,NA,NA,5.133928571428571
04938,Franklin County,ME,78.49223946784922,NA,NA
20601,Charles County,MD,93.34811529933481,NA,NA
20721,Prince George's County,MD,NA,72.58620689655172,NA
20732,Calvert County,MD,NA,94.3103448275862,NA
20735,Prince George's County,MD,NA,69.3103448275862,NA
20737,Prince George's County,MD,84.4789356984479,NA,NA
20770,Prince George's County,MD,NA,86.20689655172413,NA
20814,Montgomery County,MD,77.16186252771618,79.13793103448276,NA
20832,Montgomery County,MD,NA,NA,87.94642857142857
20874,Montgomery County,MD,NA,61.89655172413793,NA
20879,Montgomery County,MD,NA,88.79310344827587,NA
20901,Montgomery County,MD,76.49667405764967,NA,NA
20902,Montgomery County,MD,NA,NA,87.72321428571429
20906,Montgomery County,MD,52.993348115299334,NA,NA
21035,Anne Arundel County,MD,NA,92.06896551724138,NA
21044,Howard County,MD,NA,65,70.3125
21045,Howard County,MD,NA,70.51724137931035,NA
21133,Baltimore County,MD,58.98004434589801,NA,NA
21208,Baltimore County,MD,NA,NA,69.41964285714286
21216,Baltimore city,MD,NA,25.517241379310345,NA
21224,Baltimore city,MD,17.96008869179601,NA,NA
21227,Baltimore County,MD,54.1019955654102,NA,NA
21229,Baltimore city,MD,20.620842572062084,NA,NA
21236,Baltimore County,MD,NA,NA,27.455357142857146
21620,Kent County,MD,NA,NA,48.4375
21638,Queen Anne's County,MD,NA,92.93103448275862,NA
21639,Caroline County,MD,NA,99.48275862068967,NA
21701,Frederick County,MD,58.758314855875824,NA,NA
21788,Frederick County,MD,NA,91.0344827586207,NA
21791,Carroll County,MD,NA,NA,95.53571428571429
21801,Wicomico County,MD,63.8580931263858,NA,NA
01085,Hampden County,MA,NA,1.896551724137931,NA
01119,Hampden County,MA,NA,50,NA
01364,Franklin County,MA,47.006651884700666,NA,NA
01610,Worcester County,MA,0.4434589800443459,NA,NA
01701,Middlesex County,MA,NA,7.241379310344828,NA
01746,Middlesex County,MA,23.28159645232816,NA,NA
01801,Middlesex County,MA,NA,1.0344827586206897,NA
01810,Essex County,MA,NA,NA,72.32142857142857
01826,Middlesex County,MA,4.434589800443459,NA,NA
01845,Essex County,MA,NA,NA,23.883928571428573
01863,Middlesex County,MA,94.90022172949001,NA,NA
01879,Middlesex County,MA,NA,99.3103448275862,NA
01915,Essex County,MA,NA,NA,1.7857142857142856
01945,Essex County,MA,NA,22.586206896551726,NA
01970,Essex County,MA,NA,NA,88.39285714285714
02038,Norfolk County,MA,NA,52.241379310344826,NA
02056,Norfolk County,MA,NA,NA,89.95535714285714
02114,Suffolk County,MA,19.733924611973393,NA,NA
02124,Suffolk County,MA,NA,0,NA
02130,Suffolk County,MA,1.3303769401330376,1.5517241379310345,NA
02139,Middlesex County,MA,NA,NA,44.86607142857143
02140,Middlesex County,MA,NA,12.413793103448276,NA
02150,Suffolk County,MA,4.878048780487805,NA,NA
02151,Suffolk County,MA,NA,NA,0.2232142857142857
02155,Middlesex County,MA,NA,6.206896551724138,NA
02169,Norfolk County,MA,3.325942350332594,NA,NA
02180,Middlesex County,MA,14.634146341463413,NA,NA
02184,Norfolk County,MA,NA,NA,9.375
02301,Plymouth County,MA,NA,NA,1.5625
02360,Plymouth County,MA,NA,0.3448275862068966,NA
02451,Middlesex County,MA,NA,20.344827586206897,NA
02459,Middlesex County,MA,NA,24.82758620689655,NA
02740,Bristol County,MA,NA,NA,0
02760,Bristol County,MA,11.973392461197339,NA,NA
02762,Norfolk County,MA,NA,80.17241379310344,NA
02766,Bristol County,MA,21.06430155210643,NA,NA
48034,Oakland County,MI,NA,NA,40.17857142857143
48036,Macomb County,MI,31.70731707317073,NA,NA
48072,Oakland County,MI,NA,NA,56.25
48073,Oakland County,MI,NA,NA,28.348214285714285
48076,Oakland County,MI,36.14190687361419,NA,NA
48084,Oakland County,MI,NA,78.27586206896552,NA
48091,Macomb County,MI,NA,82.58620689655173,NA
48101,Wayne County,MI,NA,NA,23.214285714285715
48120,Wayne County,MI,72.06208425720621,NA,NA
48125,Wayne County,MI,NA,NA,96.875
48150,Wayne County,MI,NA,NA,47.544642857142854
48154,Wayne County,MI,NA,7.758620689655173,NA
48161,Monroe County,MI,NA,22.93103448275862,NA
48162,Monroe County,MI,13.747228381374724,NA,NA
48173,Wayne County,MI,NA,NA,63.39285714285714
48174,Wayne County,MI,6.208425720620843,NA,NA
48176,Washtenaw County,MI,NA,NA,24.330357142857142
48178,Oakland County,MI,37.028824833702885,NA,8.258928571428571
48180,Wayne County,MI,NA,1.7241379310344827,2.9017857142857144
48215,Wayne County,MI,39.467849223946786,NA,NA
48221,Wayne County,MI,5.321507760532151,NA,NA
48226,Wayne County,MI,NA,94.13793103448276,NA
48227,Wayne County,MI,NA,8.103448275862068,NA
48228,Wayne County,MI,NA,7.586206896551724,NA
48240,Wayne County,MI,NA,NA,28.794642857142854
48304,Oakland County,MI,67.62749445676275,NA,NA
48309,Oakland County,MI,NA,29.310344827586203,NA
48315,Macomb County,MI,NA,21.03448275862069,NA
48322,Oakland County,MI,NA,NA,4.241071428571429
48328,Oakland County,MI,NA,32.241379310344826,NA
48341,Oakland County,MI,NA,91.37931034482759,NA
48346,Oakland County,MI,NA,NA,42.1875
48382,Oakland County,MI,50.332594235033255,NA,NA
48416,Sanilac County,MI,NA,95.34482758620689,NA
48428,Lapeer County,MI,NA,85.6896551724138,NA
48439,Genesee County,MI,NA,NA,13.839285714285715
48450,Sanilac County,MI,NA,85.34482758620689,NA
48458,Genesee County,MI,NA,NA,57.36607142857143
48503,Genesee County,MI,NA,22.24137931034483,NA
48506,Genesee County,MI,NA,41.37931034482759,NA
48611,Bay County,MI,NA,NA,95.08928571428571
48836,Livingston County,MI,79.37915742793791,NA,NA
48846,Ionia County,MI,NA,51.37931034482759,NA
48854,Ingham County,MI,NA,98.44827586206897,NA
48911,Ingham County,MI,NA,16.379310344827587,NA
48912,Ingham County,MI,NA,NA,75
48917,Eaton County,MI,NA,8.275862068965518,NA
49001,Kalamazoo County,MI,NA,NA,62.94642857142857
49009,Kalamazoo County,MI,NA,NA,14.285714285714285
49013,Van Buren County,MI,NA,NA,84.59821428571429
49015,Calhoun County,MI,92.46119733924611,NA,NA
49017,Calhoun County,MI,NA,27.586206896551722,NA
49080,Allegan County,MI,NA,45.86206896551724,NA
49082,Branch County,MI,NA,NA,90.17857142857143
49093,St. Joseph County,MI,NA,73.10344827586206,NA
49221,Lenawee County,MI,NA,3.793103448275862,NA
49306,Kent County,MI,NA,86.72413793103448,NA
49319,Kent County,MI,33.48115299334812,NA,NA
49329,Montcalm County,MI,NA,65.51724137931035,NA
49331,Kent County,MI,NA,NA,74.10714285714286
49336,Mecosta County,MI,95.1219512195122,NA,NA
49421,Oceana County,MI,NA,NA,87.27678571428571
49503,Kent County,MI,11.30820399113082,NA,NA
49504,Kent County,MI,NA,15.172413793103448,NA
49707,Alpena County,MI,NA,84.6551724137931,NA
49765,Presque Isle County,MI,NA,79.3103448275862,NA
55066,Goodhue County,MN,75.3880266075388,NA,NA
55105,Ramsey County,MN,73.39246119733924,NA,NA
55107,Ramsey County,MN,71.84035476718404,NA,NA
55110,Ramsey County,MN,49.2239467849224,NA,NA
55303,Anoka County,MN,NA,36.724137931034484,39.285714285714285
55320,Wright County,MN,NA,93.79310344827586,NA
55337,Dakota County,MN,NA,86.03448275862068,NA
55347,Hennepin County,MN,67.84922394678492,NA,NA
55372,Scott County,MN,NA,61.724137931034484,NA
55417,Hennepin County,MN,NA,52.41379310344828,NA
55422,Hennepin County,MN,34.368070953436806,NA,NA
55423,Hennepin County,MN,NA,43.96551724137931,NA
55433,Anoka County,MN,NA,NA,75.89285714285714
55434,Anoka County,MN,NA,59.827586206896555,NA
55443,Hennepin County,MN,NA,47.58620689655172,NA
55719,St. Louis County,MN,NA,NA,81.02678571428571
55746,St. Louis County,MN,58.09312638580931,NA,NA
55805,St. Louis County,MN,89.57871396895787,NA,NA
55906,Olmsted County,MN,NA,67.06896551724138,NA
55912,Mower County,MN,NA,NA,0.6696428571428571
55981,Wabasha County,MN,NA,81.55172413793103,NA
56031,Martin County,MN,46.11973392461197,NA,NA
56097,Faribault County,MN,96.23059866962306,NA,NA
56303,Stearns County,MN,35.254988913525494,NA,NA
56431,Aitkin County,MN,70.06651884700665,NA,NA
38632,DeSoto County,MS,NA,67.75862068965517,NA
38671,DeSoto County,MS,NA,55.51724137931034,73.66071428571429
38834,Alcorn County,MS,NA,27.93103448275862,NA
38843,Itawamba County,MS,NA,NA,82.8125
39046,Madison County,MS,31.042128603104214,NA,NA
39110,Madison County,MS,NA,NA,29.464285714285715
39120,Adams County,MS,NA,55.344827586206904,NA
39211,Hinds County,MS,NA,NA,72.99107142857143
39232,Rankin County,MS,NA,NA,88.61607142857143
39426,Pearl River County,MS,NA,NA,67.41071428571429
39429,Marion County,MS,67.1840354767184,NA,NA
39440,Jones County,MS,NA,NA,50.22321428571429
39452,George County,MS,NA,NA,32.589285714285715
39476,Perry County,MS,NA,NA,86.60714285714286
39567,Jackson County,MS,82.70509977827051,NA,NA
39648,Pike County,MS,22.394678492239468,NA,NA
39702,Lowndes County,MS,NA,NA,49.330357142857146
63020,Jefferson County,MO,NA,76.72413793103449,NA
63031,St. Louis County,MO,NA,13.275862068965516,NA
63080,Franklin County,MO,44.567627494456765,NA,NA
63109,St. Louis city,MO,NA,NA,57.58928571428571
63116,St. Louis city,MO,NA,56.03448275862068,NA
63128,St. Louis County,MO,NA,23.96551724137931,NA
63129,St. Louis County,MO,45.45454545454545,7.413793103448276,NA
63130,St. Louis County,MO,NA,NA,41.74107142857143
63136,St. Louis County,MO,NA,10.517241379310345,NA
63137,St. Louis County,MO,NA,46.724137931034484,74.33035714285714
63334,Pike County,MO,92.90465631929047,NA,NA
63368,St. Charles County,MO,NA,NA,17.857142857142858
63385,St. Charles County,MO,NA,14.310344827586208,18.973214285714285
63390,Warren County,MO,NA,73.9655172413793,NA
63664,Washington County,MO,NA,NA,64.73214285714286
63780,Scott County,MO,NA,79.65517241379311,NA
63935,Ripley County,MO,NA,NA,72.76785714285714
64012,Cass County,MO,NA,28.10344827586207,NA
64034,Jackson County,MO,NA,92.58620689655173,NA
64056,Jackson County,MO,28.824833702882486,NA,NA
64068,Clay County,MO,8.647450110864744,NA,NA
64114,Jackson County,MO,38.80266075388026,NA,NA
64138,Jackson County,MO,12.86031042128603,NA,NA
64151,Platte County,MO,35.69844789356985,NA,NA
64730,Bates County,MO,59.20177383592018,NA,NA
64801,Jasper County,MO,NA,NA,16.517857142857142
65301,Pettis County,MO,NA,8.448275862068966,NA
65542,Texas County,MO,NA,NA,90.40178571428571
65560,Dent County,MO,NA,53.96551724137931,NA
65616,Taney County,MO,NA,36.37931034482759,NA
65706,Webster County,MO,NA,68.44827586206897,NA
65810,Greene County,MO,NA,66.0344827586207,NA
59601,Lewis and Clark County,MT,NA,19.482758620689655,NA
59715,Gallatin County,MT,NA,NA,21.875
59875,Ravalli County,MT,NA,NA,94.86607142857143
68005,Sarpy County,NE,64.30155210643017,NA,NA
68122,Douglas County,NE,NA,NA,97.54464285714286
68133,Sarpy County,NE,NA,NA,89.0625
68135,Douglas County,NE,NA,NA,93.97321428571429
68502,Lancaster County,NE,NA,NA,79.6875
68506,Lancaster County,NE,74.27937915742794,NA,NA
68845,Buffalo County,NE,98.22616407982262,NA,NA
69101,Lincoln County,NE,NA,NA,13.616071428571427
69162,Cheyenne County,NE,NA,NA,70.53571428571429
89115,Clark County,NV,NA,71.72413793103448,NA
89130,Clark County,NV,NA,56.03448275862068,NA
89147,Clark County,NV,NA,NA,54.01785714285714
89519,Washoe County,NV,NA,NA,83.25892857142857
89703,Carson City,NV,NA,NA,64.28571428571429
03053,Rockingham County,NH,30.376940133037696,NA,NA
03054,Hillsborough County,NH,36.58536585365854,NA,NA
03431,Cheshire County,NH,33.03769401330377,NA,NA
03561,Grafton County,NH,NA,NA,90.625
03576,Coos County,NH,97.78270509977827,NA,NA
07002,Hudson County,NJ,NA,2.0689655172413794,NA
07016,Union County,NJ,NA,NA,72.09821428571429
07044,Essex County,NJ,92.01773835920177,NA,NA
07054,Morris County,NJ,NA,NA,35.044642857142854
07060,Union County,NJ,5.986696230598669,NA,NA
07067,Middlesex County,NJ,NA,NA,60.04464285714286
07071,Bergen County,NJ,NA,44.6551724137931,NA
07093,Hudson County,NJ,NA,13.10344827586207,NA
07105,Essex County,NJ,NA,NA,50.89285714285714
07109,Essex County,NJ,16.62971175166297,NA,NA
07112,Essex County,NJ,NA,38.96551724137931,97.99107142857143
07204,Union County,NJ,91.13082039911308,NA,NA
07206,Union County,NJ,NA,38.793103448275865,NA
07306,Hudson County,NJ,5.543237250554324,NA,NA
07424,Passaic County,NJ,40.57649667405765,NA,NA
07458,Bergen County,NJ,90.46563192904657,NA,NA
07481,Bergen County,NJ,NA,NA,92.1875
07663,Bergen County,NJ,60.75388026607539,NA,NA
07677,Bergen County,NJ,NA,NA,79.91071428571429
07719,Monmouth County,NJ,NA,64.65517241379311,NA
07733,Monmouth County,NJ,NA,NA,86.38392857142857
07748,Monmouth County,NJ,NA,60.3448275862069,NA
07753,Monmouth County,NJ,NA,NA,10.491071428571429
07826,Sussex County,NJ,NA,93.44827586206897,NA
07921,Somerset County,NJ,NA,97.41379310344827,85.04464285714286
07932,Morris County,NJ,NA,NA,75.44642857142857
08012,Camden County,NJ,44.789356984478935,NA,NA
08043,Camden County,NJ,NA,24.655172413793103,NA
08050,Ocean County,NJ,NA,35,NA
08055,Burlington County,NJ,NA,58.620689655172406,NA
08065,Burlington County,NJ,70.28824833702882,NA,NA
08077,Burlington County,NJ,NA,NA,58.48214285714286
08079,Salem County,NJ,42.572062084257205,NA,NA
08080,Gloucester County,NJ,11.751662971175167,NA,NA
08083,Camden County,NJ,NA,73.9655172413793,NA
08096,Gloucester County,NJ,NA,NA,18.080357142857142
08105,Camden County,NJ,NA,13.448275862068964,NA
08108,Camden County,NJ,NA,NA,69.64285714285714
08204,Cape May County,NJ,NA,NA,29.910714285714285
08226,Cape May County,NJ,NA,55.86206896551724,NA
08302,Cumberland County,NJ,NA,45.17241379310345,NA
08312,Gloucester County,NJ,NA,91.20689655172414,NA
08505,Burlington County,NJ,61.19733924611973,NA,NA
08520,Mercer County,NJ,NA,NA,60.26785714285714
08611,Mercer County,NJ,NA,34.48275862068966,NA
08638,Mercer County,NJ,NA,41.206896551724135,NA
08755,Ocean County,NJ,NA,21.20689655172414,NA
08758,Ocean County,NJ,82.92682926829268,NA,NA
08807,Somerset County,NJ,NA,45.689655172413794,NA
08846,Middlesex County,NJ,NA,71.55172413793103,NA
08859,Middlesex County,NJ,51.44124168514412,NA,NA
08861,Middlesex County,NJ,NA,4.655172413793104,NA
08865,Warren County,NJ,NA,10.689655172413794,NA
08873,Somerset County,NJ,NA,NA,57.14285714285714
87059,Bernalillo County,NM,NA,83.9655172413793,NA
87104,Bernalillo County,NM,NA,76.55172413793103,NA
87114,Bernalillo County,NM,NA,16.206896551724135,NA
87123,Bernalillo County,NM,NA,4.137931034482759,NA
87124,Sandoval County,NM,NA,NA,10.9375
87501,Santa Fe County,NM,NA,NA,29.6875
87505,Santa Fe County,NM,NA,6.0344827586206895,10.9375
87532,Santa Fe County,NM,NA,NA,53.79464285714286
88101,Curry County,NM,NA,35.689655172413794,NA
88201,Chaves County,NM,NA,NA,52.90178571428571
10003,New York County,NY,NA,42.241379310344826,NA
10009,New York County,NY,8.869179600886918,NA,NA
10021,New York County,NY,NA,28.27586206896552,NA
10025,New York County,NY,NA,1.206896551724138,NA
10029,New York County,NY,NA,0.1724137931034483,NA
10031,New York County,NY,NA,NA,22.991071428571427
10033,New York County,NY,NA,56.37931034482758,NA
10037,New York County,NY,NA,NA,90.84821428571429
10312,Richmond County,NY,72.72727272727273,NA,NA
10453,Bronx County,NY,NA,0.6896551724137931,NA
10455,Bronx County,NY,3.9911308203991127,NA,NA
10457,Bronx County,NY,0.6651884700665188,NA,NA
10459,Bronx County,NY,NA,9.310344827586208,NA
10463,Bronx County,NY,34.811529933481154,NA,NA
10466,Bronx County,NY,NA,18.448275862068968,NA
10467,Bronx County,NY,0.22172949002217296,NA,NA
10469,Bronx County,NY,20.39911308203991,7.06896551724138,NA
10470,Bronx County,NY,NA,61.206896551724135,NA
10475,Bronx County,NY,NA,11.724137931034482,NA
10994,Rockland County,NY,NA,NA,91.74107142857143
11201,Kings County,NY,NA,23.275862068965516,NA
11207,Kings County,NY,0,NA,NA
11211,Kings County,NY,43.01552106430155,NA,NA
11218,Kings County,NY,NA,NA,6.696428571428571
11220,Kings County,NY,NA,3.2758620689655173,NA
11221,Kings County,NY,NA,NA,5.803571428571429
11223,Kings County,NY,NA,NA,6.25
11234,Kings County,NY,NA,NA,17.410714285714285
11235,Kings County,NY,NA,NA,1.3392857142857142
11355,Queens County,NY,NA,NA,16.294642857142858
11369,Queens County,NY,NA,NA,47.32142857142857
11372,Queens County,NY,NA,23.79310344827586,NA
11373,Queens County,NY,15.521064301552107,NA,NA
11374,Queens County,NY,NA,NA,21.875
11385,Queens County,NY,NA,12.241379310344827,NA
11418,Queens County,NY,NA,NA,43.30357142857143
11419,Queens County,NY,41.019955654102,NA,NA
11427,Queens County,NY,NA,NA,67.63392857142857
11550,Nassau County,NY,NA,17.93103448275862,NA
11590,Nassau County,NY,46.56319290465632,NA,NA
11703,Suffolk County,NY,NA,80.17241379310344,NA
11704,Suffolk County,NY,NA,51.55172413793103,NA
11722,Suffolk County,NY,25.49889135254989,NA,NA
11731,Suffolk County,NY,NA,NA,65.40178571428571
11762,Nassau County,NY,NA,83.62068965517241,NA
11763,Suffolk County,NY,NA,78.96551724137932,NA
11768,Suffolk County,NY,NA,NA,52.00892857142857
11776,Suffolk County,NY,NA,57.068965517241374,NA
11961,Suffolk County,NY,NA,NA,33.705357142857146
12010,Montgomery County,NY,NA,4.310344827586207,NA
12061,Rensselaer County,NY,NA,NA,78.57142857142857
12208,Albany County,NY,NA,65.3448275862069,NA
12401,Ulster County,NY,NA,NA,31.026785714285715
12522,Dutchess County,NY,93.79157427937915,NA,NA
12534,Columbia County,NY,NA,NA,15.401785714285715
12538,Dutchess County,NY,92.6829268292683,NA,NA
13146,Wayne County,NY,89.80044345898004,NA,NA
13148,Seneca County,NY,27.27272727272727,NA,NA
13165,Seneca County,NY,60.532150776053214,NA,99.77678571428571
13205,Onondaga County,NY,14.855875831485587,NA,NA
13209,Onondaga County,NY,NA,72.06896551724138,NA
13421,Madison County,NY,26.607538802660752,NA,NA
13617,St. Lawrence County,NY,NA,NA,43.75
13760,Broome County,NY,NA,19.82758620689655,NA
13827,Tioga County,NY,NA,NA,53.34821428571429
13905,Broome County,NY,NA,3.4482758620689653,NA
14032,Erie County,NY,NA,97.06896551724138,NA
14063,Chautauqua County,NY,83.81374722838137,NA,NA
14075,Erie County,NY,7.760532150776053,5.862068965517241,NA
14098,Orleans County,NY,NA,96.55172413793103,NA
14120,Niagara County,NY,NA,NA,24.553571428571427
14201,Erie County,NY,NA,72.41379310344827,NA
14211,Erie County,NY,NA,17.06896551724138,NA
14223,Erie County,NY,NA,41.37931034482759,NA
14225,Erie County,NY,8.425720620842572,NA,NA
14424,Ontario County,NY,NA,10.344827586206897,NA
14456,Ontario County,NY,6.430155210643015,NA,NA
14513,Wayne County,NY,5.099778270509978,NA,NA
14580,Monroe County,NY,1.1086474501108647,NA,NA
14586,Monroe County,NY,NA,66.72413793103448,NA
14613,Monroe County,NY,NA,99.13793103448276,NA
14617,Monroe County,NY,NA,NA,30.357142857142854
14621,Monroe County,NY,0.8869179600886918,NA,NA
14775,Chautauqua County,NY,NA,98.27586206896551,NA
14830,Steuben County,NY,26.164079822616408,NA,NA
14850,Tompkins County,NY,NA,5.344827586206897,NA
14891,Schuyler County,NY,NA,74.3103448275862,NA
27020,Yadkin County,NC,NA,67.93103448275862,NA
27205,Randolph County,NC,NA,27.068965517241377,NA
27282,Guilford County,NC,74.72283813747228,NA,NA
27292,Davidson County,NC,NA,NA,5.580357142857143
27405,Guilford County,NC,NA,13.96551724137931,NA
27455,Guilford County,NC,NA,54.137931034482754,NA
27587,Wake County,NC,54.1019955654102,NA,NA
27707,Durham County,NC,NA,NA,20.089285714285715
27712,Durham County,NC,NA,75.3448275862069,NA
27870,Halifax County,NC,NA,66.37931034482759,NA
27880,Wilson County,NC,NA,100,NA
27896,Wilson County,NC,NA,77.58620689655173,NA
27909,Pasquotank County,NC,NA,NA,20.535714285714285
28023,Rowan County,NC,68.07095343680709,NA,NA
28025,Cabarrus County,NC,10.864745011086473,NA,NA
28027,Cabarrus County,NC,NA,37.06896551724138,NA
28052,Gaston County,NC,29.490022172949004,NA,NA
28115,Iredell County,NC,23.946784922394677,NA,NA
28208,Mecklenburg County,NC,NA,NA,40.625
28214,Mecklenburg County,NC,NA,52.06896551724138,83.25892857142857
28314,Cumberland County,NC,NA,NA,42.857142857142854
28377,Robeson County,NC,NA,89.3103448275862,NA
28383,Robeson County,NC,80.04434589800444,NA,NA
28457,Pender County,NC,89.13525498891353,NA,NA
28478,Pender County,NC,NA,NA,80.80357142857143
28501,Lenoir County,NC,42.793791574279375,NA,NA
28715,Buncombe County,NC,NA,NA,49.55357142857143
28748,Buncombe County,NC,61.64079822616409,NA,92.63392857142857
28777,Mitchell County,NC,NA,NA,70.75892857142857
58474,Dickey County,ND,NA,97.93103448275862,NA
43008,Licking County,OH,95.78713968957871,NA,NA
43017,Franklin County,OH,NA,39.13793103448276,NA
43050,Knox County,OH,6.651884700665188,NA,8.482142857142858
43062,Licking County,OH,NA,32.241379310344826,NA
43065,Delaware County,OH,NA,30.862068965517242,NA
43068,Franklin County,OH,9.75609756097561,NA,22.767857142857142
43081,Franklin County,OH,NA,NA,61.83035714285714
43103,Pickaway County,OH,NA,NA,75.66964285714286
43146,Pickaway County,OH,88.02660753880266,NA,NA
43147,Fairfield County,OH,26.82926829268293,NA,NA
43211,Franklin County,OH,NA,35.51724137931034,NA
43214,Franklin County,OH,48.78048780487805,NA,NA
43220,Franklin County,OH,NA,NA,38.61607142857143
43228,Franklin County,OH,2.882483370288248,NA,NA
43302,Marion County,OH,1.7738359201773837,22.06896551724138,NA
43315,Morrow County,OH,NA,88.27586206896552,NA
43326,Hardin County,OH,49.44567627494457,46.03448275862069,NA
43420,Sandusky County,OH,NA,NA,22.544642857142858
43512,Defiance County,OH,3.7694013303769403,3.620689655172414,NA
43537,Lucas County,OH,NA,15.344827586206897,NA
43608,Lucas County,OH,NA,NA,92.41071428571429
43701,Muskingum County,OH,5.764966740576496,NA,NA
43723,Guernsey County,OH,NA,NA,99.10714285714286
43762,Muskingum County,OH,NA,NA,99.55357142857143
43907,Harrison County,OH,NA,NA,83.70535714285714
43920,Columbiana County,OH,9.090909090909092,NA,NA
43964,Jefferson County,OH,28.38137472283814,83.10344827586206,NA
44001,Lorain County,OH,NA,2.7586206896551726,NA
44004,Ashtabula County,OH,64.52328159645234,2.586206896551724,NA
44017,Cuyahoga County,OH,96.45232815964523,NA,NA
44039,Lorain County,OH,NA,NA,4.464285714285714
44053,Lorain County,OH,NA,5.517241379310345,NA
44054,Lorain County,OH,NA,41.03448275862069,NA
44057,Lake County,OH,NA,18.103448275862068,NA
44060,Lake County,OH,NA,0.5172413793103449,NA
44070,Cuyahoga County,OH,81.37472283813747,NA,NA
44081,Lake County,OH,NA,NA,76.33928571428571
44108,Cuyahoga County,OH,18.8470066518847,5,98.88392857142857
44113,Cuyahoga County,OH,NA,NA,83.92857142857143
44116,Cuyahoga County,OH,83.14855875831486,NA,NA
44121,Cuyahoga County,OH,54.767184035476724,NA,NA
44125,Cuyahoga County,OH,NA,NA,37.05357142857143
44130,Cuyahoga County,OH,NA,0.8620689655172413,NA
44135,Cuyahoga County,OH,2.6607538802660753,7.931034482758621,NA
44137,Cuyahoga County,OH,NA,43.79310344827586,NA
44146,Cuyahoga County,OH,NA,NA,6.4732142857142865
44273,Medina County,OH,85.80931263858092,NA,NA
44306,Summit County,OH,9.534368070953436,NA,NA
44311,Summit County,OH,NA,83.79310344827586,NA
44485,Trumbull County,OH,NA,NA,36.607142857142854
44507,Mahoning County,OH,52.106430155210646,NA,NA
44509,Mahoning County,OH,NA,75.51724137931033,NA
44647,Stark County,OH,NA,46.37931034482759,NA
44657,Stark County,OH,NA,87.58620689655172,NA
44663,Tuscarawas County,OH,62.3059866962306,NA,NA
44720,Stark County,OH,32.15077605321508,NA,NA
44805,Ashland County,OH,NA,3.9655172413793105,NA
44811,Sandusky County,OH,35.47671840354767,NA,NA
44820,Crawford County,OH,NA,NA,25.223214285714285
45011,Butler County,OH,1.9955654101995564,NA,NA
45013,Butler County,OH,NA,88.10344827586208,NA
45157,Clermont County,OH,78.7139689578714,NA,NA
45207,Hamilton County,OH,81.1529933481153,NA,NA
45208,Hamilton County,OH,NA,82.93103448275862,NA
45212,Hamilton County,OH,NA,58.27586206896552,NA
45223,Hamilton County,OH,NA,84.48275862068965,NA
45229,Hamilton County,OH,33.25942350332594,NA,NA
45247,Hamilton County,OH,59.86696230598669,NA,NA
45344,Clark County,OH,NA,51.206896551724135,NA
45368,Clark County,OH,88.91352549889136,NA,NA
45371,Miami County,OH,NA,NA,33.035714285714285
45405,Montgomery County,OH,NA,48.275862068965516,NA
45415,Montgomery County,OH,NA,59.310344827586206,NA
45417,Montgomery County,OH,7.5388026607538805,NA,NA
45424,Montgomery County,OH,NA,10,8.035714285714286
45426,Montgomery County,OH,NA,NA,53.125
45449,Montgomery County,OH,NA,NA,41.294642857142854
45458,Montgomery County,OH,NA,47.241379310344826,NA
45613,Pike County,OH,87.8048780487805,NA,NA
45638,Lawrence County,OH,NA,2.9310344827586206,NA
45657,Scioto County,OH,99.33481152993349,NA,NA
45662,Scioto County,OH,NA,NA,3.7946428571428568
45805,Allen County,OH,NA,28.793103448275865,NA
45822,Mercer County,OH,NA,34.310344827586206,NA
73010,McClain County,OK,46.34146341463415,NA,NA
73054,Oklahoma County,OK,99.55654101995566,NA,NA
73055,Stephens County,OK,71.3968957871397,NA,NA
73071,Cleveland County,OK,25.72062084257206,NA,NA
73120,Oklahoma County,OK,NA,30.517241379310345,NA
73129,Oklahoma County,OK,51.21951219512195,NA,NA
73170,Cleveland County,OK,65.85365853658537,NA,NA
74006,Washington County,OK,54.54545454545454,NA,NA
74015,Rogers County,OK,NA,89.13793103448275,NA
74115,Tulsa County,OK,NA,72.75862068965517,NA
74129,Tulsa County,OK,NA,NA,75.22321428571429
74403,Muskogee County,OK,37.472283813747225,NA,NA
74462,Haskell County,OK,NA,85.51724137931035,NA
74631,Kay County,OK,NA,NA,81.47321428571429
74701,Bryan County,OK,NA,56.72413793103448,76.5625
74851,Pottawatomie County,OK,NA,90.3448275862069,NA
74873,Pottawatomie County,OK,NA,66.89655172413794,NA
97004,Clackamas County,OR,NA,96.72413793103448,NA
97008,Washington County,OR,56.76274944567628,NA,NA
97035,Clackamas County,OR,69.84478935698448,NA,NA
97058,Wasco County,OR,41.90687361419069,NA,NA
97071,Marion County,OR,56.31929046563193,NA,NA
97124,Washington County,OR,NA,78.10344827586206,NA
97132,Yamhill County,OR,NA,31.551724137931036,NA
97202,Multnomah County,OR,NA,50.86206896551724,NA
97206,Multnomah County,OR,NA,NA,35.9375
97216,Multnomah County,OR,51.88470066518847,NA,NA
97219,Multnomah County,OR,NA,NA,55.35714285714286
97230,Multnomah County,OR,NA,NA,93.75
