ZipCode,county,state,Adult,Retirement,Geriatric
43619,Wood County,OH,69.2929292929293,NA,NA
43701,Muskingum County,OH,0.40404040404040403,NA,1.3595166163141994
43832,Tuscarawas County,OH,64.44444444444444,NA,NA
43920,Columbiana County,OH,NA,9.647058823529411,NA
44022,Cuyahoga County,OH,NA,NA,17.97583081570997
44035,Lorain County,OH,0,0,NA
44052,Lorain County,OH,NA,1.647058823529412,NA
44057,Lake County,OH,29.6969696969697,NA,NA
44060,Lake County,OH,30.909090909090907,NA,NA
44077,Lake County,OH,NA,NA,0.6042296072507553
44087,Summit County,OH,NA,15.529411764705884,NA
44090,Lorain County,OH,NA,NA,60.57401812688822
44094,Lake County,OH,NA,NA,1.5105740181268883
44095,Lake County,OH,NA,NA,4.531722054380665
44113,Cuyahoga County,OH,9.494949494949495,NA,NA
44135,Cuyahoga County,OH,20.404040404040405,NA,NA
44203,Summit County,OH,6.8686868686868685,NA,NA
44240,Portage County,OH,NA,23.058823529411764,NA
44256,Medina County,OH,4.040404040404041,NA,NA
44313,Summit County,OH,NA,NA,13.444108761329304
44321,Summit County,OH,NA,48.94117647058824,NA
44333,Summit County,OH,NA,47.76470588235294,NA
44425,Trumbull County,OH,NA,28.705882352941174,NA
44445,Columbiana County,OH,NA,99.76470588235294,NA
44460,Columbiana County,OH,NA,8,NA
44484,Trumbull County,OH,NA,NA,16.012084592145015
44505,Mahoning County,OH,NA,40.705882352941174,NA
44511,Mahoning County,OH,NA,NA,57.55287009063444
44512,Mahoning County,OH,61.01010101010102,NA,14.350453172205437
44514,Mahoning County,OH,NA,NA,58.30815709969789
44614,Stark County,OH,78.3838383838384,NA,NA
44663,Tuscarawas County,OH,NA,NA,10.725075528700906
44685,Summit County,OH,NA,NA,23.564954682779458
44708,Stark County,OH,NA,72.47058823529412,NA
44710,Stark County,OH,NA,NA,71.29909365558912
44811,Sandusky County,OH,NA,NA,75.52870090634441
44833,Crawford County,OH,NA,18.823529411764707,NA
44839,Erie County,OH,NA,43.529411764705884,NA
44857,Huron County,OH,24.04040404040404,NA,NA
44870,Erie County,OH,2.6262626262626263,NA,NA
44883,Seneca County,OH,21.01010101010101,NA,NA
44890,Huron County,OH,42.42424242424242,NA,NA
45005,Warren County,OH,NA,NA,28.851963746223564
45011,Butler County,OH,NA,2.588235294117647,10.27190332326284
45213,Hamilton County,OH,NA,NA,95.31722054380664
45230,Hamilton County,OH,55.959595959595966,NA,NA
45233,Hamilton County,OH,NA,73.1764705882353,NA
45236,Hamilton County,OH,56.16161616161616,NA,NA
45241,Hamilton County,OH,NA,NA,45.770392749244714
45320,Preble County,OH,NA,75.05882352941177,NA
45322,Montgomery County,OH,41.01010101010101,NA,NA
45344,Clark County,OH,62.22222222222222,NA,70.2416918429003
45377,Montgomery County,OH,NA,NA,61.933534743202415
45380,Darke County,OH,NA,NA,94.25981873111783
45385,Greene County,OH,41.61616161616162,NA,NA
45406,Montgomery County,OH,NA,NA,87.00906344410876
45458,Montgomery County,OH,NA,NA,24.622356495468278
45503,Clark County,OH,NA,11.058823529411764,NA
45505,Clark County,OH,NA,60.705882352941174,NA
45601,Ross County,OH,NA,NA,0.1510574018126888
45628,Ross County,OH,NA,NA,82.17522658610272
45661,Pike County,OH,50.505050505050505,NA,NA
45662,Scioto County,OH,NA,NA,3.7764350453172204
45723,Athens County,OH,88.48484848484848,NA,NA
45801,Allen County,OH,NA,25.41176470588235,NA
45833,Allen County,OH,NA,NA,83.23262839879155
45843,Hardin County,OH,99.79797979797979,NA,NA
73072,Cleveland County,OK,NA,NA,34.894259818731115
73112,Oklahoma County,OK,37.37373737373738,NA,NA
73160,Cleveland County,OK,14.747474747474747,NA,NA
74047,Tulsa County,OK,NA,NA,96.82779456193353
74075,Payne County,OK,65.85858585858585,NA,NA
74127,Tulsa County,OK,66.86868686868686,NA,NA
74129,Tulsa County,OK,NA,NA,78.3987915407855
74135,Tulsa County,OK,NA,NA,34.74320241691843
74145,Tulsa County,OK,NA,NA,86.70694864048339
74301,Craig County,OK,NA,NA,71.14803625377644
74403,Muskogee County,OK,34.14141414141414,NA,27.0392749244713
97002,Marion County,OR,NA,93.17647058823529,NA
97015,Clackamas County,OR,81.81818181818183,74.3529411764706,NA
97086,Clackamas County,OR,NA,71.76470588235294,NA
97123,Washington County,OR,NA,NA,20.39274924471299
97206,Multnomah County,OR,NA,NA,35.04531722054381
97212,Multnomah County,OR,NA,89.64705882352942,NA
97219,Multnomah County,OR,NA,NA,56.49546827794561
97224,Washington County,OR,NA,73.88235294117646,NA
97303,Marion County,OR,NA,50.8235294117647,NA
97420,Coos County,OR,NA,46.11764705882353,NA
97458,Coos County,OR,NA,91.29411764705883,NA
97487,Lane County,OR,NA,NA,83.83685800604229
97520,Jackson County,OR,NA,52,NA
97603,Klamath County,OR,NA,NA,3.625377643504532
97624,Klamath County,OR,97.97979797979798,NA,NA
15001,Beaver County,PA,NA,17.88235294117647,NA
15025,Allegheny County,PA,NA,NA,62.688821752265866
15065,Allegheny County,PA,NA,NA,44.259818731117825
15068,Westmoreland County,PA,NA,NA,47.88519637462236
15106,Allegheny County,PA,NA,NA,66.16314199395771
15122,Allegheny County,PA,NA,NA,17.522658610271904
15129,Allegheny County,PA,NA,NA,82.77945619335347
15209,Allegheny County,PA,NA,NA,56.34441087613293
15212,Allegheny County,PA,26.262626262626267,NA,NA
15215,Allegheny County,PA,NA,NA,64.8036253776435
15219,Allegheny County,PA,NA,54.8235294117647,NA
15227,Allegheny County,PA,39.39393939393939,NA,NA
15237,Allegheny County,PA,NA,26.11764705882353,25.377643504531722
15239,Allegheny County,PA,84.64646464646465,NA,NA
15666,Westmoreland County,PA,NA,36.23529411764706,NA
15701,Indiana County,PA,NA,17.176470588235293,12.688821752265861
15824,Jefferson County,PA,NA,85.41176470588235,NA
16001,Butler County,PA,NA,1.411764705882353,NA
16314,Crawford County,PA,NA,75.29411764705883,NA
16323,Venango County,PA,NA,NA,43.202416918429
16508,Erie County,PA,NA,65.41176470588236,NA
16601,Blair County,PA,NA,7.294117647058823,NA
16602,Blair County,PA,NA,11.76470588235294,NA
16652,Huntingdon County,PA,41.21212121212121,NA,NA
16686,Blair County,PA,91.91919191919192,NA,NA
16701,McKean County,PA,NA,26.588235294117645,NA
17015,Cumberland County,PA,45.85858585858586,NA,NA
17022,Lancaster County,PA,69.6969696969697,NA,NA
17078,Lebanon County,PA,NA,NA,5.438066465256798
17111,Dauphin County,PA,NA,NA,36.102719033232624
17257,Cumberland County,PA,NA,28.235294117647058,NA
17315,York County,PA,NA,NA,41.99395770392749
17350,Adams County,PA,63.030303030303024,NA,NA
17702,Lycoming County,PA,NA,75.76470588235294,NA
17972,Schuylkill County,PA,NA,61.1764705882353,NA
18049,Lehigh County,PA,NA,77.88235294117646,NA
18062,Lehigh County,PA,NA,35.05882352941177,24.169184290030213
18091,Northampton County,PA,NA,NA,69.18429003021149
18109,Lehigh County,PA,NA,52.23529411764706,NA
18202,Luzerne County,PA,50.90909090909091,NA,NA
18328,Pike County,PA,NA,NA,88.82175226586104
18505,Lackawanna County,PA,NA,NA,50
18702,Luzerne County,PA,NA,4.470588235294118,NA
18964,Montgomery County,PA,NA,NA,68.8821752265861
19006,Montgomery County,PA,NA,NA,43.051359516616316
19010,Delaware County,PA,61.41414141414141,NA,NA
19020,Bucks County,PA,NA,NA,11.027190332326283
19046,Montgomery County,PA,NA,NA,35.196374622356494
19063,Delaware County,PA,58.78787878787879,48.23529411764706,NA
19067,Bucks County,PA,NA,NA,9.667673716012084
19082,Delaware County,PA,39.5959595959596,NA,NA
19096,Montgomery County,PA,NA,NA,62.839879154078545
19106,Philadelphia County,PA,NA,NA,59.516616314199396
19111,Philadelphia County,PA,NA,80.70588235294117,NA
19115,Philadelphia County,PA,NA,NA,45.61933534743202
19124,Philadelphia County,PA,NA,NA,66.91842900302115
19125,Philadelphia County,PA,NA,82.58823529411765,NA
19126,Philadelphia County,PA,NA,NA,60.42296072507553
19132,Philadelphia County,PA,6.4646464646464645,NA,NA
19133,Philadelphia County,PA,NA,38.588235294117645,NA
19136,Philadelphia County,PA,NA,NA,37.31117824773414
19144,Philadelphia County,PA,NA,NA,18.429003021148034
19145,Philadelphia County,PA,8.88888888888889,NA,32.17522658610272
19154,Philadelphia County,PA,18.787878787878785,NA,NA
19311,Chester County,PA,NA,91.05882352941177,96.07250755287009
19335,Chester County,PA,NA,NA,32.779456193353475
19355,Chester County,PA,43.43434343434344,NA,NA
19390,Chester County,PA,NA,62.82352941176471,NA
19406,Montgomery County,PA,NA,NA,53.32326283987915
19428,Montgomery County,PA,49.494949494949495,NA,NA
19438,Montgomery County,PA,NA,NA,30.664652567975832
19446,Montgomery County,PA,47.67676767676768,NA,NA
19460,Chester County,PA,NA,25.882352941176475,NA
19530,Berks County,PA,98.98989898989899,NA,NA
19610,Berks County,PA,NA,NA,22.9607250755287
02806,Bristol County,RI,NA,NA,58.006042296072515
02828,Providence County,RI,NA,NA,72.80966767371602
02864,Providence County,RI,NA,16.235294117647058,NA
02878,Newport County,RI,NA,56.23529411764706,NA
02888,Kent County,RI,NA,78.82352941176471,NA
02909,Providence County,RI,21.818181818181817,NA,NA
29130,Fairfield County,SC,NA,NA,93.80664652567975
29150,Sumter County,SC,NA,NA,19.335347432024168
29154,Sumter County,SC,53.939393939393945,NA,NA
29161,Florence County,SC,NA,NA,99.09365558912387
29203,Richland County,SC,NA,NA,33.23262839879154
29210,Richland County,SC,NA,NA,52.26586102719033
29223,Richland County,SC,25.454545454545453,NA,12.084592145015106
29334,Spartanburg County,SC,80.2020202020202,NA,NA
29356,Spartanburg County,SC,NA,NA,98.79154078549848
29405,Charleston County,SC,NA,NA,61.17824773413897
29418,Charleston County,SC,40.60606060606061,NA,NA
29466,Charleston County,SC,NA,NA,36.40483383685801
29483,Dorchester County,SC,51.31313131313131,NA,NA
29485,Dorchester County,SC,28.888888888888886,35.294117647058826,NA
29550,Darlington County,SC,NA,NA,38.368580060422964
29579,Horry County,SC,NA,NA,39.577039274924466
29588,Horry County,SC,38.18181818181819,NA,NA
29644,Greenville County,SC,54.34343434343434,NA,NA
29662,Greenville County,SC,NA,62.35294117647059,NA
29670,Anderson County,SC,NA,84,NA
29671,Pickens County,SC,NA,NA,34.29003021148036
29672,Oconee County,SC,NA,72,NA
29709,Chesterfield County,SC,NA,94.82352941176471,NA
29715,York County,SC,NA,NA,68.27794561933534
29745,York County,SC,54.74747474747475,NA,75.98187311178248
29944,Hampton County,SC,95.15151515151516,NA,NA
37027,Williamson County,TN,NA,24.705882352941178,56.19335347432024
37040,Montgomery County,TN,NA,NA,67.22054380664653
37064,Williamson County,TN,NA,NA,79.90936555891238
37075,Sumner County,TN,NA,6.11764705882353,NA
37076,Davidson County,TN,NA,36,NA
37087,Wilson County,TN,NA,NA,27.794561933534744
37110,Warren County,TN,19.5959595959596,NA,25.226586102719033
37172,Robertson County,TN,NA,NA,56.948640483383684
37324,Franklin County,TN,NA,NA,96.22356495468279
37334,Lincoln County,TN,37.77777777777778,NA,NA
37336,Bradley County,TN,94.74747474747474,NA,NA
37398,Franklin County,TN,47.878787878787875,NA,NA
37659,Washington County,TN,NA,68,NA
37683,Johnson County,TN,NA,65.88235294117646,NA
37821,Cocke County,TN,NA,68.94117647058823,NA
37857,Hawkins County,TN,NA,NA,36.25377643504532
37918,Knox County,TN,17.17171717171717,NA,NA
37920,Knox County,TN,NA,16.941176470588236,NA
37932,Knox County,TN,NA,70.11764705882354,NA
38006,Crockett County,TN,NA,NA,98.03625377643505
38008,Hardeman County,TN,NA,NA,77.49244712990937
38305,Madison County,TN,NA,10.352941176470589,NA
38344,Carroll County,TN,NA,84.47058823529412,NA
38372,Hardin County,TN,NA,NA,36.70694864048338
38556,Fentress County,TN,NA,45.1764705882353,NA
38570,Overton County,TN,NA,NA,83.68580060422961
38585,Van Buren County,TN,NA,NA,95.46827794561933
75007,Denton County,TX,NA,NA,33.8368580060423
75013,Collin County,TX,NA,71.05882352941177,NA
75020,Grayson County,TX,NA,NA,42.296072507552864
75023,Collin County,TX,56.56565656565656,39.76470588235294,85.49848942598187
75043,Dallas County,TX,22.22222222222222,NA,NA
75056,Denton County,TX,NA,NA,67.6737160120846
75076,Grayson County,TX,NA,NA,90.6344410876133
75080,Dallas County,TX,NA,NA,15.256797583081571
75088,Dallas County,TX,NA,50.117647058823536,NA
75092,Grayson County,TX,NA,NA,52.87009063444109
75098,Collin County,TX,NA,NA,61.631419939577036
75142,Kaufman County,TX,NA,NA,64.35045317220543
75180,Dallas County,TX,70.1010101010101,NA,NA
75189,Rockwall County,TX,47.474747474747474,NA,NA
75201,Dallas County,TX,79.7979797979798,NA,NA
75205,Dallas County,TX,68.68686868686868,NA,NA
75208,Dallas County,TX,66.26262626262627,NA,NA
75218,Dallas County,TX,NA,63.05882352941177,NA
75231,Dallas County,TX,NA,68.23529411764706,NA
75237,Dallas County,TX,NA,77.88235294117646,NA
75243,Dallas County,TX,16.969696969696972,NA,NA
75501,Bowie County,TX,32.323232323232325,NA,NA
75754,Van Zandt County,TX,NA,NA,82.17522658610272
75762,Smith County,TX,NA,NA,52.567975830815705
75904,Angelina County,TX,NA,NA,37.160120845921455
75972,San Augustine County,TX,NA,NA,90.78549848942599
76049,Hood County,TX,40,22.35294117647059,NA
76082,Parker County,TX,NA,51.76470588235295,NA
76087,Parker County,TX,70.9090909090909,NA,NA
76104,Tarrant County,TX,23.232323232323232,NA,NA
76105,Tarrant County,TX,NA,26.823529411764707,NA
76107,Tarrant County,TX,NA,NA,88.21752265861026
76133,Tarrant County,TX,NA,NA,20.694864048338367
76179,Tarrant County,TX,NA,37.88235294117647,61.329305135951664
76210,Denton County,TX,NA,NA,69.93957703927492
76240,Cooke County,TX,41.41414141414141,NA,NA
76249,Denton County,TX,94.94949494949495,NA,NA
76305,Wichita County,TX,NA,92.70588235294117,NA
76306,Wichita County,TX,67.87878787878789,NA,NA
76308,Wichita County,TX,85.25252525252526,NA,NA
76310,Wichita County,TX,NA,79.29411764705883,NA
76384,Wilbarger County,TX,NA,63.05882352941177,NA
76501,Bell County,TX,NA,5.647058823529412,NA
76541,Bell County,TX,48.484848484848484,NA,NA
76634,Bosque County,TX,NA,NA,64.50151057401813
76834,Coleman County,TX,NA,NA,93.202416918429
76901,Tom Green County,TX,52.323232323232325,NA,NA
77005,Harris County,TX,NA,60.23529411764705,NA
77012,Harris County,TX,NA,80.94117647058823,89.57703927492447
77034,Harris County,TX,62.22222222222222,NA,NA
77036,Harris County,TX,NA,NA,54.38066465256798
77038,Harris County,TX,NA,89.88235294117646,NA
77055,Harris County,TX,NA,61.882352941176464,NA
77064,Harris County,TX,NA,NA,69.33534743202418
77065,Harris County,TX,NA,NA,37.764350453172206
77085,Harris County,TX,NA,81.41176470588235,NA
77089,Harris County,TX,NA,36.94117647058823,NA
77096,Harris County,TX,63.83838383838384,49.411764705882355,NA
77304,Montgomery County,TX,NA,57.88235294117647,NA
77429,Harris County,TX,14.343434343434344,NA,NA
77461,Fort Bend County,TX,97.77777777777777,NA,NA
77474,Austin County,TX,93.13131313131314,NA,NA
77479,Fort Bend County,TX,NA,NA,29.758308157099698
77480,Brazoria County,TX,89.0909090909091,NA,NA
77520,Harris County,TX,NA,NA,56.04229607250756
77521,Harris County,TX,NA,NA,37.31117824773414
77546,Galveston County,TX,NA,10.117647058823529,NA
77573,Galveston County,TX,NA,4,NA
77642,Jefferson County,TX,NA,NA,54.53172205438066
77701,Jefferson County,TX,80.4040404040404,70.58823529411765,NA
77833,Washington County,TX,NA,31.294117647058822,NA
77845,Brazos County,TX,11.717171717171718,NA,2.8700906344410875
77859,Robertson County,TX,85.45454545454545,NA,NA
78065,Atascosa County,TX,88.68686868686869,NA,NA
78069,Atascosa County,TX,91.31313131313131,NA,NA
78207,Bexar County,TX,NA,NA,19.788519637462233
78209,Bexar County,TX,67.67676767676768,NA,NA
78210,Bexar County,TX,NA,NA,53.92749244712991
78213,Bexar County,TX,49.696969696969695,NA,NA
78242,Bexar County,TX,51.515151515151516,NA,NA
78247,Bexar County,TX,56.76767676767677,NA,NA
78254,Bexar County,TX,NA,NA,75.83081570996978
78405,Nueces County,TX,NA,84.70588235294117,NA
78541,Hidalgo County,TX,NA,64.70588235294117,NA
78577,Hidalgo County,TX,29.898989898989896,NA,NA
78584,Starr County,TX,NA,NA,91.08761329305136
78613,Williamson County,TX,NA,NA,5.740181268882175
78633,Williamson County,TX,NA,NA,0.3021148036253776
78717,Williamson County,TX,NA,90.58823529411765,NA
78741,Travis County,TX,75.55555555555556,NA,NA
78744,Travis County,TX,NA,NA,89.42598187311178
78749,Travis County,TX,89.29292929292929,NA,NA
78840,Val Verde County,TX,31.313131313131315,NA,NA
78861,Medina County,TX,NA,85.1764705882353,NA
78957,Bastrop County,TX,NA,NA,84.59214501510573
79103,Potter County,TX,NA,NA,98.48942598187311
79415,Lubbock County,TX,NA,NA,89.12386706948641
79416,Lubbock County,TX,96.96969696969697,NA,NA
79602,Taylor County,TX,NA,56.00000000000001,NA
79707,Midland County,TX,34.34343434343434,NA,NA
79772,Reeves County,TX,NA,NA,93.35347432024169
79912,El Paso County,TX,NA,NA,19.939577039274926
79938,El Paso County,TX,32.72727272727273,NA,NA
84020,Salt Lake County,UT,46.26262626262626,67.05882352941175,NA
84040,Davis County,UT,NA,NA,80.21148036253777
84057,Utah County,UT,NA,NA,90.33232628398792
84081,Salt Lake County,UT,NA,NA,99.39577039274926
84088,Salt Lake County,UT,NA,NA,77.94561933534743
84098,Summit County,UT,68.88888888888889,NA,NA
84107,Salt Lake County,UT,NA,NA,28.247734138972806
84117,Salt Lake County,UT,NA,NA,30.966767371601208
84119,Salt Lake County,UT,NA,NA,74.62235649546828
84414,Weber County,UT,76.36363636363637,NA,NA
05143,Windsor County,VT,97.17171717171718,NA,NA
20105,Loudoun County,VA,NA,NA,99.69788519637463
20124,Fairfax County,VA,92.52525252525253,NA,NA
20147,Loudoun County,VA,NA,NA,11.782477341389729
20155,Prince William County,VA,65.05050505050505,NA,NA
22033,Fairfax County,VA,65.25252525252525,NA,NA
22041,Fairfax County,VA,NA,71.29411764705881,NA
22181,Fairfax County,VA,NA,NA,99.8489425981873
22657,Shenandoah County,VA,NA,NA,43.353474320241695
22942,Louisa County,VA,82.42424242424242,NA,NA
22980,Waynesboro city,VA,10.909090909090908,NA,NA
23059,Henrico County,VA,NA,NA,87.61329305135952
23111,Hanover County,VA,NA,16,NA
23113,Chesterfield County,VA,NA,NA,49.546827794561935
23114,Chesterfield County,VA,89.29292929292929,NA,NA
23223,Henrico County,VA,NA,11.529411764705882,NA
23225,Richmond city,VA,NA,NA,28.54984894259819
23231,Henrico County,VA,NA,18.58823529411765,NA
23233,Henrico County,VA,NA,95.76470588235294,NA
23238,Henrico County,VA,NA,NA,40.181268882175225
23831,Chesterfield County,VA,NA,NA,45.01510574018127
24019,Roanoke County,VA,60,NA,NA
24073,Montgomery County,VA,NA,NA,46.97885196374622
24084,Pulaski County,VA,81.41414141414141,NA,NA
24354,Smyth County,VA,NA,43.76470588235294,NA
98001,King County,WA,44.44444444444444,NA,NA
98006,King County,WA,61.61616161616161,33.411764705882355,NA
98026,Snohomish County,WA,35.15151515151515,NA,NA
98074,King County,WA,87.07070707070706,NA,NA
98112,King County,WA,NA,NA,65.10574018126889
98115,King County,WA,NA,NA,25.528700906344408
98125,King County,WA,NA,39.294117647058826,NA
98204,Snohomish County,WA,27.878787878787882,NA,NA
98208,Snohomish County,WA,NA,30.58823529411765,47.2809667673716
98282,Island County,WA,NA,NA,46.37462235649547
98310,Kitsap County,WA,NA,NA,42.90030211480362
98312,Kitsap County,WA,40.2020202020202,NA,NA
98362,Clallam County,WA,NA,NA,4.380664652567976
98387,Pierce County,WA,NA,25.647058823529413,NA
98388,Pierce County,WA,NA,NA,98.94259818731118
98402,Pierce County,WA,NA,94.58823529411765,NA
98405,Pierce County,WA,NA,66.58823529411765,NA
98528,Mason County,WA,NA,NA,98.33836858006042
98664,Clark County,WA,NA,NA,97.58308157099698
98683,Clark County,WA,NA,74.82352941176471,NA
98801,Chelan County,WA,26.464646464646464,NA,NA
99109,Stevens County,WA,NA,NA,80.51359516616314
99202,Spokane County,WA,NA,89.41176470588236,NA
99207,Spokane County,WA,NA,NA,64.8036253776435
20001,District of Columbia,DC,23.03030303030303,NA,NA
20002,District of Columbia,DC,5.858585858585859,NA,NA
20011,District of Columbia,DC,10.1010101010101,NA,NA
20012,District of Columbia,DC,83.43434343434343,NA,NA
25309,Kanawha County,WV,NA,NA,49.69788519637463
25401,Berkeley County,WV,38.38383838383838,NA,NA
25403,Berkeley County,WV,NA,NA,98.64048338368579
25443,Jefferson County,WV,92.12121212121212,NA,NA
25801,Raleigh County,WV,NA,NA,40.78549848942598
25951,Summers County,WV,NA,NA,75.07552870090635
26062,Hancock County,WV,NA,NA,8.91238670694864
26187,Wood County,WV,71.91919191919192,NA,NA
26330,Harrison County,WV,NA,NA,30.362537764350456
26501,Monongalia County,WV,NA,32.94117647058823,NA
26554,Marion County,WV,NA,15.058823529411763,3.474320241691843
53005,Waukesha County,WI,74.74747474747475,NA,NA
53045,Waukesha County,WI,NA,NA,18.731117824773413
53095,Washington County,WI,54.74747474747475,NA,23.716012084592144
53105,Racine County,WI,18.585858585858585,NA,NA
53115,Walworth County,WI,NA,43.76470588235294,NA
53121,Walworth County,WI,46.666666666666664,NA,NA
53147,Walworth County,WI,NA,41.17647058823529,NA
53181,Kenosha County,WI,64.24242424242425,NA,NA
53186,Waukesha County,WI,29.494949494949495,NA,NA
53190,Walworth County,WI,NA,63.52941176470588,NA
53206,Milwaukee County,WI,11.515151515151516,NA,NA
53209,Milwaukee County,WI,NA,1.1764705882352942,NA
53217,Milwaukee County,WI,NA,30.352941176470587,NA
53219,Milwaukee County,WI,20.80808080808081,NA,NA
53402,Racine County,WI,NA,1.8823529411764703,1.9637462235649545
53538,Jefferson County,WI,NA,NA,24.3202416918429
53704,Dane County,WI,NA,16.705882352941178,NA
53711,Dane County,WI,NA,54.11764705882353,NA
54130,Outagamie County,WI,NA,NA,75.22658610271903
54301,Brown County,WI,80.60606060606061,NA,NA
54302,Brown County,WI,27.67676767676768,NA,NA
54303,Brown County,WI,48.68686868686869,NA,NA
54401,Marathon County,WI,NA,NA,15.709969788519636
54452,Lincoln County,WI,NA,NA,21.148036253776432
54455,Marathon County,WI,73.93939393939394,NA,NA
54481,Portage County,WI,NA,17.88235294117647,NA
54660,Monroe County,WI,NA,NA,67.06948640483384
54911,Outagamie County,WI,NA,NA,70.54380664652568
54915,Outagamie County,WI,36.56565656565657,NA,NA
54952,Winnebago County,WI,NA,42.35294117647059,58.76132930513596
82072,Albany County,WY,NA,92.94117647058823,NA
82401,Washakie County,WY,90.5050505050505,NA,NA
