ZipCode,county,state,Adult,Retirement,Geriatric
10018,New York County,NY,NA,97.65886287625418,NA
10021,New York County,NY,NA,23.745819397993312,NA
10022,New York County,NY,81.22020972354623,83.77926421404682,NA
10027,New York County,NY,NA,42.14046822742475,NA
10029,New York County,NY,42.04003813155386,NA,20.27027027027027
10030,New York County,NY,22.3069590085796,NA,NA
10032,New York County,NY,55.767397521449006,6.521739130434782,NA
10034,New York County,NY,63.58436606291706,NA,NA
10035,New York County,NY,6.57769304099142,NA,NA
10301,Richmond County,NY,NA,58.862876254180605,NA
10304,Richmond County,NY,15.061963775023832,NA,NA
10308,Richmond County,NY,NA,NA,65.2027027027027
10452,Bronx County,NY,NA,8.02675585284281,NA
10453,Bronx County,NY,NA,0.6688963210702341,NA
10456,Bronx County,NY,NA,11.705685618729097,NA
10457,Bronx County,NY,6.291706387035272,43.64548494983278,87.5
10458,Bronx County,NY,0.3813155386081983,NA,NA
10461,Bronx County,NY,92.56434699714013,NA,NA
10462,Bronx County,NY,NA,4.51505016722408,51.01351351351351
10465,Bronx County,NY,NA,NA,21.283783783783782
10466,Bronx County,NY,NA,16.555183946488295,11.14864864864865
10467,Bronx County,NY,23.641563393708292,NA,NA
10468,Bronx County,NY,46.04385128693994,NA,NA
10469,Bronx County,NY,64.823641563393707,NA,NA
10475,Bronx County,NY,24.49952335557674,NA,NA
10543,Westchester County,NY,91.89704480457578,NA,NA
10595,Westchester County,NY,84.17540514775978,NA,NA
10606,Westchester County,NY,NA,NA,83.44594594594594
10804,Westchester County,NY,88.465204957102,NA,NA
10950,Orange County,NY,85.79599618684462,NA,NA
11103,Queens County,NY,97.61677788369876,NA,NA
11201,Kings County,NY,NA,19.230769230769234,NA
11204,Kings County,NY,28.217349857006674,NA,NA
11205,Kings County,NY,NA,67.55852842809364,NA
11207,Kings County,NY,54.71877979027645,37.79264214046823,NA
11208,Kings County,NY,1.0486177311725453,14.046822742474916,NA
11212,Kings County,NY,0.8579599618684461,0.5016722408026756,NA
11213,Kings County,NY,55.38608198284079,NA,NA
11220,Kings County,NY,3.9084842707340326,NA,NA
11221,Kings County,NY,46.52049571020019,3.0100334448160537,NA
11224,Kings County,NY,90.37178265014299,NA,2.7027027027027026
11226,Kings County,NY,NA,NA,38.85135135135135
11233,Kings County,NY,NA,NA,10.135135135135135
11237,Kings County,NY,NA,46.48829431438127,NA
11369,Queens County,NY,NA,NA,42.9054054054054
11372,Queens County,NY,NA,NA,9.797297297297296
11373,Queens County,NY,NA,NA,50.67567567567568
11377,Queens County,NY,NA,87.95986622073578,NA
11385,Queens County,NY,NA,57.859531772575245,35.13513513513514
11415,Queens County,NY,84.74737845567208,NA,NA
11416,Queens County,NY,46.80648236415634,NA,NA
11419,Queens County,NY,39.08484270734032,NA,NA
11422,Queens County,NY,NA,78.42809364548495,55.74324324324324
11435,Queens County,NY,11.43946615824595,NA,NA
11520,Nassau County,NY,NA,94.64882943143813,NA
11542,Nassau County,NY,NA,48.66220735785953,NA
11692,Queens County,NY,48.04575786463298,NA,NA
11743,Suffolk County,NY,95.32888465204957,NA,NA
11756,Nassau County,NY,80.743565300286,NA,NA
11967,Suffolk County,NY,31.36320305052431,NA,NA
12010,Montgomery County,NY,24.118207816968543,NA,NA
12020,Saratoga County,NY,49.76167778836987,NA,NA
12043,Schoharie County,NY,79.50428979980934,NA,NA
12074,Saratoga County,NY,94.08960915157293,NA,NA
12180,Rensselaer County,NY,30.40991420400381,NA,NA
12186,Albany County,NY,96.94947569113441,NA,NA
12202,Albany County,NY,57.578646329837945,NA,NA
12534,Columbia County,NY,NA,NA,90.2027027027027
12701,Sullivan County,NY,44.232602478551,NA,NA
12831,Saratoga County,NY,45.567206863679694,NA,NA
12885,Warren County,NY,73.21258341277407,NA,NA
12901,Clinton County,NY,3.4318398474737846,NA,NA
12957,Franklin County,NY,99.33269780743565,NA,NA
12992,Clinton County,NY,55.481410867492855,NA,NA
13068,Tompkins County,NY,NA,83.61204013377926,NA
13104,Onondaga County,NY,86.74928503336511,NA,NA
13205,Onondaga County,NY,13.822688274547188,NA,NA
13323,Oneida County,NY,NA,NA,58.445945945945944
13326,Otsego County,NY,67.58817921830314,NA,NA
13346,Madison County,NY,NA,51.67224080267558,NA
13411,Chenango County,NY,NA,88.2943143812709,NA
13440,Oneida County,NY,NA,5.351170568561873,NA
13617,St. Lawrence County,NY,NA,NA,41.21621621621622
13754,Broome County,NY,67.4928503336511,NA,NA
13812,Tioga County,NY,94.66158245948523,NA,NA
13815,Chenango County,NY,90.08579599618685,NA,NA
13820,Otsego County,NY,35.36701620591039,NA,NA
13849,Otsego County,NY,75.50047664442326,NA,NA
13865,Broome County,NY,NA,63.7123745819398,NA
13901,Broome County,NY,4.575786463298379,NA,NA
13905,Broome County,NY,1.7159199237368923,NA,NA
14020,Genesee County,NY,12.392755004766444,NA,NA
14048,Chautauqua County,NY,36.79694947569113,NA,NA
14075,Erie County,NY,8.960915157292659,NA,NA
14204,Erie County,NY,41.08674928503336,NA,NA
14206,Erie County,NY,78.6463298379409,NA,NA
14207,Erie County,NY,8.388941849380362,NA,NA
14208,Erie County,NY,NA,NA,84.7972972972973
14215,Erie County,NY,12.678741658722592,NA,NA
14305,Niagara County,NY,6.3870352716873215,NA,NA
14414,Livingston County,NY,60.05719733079123,NA,NA
14450,Monroe County,NY,3.0505243088655862,NA,NA
14467,Monroe County,NY,NA,48.99665551839465,NA
14519,Wayne County,NY,21.9256434699714,NA,NA
14586,Monroe County,NY,31.935176358436607,NA,NA
14606,Monroe County,NY,17.54051477597712,NA,NA
14608,Monroe County,NY,NA,32.608695652173914,NA
14609,Monroe County,NY,0.47664442326024786,NA,NA
14615,Monroe County,NY,82.26882745471879,NA,NA
14617,Monroe County,NY,7.0543374642516685,NA,NA
14619,Monroe County,NY,15.44327931363203,NA,NA
14621,Monroe County,NY,15.72926596758818,NA,NA
14626,Monroe County,NY,NA,3.678929765886288,NA
14733,Chautauqua County,NY,91.80171591992374,NA,NA
14747,Chautauqua County,NY,NA,95.48494983277592,NA
14801,Steuben County,NY,95.61487130600572,NA,NA
14813,Allegany County,NY,94.28026692087703,NA,NA
14886,Tompkins County,NY,60.343183984747384,NA,NA
14895,Allegany County,NY,NA,NA,36.82432432432432
14905,Chemung County,NY,78.93231649189704,NA,NA
27040,Forsyth County,NC,NA,59.030100334448164,NA
27041,Surry County,NC,68.54146806482365,NA,NA
27045,Forsyth County,NC,NA,75.4180602006689,NA
27103,Forsyth County,NC,NA,34.61538461538461,NA
27104,Forsyth County,NC,NA,50.836120401337794,5.405405405405405
27105,Forsyth County,NC,54.33746425166825,NA,NA
27106,Forsyth County,NC,NA,NA,1.3513513513513513
27107,Forsyth County,NC,4.957102001906578,NA,3.3783783783783785
27284,Forsyth County,NC,NA,64.54849498327759,NA
27292,Davidson County,NC,NA,12.54180602006689,NA
27295,Davidson County,NC,4.480457578646329,NA,NA
27298,Randolph County,NC,NA,63.87959866220736,NA
27302,Alamance County,NC,29.26596758817922,NA,NA
27312,Chatham County,NC,NA,NA,16.216216216216218
27330,Lee County,NC,NA,55.68561872909699,NA
27455,Guilford County,NC,NA,48.16053511705686,NA
27514,Orange County,NC,NA,26.254180602006688,NA
27518,Wake County,NC,85.98665395614871,NA,NA
27519,Wake County,NC,46.901811248808386,NA,NA
27523,Wake County,NC,NA,97.32441471571906,NA
27530,Wayne County,NC,NA,52.84280936454849,NA
27534,Wayne County,NC,33.55576739752145,NA,NA
27539,Wake County,NC,82.36415633937084,NA,NA
27563,Warren County,NC,NA,NA,89.52702702702703
27574,Person County,NC,NA,49.66555183946488,NA
27604,Wake County,NC,NA,67.3913043478261,NA
27607,Wake County,NC,NA,NA,77.36486486486487
27610,Wake County,NC,NA,50.33444816053512,NA
27703,Durham County,NC,10.9628217349857,NA,NA
27704,Durham County,NC,11.820781696854146,NA,NA
27705,Durham County,NC,NA,12.876254180602006,NA
27713,Durham County,NC,NA,17.224080267558527,17.905405405405407
27828,Pitt County,NC,65.39561487130601,NA,NA
27834,Pitt County,NC,7.530981887511916,NA,NA
27870,Halifax County,NC,53.67016205910391,NA,NA
27944,Perquimans County,NC,NA,47.9933110367893,NA
28034,Gaston County,NC,43.2793136320305,NA,NA
28073,Cleveland County,NC,NA,84.94983277591973,NA
28078,Mecklenburg County,NC,NA,28.929765886287623,NA
28128,Stanly County,NC,NA,NA,98.3108108108108
28150,Cleveland County,NC,NA,36.45484949832776,NA
28164,Gaston County,NC,NA,68.72909698996655,NA
28213,Mecklenburg County,NC,25.83412774070543,48.49498327759198,NA
28216,Mecklenburg County,NC,33.6510962821735,NA,NA
28226,Mecklenburg County,NC,50.619637750238326,NA,NA
28262,Mecklenburg County,NC,NA,NA,81.08108108108108
28306,Bladen County,NC,31.077216396568158,29.76588628762542,NA
28314,Cumberland County,NC,NA,33.11036789297659,NA
28328,Sampson County,NC,65.01429933269782,NA,NA
28374,Moore County,NC,NA,73.24414715719062,NA
28405,New Hanover County,NC,NA,27.926421404682273,NA
28412,New Hanover County,NC,16.205910390848427,NA,NA
28469,Brunswick County,NC,90.1811248808389,NA,NA
28540,Onslow County,NC,57.292659675881794,NA,NA
28557,Carteret County,NC,76.3584366062917,NA,NA
28590,Pitt County,NC,58.53193517635844,NA,NA
28602,Catawba County,NC,NA,36.78929765886287,NA
28659,Wilkes County,NC,NA,24.91638795986622,NA
28779,Jackson County,NC,54.814108674928505,NA,NA
28904,Clay County,NC,NA,64.21404682274247,NA
58103,Cass County,ND,NA,1.5050167224080269,NA
58503,Burleigh County,ND,63.20305052430887,NA,NA
58504,Burleigh County,ND,51.76358436606292,NA,NA
58554,Morton County,ND,36.03431839847474,25.418060200668897,NA
58703,Ward County,ND,NA,NA,27.027027027027028
58801,Williams County,ND,34.9857006673022,NA,NA
43017,Franklin County,OH,58.627264061010486,NA,NA
43031,Licking County,OH,78.36034318398475,NA,NA
43062,Licking County,OH,34.413727359389895,NA,NA
43068,Franklin County,OH,10.009532888465204,NA,NA
43081,Franklin County,OH,21.734985700667302,NA,NA
43105,Fairfield County,OH,79.88560533841755,NA,NA
43110,Franklin County,OH,23.260247855100094,NA,57.432432432432435
43113,Pickaway County,OH,14.775977121067681,NA,NA
43206,Franklin County,OH,40.038131553860815,52.0066889632107,52.02702702702703
43213,Franklin County,OH,9.628217349857007,NA,NA
43219,Franklin County,OH,NA,29.93311036789298,NA
43221,Franklin County,OH,NA,37.12374581939799,NA
43224,Franklin County,OH,44.4232602478551,46.65551839464883,NA
43229,Franklin County,OH,6.959008579599618,NA,NA
43232,Franklin County,OH,20.019065776930407,NA,NA
43302,Marion County,OH,2.2878932316491896,NA,NA
43311,Logan County,OH,29.45662535748332,NA,NA
43420,Sandusky County,OH,55.0047664442326,NA,NA
43452,Ottawa County,OH,NA,NA,83.44594594594594
43512,Defiance County,OH,4.861773117254528,NA,NA
43611,Lucas County,OH,NA,59.36454849498328,NA
43614,Lucas County,OH,NA,11.37123745819398,NA
43615,Lucas County,OH,58.81792183031459,NA,NA
43952,Jefferson County,OH,NA,38.12709030100335,NA
44004,Ashtabula County,OH,2.478551000953289,NA,NA
44011,Lorain County,OH,NA,79.93311036789298,67.56756756756756
44021,Geauga County,OH,NA,82.2742474916388,NA
44026,Geauga County,OH,NA,85.45150501672241,NA
44039,Lorain County,OH,NA,38.79598662207358,NA
44060,Lake County,OH,28.31267874165872,7.6923076923076925,38.513513513513516
44074,Lorain County,OH,NA,43.812709030100336,94.93243243243244
44077,Lake County,OH,NA,2.341137123745819,36.14864864864865
44102,Cuyahoga County,OH,10.486177311725452,1.3377926421404682,NA
44105,Cuyahoga County,OH,6.863679694947569,NA,NA
44106,Cuyahoga County,OH,36.32030505243088,NA,50.33783783783784
44107,Cuyahoga County,OH,1.9065776930409915,NA,NA
44108,Cuyahoga County,OH,17.731172545281222,NA,NA
44109,Cuyahoga County,OH,NA,1.1705685618729096,NA
44110,Cuyahoga County,OH,52.907530981887504,NA,NA
44111,Cuyahoga County,OH,NA,1.6722408026755853,NA
44118,Cuyahoga County,OH,NA,37.29096989966555,NA
44120,Cuyahoga County,OH,NA,NA,9.45945945945946
44122,Cuyahoga County,OH,NA,NA,0.33783783783783783
44123,Cuyahoga County,OH,NA,22.240802675585282,NA
44124,Cuyahoga County,OH,NA,NA,33.78378378378378
44125,Cuyahoga County,OH,NA,35.28428093645485,NA
44126,Cuyahoga County,OH,NA,NA,78.37837837837837
44128,Cuyahoga County,OH,16.968541468064824,NA,NA
44129,Cuyahoga County,OH,72.16396568160152,NA,NA
44133,Cuyahoga County,OH,NA,NA,76.35135135135135
44135,Cuyahoga County,OH,69.59008579599619,NA,NA
44136,Cuyahoga County,OH,27.168732125834126,NA,NA
44137,Cuyahoga County,OH,25.357483317445183,NA,NA
44138,Cuyahoga County,OH,NA,NA,23.986486486486484
44143,Cuyahoga County,OH,NA,NA,3.040540540540541
44147,Cuyahoga County,OH,46.139180171591995,NA,NA
44212,Medina County,OH,NA,0.8361204013377926,4.391891891891892
44240,Portage County,OH,26.97807435653003,NA,NA
44256,Medina County,OH,4.671115347950429,NA,NA
44270,Wayne County,OH,59.19923736892279,NA,NA
44303,Summit County,OH,NA,NA,84.45945945945947
44308,Summit County,OH,99.71401334604386,NA,NA
44312,Summit County,OH,NA,9.698996655518394,NA
44313,Summit County,OH,NA,48.82943143812709,NA
44320,Summit County,OH,89.51382268827454,NA,NA
44410,Trumbull County,OH,37.08293612964728,NA,NA
44413,Columbiana County,OH,70.44804575786463,NA,NA
44446,Trumbull County,OH,14.394661582459486,NA,NA
44470,Trumbull County,OH,96.56816015252622,NA,NA
44515,Mahoning County,OH,NA,11.872909698996656,NA
44685,Summit County,OH,44.89990467111535,NA,NA
44720,Stark County,OH,NA,NA,43.58108108108108
44805,Ashland County,OH,14.013346043851287,NA,NA
44830,Seneca County,OH,18.01715919923737,NA,NA
44839,Erie County,OH,NA,NA,82.77027027027027
44857,Huron County,OH,NA,7.190635451505016,NA
45011,Butler County,OH,31.17254528122021,NA,NA
45013,Butler County,OH,NA,20.735785953177256,NA
45014,Butler County,OH,15.824594852240228,NA,NA
45040,Warren County,OH,90.56244041944709,NA,NA
45066,Warren County,OH,NA,44.481605351170565,NA
45069,Butler County,OH,22.02097235462345,NA,NA
45203,Hamilton County,OH,95.51954242135366,NA,NA
45205,Hamilton County,OH,21.544327931363203,NA,NA
45212,Hamilton County,OH,28.789323164918972,NA,NA
45217,Hamilton County,OH,NA,72.40802675585284,NA
45219,Hamilton County,OH,NA,94.81605351170569,NA
45223,Hamilton County,OH,88.36987607244996,NA,NA
45224,Hamilton County,OH,78.55100095328885,49.331103678929765,NA
45237,Hamilton County,OH,74.92850333651097,NA,NA
45239,Hamilton County,OH,17.063870352716872,NA,NA
45309,Montgomery County,OH,83.22211630123928,NA,NA
45324,Greene County,OH,NA,16.220735785953178,NA
45385,Greene County,OH,12.011439466158246,NA,8.783783783783784
45403,Montgomery County,OH,80.55290753098188,NA,NA
45414,Montgomery County,OH,28.88465204957102,NA,NA
45426,Montgomery County,OH,49.952335557673976,NA,NA
45680,Lawrence County,OH,13.34604385128694,NA,NA
45701,Athens County,OH,NA,90.46822742474916,NA
45714,Washington County,OH,NA,NA,59.45945945945946
45750,Washington County,OH,NA,6.187290969899665,NA
73010,McClain County,OK,NA,57.19063545150501,NA
73086,Murray County,OK,66.7302192564347,NA,NA
73111,Oklahoma County,OK,NA,57.692307692307686,NA
73507,Comanche County,OK,44.70924690181125,NA,NA
73601,Custer County,OK,61.96377502383223,NA,NA
74014,Wagoner County,OK,35.93898951382269,NA,NA
74107,Tulsa County,OK,59.86653956148713,NA,NA
74135,Tulsa County,OK,NA,NA,35.47297297297297
74136,Tulsa County,OK,53.28884652049572,NA,NA
74464,Cherokee County,OK,NA,88.96321070234113,NA
74745,McCurtain County,OK,61.58245948522403,98.32775919732441,NA
97005,Washington County,OR,46.42516682554814,NA,NA
97007,Washington County,OR,32.50714966634891,NA,NA
97030,Multnomah County,OR,17.921830314585318,16.88963210702341,NA
97062,Washington County,OR,56.62535748331744,NA,NA
97123,Washington County,OR,19.92373689227836,NA,NA
97124,Washington County,OR,26.40610104861773,NA,NA
97128,Yamhill County,OR,NA,80.93645484949833,NA
97206,Multnomah County,OR,NA,22.073578595317723,NA
97209,Multnomah County,OR,37.65490943755958,NA,NA
97211,Multnomah County,OR,43.374642516682556,NA,NA
97212,Multnomah County,OR,NA,67.22408026755853,NA
97219,Multnomah County,OR,NA,26.755852842809364,NA
97229,Washington County,OR,35.748331744518595,NA,NA
97233,Multnomah County,OR,NA,30.76923076923077,NA
97239,Multnomah County,OR,NA,66.88963210702342,NA
97322,Linn County,OR,NA,61.87290969899666,NA
97330,Benton County,OR,49.18970448045758,24.414715719063544,NA
97355,Linn County,OR,57.48331744518589,NA,8.108108108108109
97478,Lane County,OR,37.464251668255486,42.642140468227424,NA
97502,Jackson County,OR,NA,53.34448160535117,NA
97720,Harney County,OR,NA,89.4648829431438,NA
97756,Deschutes County,OR,NA,NA,64.86486486486487
97914,Malheur County,OR,NA,20.066889632107024,NA
15001,Beaver County,PA,19.82840800762631,NA,NA
15009,Beaver County,PA,NA,NA,34.45945945945946
15010,Beaver County,PA,20.59103908484271,NA,NA
15042,Beaver County,PA,NA,68.56187290969899,NA
15044,Allegheny County,PA,59.58055290753098,NA,NA
15106,Allegheny County,PA,80.83889418493804,NA,NA
15206,Allegheny County,PA,18.20781696854147,NA,NA
15207,Allegheny County,PA,93.99428026692088,NA,NA
15219,Allegheny County,PA,31.26787416587226,NA,NA
15235,Allegheny County,PA,19.447092469018113,15.217391304347828,NA
15237,Allegheny County,PA,NA,21.906354515050168,NA
15243,Allegheny County,PA,86.27264061010487,NA,NA
15301,Washington County,PA,NA,5.183946488294314,NA
15317,Washington County,PA,NA,NA,14.18918918918919
15601,Westmoreland County,PA,NA,NA,1.0135135135135136
15650,Westmoreland County,PA,NA,15.719063545150503,NA
15717,Indiana County,PA,98.37940896091516,NA,NA
15906,Cambria County,PA,NA,62.374581939799334,NA
16335,Crawford County,PA,10.867492850333651,NA,NA
16354,Crawford County,PA,64.15633937082936,NA,NA
16365,Warren County,PA,NA,NA,56.41891891891891
16433,Crawford County,PA,97.9027645376549,NA,NA
16505,Erie County,PA,66.53956148713061,NA,NA
16509,Erie County,PA,32.316491897044806,NA,NA
16748,Potter County,PA,96.66348903717827,NA,NA
16830,Clearfield County,PA,NA,NA,17.56756756756757
17004,Mifflin County,PA,100,NA,NA
17011,Cumberland County,PA,72.64061010486176,NA,NA
17036,Dauphin County,PA,NA,12.37458193979933,NA
17038,Lebanon County,PA,70.54337464251668,NA,NA
17042,Lebanon County,PA,54.24213536701621,NA,NA
17046,Lebanon County,PA,65.10962821734985,NA,NA
17055,Cumberland County,PA,NA,72.74247491638796,NA
17067,Lebanon County,PA,84.65204957102002,NA,NA
17078,Lebanon County,PA,17.82650142993327,NA,48.64864864864865
17109,Dauphin County,PA,24.880838894184937,98.49498327759197,NA
17113,Dauphin County,PA,NA,86.2876254180602,NA
17331,York County,PA,NA,NA,2.027027027027027
17401,York County,PA,44.9952335557674,NA,NA
17402,York County,PA,48.99904671115348,NA,NA
17404,York County,PA,84.93803622497616,NA,NA
17552,Lancaster County,PA,NA,32.10702341137124,NA
17815,Columbia County,PA,NA,94.14715719063545,NA
17847,Northumberland County,PA,NA,44.648829431438124,NA
17901,Schuylkill County,PA,NA,26.254180602006688,NA
17963,Schuylkill County,PA,94.47092469018112,NA,NA
18018,Lehigh County,PA,22.8789323164919,NA,NA
18045,Northampton County,PA,NA,NA,10.472972972972974
18052,Lehigh County,PA,NA,29.264214046822744,NA
18088,Northampton County,PA,NA,55.852842809364546,NA
18202,Luzerne County,PA,NA,39.96655518394649,NA
18229,Carbon County,PA,67.8741658722593,NA,NA
18302,Monroe County,PA,50.52430886558628,NA,NA
18360,Monroe County,PA,27.359389895138225,13.54515050167224,NA
18434,Lackawanna County,PA,NA,NA,87.16216216216216
18635,Luzerne County,PA,NA,99.83277591973244,NA
18655,Luzerne County,PA,91.70638703527169,NA,NA
18706,Luzerne County,PA,NA,30.434782608695656,NA
18964,Montgomery County,PA,NA,77.09030100334448,NA
19013,Delaware County,PA,4.003813155386082,NA,NA
19023,Delaware County,PA,28.503336510962825,NA,NA
19026,Delaware County,PA,47.18779790276454,NA,NA
19027,Montgomery County,PA,NA,NA,25
19050,Delaware County,PA,NA,42.474916387959865,NA
19067,Bucks County,PA,18.779790276453763,NA,NA
19082,Delaware County,PA,56.244041944709245,NA,NA
19095,Montgomery County,PA,NA,94.31438127090301,NA
19104,Philadelphia County,PA,11.1534795042898,50,NA
19107,Philadelphia County,PA,44.518589132507145,NA,NA
19115,Philadelphia County,PA,NA,17.391304347826086,NA
19119,Philadelphia County,PA,24.308865586272642,NA,NA
19120,Philadelphia County,PA,3.336510962821735,NA,NA
19121,Philadelphia County,PA,85.22402287893232,NA,NA
19124,Philadelphia County,PA,NA,11.20401337792642,NA
19130,Philadelphia County,PA,38.03622497616777,NA,NA
19131,Philadelphia County,PA,25.92945662535748,39.297658862876254,NA
19132,Philadelphia County,PA,NA,NA,42.567567567567565
19133,Philadelphia County,PA,16.11058150619638,NA,NA
19134,Philadelphia County,PA,33.17445185891325,NA,NA
19136,Philadelphia County,PA,11.725452812202096,NA,NA
19137,Philadelphia County,PA,62.72640610104862,NA,NA
19138,Philadelphia County,PA,13.536701620591037,NA,NA
19139,Philadelphia County,PA,60.53384175405148,NA,19.256756756756758
19142,Philadelphia County,PA,12.96472831267874,NA,NA
19143,Philadelphia County,PA,50.23832221163013,NA,NA
19144,Philadelphia County,PA,5.719733079122975,NA,NA
19145,Philadelphia County,PA,7.912297426120114,NA,NA
19147,Philadelphia County,PA,NA,58.026755852842804,NA
19151,Philadelphia County,PA,42.51668255481411,NA,NA
19153,Philadelphia County,PA,62.05910390848427,NA,NA
19320,Chester County,PA,9.532888465204957,NA,18.91891891891892
19333,Chester County,PA,93.32697807435653,NA,NA
19382,Chester County,PA,NA,8.862876254180602,NA
19401,Montgomery County,PA,9.05624404194471,53.67892976588629,NA
19444,Montgomery County,PA,NA,93.31103678929766,NA
19446,Montgomery County,PA,NA,NA,7.4324324324324325
19454,Montgomery County,PA,70.92469018112489,NA,NA
19468,Montgomery County,PA,39.56148713060057,NA,NA
19601,Berks County,PA,3.5271687321258343,NA,NA
19604,Berks County,PA,NA,32.274247491638796,NA
02835,Newport County,RI,93.80362249761677,NA,NA
02842,Newport County,RI,NA,49.49832775919732,NA
02860,Providence County,RI,7.816968541468065,NA,NA
02878,Newport County,RI,NA,NA,54.391891891891895
02905,Providence County,RI,NA,39.79933110367893,NA
02906,Providence County,RI,NA,69.56521739130434,NA
29070,Lexington County,SC,93.42230695900858,NA,NA
29072,Lexington County,SC,NA,NA,57.0945945945946
29160,Lexington County,SC,NA,83.94648829431438,NA
29161,Florence County,SC,NA,70.73578595317726,NA
29172,Lexington County,SC,83.50810295519543,NA,NA
29223,Richland County,SC,23.450905624404193,NA,NA
29341,Cherokee County,SC,45.471877979027646,NA,NA
29388,Spartanburg County,SC,58.91325071496664,NA,NA
29405,Charleston County,SC,NA,36.2876254180602,NA
29406,Charleston County,SC,24.690181124880837,NA,NA
29407,Charleston County,SC,38.79885605338417,NA,NA
29412,Charleston County,SC,NA,NA,12.5
29420,Dorchester County,SC,89.4184938036225,NA,NA
29440,Georgetown County,SC,NA,NA,29.72972972972973
29456,Dorchester County,SC,NA,45.31772575250836,NA
29464,Charleston County,SC,71.68732125834127,NA,NA
29526,Horry County,SC,66.25357483317445,NA,NA
29554,Williamsburg County,SC,97.80743565300286,NA,NA
29582,Horry County,SC,89.7998093422307,NA,NA
29605,Greenville County,SC,23.927550047664443,NA,NA
29620,Abbeville County,SC,NA,NA,51.689189189189186
29624,Anderson County,SC,36.98760724499523,NA,NA
29651,Greenville County,SC,20.495710200190658,NA,NA
29672,Oconee County,SC,NA,63.04347826086957,NA
29693,Oconee County,SC,NA,66.22073578595318,NA
29715,York County,SC,NA,66.72240802675586,NA
29730,York County,SC,NA,31.605351170568564,NA
29841,Aiken County,SC,NA,NA,85.8108108108108
29902,Beaufort County,SC,NA,61.20401337792642,NA
29910,Beaufort County,SC,66.63489037178265,NA,NA
57006,Brookings County,SD,NA,NA,59.797297297297305
57105,Minnehaha County,SD,NA,NA,6.418918918918918
57106,Minnehaha County,SD,NA,74.74916387959865,NA
57108,Lincoln County,SD,84.08007626310771,NA,NA
57301,Davison County,SD,46.23450905624404,NA,NA
37013,Davidson County,TN,10.390848427073403,NA,NA
37042,Montgomery County,TN,23.546234509056244,NA,NA
37064,Williamson County,TN,NA,NA,24.66216216216216
37086,Rutherford County,TN,73.68922783603432,NA,NA
37138,Davidson County,TN,49.09437559580553,NA,NA
37207,Davidson County,TN,NA,59.6989966555184,NA
37212,Davidson County,TN,NA,96.48829431438128,NA
37214,Davidson County,TN,NA,NA,53.04054054054054
37218,Davidson County,TN,49.666348903717825,NA,NA
37327,Sequatchie County,TN,40.89609151572927,NA,NA
37331,McMinn County,TN,73.02192564346997,NA,NA
37347,Marion County,TN,75.21448999046711,NA,NA
37645,Hawkins County,TN,88.56053384175405,NA,NA
37663,Sullivan County,TN,NA,NA,66.21621621621621
37869,Hancock County,TN,88.0838894184938,NA,NA
37922,Knox County,TN,NA,NA,46.28378378378378
38024,Dyer County,TN,23.83222116301239,NA,NA
38106,Shelby County,TN,17.15919923736892,NA,NA
38117,Shelby County,TN,NA,63.21070234113713,NA
38118,Shelby County,TN,18.875119161105815,NA,NA
38305,Madison County,TN,NA,NA,16.554054054054053
38478,Giles County,TN,NA,56.35451505016722,NA
38555,Cumberland County,TN,NA,35.785953177257525,NA
75013,Collin County,TX,47.09246901811249,NA,NA
75020,Grayson County,TX,45.853193517635845,NA,NA
75023,Collin County,TX,51.19161105815062,NA,NA
75060,Dallas County,TX,40.41944709246902,NA,NA
75071,Collin County,TX,27.645376549094376,NA,NA
75078,Collin County,TX,75.11916110581505,NA,NA
75080,Dallas County,TX,56.3393708293613,NA,NA
75140,Van Zandt County,TX,NA,NA,74.32432432432432
75181,Dallas County,TX,51.66825548141086,NA,78.37837837837837
75212,Dallas County,TX,NA,43.97993311036789,NA
75216,Dallas County,TX,27.645376549094376,NA,NA
75228,Dallas County,TX,7.149666348903717,NA,NA
75232,Dallas County,TX,72.44995233555768,NA,NA
75701,Smith County,TX,NA,43.1438127090301,NA
75703,Smith County,TX,62.34509056244042,44.314381270903006,NA
75766,Cherokee County,TX,NA,8.528428093645484,NA
75771,Smith County,TX,NA,NA,45.27027027027027
75773,Wood County,TX,NA,58.52842809364549,NA
75801,Anderson County,TX,60.343183984747384,NA,NA
75951,Jasper County,TX,47.950428979980934,NA,NA
76001,Tarrant County,TX,52.52621544327931,NA,NA
76020,Tarrant County,TX,87.60724499523356,NA,NA
76034,Tarrant County,TX,NA,56.68896321070234,58.108108108108105
76065,Ellis County,TX,39.46615824594852,NA,NA
76102,Tarrant County,TX,NA,85.28428093645485,NA
76103,Tarrant County,TX,61.868446139180165,NA,NA
76120,Tarrant County,TX,76.5490943755958,NA,NA
76132,Tarrant County,TX,61.20114394661582,NA,NA
76137,Tarrant County,TX,83.79408960915157,NA,NA
76247,Denton County,TX,79.02764537654909,NA,NA
76542,Bell County,TX,15.347950428979981,NA,NA
76904,Tom Green County,TX,NA,33.61204013377927,NA
77021,Harris County,TX,34.31839847473784,NA,NA
77025,Harris County,TX,91.13441372735939,NA,NA
77035,Harris County,TX,40.22878932316492,NA,NA
77048,Harris County,TX,NA,70.903010033444815,NA
77051,Harris County,TX,51.95424213536701,NA,NA
77060,Harris County,TX,NA,NA,86.82432432432432
