ZipCode,county,state,Adult,Retirement,Geriatric
56013,Faribault County,MN,89.1213389121339,NA,NA
56031,Martin County,MN,90.7949790794979,NA,NA
56096,Le Sueur County,MN,NA,99.1769547325103,NA
56156,Rock County,MN,NA,NA,69.01217861975643
56265,Chippewa County,MN,74.61645746164575,59.5679012345679,NA
56267,Stevens County,MN,NA,NA,43.16644113667118
56308,Douglas County,MN,NA,65.74074074074075,NA
56320,Stearns County,MN,NA,NA,99.86468200270636
56334,Pope County,MN,84.93723849372385,NA,85.92692828146143
56345,Morrison County,MN,63.458856345885636,NA,48.9851150202977
56362,Stearns County,MN,NA,89.7119341563786,NA
56401,Crow Wing County,MN,NA,65.53497942386831,NA
56444,Crow Wing County,MN,NA,NA,51.0148849797023
56479,Todd County,MN,NA,NA,67.2530446549391
56560,Clay County,MN,NA,5.555555555555555,11.772665764546684
56572,Otter Tail County,MN,94.00278940027894,NA,NA
56573,Otter Tail County,MN,63.17991631799163,NA,NA
56601,Beltrami County,MN,27.475592747559276,NA,1.2178619756427604
56621,Clearwater County,MN,NA,NA,35.317997293640055
56701,Pennington County,MN,NA,NA,66.71177266576454
38824,Prentiss County,MS,NA,77.05761316872429,NA
39090,Attala County,MS,NA,65.02057613168725,NA
39120,Adams County,MS,43.09623430962343,NA,NA
39154,Hinds County,MS,NA,NA,86.87415426251691
39211,Hinds County,MS,NA,73.97119341563786,NA
39350,Neshoba County,MS,NA,32.818930041152264,NA
39443,Jones County,MS,NA,63.065843621399175,NA
39482,Lamar County,MS,NA,NA,94.99323410013531
39501,Harrison County,MS,NA,19.1358024691358,NA
39503,Harrison County,MS,NA,NA,75.64276048714478
63031,St. Louis County,MO,19.804741980474198,NA,NA
63084,Franklin County,MO,NA,NA,44.65493910690122
63113,St. Louis city,MO,94.70013947001394,NA,NA
63116,St. Louis city,MO,NA,57.098765432098766,NA
63125,St. Louis County,MO,NA,31.17283950617284,NA
63128,St. Louis County,MO,NA,NA,7.983761840324763
63131,St. Louis County,MO,NA,73.86831275720165,NA
63303,St. Charles County,MO,80.4741980474198,NA,NA
63304,St. Charles County,MO,NA,15.74074074074074,NA
63357,Warren County,MO,96.79218967921896,NA,NA
63366,St. Charles County,MO,NA,6.172839506172839,NA
63376,St. Charles County,MO,38.49372384937239,NA,NA
63701,Cape Girardeau County,MO,NA,41.76954732510288,NA
63755,Cape Girardeau County,MO,97.48953974895397,NA,NA
63775,Perry County,MO,80.8926080892608,NA,NA
63841,Stoddard County,MO,52.58019525801952,NA,NA
63851,Pemiscot County,MO,80.0557880055788,NA,NA
64015,Jackson County,MO,14.225941422594143,NA,NA
64052,Jackson County,MO,NA,38.2716049382716,NA
64063,Jackson County,MO,41.004184100418414,NA,NA
64075,Jackson County,MO,44.35146443514644,NA,NA
64089,Clay County,MO,NA,NA,97.83491204330176
64117,Clay County,MO,NA,46.70781893004115,NA
64123,Jackson County,MO,NA,NA,92.82814614343707
64130,Jackson County,MO,NA,NA,37.48308525033829
64157,Clay County,MO,NA,64.40329218106996,NA
64505,Buchanan County,MO,32.91492329149233,NA,NA
64628,Linn County,MO,NA,97.0164609053498,NA
64701,Cass County,MO,45.04881450488145,NA,NA
64804,Jasper County,MO,NA,9.670781893004115,NA
65020,Camden County,MO,73.64016736401673,69.54732510288066,NA
65066,Gasconade County,MO,NA,96.91358024691358,NA
65301,Pettis County,MO,5.02092050209205,NA,NA
65340,Saline County,MO,36.122733612273365,61.72839506172839,NA
65613,Polk County,MO,NA,NA,18.132611637347768
65619,Greene County,MO,NA,99.58847736625515,NA
65672,Taney County,MO,NA,91.2551440329218,NA
65738,Greene County,MO,NA,78.90946502057614,NA
65775,Howell County,MO,33.61227336122734,NA,NA
65781,Greene County,MO,NA,NA,87.41542625169147
59044,Yellowstone County,MT,NA,NA,74.01894451962112
59047,Park County,MT,NA,NA,50.608930987821374
59068,Carbon County,MT,NA,87.34567901234568,NA
59101,Yellowstone County,MT,NA,76.64609053497942,NA
59102,Yellowstone County,MT,45.60669456066946,NA,NA
59301,Custer County,MT,NA,71.29629629629629,NA
59601,Lewis and Clark County,MT,NA,56.37860082304527,NA
59701,Silver Bow County,MT,NA,40.94650205761317,NA
59714,Gallatin County,MT,92.32914923291492,NA,NA
59870,Ravalli County,MT,90.3765690376569,NA,NA
59901,Flathead County,MT,32.77545327754533,NA,NA
68111,Douglas County,NE,NA,NA,57.91610284167794
68154,Douglas County,NE,NA,51.95473251028807,NA
68467,York County,NE,87.86610878661088,NA,NA
68505,Lancaster County,NE,NA,NA,77.80784844384303
68507,Lancaster County,NE,NA,NA,82.81461434370772
68521,Lancaster County,NE,62.34309623430963,NA,NA
68701,Madison County,NE,52.30125523012552,NA,42.48985115020298
68801,Hall County,NE,NA,69.23868312757202,NA
68803,Hall County,NE,NA,NA,53.58592692828146
68850,Dawson County,NE,80.61366806136681,NA,NA
69101,Lincoln County,NE,58.57740585774059,25.205761316872426,NA
89121,Clark County,NV,28.03347280334728,NA,NA
89131,Clark County,NV,NA,50.7201646090535,NA
89134,Clark County,NV,NA,52.77777777777778,NA
89145,Clark County,NV,91.35285913528591,NA,NA
89410,Douglas County,NV,NA,NA,39.648173207036535
89433,Washoe County,NV,NA,61.21399176954733,NA
89436,Washoe County,NV,24.546722454672246,NA,NA
89509,Washoe County,NV,52.02231520223152,45.98765432098765,NA
03049,Hillsborough County,NH,NA,71.39917695473251,NA
03051,Hillsborough County,NH,24.407252440725244,NA,27.74018944519621
03052,Hillsborough County,NH,NA,76.5432098765432,NA
03054,Hillsborough County,NH,NA,19.444444444444446,NA
03103,Hillsborough County,NH,NA,11.11111111111111,NA
03244,Hillsborough County,NH,NA,NA,98.78213802435724
03246,Belknap County,NH,NA,68.72427983539094,NA
03281,Hillsborough County,NH,76.56903765690377,NA,98.51150202976996
03446,Cheshire County,NH,NA,84.46502057613169,NA
03561,Grafton County,NH,NA,NA,75.10148849797022
03570,Coos County,NH,NA,NA,60.35182679296346
03841,Rockingham County,NH,NA,88.58024691358025,NA
03858,Rockingham County,NH,84.37935843793585,NA,NA
03870,Rockingham County,NH,98.18688981868898,NA,NA
03885,Rockingham County,NH,88.98186889818689,NA,NA
07005,Morris County,NJ,NA,82.3045267489712,NA
07006,Essex County,NJ,NA,51.54320987654321,NA
07016,Union County,NJ,NA,45.47325102880658,NA
07017,Essex County,NJ,NA,17.078189300411523,NA
07018,Essex County,NJ,NA,23.868312757201647,NA
07030,Hudson County,NJ,7.391910739191074,NA,NA
07040,Essex County,NJ,NA,NA,68.33558863328822
07047,Hudson County,NJ,NA,1.5432098765432098,NA
07052,Essex County,NJ,16.596931659693166,16.46090534979424,NA
07080,Middlesex County,NJ,NA,60.59670781893004,NA
07103,Essex County,NJ,1.394700139470014,NA,NA
07104,Essex County,NJ,NA,NA,25.98105548037889
07105,Essex County,NJ,NA,33.23045267489712,NA
07107,Essex County,NJ,NA,6.481481481481481,NA
07110,Essex County,NJ,NA,NA,81.19079837618403
07112,Essex County,NJ,61.08786610878661,NA,NA
07470,Passaic County,NJ,NA,48.76543209876543,NA
07508,Passaic County,NJ,62.482566248256624,45.370370370370374,NA
07522,Passaic County,NJ,NA,NA,86.468200270636
07626,Bergen County,NJ,93.30543933054393,NA,NA
07726,Monmouth County,NJ,NA,28.39506172839506,NA
07734,Monmouth County,NJ,NA,89.81481481481481,NA
07735,Monmouth County,NJ,33.751743375174335,NA,NA
07740,Monmouth County,NJ,7.949790794979079,NA,NA
07753,Monmouth County,NJ,25.662482566248258,NA,10.825439783491204
07823,Warren County,NJ,65.27196652719665,NA,NA
07850,Morris County,NJ,76.29009762900976,NA,NA
07869,Morris County,NJ,NA,NA,81.32611637347767
08015,Burlington County,NJ,16.875871687587168,NA,NA
08028,Gloucester County,NJ,NA,NA,85.65629228687416
08031,Camden County,NJ,NA,75.41152263374485,NA
08053,Burlington County,NJ,94.83960948396096,27.77777777777778,NA
08060,Burlington County,NJ,NA,69.65020576131687,NA
08075,Burlington County,NJ,NA,31.893004115226336,NA
08081,Camden County,NJ,12.97071129707113,NA,NA
08088,Burlington County,NJ,49.232914923291496,NA,NA
08103,Camden County,NJ,NA,22.11934156378601,NA
08104,Camden County,NJ,0.9762900976290098,NA,NA
08109,Camden County,NJ,NA,NA,64.5466847090663
08251,Cape May County,NJ,NA,77.88065843621399,NA
08330,Atlantic County,NJ,29.009762900976288,NA,NA
08501,Monmouth County,NJ,NA,94.23868312757202,NA
08540,Mercer County,NJ,70.1534170153417,NA,NA
08723,Ocean County,NJ,NA,23.14814814814815,NA
08734,Ocean County,NJ,NA,90.22633744855966,NA
08753,Ocean County,NJ,17.01534170153417,NA,11.637347767253045
08755,Ocean County,NJ,NA,21.193415637860085,NA
08759,Ocean County,NJ,NA,NA,1.7591339648173208
08816,Middlesex County,NJ,79.49790794979079,NA,NA
08854,Middlesex County,NJ,NA,47.839506172839506,NA
08873,Somerset County,NJ,NA,24.074074074074073,NA
87031,Valencia County,NM,NA,NA,55.20974289580515
87108,Bernalillo County,NM,NA,32.510288065843625,NA
87110,Bernalillo County,NM,NA,10.596707818930042,NA
87111,Bernalillo County,NM,40.1673640167364,NA,NA
87122,Bernalillo County,NM,NA,NA,60.622462787550745
87144,Sandoval County,NM,NA,NA,51.15020297699594
87506,Santa Fe County,NM,NA,51.13168724279835,NA
87528,Rio Arriba County,NM,NA,98.04526748971193,NA
88001,Doa Ana County,NM,NA,NA,94.72259810554804
88005,Doa Ana County,NM,NA,73.14814814814815,NA
88012,Doa Ana County,NM,NA,52.2633744855967,NA
88021,Doa Ana County,NM,NA,NA,89.03924221921515
88030,Luna County,NM,NA,NA,57.1041948579161
88220,Eddy County,NM,22.87308228730823,NA,NA
88240,Lea County,NM,NA,NA,30.311231393775373
10002,New York County,NY,NA,4.012345679012346,NA
10009,New York County,NY,NA,5.967078189300412,4.871447902571042
10016,New York County,NY,37.65690376569037,NA,60.081190798376184
10019,New York County,NY,63.59832635983263,84.5679012345679,NA
10025,New York County,NY,NA,NA,19.756427604871448
10026,New York County,NY,NA,20.88477366255144,NA
10027,New York County,NY,NA,67.28395061728395,27.06359945872801
10029,New York County,NY,5.857740585774058,NA,NA
10032,New York County,NY,NA,NA,6.495263870094722
10033,New York County,NY,NA,57.20164609053497,NA
10035,New York County,NY,NA,79.62962962962963,NA
10036,New York County,NY,NA,49.89711934156379,NA
10037,New York County,NY,NA,58.333333333333336,NA
10040,New York County,NY,NA,20.16460905349794,NA
10301,Richmond County,NY,74.89539748953975,NA,NA
10306,Richmond County,NY,NA,NA,15.967523680649526
10452,Bronx County,NY,7.112970711297072,0.823045267489712,63.05818673883626
10453,Bronx County,NY,NA,0.9259259259259258,49.79702300405954
10454,Bronx County,NY,NA,68.20987654320987,NA
10455,Bronx County,NY,23.01255230125523,10.802469135802468,NA
10456,Bronx County,NY,NA,4.320987654320987,NA
10457,Bronx County,NY,0.697350069735007,NA,NA
10458,Bronx County,NY,NA,0.411522633744856,NA
10459,Bronx County,NY,5.578800557880056,NA,NA
10460,Bronx County,NY,NA,1.954732510288066,43.707713125845736
10462,Bronx County,NY,NA,29.115226337448558,NA
10463,Bronx County,NY,NA,50.41152263374485,NA
10466,Bronx County,NY,5.299860529986053,NA,11.366711772665765
10467,Bronx County,NY,5.718270571827057,72.63374485596708,NA
10468,Bronx County,NY,1.813110181311018,19.54732510288066,NA
10469,Bronx County,NY,4.463040446304045,59.053497942386834,NA
10471,Bronx County,NY,NA,97.11934156378601,NA
10472,Bronx County,NY,NA,38.78600823045267,NA
10473,Bronx County,NY,NA,NA,39.783491204330176
10474,Bronx County,NY,NA,88.37448559670781,NA
10475,Bronx County,NY,NA,12.037037037037036,35.182679296346414
10512,Putnam County,NY,NA,67.79835390946502,NA
10520,Westchester County,NY,NA,NA,60.487144790257105
10553,Westchester County,NY,NA,NA,88.76860622462787
10573,Westchester County,NY,NA,67.38683127572016,NA
10591,Westchester County,NY,NA,74.2798353909465,NA
10701,Westchester County,NY,2.3709902370990235,NA,NA
10705,Westchester County,NY,10.599721059972106,NA,NA
10708,Westchester County,NY,NA,NA,45.6021650879567
10977,Rockland County,NY,33.054393305439326,NA,NA
11101,Queens County,NY,58.43793584379359,NA,NA
11104,Queens County,NY,NA,NA,92.82814614343707
11205,Kings County,NY,13.94700139470014,NA,69.82408660351827
11206,Kings County,NY,17.433751743375176,1.8518518518518516,6.359945872801083
11207,Kings County,NY,34.30962343096235,1.2345679012345678,61.02841677943166
11208,Kings County,NY,NA,14.7119341563786,70.77131258457375
11209,Kings County,NY,NA,NA,13.667117726657645
11211,Kings County,NY,NA,20.473251028806587,NA
11212,Kings County,NY,NA,0.720164609053498,67.79431664411368
11214,Kings County,NY,48.11715481171548,NA,8.389715832205685
11215,Kings County,NY,78.66108786610879,NA,NA
11217,Kings County,NY,71.68758716875871,NA,NA
11220,Kings County,NY,91.63179916317992,NA,NA
11221,Kings County,NY,3.905160390516039,5.041152263374485,NA
11224,Kings County,NY,20.920502092050206,NA,NA
11229,Kings County,NY,NA,NA,3.5182679296346415
11235,Kings County,NY,NA,NA,12.178619756427606
11237,Kings County,NY,58.85634588563459,NA,52.90933694181326
11354,Queens County,NY,NA,NA,24.357239512855212
11355,Queens County,NY,NA,NA,50.20297699594046
11357,Queens County,NY,NA,NA,81.46143437077131
11361,Queens County,NY,83.26359832635984,NA,NA
11365,Queens County,NY,50.767085076708504,NA,NA
11367,Queens County,NY,NA,49.48559670781893,NA
11369,Queens County,NY,80.0557880055788,85.49382716049382,NA
11372,Queens County,NY,NA,NA,10.013531799729364
11373,Queens County,NY,NA,NA,56.698240866035185
11374,Queens County,NY,NA,26.440329218106996,NA
11377,Queens County,NY,NA,17.695473251028808,NA
11385,Queens County,NY,35.70432357043236,NA,NA
11412,Queens County,NY,NA,49.382716049382715,NA
11414,Queens County,NY,NA,50,NA
11417,Queens County,NY,51.185495118549504,NA,NA
11419,Queens County,NY,NA,30.349794238683124,NA
11420,Queens County,NY,NA,37.757201646090536,NA
11421,Queens County,NY,NA,58.1275720164609,NA
11423,Queens County,NY,77.26638772663877,NA,NA
11429,Queens County,NY,NA,34.15637860082305,NA
11432,Queens County,NY,NA,8.333333333333332,NA
11434,Queens County,NY,NA,17.386831275720166,NA
11520,Nassau County,NY,64.99302649930266,NA,NA
11554,Nassau County,NY,NA,NA,25.033829499323414
11559,Nassau County,NY,NA,NA,99.72936400541272
11561,Nassau County,NY,NA,34.25925925925926,NA
11566,Nassau County,NY,NA,51.028806584362144,NA
11725,Suffolk County,NY,62.90097629009763,NA,NA
11731,Suffolk County,NY,NA,NA,84.97970230040596
11741,Suffolk County,NY,NA,NA,77.67253044654939
11791,Nassau County,NY,NA,NA,98.91745602165088
11795,Suffolk County,NY,NA,NA,28.822733423545333
12015,Greene County,NY,97.62900976290098,NA,NA
12134,Fulton County,NY,90.93444909344491,NA,NA
12203,Albany County,NY,NA,NA,37.61840324763194
12428,Ulster County,NY,NA,NA,90.25710419485792
12549,Orange County,NY,NA,NA,96.21109607577807
12834,Washington County,NY,NA,NA,79.83761840324763
12866,Saratoga County,NY,NA,10.699588477366255,NA
12901,Clinton County,NY,4.184100418410042,NA,NA
12928,Essex County,NY,NA,98.35390946502058,NA
12946,Essex County,NY,37.37796373779637,NA,70.90663058186739
13021,Cayuga County,NY,NA,NA,18.944519621109606
13035,Madison County,NY,NA,74.69135802469135,NA
13039,Onondaga County,NY,46.02510460251046,NA,NA
13045,Cortland County,NY,NA,42.79835390946502,NA
13146,Wayne County,NY,NA,92.5925925925926,NA
13159,Onondaga County,NY,85.35564853556485,NA,NA
13165,Seneca County,NY,NA,NA,88.4979702300406
13203,Onondaga County,NY,NA,55.8641975308642,69.55345060893099
13207,Onondaga County,NY,31.520223152022314,NA,NA
13210,Onondaga County,NY,NA,70.67901234567901,NA
13323,Oneida County,NY,86.47140864714086,NA,NA
13326,Otsego County,NY,NA,60.288065843621396,NA
13365,Herkimer County,NY,NA,91.1522633744856,NA
13403,Oneida County,NY,NA,NA,89.58051420838972
13407,Herkimer County,NY,NA,66.2551440329218,NA
13425,Oneida County,NY,97.35006973500697,NA,NA
13440,Oneida County,NY,14.923291492329149,6.481481481481481,NA
13606,Jefferson County,NY,96.93165969316597,NA,NA
13634,Jefferson County,NY,94.56066945606695,NA,NA
13662,St. Lawrence County,NY,8.647140864714087,NA,NA
13669,St. Lawrence County,NY,NA,NA,51.55615696887686
13732,Tioga County,NY,NA,96.19341563786008,NA
13748,Broome County,NY,NA,90.02057613168725,NA
13754,Broome County,NY,NA,93.3127572016461,NA
13760,Broome County,NY,NA,0.30864197530864196,NA
13803,Cortland County,NY,79.3584379358438,NA,NA
13815,Chenango County,NY,15.760111576011157,NA,NA
13825,Otsego County,NY,NA,98.66255144032921,NA
13850,Broome County,NY,NA,5.246913580246913,4.465493910690121
13865,Broome County,NY,NA,68.93004115226337,NA
13901,Broome County,NY,NA,49.794238683127574,NA
13905,Broome County,NY,NA,NA,3.247631935047361
14052,Erie County,NY,NA,82.61316872427984,NA
14054,Genesee County,NY,97.07112970711297,NA,NA
14058,Genesee County,NY,85.91352859135286,NA,NA
14063,Chautauqua County,NY,42.67782426778243,NA,NA
14072,Erie County,NY,NA,70.37037037037037,NA
14075,Erie County,NY,NA,7.098765432098765,NA
14085,Erie County,NY,81.3110181311018,NA,NA
14086,Erie County,NY,21.478382147838214,21.296296296296298,NA
14150,Erie County,NY,6.4156206415620645,NA,NA
14212,Erie County,NY,42.398884239888424,74.1769547325103,86.73883626522327
14223,Erie County,NY,NA,72.32510288065843,NA
14224,Erie County,NY,NA,9.362139917695474,NA
14225,Erie County,NY,NA,18.106995884773664,NA
14304,Niagara County,NY,NA,NA,16.23815967523681
14411,Orleans County,NY,27.33612273361227,NA,NA
14445,Monroe County,NY,41.004184100418414,NA,NA
14454,Livingston County,NY,NA,NA,71.04194857916103
14456,Ontario County,NY,8.228730822873082,NA,NA
14470,Orleans County,NY,NA,58.43621399176955,NA
14512,Ontario County,NY,73.50069735006973,NA,NA
14532,Ontario County,NY,56.06694560669456,NA,NA
14534,Monroe County,NY,7.531380753138076,2.674897119341564,NA
14548,Ontario County,NY,64.43514644351464,NA,NA
14559,Monroe County,NY,NA,NA,32.070365358592696
14564,Ontario County,NY,NA,18.621399176954732,NA
14569,Wyoming County,NY,NA,62.55144032921811,NA
14572,Steuben County,NY,77.96373779637378,NA,NA
14609,Monroe County,NY,NA,NA,21.10960757780785
14612,Monroe County,NY,NA,NA,33.01759133964817
14617,Monroe County,NY,NA,28.08641975308642,NA
14618,Monroe County,NY,18.549511854951188,NA,NA
14623,Monroe County,NY,NA,NA,42.8958051420839
14624,Monroe County,NY,NA,NA,11.096075778078484
14727,Allegany County,NY,72.80334728033473,NA,NA
14760,Cattaraugus County,NY,10.87866108786611,NA,NA
14809,Steuben County,NY,98.74476987447699,NA,NA
14821,Steuben County,NY,NA,96.09053497942386,NA
14830,Steuben County,NY,NA,33.1275720164609,NA
14840,Steuben County,NY,94.42119944211994,NA,NA
14845,Chemung County,NY,17.99163179916318,64.09465020576131,NA
14901,Chemung County,NY,30.683403068340308,NA,NA
14905,Chemung County,NY,79.21896792189679,NA,NA
27011,Yadkin County,NC,84.23988842398884,NA,NA
27020,Yadkin County,NC,70.99023709902372,NA,NA
27030,Surry County,NC,NA,75.30864197530865,NA
27103,Forsyth County,NC,NA,NA,1.3531799729364005
27104,Forsyth County,NC,NA,7.4074074074074066,NA
27106,Forsyth County,NC,NA,4.423868312757202,0.9472259810554804
27107,Forsyth County,NC,5.160390516039052,5.1440329218107,NA
27260,Guilford County,NC,NA,93.93004115226337,NA
27288,Rockingham County,NC,14.504881450488144,24.382716049382715,40.73071718538566
27302,Alamance County,NC,NA,13.580246913580247,NA
27332,Lee County,NC,39.8884239888424,NA,NA
27371,Montgomery County,NC,NA,82.4074074074074,NA
27405,Guilford County,NC,NA,13.88888888888889,74.15426251691474
27406,Guilford County,NC,NA,1.5432098765432098,NA
27410,Guilford County,NC,NA,NA,8.119079837618404
27516,Orange County,NC,NA,13.477366255144032,NA
27522,Granville County,NC,75.87168758716875,NA,NA
27526,Wake County,NC,NA,22.942386831275723,NA
27534,Wayne County,NC,NA,80.55555555555556,NA
27549,Franklin County,NC,NA,68.62139917695474,NA
27592,Wake County,NC,93.72384937238493,NA,NA
27603,Wake County,NC,56.62482566248257,NA,44.79025710419486
27609,Wake County,NC,37.517433751743376,35.18518518518518,NA
27613,Wake County,NC,51.185495118549504,NA,NA
27615,Wake County,NC,NA,NA,47.36129905277402
27707,Durham County,NC,NA,8.74485596707819,NA
27909,Pasquotank County,NC,14.086471408647142,NA,NA
27948,Dare County,NC,61.92468619246861,NA,NA
28040,Rutherford County,NC,NA,NA,87.28010825439783
28043,Rutherford County,NC,NA,NA,48.17320703653586
28147,Rowan County,NC,NA,52.674897119341566,NA
28206,Mecklenburg County,NC,NA,NA,78.07848443843031
28211,Mecklenburg County,NC,NA,NA,39.377537212449255
28227,Mecklenburg County,NC,NA,NA,27.875507442489848
28303,Cumberland County,NC,56.76429567642957,46.2962962962963,NA
28311,Cumberland County,NC,NA,74.58847736625515,NA
28320,Bladen County,NC,NA,75.51440329218107,NA
28374,Moore County,NC,NA,54.218106995884774,NA
28398,Duplin County,NC,NA,NA,85.38565629228687
28401,New Hanover County,NC,NA,34.5679012345679,NA
28425,Pender County,NC,NA,61.62551440329218,NA
28461,Brunswick County,NC,NA,NA,51.285520974289575
28546,Onslow County,NC,NA,78.39506172839506,NA
28607,Watauga County,NC,NA,NA,74.83085250338294
28610,Catawba County,NC,79.6373779637378,NA,NA
28638,Caldwell County,NC,NA,65.63786008230453,NA
28659,Wilkes County,NC,NA,29.526748971193417,NA
28714,Yancey County,NC,67.50348675034867,NA,NA
28721,Haywood County,NC,90.0976290097629,NA,NA
28732,Henderson County,NC,NA,60.69958847736625,NA
28752,McDowell County,NC,NA,15.020576131687244,NA
28759,Henderson County,NC,96.37377963737796,NA,NA
28762,McDowell County,NC,NA,92.90123456790124,NA
28779,Jackson County,NC,NA,61.419753086419746,NA
28785,Haywood County,NC,NA,67.5925925925926,NA
28786,Haywood County,NC,NA,NA,57.51014884979703
28792,Henderson County,NC,NA,NA,43.5723951285521
58054,Ransom County,ND,98.18688981868898,NA,NA
58078,Cass County,ND,NA,16.358024691358025,18.80920162381597
58103,Cass County,ND,NA,NA,17.185385656292286
58104,Cass County,ND,31.938633193863318,NA,NA
58401,Stutsman County,ND,NA,70.16460905349794,NA
58501,Burleigh County,ND,NA,NA,9.607577807848443
58503,Burleigh County,ND,NA,30.04115226337449,8.930987821380242
58554,Morton County,ND,NA,NA,10.690121786197563
43019,Knox County,OH,72.10599721059972,NA,NA
43021,Delaware County,OH,86.88981868898186,NA,NA
43023,Licking County,OH,NA,80.65843621399176,NA
43026,Franklin County,OH,21.75732217573222,NA,NA
43055,Licking County,OH,NA,1.7489711934156378,NA
43068,Franklin County,OH,NA,11.728395061728394,NA
43113,Pickaway County,OH,45.04881450488145,NA,8.660351826792963
43130,Fairfield County,OH,2.510460251046025,NA,NA
43207,Franklin County,OH,NA,7.613168724279835,NA
43209,Franklin County,OH,49.930264993026505,NA,85.1150202976996
43214,Franklin County,OH,NA,47.53086419753087,NA
43219,Franklin County,OH,NA,NA,39.512855209742895
43235,Franklin County,OH,NA,NA,31.25845737483085
43302,Marion County,OH,NA,3.3950617283950617,NA
43331,Logan County,OH,NA,NA,81.0554803788904
43351,Wyandot County,OH,42.81729428172943,NA,NA
43357,Logan County,OH,NA,NA,66.17050067658998
43420,Sandusky County,OH,11.85495118549512,NA,NA
43452,Ottawa County,OH,NA,35.08230452674897,NA
43465,Wood County,OH,NA,NA,88.36265223274695
43506,Williams County,OH,59.13528591352859,NA,NA
43537,Lucas County,OH,29.288702928870293,NA,NA
43543,Williams County,OH,NA,NA,75.10148849797022
43558,Fulton County,OH,NA,50.92592592592593,NA
43607,Lucas County,OH,6.834030683403068,NA,NA
43611,Lucas County,OH,NA,31.275720164609055,NA
43701,Muskingum County,OH,0.8368200836820083,NA,NA
43725,Guernsey County,OH,NA,NA,25.57510148849797
43812,Coshocton County,OH,NA,NA,12.313937753721245
43832,Tuscarawas County,OH,NA,65.94650205761316,NA
43920,Columbiana County,OH,10.0418410041841,NA,NA
43950,Belmont County,OH,NA,69.44444444444444,NA
44001,Lorain County,OH,29.567642956764296,NA,NA
44004,Ashtabula County,OH,3.486750348675035,3.909465020576132,NA
44012,Lorain County,OH,NA,95.06172839506173,NA
44035,Lorain County,OH,18.270571827057182,0,NA
44039,Lorain County,OH,8.92608089260809,4.218106995884774,NA
44044,Lorain County,OH,NA,40.74074074074074,NA
44054,Lorain County,OH,NA,40.4320987654321,47.767253044654936
44055,Lorain County,OH,NA,NA,15.020297699594046
44060,Lake County,OH,NA,8.539094650205762,31.935047361299052
44072,Geauga County,OH,NA,85.2880658436214,NA
44074,Lorain County,OH,NA,NA,52.368064952638704
44081,Lake County,OH,NA,81.99588477366255,NA
44089,Erie County,OH,NA,42.69547325102881,NA
44092,Lake County,OH,NA,34.77366255144033,NA
44094,Lake County,OH,86.19246861924687,62.860082304526756,NA
44095,Lake County,OH,NA,NA,29.63464140730717
44102,Cuyahoga County,OH,11.576011157601116,NA,NA
44108,Cuyahoga County,OH,NA,6.893004115226338,NA
44109,Cuyahoga County,OH,0.5578800557880056,2.366255144032922,NA
44111,Cuyahoga County,OH,2.092050209205021,3.292181069958848,14.208389715832206
44118,Cuyahoga County,OH,NA,11.522633744855968,NA
44121,Cuyahoga County,OH,10.320781032078104,NA,NA
44122,Cuyahoga County,OH,NA,30.555555555555557,0.13531799729364005
44124,Cuyahoga County,OH,NA,4.11522633744856,0.40595399188092013
44125,Cuyahoga County,OH,11.01813110181311,41.8724279835391,NA
44126,Cuyahoga County,OH,NA,44.547325102880656,NA
44130,Cuyahoga County,OH,NA,11.625514403292181,0.5412719891745602
44132,Cuyahoga County,OH,NA,NA,83.89715832205682
44134,Cuyahoga County,OH,9.06555090655509,NA,NA
44135,Cuyahoga County,OH,19.525801952580196,NA,NA
44138,Cuyahoga County,OH,NA,NA,58.05142083897158
44139,Cuyahoga County,OH,NA,NA,16.373477672530445
44143,Cuyahoga County,OH,NA,NA,17.997293640054128
44144,Cuyahoga County,OH,NA,8.436213991769549,NA
44146,Cuyahoga County,OH,NA,2.4691358024691357,NA
44147,Cuyahoga County,OH,NA,NA,30.987821380243574
44202,Portage County,OH,NA,NA,9.336941813261165
44212,Medina County,OH,NA,1.131687242798354,2.9769959404600814
44221,Summit County,OH,NA,NA,15.426251691474965
44224,Summit County,OH,NA,39.91769547325103,NA
44236,Summit County,OH,NA,23.353909465020575,NA
44256,Medina County,OH,22.03626220362622,NA,1.6238159675236805
44270,Wayne County,OH,83.68200836820083,NA,NA
44281,Medina County,OH,NA,14.506172839506174,NA
44306,Summit County,OH,NA,35.90534979423868,NA
44405,Mahoning County,OH,NA,NA,63.59945872801083
44410,Trumbull County,OH,NA,27.572016460905353,NA
44420,Trumbull County,OH,NA,54.73251028806584,NA
44504,Mahoning County,OH,NA,98.04526748971193,NA
44509,Mahoning County,OH,45.04881450488145,NA,NA
44512,Mahoning County,OH,NA,NA,17.726657645466847
44514,Mahoning County,OH,NA,32.61316872427983,NA
44515,Mahoning County,OH,11.297071129707113,NA,NA
44615,Carroll County,OH,NA,81.48148148148148,NA
44691,Wayne County,OH,NA,NA,13.531799729364005
44708,Stark County,OH,27.89400278940028,NA,NA
44714,Stark County,OH,NA,72.22222222222221,NA
44811,Sandusky County,OH,32.63598326359833,NA,NA
44820,Crawford County,OH,23.70990237099024,NA,NA
44833,Crawford County,OH,NA,NA,33.96481732070365
44870,Erie County,OH,3.0683403068340307,NA,NA
