ZipCode,county,state,Adult,Retirement,Geriatric
48138,Wayne County,MI,NA,62.22222222222222,NA
48183,Wayne County,MI,NA,7.6767676767676765,NA
48185,Wayne County,MI,5.757575757575758,NA,NA
48195,Wayne County,MI,NA,11.91919191919192,NA
48204,Wayne County,MI,9.696969696969697,68.48484848484848,NA
48207,Wayne County,MI,NA,40.2020202020202,NA
48210,Wayne County,MI,NA,58.18181818181818,NA
48211,Wayne County,MI,92.12121212121212,NA,NA
48217,Wayne County,MI,69.6969696969697,NA,71.10609480812641
48219,Wayne County,MI,NA,NA,49.43566591422122
48224,Wayne County,MI,2.1212121212121215,NA,NA
48227,Wayne County,MI,NA,8.686868686868687,NA
48235,Wayne County,MI,2.4242424242424243,3.8383838383838382,NA
48240,Wayne County,MI,NA,59.79797979797979,NA
48306,Oakland County,MI,NA,NA,40.18058690744921
48309,Oakland County,MI,NA,32.525252525252526,NA
48312,Macomb County,MI,27.575757575757574,18.585858585858585,NA
48316,Macomb County,MI,NA,NA,16.252821670428894
48317,Macomb County,MI,74.84848484848486,NA,NA
48327,Oakland County,MI,NA,88.08080808080808,NA
48357,Oakland County,MI,NA,73.53535353535354,NA
48386,Oakland County,MI,NA,47.878787878787875,NA
48433,Genesee County,MI,NA,25.252525252525253,NA
48439,Genesee County,MI,NA,NA,9.706546275395034
48442,Oakland County,MI,49.3939393939394,NA,NA
48444,Lapeer County,MI,NA,NA,85.77878103837472
48507,Genesee County,MI,9.393939393939393,NA,73.13769751693002
48602,Saginaw County,MI,3.939393939393939,NA,NA
48706,Bay County,MI,NA,1.8181818181818181,NA
48813,Eaton County,MI,41.21212121212121,NA,NA
48917,Eaton County,MI,NA,9.494949494949495,NA
49036,Branch County,MI,NA,78.58585858585857,NA
49080,Allegan County,MI,NA,47.474747474747474,NA
49127,Berrien County,MI,NA,NA,55.30474040632054
49202,Jackson County,MI,NA,69.0909090909091,21.21896162528217
49412,Newaygo County,MI,NA,60.60606060606061,NA
49424,Ottawa County,MI,NA,NA,6.5462753950338595
49442,Muskegon County,MI,NA,5.656565656565657,NA
49548,Kent County,MI,NA,15.757575757575756,NA
49659,Antrim County,MI,81.81818181818183,NA,81.941309255079
55025,Washington County,MN,NA,NA,66.36568848758465
55033,Dakota County,MN,NA,85.25252525252526,NA
55051,Kanabec County,MN,NA,44.04040404040404,NA
55060,Steele County,MN,NA,96.96969696969697,NA
55076,Dakota County,MN,NA,59.3939393939394,NA
55128,Washington County,MN,NA,57.37373737373738,NA
55303,Anoka County,MN,18.181818181818183,NA,NA
55330,Sherburne County,MN,NA,NA,52.144469525959366
55378,Scott County,MN,NA,NA,76.07223476297969
55379,Scott County,MN,NA,NA,74.94356659142211
55454,Hennepin County,MN,NA,96.56565656565657,NA
56058,Le Sueur County,MN,NA,NA,87.81038374717834
56071,Scott County,MN,NA,84.04040404040404,NA
56201,Kandiyohi County,MN,NA,NA,53.72460496613996
56379,Benton County,MN,NA,NA,83.7471783295711
56537,Otter Tail County,MN,NA,11.313131313131313,NA
56572,Otter Tail County,MN,NA,68.88888888888889,NA
56573,Otter Tail County,MN,NA,76.16161616161617,NA
38614,Coahoma County,MS,NA,NA,92.32505643340858
38654,DeSoto County,MS,24.848484848484848,NA,NA
38655,Lafayette County,MS,72.42424242424242,NA,NA
38668,Tate County,MS,76.36363636363637,NA,NA
38732,Bolivar County,MS,40.909090909090914,NA,NA
39194,Yazoo County,MS,53.03030303030303,NA,78.55530474040631
39206,Hinds County,MS,31.515151515151512,NA,NA
39211,Hinds County,MS,NA,NA,85.55304740406321
39350,Neshoba County,MS,NA,NA,33.86004514672686
39437,Jones County,MS,65.45454545454545,77.37373737373737,90.74492099322799
39439,Jasper County,MS,NA,96.56565656565657,NA
39507,Harrison County,MS,71.81818181818181,NA,NA
39530,Harrison County,MS,NA,NA,67.49435665914221
39532,Harrison County,MS,NA,NA,14.672686230248308
39553,Jackson County,MS,NA,NA,75.62076749435666
39648,Pike County,MS,NA,53.939393939393945,NA
63016,Jefferson County,MO,NA,NA,96.83972911963883
63017,St. Louis County,MO,NA,NA,2.0316027088036117
63052,Jefferson County,MO,NA,93.93939393939394,NA
63077,Franklin County,MO,73.33333333333333,NA,NA
63084,Franklin County,MO,NA,55.757575757575765,NA
63090,Franklin County,MO,NA,NA,44.92099322799097
63135,St. Louis County,MO,NA,35.35353535353536,NA
63136,St. Louis County,MO,NA,12.323232323232324,NA
63137,St. Louis County,MO,NA,NA,74.4920993227991
63146,St. Louis County,MO,NA,38.78787878787879,NA
63376,St. Charles County,MO,NA,2.4242424242424243,NA
63670,Ste. Genevieve County,MO,NA,73.13131313131314,65.01128668171557
63755,Cape Girardeau County,MO,NA,NA,35.214446952595935
64015,Jackson County,MO,NA,NA,44.24379232505643
64030,Jackson County,MO,NA,20.606060606060606,NA
64050,Jackson County,MO,NA,19.7979797979798,NA
64119,Clay County,MO,NA,NA,35.44018058690745
64155,Clay County,MO,NA,25.858585858585858,NA
64759,Barton County,MO,NA,65.45454545454545,NA
64801,Jasper County,MO,NA,NA,12.866817155756207
64804,Jasper County,MO,NA,NA,8.803611738148984
65066,Gasconade County,MO,84.54545454545455,NA,NA
65203,Boone County,MO,NA,13.535353535353536,NA
65453,Crawford County,MO,NA,NA,77.65237020316027
65536,Laclede County,MO,NA,72.52525252525253,NA
65565,Crawford County,MO,96.36363636363636,NA,NA
65605,Lawrence County,MO,79.39393939393939,NA,NA
65610,Christian County,MO,NA,93.13131313131314,NA
65616,Taney County,MO,NA,NA,22.573363431151243
65711,Wright County,MO,NA,NA,79.00677200902935
65738,Greene County,MO,NA,NA,74.7178329571106
65803,Greene County,MO,NA,14.343434343434344,NA
59405,Cascade County,MT,NA,18.98989898989899,NA
68107,Douglas County,NE,NA,85.05050505050505,NA
68111,Douglas County,NE,54.848484848484844,NA,NA
68131,Douglas County,NE,91.51515151515152,NA,NA
68506,Lancaster County,NE,77.27272727272727,NA,NA
68701,Madison County,NE,NA,76.36363636363637,NA
89101,Clark County,NV,NA,NA,55.30474040632054
89108,Clark County,NV,NA,45.05050505050505,NA
89122,Clark County,NV,NA,NA,48.75846501128668
89123,Clark County,NV,53.63636363636364,NA,NA
89130,Clark County,NV,NA,56.76767676767677,NA
89142,Clark County,NV,NA,NA,93.00225733634312
89145,Clark County,NV,NA,79.39393939393939,NA
89169,Clark County,NV,55.757575757575765,NA,NA
89408,Lyon County,NV,NA,42.02020202020202,NA
03031,Hillsborough County,NH,82.12121212121211,NA,NA
03038,Rockingham County,NH,12.727272727272727,NA,NA
03060,Hillsborough County,NH,NA,13.737373737373737,NA
03062,Hillsborough County,NH,NA,9.696969696969697,NA
03263,Merrimack County,NH,NA,99.19191919191918,NA
03825,Strafford County,NH,NA,51.717171717171716,NA
07011,Passaic County,NJ,NA,31.515151515151512,36.3431151241535
07036,Union County,NJ,NA,20,NA
07042,Essex County,NJ,NA,59.79797979797979,50.112866817155755
07047,Hudson County,NJ,5.454545454545454,NA,NA
07052,Essex County,NJ,NA,NA,15.349887133182843
07055,Passaic County,NJ,NA,4.040404040404041,NA
07070,Bergen County,NJ,NA,NA,66.59142212189616
07087,Hudson County,NJ,NA,6.666666666666667,NA
07202,Union County,NJ,6.969696969696971,NA,NA
07410,Bergen County,NJ,NA,30.303030303030305,NA
07470,Passaic County,NJ,NA,NA,4.063205417607223
07522,Passaic County,NJ,NA,35.95959595959596,90.51918735891647
07726,Monmouth County,NJ,NA,31.313131313131315,NA
07882,Warren County,NJ,NA,NA,71.78329571106094
07930,Morris County,NJ,NA,NA,93.90519187358916
08028,Gloucester County,NJ,18.484848484848484,57.77777777777777,NA
08031,Camden County,NJ,NA,76.96969696969697,NA
08037,Atlantic County,NJ,NA,23.636363636363637,NA
08050,Ocean County,NJ,NA,NA,23.024830699774267
08052,Burlington County,NJ,NA,NA,58.013544018058695
08069,Salem County,NJ,NA,49.898989898989896,NA
08080,Gloucester County,NJ,11.212121212121213,NA,NA
08110,Camden County,NJ,NA,28.68686868686869,NA
08210,Cape May County,NJ,NA,49.09090909090909,NA
08242,Cape May County,NJ,NA,71.91919191919192,NA
08332,Cumberland County,NJ,0.9090909090909091,NA,NA
08527,Ocean County,NJ,NA,NA,4.288939051918736
08618,Mercer County,NJ,NA,8.080808080808081,NA
08742,Ocean County,NJ,32.42424242424242,NA,NA
08757,Ocean County,NJ,NA,5.454545454545454,NA
08822,Hunterdon County,NJ,24.545454545454547,NA,NA
08824,Middlesex County,NJ,NA,NA,94.5823927765237
08854,Middlesex County,NJ,NA,NA,25.733634311512414
08863,Middlesex County,NJ,70.60606060606061,NA,NA
08873,Somerset County,NJ,NA,25.858585858585858,NA
08901,Middlesex County,NJ,NA,88.88888888888889,NA
87106,Bernalillo County,NM,NA,46.26262626262626,NA
87107,Bernalillo County,NM,NA,NA,42.21218961625282
87124,Sandoval County,NM,41.515151515151516,NA,NA
87301,McKinley County,NM,NA,NA,76.52370203160271
88001,Doa Ana County,NM,29.09090909090909,NA,NA
88220,Eddy County,NM,NA,NA,21.21896162528217
88345,Lincoln County,NM,NA,85.65656565656565,NA
88352,Otero County,NM,NA,NA,68.84875846501129
10009,New York County,NY,NA,NA,3.160270880361174
10013,New York County,NY,NA,NA,82.84424379232506
10025,New York County,NY,NA,1.2121212121212122,NA
10032,New York County,NY,NA,7.878787878787878,NA
10033,New York County,NY,17.272727272727273,NA,11.738148984198645
10034,New York County,NY,70,NA,NA
10040,New York County,NY,NA,21.818181818181817,NA
10303,Richmond County,NY,NA,50.101010101010104,NA
10452,Bronx County,NY,NA,0.6060606060606061,8.577878103837472
10457,Bronx County,NY,0,NA,NA
10461,Bronx County,NY,NA,21.01010101010101,NA
10463,Bronx County,NY,NA,5.252525252525253,NA
10473,Bronx County,NY,4.848484848484849,NA,38.82618510158014
10940,Orange County,NY,16.969696969696972,NA,NA
10994,Rockland County,NY,NA,NA,95.25959367945825
11040,Nassau County,NY,NA,70.9090909090909,NA
11105,Queens County,NY,NA,55.959595959595966,NA
11201,Kings County,NY,56.060606060606055,23.232323232323232,NA
11203,Kings County,NY,NA,NA,5.643340857787811
11208,Kings County,NY,0.6060606060606061,NA,NA
11218,Kings County,NY,49.09090909090909,NA,NA
11219,Kings County,NY,NA,22.828282828282827,NA
11220,Kings County,NY,NA,5.858585858585859,NA
11225,Kings County,NY,NA,NA,27.765237020316025
11226,Kings County,NY,NA,3.0303030303030303,NA
11233,Kings County,NY,NA,0.8080808080808081,NA
11236,Kings County,NY,NA,8.88888888888889,NA
11354,Queens County,NY,NA,NA,61.6252821670429
11364,Queens County,NY,NA,73.93939393939394,NA
11373,Queens County,NY,NA,NA,18.510158013544018
11377,Queens County,NY,NA,NA,18.284424379232505
11379,Queens County,NY,NA,NA,48.53273137697517
11432,Queens County,NY,NA,8.282828282828284,NA
11435,Queens County,NY,NA,17.77777777777778,NA
11510,Nassau County,NY,NA,46.666666666666664,NA
11763,Suffolk County,NY,45.75757575757576,NA,NA
11780,Suffolk County,NY,NA,86.46464646464646,NA
11788,Suffolk County,NY,NA,NA,68.62302483069978
11801,Nassau County,NY,NA,NA,48.081264108352144
12078,Fulton County,NY,4.545454545454546,NA,NA
12302,Schenectady County,NY,NA,27.474747474747474,NA
12771,Orange County,NY,NA,79.1919191919192,NA
13088,Onondaga County,NY,NA,NA,60.722347629796836
13165,Seneca County,NY,29.6969696969697,NA,NA
13357,Herkimer County,NY,NA,NA,82.61851015801355
13760,Broome County,NY,NA,NA,0.9029345372460496
13778,Chenango County,NY,NA,52.92929292929293,NA
13901,Broome County,NY,NA,NA,9.480812641083523
14006,Erie County,NY,NA,NA,90.9706546275395
14043,Erie County,NY,NA,NA,55.75620767494357
14150,Erie County,NY,28.78787878787879,7.2727272727272725,NA
14215,Erie County,NY,1.5151515151515151,NA,NA
14220,Erie County,NY,13.939393939393941,NA,NA
14221,Erie County,NY,NA,3.2323232323232323,NA
14222,Erie County,NY,60,NA,NA
14226,Erie County,NY,NA,NA,65.46275395033861
14456,Ontario County,NY,NA,6.262626262626263,NA
14513,Wayne County,NY,NA,NA,27.99097065462754
14532,Ontario County,NY,NA,NA,97.74266365688487
14534,Monroe County,NY,NA,2.0202020202020203,NA
14606,Monroe County,NY,NA,NA,32.27990970654628
14621,Monroe County,NY,0.30303030303030304,NA,NA
14845,Chemung County,NY,NA,32.92929292929293,NA
14850,Tompkins County,NY,NA,7.474747474747474,NA
14895,Allegany County,NY,NA,46.86868686868687,NA
27012,Forsyth County,NC,33.03030303030303,NA,NA
27055,Yadkin County,NC,NA,NA,54.85327313769752
27103,Forsyth County,NC,NA,10.505050505050505,10.383747178329571
27105,Forsyth County,NC,2.727272727272727,3.4343434343434343,NA
27107,Forsyth County,NC,NA,NA,1.580135440180587
27127,Forsyth County,NC,15.454545454545453,NA,NA
27205,Randolph County,NC,NA,27.878787878787882,NA
27217,Alamance County,NC,NA,12.525252525252526,NA
27292,Davidson County,NC,NA,1.0101010101010102,NA
27295,Davidson County,NC,NA,4.242424242424243,NA
27301,Guilford County,NC,NA,82.42424242424242,NA
27310,Guilford County,NC,NA,93.53535353535354,NA
27316,Randolph County,NC,NA,NA,78.78103837471784
27320,Rockingham County,NC,NA,NA,2.9345372460496613
27401,Guilford County,NC,31.212121212121215,NA,NA
27407,Guilford County,NC,19.090909090909093,NA,NA
27516,Orange County,NC,35.15151515151515,14.747474747474747,NA
27520,Johnston County,NC,35.45454545454545,NA,NA
27521,Harnett County,NC,NA,94.34343434343434,NA
27524,Johnston County,NC,NA,71.51515151515152,NA
27536,Vance County,NC,NA,36.36363636363637,NA
27546,Harnett County,NC,64.54545454545455,NA,NA
27549,Franklin County,NC,23.03030303030303,NA,NA
27576,Johnston County,NC,61.81818181818181,NA,NA
27603,Wake County,NC,NA,30.1010101010101,NA
27803,Nash County,NC,NA,77.77777777777779,NA
27823,Halifax County,NC,NA,NA,86.23024830699775
27893,Wilson County,NC,16.060606060606062,NA,NA
27896,Wilson County,NC,NA,NA,70.6546275395034
27949,Dare County,NC,94.54545454545455,NA,NA
28012,Gaston County,NC,66.36363636363637,NA,NA
28025,Cabarrus County,NC,NA,NA,6.772009029345373
28052,Gaston County,NC,NA,31.11111111111111,NA
28078,Mecklenburg County,NC,NA,NA,28.216704288939056
28081,Cabarrus County,NC,22.12121212121212,NA,NA
28270,Mecklenburg County,NC,NA,NA,50.79006772009029
28377,Robeson County,NC,NA,90.5050505050505,78.3295711060948
28411,New Hanover County,NC,NA,43.03030303030303,NA
28463,Columbus County,NC,74.54545454545455,NA,NA
28546,Onslow County,NC,NA,52.121212121212125,NA
28580,Greene County,NC,NA,82.62626262626263,NA
28584,Carteret County,NC,NA,NA,89.1647855530474
28630,Caldwell County,NC,NA,NA,49.20993227990971
28651,Wilkes County,NC,NA,83.63636363636363,NA
28655,Burke County,NC,NA,5.05050505050505,NA
28786,Haywood County,NC,NA,56.36363636363636,NA
58201,Grand Forks County,ND,NA,NA,1.805869074492099
58554,Morton County,ND,NA,NA,7.223476297968396
58701,Ward County,ND,10,NA,NA
43021,Delaware County,OH,NA,84.64646464646465,NA
43035,Delaware County,OH,NA,NA,87.13318284424379
43050,Knox County,OH,32.72727272727273,NA,NA
43054,Franklin County,OH,NA,90.30303030303031,NA
43068,Franklin County,OH,NA,12.727272727272727,NA
43081,Franklin County,OH,22.727272727272727,NA,NA
43082,Delaware County,OH,NA,NA,39.05191873589165
43110,Franklin County,OH,24.848484848484848,46.464646464646464,NA
43207,Franklin County,OH,11.515151515151516,NA,NA
43213,Franklin County,OH,8.787878787878787,NA,NA
43221,Franklin County,OH,NA,NA,37.24604966139955
43222,Franklin County,OH,NA,94.54545454545455,NA
43223,Franklin County,OH,6.0606060606060606,NA,NA
43229,Franklin County,OH,NA,10.303030303030303,NA
43232,Franklin County,OH,NA,NA,54.401805869074494
43334,Morrow County,OH,78.78787878787878,NA,NA
43701,Muskingum County,OH,NA,0.20202020202020202,NA
43725,Guernsey County,OH,NA,NA,22.34762979683973
43906,Belmont County,OH,NA,NA,59.81941309255079
44001,Lorain County,OH,NA,4.646464646464646,NA
44024,Geauga County,OH,NA,16.565656565656568,NA
44052,Lorain County,OH,16.666666666666664,NA,NA
44087,Summit County,OH,NA,16.969696969696972,NA
44092,Lake County,OH,NA,NA,41.08352144469526
44094,Lake County,OH,51.81818181818182,NA,NA
44102,Cuyahoga County,OH,NA,2.6262626262626263,NA
44115,Cuyahoga County,OH,NA,86.06060606060606,NA
44203,Summit County,OH,6.666666666666667,NA,NA
44217,Wayne County,OH,99.69696969696969,NA,NA
44224,Summit County,OH,NA,9.8989898989899,NA
44236,Summit County,OH,NA,NA,38.1489841986456
44241,Portage County,OH,NA,24.444444444444443,NA
44260,Portage County,OH,NA,61.01010101010102,NA
44319,Summit County,OH,51.21212121212121,26.262626262626267,NA
44446,Trumbull County,OH,NA,NA,52.370203160270876
44460,Columbiana County,OH,NA,NA,60.94808126410835
44485,Trumbull County,OH,NA,NA,36.3431151241535
44505,Mahoning County,OH,NA,NA,34.31151241534989
44507,Mahoning County,OH,83.63636363636363,NA,89.84198645598194
44615,Carroll County,OH,NA,55.35353535353536,NA
44691,Wayne County,OH,NA,6.8686868686868685,NA
44709,Stark County,OH,NA,50.70707070707071,NA
44811,Sandusky County,OH,NA,NA,73.58916478555305
44820,Crawford County,OH,NA,NA,21.670428893905193
44903,Richland County,OH,87.57575757575758,NA,NA
45014,Butler County,OH,15.757575757575756,NA,NA
45103,Clermont County,OH,29.393939393939394,26.86868686868687,NA
45176,Clermont County,OH,69.0909090909091,NA,NA
45214,Hamilton County,OH,NA,67.47474747474747,NA
45215,Hamilton County,OH,NA,41.21212121212121,NA
45229,Hamilton County,OH,NA,35.75757575757576,NA
45231,Hamilton County,OH,7.575757575757576,NA,NA
45248,Hamilton County,OH,NA,NA,19.864559819413092
45252,Hamilton County,OH,NA,NA,88.71331828442437
45320,Preble County,OH,NA,41.81818181818181,38.60045146726862
45356,Miami County,OH,NA,14.14141414141414,NA
45381,Preble County,OH,NA,75.75757575757575,NA
45402,Montgomery County,OH,NA,83.43434343434343,NA
45406,Montgomery County,OH,NA,NA,61.17381489841986
45431,Montgomery County,OH,46.666666666666664,NA,NA
45628,Ross County,OH,NA,58.38383838383838,NA
45631,Gallia County,OH,10.606060606060606,NA,NA
45638,Lawrence County,OH,NA,49.696969696969695,NA
45648,Scioto County,OH,26.060606060606062,NA,NA
45680,Lawrence County,OH,NA,34.14141414141414,NA
45714,Washington County,OH,NA,NA,30.248306997742663
45750,Washington County,OH,NA,0.40404040404040403,NA
45840,Hancock County,OH,NA,NA,5.417607223476298
73013,Oklahoma County,OK,NA,NA,7.674943566591422
73034,Oklahoma County,OK,NA,16.363636363636363,NA
73036,Canadian County,OK,NA,65.65656565656566,NA
73075,Garvin County,OK,89.6969696969697,NA,NA
73099,Canadian County,OK,NA,NA,15.80135440180587
73108,Oklahoma County,OK,90.9090909090909,NA,NA
73111,Oklahoma County,OK,90.30303030303031,NA,64.33408577878103
73119,Oklahoma County,OK,23.636363636363637,NA,69.75169300225733
73129,Oklahoma County,OK,NA,NA,77.20090293453724
73134,Oklahoma County,OK,98.48484848484848,NA,NA
73160,Cleveland County,OK,NA,NA,43.566591422121896
73439,Marshall County,OK,NA,84.84848484848484,NA
73446,Marshall County,OK,NA,91.91919191919192,NA
73801,Woodward County,OK,NA,NA,76.74943566591422
73942,Texas County,OK,NA,77.57575757575758,NA
74008,Tulsa County,OK,NA,NA,52.82167042889391
74011,Tulsa County,OK,NA,NA,53.72460496613996
74037,Tulsa County,OK,NA,NA,74.2663656884876
74073,Tulsa County,OK,NA,NA,92.7765237020316
74104,Tulsa County,OK,NA,92.92929292929293,NA
74107,Tulsa County,OK,NA,72.92929292929293,NA
74112,Tulsa County,OK,56.96969696969697,NA,NA
74114,Tulsa County,OK,NA,NA,82.16704288939052
74437,Okmulgee County,OK,86.06060606060606,NA,NA
74467,Wagoner County,OK,NA,60.4040404040404,NA
74501,Pittsburg County,OK,NA,NA,33.63431151241535
74601,Kay County,OK,89.39393939393939,NA,NA
74801,Pottawatomie County,OK,NA,29.6969696969697,NA
74834,Lincoln County,OK,NA,96.16161616161617,NA
74948,Sequoyah County,OK,66.66666666666666,NA,NA
74953,Le Flore County,OK,NA,81.21212121212122,NA
97024,Multnomah County,OR,NA,NA,88.48758465011286
97068,Clackamas County,OR,NA,NA,58.69074492099323
97103,Clatsop County,OR,57.57575757575758,NA,NA
97206,Multnomah County,OR,13.636363636363635,NA,NA
97301,Marion County,OR,12.121212121212121,NA,42.66365688487584
97302,Marion County,OR,NA,48.484848484848484,NA
97303,Marion County,OR,NA,NA,36.794582392776526
97477,Lane County,OR,25.757575757575758,NA,NA
97478,Lane County,OR,40,NA,NA
97504,Jackson County,OR,NA,15.151515151515152,NA
97701,Deschutes County,OR,NA,NA,35.66591422121896
97739,Deschutes County,OR,84.84848484848484,NA,NA
97801,Umatilla County,OR,NA,30.707070707070706,NA
97914,Malheur County,OR,NA,NA,48.98419864559819
15001,Beaver County,PA,20,NA,NA
15012,Westmoreland County,PA,NA,NA,36.11738148984199
15084,Allegheny County,PA,NA,91.11111111111111,NA
15205,Allegheny County,PA,NA,NA,62.30248306997742
15206,Allegheny County,PA,NA,23.83838383838384,NA
15210,Allegheny County,PA,NA,75.95959595959596,NA
15216,Allegheny County,PA,NA,54.94949494949495,NA
15425,Fayette County,PA,NA,26.666666666666668,NA
15601,Westmoreland County,PA,NA,1.6161616161616161,NA
15701,Indiana County,PA,20.303030303030305,NA,NA
16001,Butler County,PA,3.6363636363636362,NA,NA
16025,Butler County,PA,NA,91.51515151515152,NA
16102,Lawrence County,PA,NA,94.14141414141413,NA
16301,Venango County,PA,NA,47.474747474747474,NA
16635,Blair County,PA,NA,NA,96.3882618510158
16823,Centre County,PA,NA,18.787878787878785,NA
16915,Potter County,PA,NA,NA,62.528216704288944
17033,Dauphin County,PA,NA,24.04040404040404,NA
17050,Cumberland County,PA,NA,11.717171717171718,NA
17110,Dauphin County,PA,NA,NA,43.340857787810386
17401,York County,PA,77.87878787878788,NA,NA
17403,York County,PA,NA,24.848484848484848,NA
17404,York County,PA,NA,NA,11.060948081264108
18049,Lehigh County,PA,43.93939393939394,NA,NA
18088,Northampton County,PA,NA,64.04040404040404,NA
18202,Luzerne County,PA,NA,NA,47.40406320541761
18235,Carbon County,PA,NA,NA,72.23476297968398
18360,Monroe County,PA,NA,15.151515151515152,NA
18444,Lackawanna County,PA,62.727272727272734,92.72727272727272,NA
18964,Montgomery County,PA,75.75757575757575,NA,NA
18966,Bucks County,PA,NA,NA,8.35214446952596
19015,Delaware County,PA,NA,NA,70.20316027088036
19046,Montgomery County,PA,46.36363636363636,NA,NA
19063,Delaware County,PA,NA,NA,8.126410835214447
19075,Montgomery County,PA,NA,NA,97.29119638826185
19111,Philadelphia County,PA,19.696969696969695,NA,NA
19125,Philadelphia County,PA,NA,58.58585858585859,NA
19131,Philadelphia County,PA,6.363636363636363,NA,NA
19143,Philadelphia County,PA,NA,1.4141414141414141,NA
19145,Philadelphia County,PA,7.2727272727272725,NA,32.05417607223476
19149,Philadelphia County,PA,NA,33.73737373737374,NA
19320,Chester County,PA,8.484848484848486,NA,NA
19446,Montgomery County,PA,NA,NA,4.740406320541761
19462,Montgomery County,PA,47.57575757575758,NA,NA
19609,Berks County,PA,97.87878787878788,NA,NA
02861,Providence County,RI,NA,NA,33.40857787810384
02865,Providence County,RI,NA,NA,58.91647855530474
02906,Providence County,RI,58.484848484848484,NA,NA
02907,Providence County,RI,NA,55.15151515151515,NA
29020,Kershaw County,SC,NA,39.39393939393939,NA
29058,Lancaster County,SC,NA,NA,99.77426636568849
29115,Orangeburg County,SC,NA,36.76767676767677,NA
29150,Sumter County,SC,NA,32.323232323232325,NA
29210,Richland County,SC,NA,55.55555555555556,NA
29406,Charleston County,SC,26.969696969696972,NA,NA
29407,Charleston County,SC,NA,NA,13.769751693002258
29414,Charleston County,SC,NA,27.878787878787882,NA
29488,Colleton County,SC,37.878787878787875,NA,NA
29512,Marlboro County,SC,NA,66.06060606060606,NA
29532,Darlington County,SC,NA,54.54545454545454,NA
29560,Florence County,SC,NA,NA,67.94582392776523
29609,Greenville County,SC,NA,NA,45.598194130925506
29621,Anderson County,SC,NA,NA,10.835214446952596
29640,Pickens County,SC,NA,NA,30.248306997742663
29642,Pickens County,SC,36.36363636363637,NA,NA
29671,Pickens County,SC,NA,NA,34.76297968397291
29681,Greenville County,SC,NA,16.767676767676768,NA
29706,Chester County,SC,84.24242424242424,NA,NA
29745,York County,SC,83.33333333333334,NA,NA
29803,Aiken County,SC,NA,10.909090909090908,NA
57078,Yankton County,SD,NA,62.22222222222222,NA
57501,Hughes County,SD,NA,66.66666666666666,NA
37033,Hickman County,TN,93.03030303030303,NA,83.97291196388262
37066,Sumner County,TN,NA,10.707070707070706,23.47629796839729
37072,Davidson County,TN,34.84848484848485,NA,NA
37083,Macon County,TN,NA,37.97979797979798,NA
37087,Wilson County,TN,17.575757575757574,NA,NA
37091,Marshall County,TN,42.12121212121212,NA,NA
37128,Rutherford County,TN,NA,53.333333333333336,NA
37186,Sumner County,TN,69.39393939393939,NA,NA
37190,Cannon County,TN,NA,87.47474747474747,NA
37206,Davidson County,TN,NA,45.45454545454545,NA
37211,Davidson County,TN,NA,NA,16.70428893905192
37214,Davidson County,TN,NA,NA,63.88261851015802
37379,Hamilton County,TN,42.72727272727273,NA,NA
37604,Washington County,TN,NA,NA,30.02257336343115
37616,Greene County,TN,NA,NA,90.06772009029346
37643,Carter County,TN,NA,9.090909090909092,NA
37658,Carter County,TN,NA,90.9090909090909,NA
37659,Washington County,TN,NA,93.33333333333333,NA
37683,Johnson County,TN,59.09090909090909,NA,NA
37756,Scott County,TN,99.39393939393939,NA,NA
37801,Blount County,TN,NA,15.555555555555555,NA
37841,Scott County,TN,NA,NA,87.58465011286681
37854,Roane County,TN,61.212121212121204,NA,NA
37873,Hawkins County,TN,NA,NA,97.74266365688487
37920,Knox County,TN,NA,NA,31.376975169300223
37938,Knox County,TN,NA,66.46464646464646,NA
38119,Shelby County,TN,NA,85.85858585858585,NA
38301,Madison County,TN,9.090909090909092,NA,NA
38344,Carroll County,TN,NA,NA,82.39277652370203
38382,Gibson County,TN,80.60606060606061,NA,NA
38401,Maury County,TN,NA,NA,18.058690744920995
38478,Giles County,TN,60.909090909090914,NA,NA
38572,Cumberland County,TN,NA,NA,67.04288939051919
38574,Putnam County,TN,NA,69.2929292929293,NA
38583,White County,TN,28.484848484848484,NA,NA
75062,Dallas County,TX,NA,NA,42.21218961625282
75094,Collin County,TX,NA,81.41414141414141,NA
75116,Dallas County,TX,NA,86.26262626262627,NA
75143,Henderson County,TX,NA,61.41414141414141,NA
75165,Ellis County,TX,NA,NA,22.121896162528216
75204,Dallas County,TX,63.93939393939394,NA,NA
75216,Dallas County,TX,NA,NA,4.966139954853273
75455,Titus County,TX,NA,NA,51.0158013544018
75457,Franklin County,TX,NA,NA,93.45372460496614
75460,Lamar County,TX,NA,71.51515151515152,NA
75497,Wood County,TX,NA,NA,94.13092550790067
75701,Smith County,TX,NA,NA,3.837471783295711
75762,Smith County,TX,78.78787878787878,NA,NA
75766,Cherokee County,TX,NA,NA,3.611738148984198
75771,Smith County,TX,NA,NA,12.415349887133182
75801,Anderson County,TX,NA,NA,70.42889390519187
75965,Nacogdoches County,TX,NA,NA,61.8510158013544
76049,Hood County,TX,NA,NA,23.702031602708804
76116,Tarrant County,TX,NA,NA,16.93002257336343
76133,Tarrant County,TX,19.393939393939394,NA,NA
76367,Wichita County,TX,NA,85.45454545454545,NA
76424,Stephens County,TX,73.03030303030303,NA,NA
