fips,county,state,Under18,Over18
28145,Union County,MS,NA,92.46119733924611
28151,Washington County,MS,NA,71.61862527716187
29009,Barry County,MO,84.7041847041847,NA
29011,Barton County,MO,NA,92.57206208425721
29019,Boone County,MO,NA,19.955654101995567
29021,Buchanan County,MO,NA,11.862527716186252
29029,Camden County,MO,NA,63.968957871396896
29037,Cass County,MO,22.22222222222222,22.727272727272727
29039,Cedar County,MO,NA,80.26607538802661
29043,Christian County,MO,NA,55.32150776053215
29047,Clay County,MO,23.52092352092352,NA
29049,Clinton County,MO,NA,75.94235033259423
29053,Cooper County,MO,NA,90.57649667405765
29055,Crawford County,MO,88.02308802308802,NA
29059,Dallas County,MO,NA,93.01552106430155
29065,Dent County,MO,NA,80.59866962305988
29069,Dunklin County,MO,64.21356421356421,NA
29071,Franklin County,MO,35.4978354978355,85.47671840354766
29073,Gasconade County,MO,93.65079365079364,NA
29077,Greene County,MO,NA,5.099778270509978
29079,Grundy County,MO,NA,87.58314855875831
29091,Howell County,MO,NA,92.6829268292683
29095,Jackson County,MO,50.21645021645021,3.6585365853658534
29097,Jasper County,MO,31.457431457431458,NA
29101,Johnson County,MO,NA,84.03547671840354
29105,Laclede County,MO,70.56277056277057,NA
29113,Lincoln County,MO,60.17316017316018,NA
29123,Madison County,MO,89.8989898989899,NA
29147,Nodaway County,MO,NA,88.24833702882484
29149,Oregon County,MO,NA,91.68514412416852
29159,Pettis County,MO,77.48917748917748,NA
29175,Randolph County,MO,72.72727272727273,NA
29183,St. Charles County,MO,44.300144300144304,37.028824833702885
29185,St. Clair County,MO,98.26839826839827,NA
29187,St. Francois County,MO,28.42712842712843,NA
29189,St. Louis County,MO,13.275613275613276,14.523281596452328
29207,Stoddard County,MO,NA,78.6031042128603
29213,Taney County,MO,77.2005772005772,NA
29510,St. Louis city,MO,17.316017316017316,3.2150776053215075
30041,Hill County,MT,NA,95.0110864745011
30081,Ravalli County,MT,NA,61.19733924611973
30083,Richland County,MT,NA,91.90687361419069
31053,Dodge County,NE,67.67676767676768,NA
31055,Douglas County,NE,17.027417027417027,54.212860310421284
31079,Hall County,NE,78.93217893217893,NA
31109,Lancaster County,NE,NA,18.29268292682927
31153,Sarpy County,NE,46.464646464646464,57.20620842572062
32003,Clark County,NV,19.047619047619047,4.878048780487805
32007,Elko County,NV,NA,94.2350332594235
32013,Humboldt County,NV,92.4963924963925,NA
32031,Washoe County,NV,67.09956709956711,NA
32510,Carson City,NV,NA,76.71840354767184
33001,Belknap County,NH,65.07936507936508,71.17516629711751
33005,Cheshire County,NH,68.25396825396825,NA
33007,Coos County,NH,78.93217893217893,NA
33009,Grafton County,NH,73.01587301587301,NA
33011,Hillsborough County,NH,67.38816738816739,47.893569844789354
33013,Merrimack County,NH,NA,36.9179600886918
33015,Rockingham County,NH,13.131313131313133,20.73170731707317
33017,Strafford County,NH,59.307359307359306,14.412416851441243
33019,Sullivan County,NH,72.2943722943723,NA
34001,Atlantic County,NJ,51.082251082251084,NA
34003,Bergen County,NJ,38.38383838383838,1.1086474501108647
34005,Burlington County,NJ,19.76911976911977,41.68514412416852
34007,Camden County,NJ,17.893217893217894,39.02439024390244
34011,Cumberland County,NJ,5.194805194805195,NA
34013,Essex County,NJ,0,0.5543237250554324
34015,Gloucester County,NJ,32.17893217893218,21.729490022172946
34017,Hudson County,NJ,25.396825396825395,28.38137472283814
34019,Hunterdon County,NJ,77.63347763347764,27.827050997782703
34021,Mercer County,NJ,16.883116883116884,0.9977827050997782
34023,Middlesex County,NJ,9.812409812409813,11.197339246119734
34025,Monmouth County,NJ,NA,2.106430155210643
34027,Morris County,NJ,NA,50.332594235033255
34029,Ocean County,NJ,3.751803751803752,8.093126385809313
34031,Passaic County,NJ,3.0303030303030303,NA
34035,Somerset County,NJ,37.37373737373738,26.940133037694014
34037,Sussex County,NJ,88.16738816738817,46.895787139689574
34039,Union County,NJ,9.668109668109668,19.290465631929045
35001,Bernalillo County,NM,15.295815295815295,38.13747228381374
35005,Chaves County,NM,41.269841269841265,45.23281596452328
35006,Cibola County,NM,NA,81.81818181818183
35009,Curry County,NM,NA,73.94678492239468
35015,Eddy County,NM,NA,49.55654101995565
35025,Lea County,NM,NA,34.811529933481154
35028,Los Alamos County,NM,97.25829725829726,NA
35043,Sandoval County,NM,21.78932178932179,NA
35045,San Juan County,NM,NA,24.833702882483372
35049,Santa Fe County,NM,NA,30.48780487804878
35055,Taos County,NM,94.22799422799423,NA
35061,Valencia County,NM,53.246753246753244,76.1640798226164
36001,Albany County,NY,NA,46.452328159645234
36003,Allegany County,NY,82.1067821067821,44.789356984478935
36005,Bronx County,NY,5.339105339105339,14.19068736141907
36007,Broome County,NY,46.60894660894661,62.63858093126385
36009,Cattaraugus County,NY,82.53968253968253,56.65188470066519
36011,Cayuga County,NY,NA,22.9490022172949
36013,Chautauqua County,NY,47.90764790764791,NA
36015,Chemung County,NY,75.9018759018759,24.722838137472284
36017,Chenango County,NY,42.712842712842715,75.16629711751663
36019,Clinton County,NY,74.02597402597402,16.96230598669623
36021,Columbia County,NY,63.924963924963926,71.3968957871397
36023,Cortland County,NY,41.84704184704185,33.92461197339246
36025,Delaware County,NY,NA,57.42793791574279
36027,Dutchess County,NY,NA,13.082039911308204
36029,Erie County,NY,18.47041847041847,2.328159645232816
36035,Fulton County,NY,NA,22.61640798226164
36037,Genesee County,NY,55.6998556998557,28.60310421286031
36043,Herkimer County,NY,84.12698412698413,63.30376940133038
36045,Jefferson County,NY,29.725829725829726,NA
36047,Kings County,NY,1.875901875901876,15.96452328159645
36051,Livingston County,NY,82.97258297258297,NA
36055,Monroe County,NY,25.685425685425685,20.620842572062084
36057,Montgomery County,NY,62.48196248196248,79.26829268292683
36059,Nassau County,NY,NA,1.441241685144124
36061,New York County,NY,4.329004329004329,32.926829268292686
36063,Niagara County,NY,9.090909090909092,51.21951219512195
36065,Oneida County,NY,51.22655122655123,22.838137472283815
36067,Onondaga County,NY,NA,14.745011086474502
36069,Ontario County,NY,35.20923520923521,2.4390243902439024
36071,Orange County,NY,81.67388167388168,10.864745011086473
36073,Orleans County,NY,NA,66.4079822616408
36075,Oswego County,NY,33.62193362193362,46.34146341463415
36077,Otsego County,NY,49.63924963924964,53.10421286031042
36081,Queens County,NY,0.5772005772005772,23.28159645232816
36083,Rensselaer County,NY,65.51226551226551,50.44345898004434
36085,Richmond County,NY,NA,1.662971175166297
36089,St. Lawrence County,NY,NA,8.536585365853659
36091,Saratoga County,NY,57.57575757575758,NA
36093,Schenectady County,NY,19.336219336219337,37.36141906873614
36095,Schoharie County,NY,NA,89.02439024390245
36101,Steuben County,NY,79.36507936507937,37.80487804878049
36103,Suffolk County,NY,17.604617604617605,0.7760532150776054
36107,Tioga County,NY,74.89177489177489,74.16851441241685
36109,Tompkins County,NY,NA,46.78492239467849
36115,Washington County,NY,43.57864357864358,NA
36117,Wayne County,NY,11.976911976911978,30.70953436807095
36119,Westchester County,NY,1.0101010101010102,7.5388026607538805
36123,Yates County,NY,83.40548340548341,82.039911308204
37001,Alamance County,NC,NA,5.65410199556541
37011,Avery County,NC,NA,91.13082039911308
37017,Bladen County,NC,73.44877344877345,66.74057649667405
37019,Brunswick County,NC,NA,11.751662971175167
37021,Buncombe County,NC,NA,11.529933481152993
37025,Cabarrus County,NC,NA,8.647450110864744
37027,Caldwell County,NC,NA,14.855875831485587
37035,Catawba County,NC,NA,52.88248337028825
37039,Cherokee County,NC,90.9090909090909,NA
37041,Chowan County,NC,NA,80.37694013303769
37045,Cleveland County,NC,31.89033189033189,26.38580931263858
37049,Craven County,NC,42.279942279942276,NA
37051,Cumberland County,NC,38.961038961038966,45.67627494456763
37057,Davidson County,NC,10.533910533910534,54.767184035476724
37061,Duplin County,NC,60.89466089466089,NA
37063,Durham County,NC,7.35930735930736,17.96008869179601
37065,Edgecombe County,NC,NA,56.98447893569845
37067,Forsyth County,NC,28.28282828282828,2.2172949002217295
37069,Franklin County,NC,NA,45.01108647450111
37071,Gaston County,NC,13.997113997113997,55.09977827050998
37081,Guilford County,NC,2.886002886002886,54.434589800443455
37087,Haywood County,NC,NA,32.48337028824834
37089,Henderson County,NC,63.78066378066378,9.312638580931264
37093,Hoke County,NC,70.27417027417027,NA
37099,Jackson County,NC,52.81385281385281,51.44124168514412
37101,Johnston County,NC,19.19191919191919,NA
37109,Lincoln County,NC,53.823953823953815,NA
37111,McDowell County,NC,NA,47.671840354767184
37113,Macon County,NC,90.04329004329004,45.56541019955654
37119,Mecklenburg County,NC,NA,40.02217294900222
37125,Moore County,NC,NA,35.14412416851441
37127,Nash County,NC,36.507936507936506,30.93126385809313
37129,New Hanover County,NC,65.80086580086581,26.053215077605323
37133,Onslow County,NC,69.55266955266956,NA
37135,Orange County,NC,NA,38.691796008869176
37145,Person County,NC,NA,52.4390243902439
37147,Pitt County,NC,NA,72.28381374722838
37151,Randolph County,NC,59.16305916305916,15.299334811529933
37155,Robeson County,NC,19.624819624819626,17.184035476718403
37157,Rockingham County,NC,NA,14.301552106430155
37159,Rowan County,NC,60.46176046176046,NA
37161,Rutherford County,NC,54.97835497835498,39.57871396895787
37165,Scotland County,NC,NA,88.13747228381375
37175,Transylvania County,NC,NA,80.93126385809313
37179,Union County,NC,NA,38.02660753880266
37183,Wake County,NC,9.956709956709958,50.110864745011085
37191,Wayne County,NC,NA,23.61419068736142
37193,Wilkes County,NC,63.49206349206349,NA
37197,Yadkin County,NC,49.78354978354979,42.23946784922395
37199,Yancey County,NC,96.1038961038961,NA
38015,Burleigh County,ND,NA,53.991130820399114
38017,Cass County,ND,68.54256854256853,34.58980044345898
38035,Grand Forks County,ND,69.11976911976912,65.29933481152993
38059,Morton County,ND,NA,67.1840354767184
38101,Ward County,ND,NA,29.60088691796009
38105,Williams County,ND,68.1096681096681,NA
39001,Adams County,OH,56.99855699855701,NA
39003,Allen County,OH,39.682539682539684,7.6496674057649665
39005,Ashland County,OH,58.297258297258296,NA
39007,Ashtabula County,OH,50.649350649350644,27.0509977827051
39009,Athens County,OH,42.857142857142854,NA
39013,Belmont County,OH,68.97546897546898,61.86252771618626
39015,Brown County,OH,NA,71.2860310421286
39017,Butler County,OH,39.39393939393939,39.24611973392461
39023,Clark County,OH,20.2020202020202,NA
39025,Clermont County,OH,21.5007215007215,65.5210643015521
39029,Columbiana County,OH,NA,35.033259423503324
39031,Coshocton County,OH,47.33044733044733,NA
39033,Crawford County,OH,NA,31.48558758314856
39035,Cuyahoga County,OH,18.326118326118326,37.13968957871397
39039,Defiance County,OH,32.75613275613276,NA
39041,Delaware County,OH,15.44011544011544,42.12860310421286
39045,Fairfield County,OH,NA,17.29490022172949
39049,Franklin County,OH,30.59163059163059,10.310421286031042
39051,Fulton County,OH,58.730158730158735,NA
39053,Gallia County,OH,77.05627705627705,69.17960088691795
39055,Geauga County,OH,91.34199134199135,NA
39057,Greene County,OH,41.125541125541126,52.328159645232816
39059,Guernsey County,OH,NA,43.01552106430155
39061,Hamilton County,OH,27.417027417027416,41.130820399113084
39065,Hardin County,OH,94.08369408369408,NA
39071,Highland County,OH,43.290043290043286,NA
39073,Hocking County,OH,56.56565656565656,NA
39077,Huron County,OH,NA,31.9290465631929
39079,Jackson County,OH,NA,70.06651884700665
39081,Jefferson County,OH,NA,68.73614190687361
39085,Lake County,OH,55.12265512265512,44.45676274944568
39087,Lawrence County,OH,66.08946608946609,51.66297117516629
39089,Licking County,OH,62.62626262626263,NA
39093,Lorain County,OH,12.265512265512266,4.323725055432372
39095,Lucas County,OH,26.551226551226552,44.90022172949002
39097,Madison County,OH,75.6132756132756,NA
39099,Mahoning County,OH,31.024531024531026,10.975609756097562
39101,Marion County,OH,NA,76.27494456762749
39103,Medina County,OH,28.13852813852814,58.2039911308204
39105,Meigs County,OH,NA,79.71175166297118
39109,Miami County,OH,NA,15.188470066518848
39113,Montgomery County,OH,48.34054834054834,11.30820399113082
39119,Muskingum County,OH,53.67965367965368,14.079822616407982
39127,Perry County,OH,NA,68.07095343680709
39129,Pickaway County,OH,60.02886002886003,NA
39133,Portage County,OH,30.158730158730158,65.74279379157429
39135,Preble County,OH,NA,50.66518847006651
39137,Putnam County,OH,99.27849927849928,NA
39145,Scioto County,OH,36.075036075036074,48.33702882483371
39147,Seneca County,OH,NA,39.3569844789357
39151,Stark County,OH,1.5873015873015872,12.971175166297117
39153,Summit County,OH,37.95093795093795,21.286031042128602
39155,Trumbull County,OH,30.158730158730158,20.953436807095343
39161,Van Wert County,OH,82.53968253968253,NA
39163,Vinton County,OH,92.78499278499278,NA
39165,Warren County,OH,40.83694083694084,10.08869179600887
39167,Washington County,OH,NA,36.47450110864745
39169,Wayne County,OH,65.22366522366522,NA
39173,Wood County,OH,32.03463203463203,41.24168514412417
40001,Adair County,OK,NA,89.24611973392462
40009,Beckham County,OK,NA,85.36585365853658
40017,Canadian County,OK,NA,24.390243902439025
40019,Carter County,OK,65.65656565656566,NA
40021,Cherokee County,OK,NA,51.99556541019955
40027,Cleveland County,OK,13.564213564213565,NA
40031,Comanche County,OK,NA,55.210643015521065
40041,Delaware County,OK,91.91919191919192,NA
40065,Jackson County,OK,NA,86.47450110864744
40073,Kingfisher County,OK,96.96969696969697,NA
40081,Lincoln County,OK,NA,85.80931263858092
40097,Mayes County,OK,NA,89.91130820399114
40101,Muskogee County,OK,NA,47.78270509977827
40109,Oklahoma County,OK,16.594516594516595,9.42350332594235
40113,Osage County,OK,72.15007215007215,NA
40119,Payne County,OK,64.06926406926407,NA
40125,Pottawatomie County,OK,NA,36.031042128603104
40131,Rogers County,OK,85.71428571428571,NA
40133,Seminole County,OK,NA,77.16186252771618
40137,Stephens County,OK,46.75324675324675,NA
40143,Tulsa County,OK,6.204906204906205,40.687361419068736
40147,Washington County,OK,80.23088023088023,NA
40153,Woodward County,OK,NA,91.7960088691796
41003,Benton County,OR,96.82539682539682,NA
41005,Clackamas County,OR,63.347763347763355,65.07760532150776
41009,Columbia County,OR,93.5064935064935,NA
41013,Crook County,OR,NA,74.27937915742794
41017,Deschutes County,OR,41.702741702741704,49.44567627494457
41019,Douglas County,OR,40.692640692640694,13.303769401330376
41029,Jackson County,OR,17.74891774891775,5.321507760532151
41033,Josephine County,OR,NA,67.84922394678492
41035,Klamath County,OR,43.14574314574315,24.057649667405766
41041,Lincoln County,OR,NA,76.82926829268293
41043,Linn County,OR,31.16883116883117,NA
41045,Malheur County,OR,NA,67.29490022172949
41047,Marion County,OR,29.43722943722944,23.503325942350333
41051,Multnomah County,OR,31.313131313131315,48.55875831485588
41059,Umatilla County,OR,NA,56.09756097560976
41061,Union County,OR,87.01298701298701,NA
41065,Wasco County,OR,85.28138528138528,NA
41067,Washington County,OR,25.97402597402597,75.60975609756098
41071,Yamhill County,OR,86.2914862914863,NA
42001,Adams County,PA,NA,62.19512195121951
42003,Allegheny County,PA,34.1991341991342,33.03769401330377
42007,Beaver County,PA,24.242424242424242,27.716186252771617
42009,Bedford County,PA,85.13708513708514,NA
42011,Berks County,PA,71.28427128427128,16.07538802660754
42013,Blair County,PA,NA,32.70509977827051
42015,Bradford County,PA,69.26406926406926,NA
42017,Bucks County,PA,70.41847041847042,66.96230598669624
42019,Butler County,PA,NA,22.283813747228383
42021,Cambria County,PA,39.24963924963925,66.51884700665188
42025,Carbon County,PA,47.76334776334777,NA
42027,Centre County,PA,NA,56.87361419068736
42029,Chester County,PA,53.102453102453104,74.6119733924612
42033,Clearfield County,PA,NA,62.86031042128604
42035,Clinton County,PA,NA,64.52328159645234
42037,Columbia County,PA,52.669552669552665,53.43680709534369
42039,Crawford County,PA,NA,23.170731707317074
42041,Cumberland County,PA,NA,64.96674057649668
42043,Dauphin County,PA,11.255411255411255,70.17738359201773
42045,Delaware County,PA,68.83116883116884,72.50554323725056
42047,Elk County,PA,70.70707070707071,NA
42049,Erie County,PA,55.55555555555556,54.988913525498894
42051,Fayette County,PA,NA,17.073170731707318
42055,Franklin County,PA,49.06204906204906,30.376940133037696
42059,Greene County,PA,NA,74.39024390243902
42061,Huntingdon County,PA,NA,57.09534368070953
42063,Indiana County,PA,67.96536796536796,62.52771618625277
42067,Juniata County,PA,NA,96.67405764966742
42069,Lackawanna County,PA,12.698412698412698,17.405764966740577
42071,Lancaster County,PA,3.896103896103896,31.37472283813747
42073,Lawrence County,PA,76.33477633477634,NA
42075,Lebanon County,PA,NA,6.097560975609756
42077,Lehigh County,PA,1.443001443001443,48.00443458980045
42079,Luzerne County,PA,66.37806637806638,43.791574279379155
42083,McKean County,PA,48.1962481962482,41.46341463414634
42085,Mercer County,PA,26.406926406926406,8.425720620842572
42087,Mifflin County,PA,NA,67.62749445676275
42089,Monroe County,PA,23.376623376623375,85.03325942350332
42091,Montgomery County,PA,34.92063492063492,57.98226164079823
42093,Montour County,PA,76.62337662337663,NA
42095,Northampton County,PA,14.71861471861472,30.820399113082043
42099,Perry County,PA,NA,68.29268292682927
42101,Philadelphia County,PA,22.07792207792208,53.88026607538803
42103,Pike County,PA,NA,52.993348115299334
42107,Schuylkill County,PA,24.38672438672439,55.7649667405765
42109,Snyder County,PA,NA,62.97117516629712
42111,Somerset County,PA,NA,75.27716186252772
42115,Susquehanna County,PA,NA,70.28824833702882
42117,Tioga County,PA,98.4126984126984,NA
42121,Venango County,PA,NA,51.552106430155206
42125,Washington County,PA,12.987012987012985,NA
42127,Wayne County,PA,NA,83.92461197339246
42129,Westmoreland County,PA,17.17171717171717,19.51219512195122
42133,York County,PA,22.51082251082251,72.39467849223948
44007,Providence County,RI,NA,18.957871396895786
45007,Anderson County,SC,8.802308802308803,6.984478935698448
45015,Berkeley County,SC,NA,48.78048780487805
45019,Charleston County,SC,59.74025974025974,72.9490022172949
45041,Florence County,SC,32.900432900432904,NA
45045,Greenville County,SC,NA,12.195121951219512
45047,Greenwood County,SC,NA,45.34368070953437
45051,Horry County,SC,NA,2.771618625277162
45055,Kershaw County,SC,NA,54.87804878048781
45057,Lancaster County,SC,NA,40.79822616407982
45063,Lexington County,SC,NA,42.793791574279375
45069,Marlboro County,SC,NA,87.6940133037694
45077,Pickens County,SC,NA,19.17960088691796
45079,Richland County,SC,NA,3.9911308203991127
45083,Spartanburg County,SC,NA,28.713968957871394
46005,Beadle County,SD,NA,84.3680709534368
46019,Butte County,SD,NA,96.11973392461198
46083,Lincoln County,SD,NA,84.58980044345898
46099,Minnehaha County,SD,NA,19.623059866962304
46103,Pennington County,SD,64.64646464646465,NA
46109,Roberts County,SD,95.67099567099568,NA
46115,Spink County,SD,NA,100
47001,Anderson County,TN,34.48773448773449,NA
47009,Blount County,TN,23.232323232323232,61.529933481153
47013,Campbell County,TN,85.56998556998558,NA
47019,Carter County,TN,83.6940836940837,NA
47021,Cheatham County,TN,86.43578643578643,NA
47025,Claiborne County,TN,NA,68.40354767184036
47037,Davidson County,TN,5.772005772005772,40.57649667405765
47041,DeKalb County,TN,NA,86.0310421286031
47047,Fayette County,TN,NA,82.37250554323725
47051,Franklin County,TN,NA,60.08869179600887
47059,Greene County,TN,NA,19.40133037694013
47065,Hamilton County,TN,34.77633477633478,13.968957871396896
47069,Hardeman County,TN,NA,89.13525498891353
47085,Humphreys County,TN,91.77489177489177,86.36363636363636
47093,Knox County,TN,2.4531024531024532,NA
47099,Lawrence County,TN,76.91197691197691,NA
47105,Loudon County,TN,NA,66.07538802660754
47107,McMinn County,TN,NA,43.34811529933481
47111,Macon County,TN,NA,78.7139689578714
47113,Madison County,TN,NA,28.492239467849224
47115,Marion County,TN,83.26118326118326,NA
47119,Maury County,TN,46.03174603174603,43.34811529933481
47121,Meigs County,TN,NA,91.46341463414635
47123,Monroe County,TN,55.41125541125541,44.01330376940133
47129,Morgan County,TN,98.12409812409813,NA
47131,Obion County,TN,NA,69.73392461197339
47145,Roane County,TN,NA,76.49667405764967
47147,Robertson County,TN,61.038961038961034,50.554323725055426
47149,Rutherford County,TN,12.40981240981241,36.25277161862528
47155,Sevier County,TN,38.67243867243867,22.172949002217297
47157,Shelby County,TN,8.369408369408369,19.733924611973393
47163,Sullivan County,TN,59.01875901875901,7.87139689578714
47165,Sumner County,TN,NA,12.86031042128603
47179,Washington County,TN,NA,75.72062084257206
47185,White County,TN,NA,69.62305986696231
47187,Williamson County,TN,36.21933621933622,15.853658536585366
47189,Wilson County,TN,37.8066378066378,30.155210643015522
48005,Angelina County,TX,59.884559884559884,37.250554323725055
48021,Bastrop County,TX,52.52525252525253,NA
48027,Bell County,TX,8.225108225108226,10.532150776053214
48029,Bexar County,TX,14.14141414141414,18.181818181818183
48039,Brazoria County,TX,34.34343434343434,33.813747228381374
48041,Brazos County,TX,NA,8.2039911308204
48055,Caldwell County,TX,NA,76.60753880266076
48057,Calhoun County,TX,NA,89.57871396895787
48061,Cameron County,TX,NA,9.090909090909092
48063,Camp County,TX,91.63059163059162,92.12860310421286
48071,Chambers County,TX,73.3044733044733,NA
48075,Childress County,TX,98.98989898989899,NA
48085,Collin County,TX,62.914862914862915,5.543237250554324
48091,Comal County,TX,NA,30.044345898004433
48099,Coryell County,TX,NA,64.63414634146342
48113,Dallas County,TX,21.933621933621932,18.070953436807095
48121,Denton County,TX,2.0202020202020203,1.3303769401330376
48123,DeWitt County,TX,NA,80.04434589800444
48135,Ector County,TX,41.41414141414141,NA
48139,Ellis County,TX,20.77922077922078,NA
48141,El Paso County,TX,4.473304473304474,NA
48157,Fort Bend County,TX,21.067821067821068,NA
48167,Galveston County,TX,2.1645021645021645,7.095343680709535
48181,Grayson County,TX,61.327561327561334,NA
48201,Harris County,TX,34.63203463203463,4.656319290465632
48203,Harrison County,TX,63.20346320346321,63.19290465631929
48209,Hays County,TX,53.535353535353536,NA
48215,Hidalgo County,TX,29.58152958152958,42.01773835920177
48221,Hood County,TX,NA,46.56319290465632
48223,Hopkins County,TX,80.08658008658008,NA
48231,Hunt County,TX,77.77777777777779,NA
48251,Johnson County,TX,NA,39.13525498891352
48257,Kaufman County,TX,24.81962481962482,38.35920177383592
48265,Kerr County,TX,86.72438672438673,NA
48273,Kleberg County,TX,NA,87.47228381374723
48293,Limestone County,TX,76.19047619047619,NA
48299,Llano County,TX,NA,57.3170731707317
48303,Lubbock County,TX,NA,4.545454545454546
48309,McLennan County,TX,40.98124098124098,4.434589800443459
48317,Martin County,TX,NA,99.44567627494457
48329,Midland County,TX,19.336219336219337,NA
48331,Milam County,TX,NA,63.8580931263858
48339,Montgomery County,TX,11.688311688311687,26.274944567627497
48355,Nueces County,TX,61.18326118326118,NA
48361,Orange County,TX,NA,78.15964523281596
48375,Potter County,TX,NA,39.91130820399113
48381,Randall County,TX,NA,73.28159645232816
48397,Rockwall County,TX,52.09235209235209,NA
48409,San Patricio County,TX,56.421356421356414,NA
48419,Shelby County,TX,NA,93.68070953436806
48423,Smith County,TX,NA,39.467849223946786
48427,Starr County,TX,64.35786435786436,NA
48439,Tarrant County,TX,7.792207792207792,1.8847006651884701
48451,Tom Green County,TX,NA,37.58314855875832
48453,Travis County,TX,7.936507936507936,29.046563192904657
48463,Uvalde County,TX,80.51948051948052,89.3569844789357
48465,Val Verde County,TX,64.93506493506493,83.48115299334812
48467,Van Zandt County,TX,75.18037518037518,47.45011086474501
48473,Waller County,TX,73.73737373737373,NA
48479,Webb County,TX,12.842712842712842,NA
48481,Wharton County,TX,NA,71.84035476718404
48491,Williamson County,TX,35.35353535353536,17.627494456762747
48497,Wise County,TX,NA,58.98004434589801
48499,Wood County,TX,81.38528138528139,NA
48501,Yoakum County,TX,88.74458874458875,NA
49011,Davis County,UT,36.79653679653679,74.94456762749445
49013,Duchesne County,UT,84.84848484848484,NA
49021,Iron County,UT,NA,77.71618625277162
49023,Juab County,UT,NA,99.33481152993349
49035,Salt Lake County,UT,0.7215007215007215,29.490022172949004
49041,Sevier County,UT,NA,98.33702882483371
49043,Summit County,UT,NA,77.49445676274944
49047,Uintah County,UT,87.3015873015873,NA
49049,Utah County,UT,24.675324675324674,61.64079822616409
49051,Wasatch County,UT,NA,94.01330376940133
49053,Washington County,UT,54.54545454545454,46.008869179600886
50005,Caledonia County,VT,NA,88.80266075388028
50007,Chittenden County,VT,46.897546897546896,64.85587583148559
50021,Rutland County,VT,72.58297258297259,52.54988913525499
50023,Washington County,VT,74.31457431457432,43.12638580931264
50025,Windham County,VT,83.54978354978356,NA
51003,Albemarle County,VA,NA,60.19955654101996
51019,Bedford County,VA,NA,73.39246119733924
51023,Botetourt County,VA,NA,88.02660753880266
51027,Buchanan County,VA,NA,83.81374722838137
51041,Chesterfield County,VA,23.809523809523807,50.99778270509978
51047,Culpeper County,VA,NA,62.74944567627494
51059,Fairfax County,VA,37.085137085137085,20.84257206208426
51061,Fauquier County,VA,87.59018759018758,75.05543237250555
51063,Floyd County,VA,NA,97.5609756097561
51067,Franklin County,VA,84.55988455988455,NA
51073,Gloucester County,VA,89.17748917748918,NA
51083,Halifax County,VA,NA,52.106430155210646
51085,Hanover County,VA,81.96248196248196,NA
51087,Henrico County,VA,NA,64.19068736141908
51107,Loudoun County,VA,11.832611832611832,15.631929046563192
51121,Montgomery County,VA,85.85858585858585,64.7450110864745
51153,Prince William County,VA,58.58585858585859,59.86696230598669
51161,Roanoke County,VA,NA,61.75166297117517
51165,Rockingham County,VA,NA,69.84478935698448
51171,Shenandoah County,VA,NA,72.06208425720621
51179,Stafford County,VA,NA,40.909090909090914
51187,Warren County,VA,53.96825396825397,70.62084257206209
51191,Washington County,VA,NA,38.91352549889135
51510,Alexandria city,VA,NA,28.824833702882486
51530,Buena Vista city,VA,95.81529581529583,NA
51550,Chesapeake city,VA,48.62914862914863,32.59423503325942
51570,Colonial Heights city,VA,NA,95.67627494456762
51590,Danville city,VA,NA,47.006651884700666
51640,Galax city,VA,NA,82.48337028824834
51650,Hampton city,VA,28.715728715728716,14.966740576496672
51660,Harrisonburg city,VA,51.37085137085137,NA
51680,Lynchburg city,VA,45.45454545454545,59.312638580931264
51700,Newport News city,VA,45.74314574314574,10.753880266075388
51710,Norfolk city,VA,NA,4.767184035476718
51760,Richmond city,VA,10.38961038961039,38.470066518847005
51770,Roanoke city,VA,27.27272727272727,NA
51790,Staunton city,VA,NA,49.2239467849224
51800,Suffolk city,VA,41.55844155844156,NA
51810,Virginia Beach city,VA,71.86147186147186,18.625277161862527
51820,Waynesboro city,VA,78.64357864357865,42.90465631929046
53005,Benton County,WA,NA,3.325942350332594
53009,Clallam County,WA,NA,15.077605321507761
53011,Clark County,WA,NA,52.21729490022173
53021,Franklin County,WA,57.43145743145743,NA
53025,Grant County,WA,NA,48.11529933481153
53027,Grays Harbor County,WA,67.24386724386724,50.886917960088695
53029,Island County,WA,NA,75.3880266075388
53033,King County,WA,33.33333333333333,21.840354767184035
53035,Kitsap County,WA,NA,29.15742793791574
53037,Kittitas County,WA,NA,69.29046563192904
53041,Lewis County,WA,94.66089466089466,59.20177383592018
53045,Mason County,WA,NA,53.32594235033259
53053,Pierce County,WA,27.56132756132756,59.97782705099778
53057,Skagit County,WA,90.33189033189034,36.58536585365854
53061,Snohomish County,WA,60.60606060606061,3.436807095343681
53063,Spokane County,WA,7.6479076479076475,14.634146341463413
53065,Stevens County,WA,NA,90.2439024390244
53067,Thurston County,WA,NA,15.410199556541022
53071,Walla Walla County,WA,84.992784992785,49.667405764966745
53077,Yakima County,WA,16.450216450216452,47.22838137472284
54001,Barbour County,WV,NA,93.79157427937915
54003,Berkeley County,WV,NA,79.93348115299335
54007,Braxton County,WV,NA,97.33924611973393
54011,Cabell County,WV,89.6103896103896,63.63636363636363
54023,Grant County,WV,NA,95.23281596452328
54029,Hancock County,WV,70.12987012987013,NA
54033,Harrison County,WV,75.6132756132756,53.547671840354774
54035,Jackson County,WV,NA,95.56541019955654
