ZipCode,county,state,Adult,Retirement,Geriatric
07011,Passaic County,NJ,19.953051643192488,NA,NA
07017,Essex County,NJ,NA,15.598885793871867,NA
07076,Union County,NJ,NA,NA,93.39622641509435
07083,Union County,NJ,NA,29.526462395543174,NA
07108,Essex County,NJ,NA,57.10306406685237,NA
07201,Union County,NJ,7.511737089201878,NA,NA
07202,Union County,NJ,61.97183098591549,NA,NA
07450,Bergen County,NJ,NA,NA,68.86792452830188
07457,Morris County,NJ,NA,98.32869080779945,NA
07727,Monmouth County,NJ,79.81220657276995,NA,NA
07734,Monmouth County,NJ,23.708920187793428,NA,NA
07834,Morris County,NJ,99.29577464788733,NA,NA
08010,Burlington County,NJ,52.347417840375584,NA,NA
08012,Camden County,NJ,NA,50.69637883008357,NA
08050,Ocean County,NJ,NA,NA,76.88679245283019
08055,Burlington County,NJ,68.07511737089203,NA,NA
08077,Burlington County,NJ,NA,65.18105849582173,NA
08527,Ocean County,NJ,10.328638497652582,NA,NA
08638,Mercer County,NJ,14.084507042253522,NA,NA
08759,Ocean County,NJ,NA,1.1142061281337048,NA
08876,Somerset County,NJ,53.286384976525824,NA,NA
87110,Bernalillo County,NM,NA,8.07799442896936,NA
87114,Bernalillo County,NM,NA,98.05013927576601,NA
87124,Sandoval County,NM,12.910798122065728,NA,NA
88081,Otero County,NM,80.04694835680752,NA,NA
88101,Curry County,NM,10.7981220657277,NA,NA
88203,Chaves County,NM,21.36150234741784,NA,NA
88220,Eddy County,NM,NA,61.55988857938719,NA
10002,New York County,NY,3.9906103286384975,NA,NA
10025,New York County,NY,NA,0.8356545961002786,NA
10031,New York County,NY,9.859154929577464,NA,NA
10040,New York County,NY,NA,NA,29.71698113207547
10451,Bronx County,NY,2.3474178403755865,NA,NA
10456,Bronx County,NY,55.39906103286385,NA,NA
10461,Bronx County,NY,NA,NA,22.641509433962266
10462,Bronx County,NY,NA,27.298050139275766,NA
10541,Putnam County,NY,NA,NA,56.132075471698116
10543,Westchester County,NY,71.83098591549296,NA,NA
10708,Westchester County,NY,NA,84.12256267409471,NA
10941,Orange County,NY,NA,91.08635097493037,NA
11205,Kings County,NY,NA,18.94150417827298,NA
11213,Kings County,NY,5.164319248826291,NA,NA
11223,Kings County,NY,NA,NA,3.30188679245283
11224,Kings County,NY,NA,NA,0.4716981132075472
11238,Kings County,NY,23.239436619718308,NA,NA
11356,Queens County,NY,NA,84.958217270195,NA
11417,Queens County,NY,NA,52.92479108635098,NA
11419,Queens County,NY,72.30046948356808,NA,42.924528301886795
11790,Suffolk County,NY,NA,NA,70.75471698113208
11951,Suffolk County,NY,NA,91.36490250696379,NA
12020,Saratoga County,NY,22.300469483568076,NA,NA
12203,Albany County,NY,40.140845070422536,NA,NA
12309,Schenectady County,NY,NA,NA,37.735849056603776
13021,Cayuga County,NY,3.286384976525822,39.55431754874652,NA
13069,Oswego County,NY,NA,NA,46.69811320754717
13114,Oswego County,NY,59.859154929577464,NA,NA
13165,Seneca County,NY,61.737089201877936,21.16991643454039,NA
13166,Cayuga County,NY,92.72300469483568,NA,NA
13601,Jefferson County,NY,NA,55.43175487465181,NA
13669,St. Lawrence County,NY,25.11737089201878,NA,NA
13905,Broome County,NY,NA,30.362116991643457,NA
14006,Erie County,NY,67.6056338028169,NA,NA
14052,Erie County,NY,57.981220657277,NA,NA
14057,Erie County,NY,NA,NA,92.9245283018868
14086,Erie County,NY,NA,58.495821727019504,NA
14127,Erie County,NY,NA,15.32033426183844,NA
14207,Erie County,NY,9.15492957746479,NA,NA
14213,Erie County,NY,NA,44.56824512534819,NA
14220,Erie County,NY,NA,NA,58.490566037735846
14224,Erie County,NY,NA,NA,10.849056603773585
14423,Livingston County,NY,96.24413145539906,NA,NA
14424,Ontario County,NY,NA,0.5571030640668524,NA
14450,Monroe County,NY,2.5821596244131455,13.370473537604457,NA
14456,Ontario County,NY,33.098591549295776,NA,NA
14467,Monroe County,NY,NA,53.760445682451255,NA
14526,Monroe County,NY,17.84037558685446,NA,NA
14559,Monroe County,NY,12.44131455399061,NA,NA
14580,Monroe County,NY,NA,5.2924791086350975,1.4150943396226416
14606,Monroe County,NY,2.112676056338028,NA,32.54716981132076
14611,Monroe County,NY,6.572769953051644,NA,NA
14617,Monroe County,NY,5.868544600938967,NA,NA
14619,Monroe County,NY,NA,88.3008356545961,NA
14624,Monroe County,NY,NA,2.5069637883008355,NA
14625,Monroe County,NY,NA,46.51810584958218,NA
14733,Chautauqua County,NY,NA,NA,91.0377358490566
14837,Yates County,NY,79.10798122065728,NA,NA
14850,Tompkins County,NY,NA,NA,25.943396226415093
14895,Allegany County,NY,NA,43.45403899721448,NA
27028,Davie County,NC,NA,81.89415041782729,NA
27030,Surry County,NC,NA,1.9498607242339834,NA
27106,Forsyth County,NC,NA,3.3426183844011144,NA
27127,Forsyth County,NC,NA,4.178272980501393,NA
27239,Davidson County,NC,69.48356807511738,NA,NA
27253,Alamance County,NC,NA,16.71309192200557,NA
27260,Guilford County,NC,25.821596244131456,NA,NA
27278,Orange County,NC,NA,NA,15.566037735849056
27295,Davidson County,NC,NA,NA,1.8867924528301887
27513,Wake County,NC,NA,56.26740947075209,NA
27521,Harnett County,NC,NA,NA,99.05660377358491
27537,Vance County,NC,NA,26.740947075208915,NA
27703,Durham County,NC,11.971830985915492,NA,NA
27704,Durham County,NC,13.380281690140844,NA,NA
28105,Mecklenburg County,NC,61.03286384976526,NA,NA
28337,Bladen County,NC,NA,NA,94.33962264150944
28345,Richmond County,NC,60.093896713615024,NA,NA
28394,Moore County,NC,NA,96.93593314763231,NA
28433,Bladen County,NC,98.82629107981221,NA,NA
28645,Caldwell County,NC,NA,NA,0.9433962264150944
28722,Polk County,NC,94.60093896713614,NA,NA
28731,Henderson County,NC,NA,82.45125348189416,NA
28734,Macon County,NC,NA,NA,2.358490566037736
28752,McDowell County,NC,NA,NA,24.056603773584907
28906,Cherokee County,NC,NA,29.805013927576603,NA
58201,Grand Forks County,ND,92.25352112676056,90.80779944289694,90.56603773584906
58203,Grand Forks County,ND,NA,93.87186629526462,NA
58501,Burleigh County,ND,NA,30.64066852367688,NA
43130,Fairfield County,OH,1.4084507042253522,NA,NA
43224,Franklin County,OH,NA,NA,59.905660377358494
43410,Sandusky County,OH,NA,51.25348189415042,NA
43560,Lucas County,OH,28.169014084507044,NA,NA
43605,Lucas County,OH,18.07511737089202,NA,NA
43606,Lucas County,OH,NA,34.81894150417828,NA
43609,Lucas County,OH,43.66197183098591,NA,NA
43935,Belmont County,OH,49.06103286384976,NA,NA
43938,Jefferson County,OH,NA,71.58774373259052,NA
43964,Jefferson County,OH,28.87323943661972,NA,NA
44017,Cuyahoga County,OH,NA,40.947075208913645,NA
44077,Lake County,OH,NA,3.064066852367688,NA
44102,Cuyahoga County,OH,0.2347417840375587,NA,NA
44109,Cuyahoga County,OH,4.694835680751173,NA,NA
44118,Cuyahoga County,OH,NA,NA,49.528301886792455
44125,Cuyahoga County,OH,1.1737089201877933,NA,NA
44128,Cuyahoga County,OH,NA,2.2284122562674096,NA
44132,Cuyahoga County,OH,NA,81.33704735376045,NA
44138,Cuyahoga County,OH,65.49295774647888,NA,NA
44146,Cuyahoga County,OH,NA,NA,30.18867924528302
44216,Summit County,OH,NA,86.90807799442896,NA
44224,Summit County,OH,24.647887323943664,6.963788300835655,NA
44256,Medina County,OH,4.225352112676056,NA,NA
44314,Summit County,OH,29.342723004694836,NA,NA
44403,Trumbull County,OH,86.61971830985915,NA,NA
44406,Mahoning County,OH,NA,NA,22.169811320754718
44408,Columbiana County,OH,75.5868544600939,NA,NA
44410,Trumbull County,OH,39.671361502347416,25.348189415041784,NA
44413,Columbiana County,OH,NA,NA,92.45283018867924
44425,Trumbull County,OH,NA,NA,75.47169811320755
44505,Mahoning County,OH,NA,40.389972144846794,NA
44601,Stark County,OH,6.807511737089202,7.520891364902507,NA
44622,Tuscarawas County,OH,NA,NA,17.452830188679243
44830,Seneca County,OH,NA,NA,35.84905660377358
44870,Erie County,OH,NA,NA,2.8301886792452833
44906,Richland County,OH,NA,48.467966573816156,NA
45014,Butler County,OH,17.6056338028169,NA,NA
45044,Butler County,OH,27.93427230046948,NA,NA
45167,Brown County,OH,92.95774647887323,NA,NA
45202,Hamilton County,OH,23.004694835680752,NA,NA
45223,Hamilton County,OH,NA,85.23676880222841,NA
45406,Montgomery County,OH,96.94835680751174,NA,NA
45503,Clark County,OH,7.981220657276995,NA,NA
45662,Scioto County,OH,NA,NA,46.22641509433962
45680,Lawrence County,OH,NA,32.590529247910865,NA
45885,Auglaize County,OH,43.42723004694836,NA,NA
73120,Oklahoma County,OK,NA,65.73816155988858,NA
73160,Cleveland County,OK,NA,4.735376044568245,NA
73162,Oklahoma County,OK,NA,83.56545961002786,NA
73401,Carter County,OK,16.19718309859155,NA,NA
73533,Stephens County,OK,24.88262910798122,NA,NA
74075,Payne County,OK,62.676056338028175,NA,NA
74134,Tulsa County,OK,73.70892018779342,NA,NA
74604,Kay County,OK,84.50704225352112,NA,NA
74701,Bryan County,OK,62.441314553990615,NA,NA
97015,Clackamas County,OR,NA,97.7715877437326,NA
97030,Multnomah County,OR,19.248826291079812,NA,56.60377358490566
97045,Clackamas County,OR,17.136150234741784,NA,NA
97048,Columbia County,OR,96.71361502347418,NA,NA
97055,Clackamas County,OR,66.90140845070422,NA,NA
75072,NA,NA,84.27230046948357,NA,NA
97070,Clackamas County,OR,NA,62.116991643454035,NA
97128,Yamhill County,OR,NA,29.247910863509752,NA
97206,Multnomah County,OR,63.84976525821596,NA,NA
97215,Multnomah County,OR,90.61032863849765,NA,NA
97222,Clackamas County,OR,32.629107981220656,NA,NA
97225,Washington County,OR,73.94366197183099,NA,NA
97233,Multnomah County,OR,48.35680751173709,NA,NA
97239,Multnomah County,OR,NA,74.09470752089136,NA
97302,Marion County,OR,76.05633802816901,NA,NA
97303,Marion County,OR,NA,48.18941504178273,NA
97304,Polk County,OR,NA,93.59331476323119,NA
97402,Lane County,OR,NA,67.40947075208913,NA
97470,Douglas County,OR,NA,25.069637883008355,NA
97526,Josephine County,OR,NA,36.211699164345404,NA
97603,Klamath County,OR,21.830985915492956,NA,NA
97754,Crook County,OR,NA,NA,32.075471698113205
97756,Deschutes County,OR,71.36150234741784,NA,NA
97801,Umatilla County,OR,NA,NA,53.77358490566038
97814,Baker County,OR,75.5868544600939,NA,NA
15022,Washington County,PA,NA,82.17270194986072,61.79245283018868
15106,Allegheny County,PA,58.45070422535211,NA,NA
15108,Allegheny County,PA,NA,NA,60.37735849056604
15201,Allegheny County,PA,NA,NA,90.09433962264151
15212,Allegheny County,PA,NA,NA,33.490566037735846
15220,Allegheny County,PA,NA,75.20891364902506,NA
15235,Allegheny County,PA,22.065727699530516,NA,NA
15236,Allegheny County,PA,NA,32.31197771587744,9.90566037735849
15237,Allegheny County,PA,NA,23.676880222841227,NA
15537,Bedford County,PA,NA,64.9025069637883,NA
15642,Westmoreland County,PA,NA,5.571030640668524,NA
15683,Westmoreland County,PA,NA,NA,71.69811320754717
16101,Lawrence County,PA,NA,6.128133704735376,NA
16102,Lawrence County,PA,NA,NA,81.13207547169812
16201,Armstrong County,PA,NA,9.749303621169917,NA
16323,Venango County,PA,88.73239436619718,NA,NA
16509,Erie County,PA,NA,35.65459610027855,23.11320754716981
16602,Blair County,PA,NA,68.24512534818942,NA
16686,Blair County,PA,59.38967136150235,NA,NA
17036,Dauphin County,PA,26.995305164319248,NA,NA
17044,Mifflin County,PA,15.258215962441316,NA,NA
17055,Cumberland County,PA,31.92488262910798,NA,NA
17222,Franklin County,PA,NA,54.317548746518106,NA
17325,Adams County,PA,NA,NA,62.264150943396224
17356,York County,PA,NA,42.33983286908078,NA
17366,York County,PA,87.08920187793427,NA,NA
17406,York County,PA,NA,NA,15.09433962264151
17578,Lancaster County,PA,96.0093896713615,NA,NA
17584,Lancaster County,PA,NA,NA,40.56603773584906
17702,Lycoming County,PA,NA,73.81615598885793,NA
17821,Montour County,PA,28.4037558685446,NA,NA
17963,Schuylkill County,PA,82.86384976525821,NA,NA
17976,Schuylkill County,PA,85.2112676056338,NA,NA
18017,Northampton County,PA,71.59624413145539,NA,NA
18036,Lehigh County,PA,NA,37.32590529247911,NA
18067,Northampton County,PA,42.25352112676056,NA,NA
18104,Lehigh County,PA,45.07042253521127,NA,NA
18201,Luzerne County,PA,NA,24.512534818941504,NA
18337,Pike County,PA,90.84507042253522,NA,NA
18360,Monroe County,PA,30.985915492957744,NA,NA
18428,Pike County,PA,76.76056338028168,NA,NA
18702,Luzerne County,PA,8.450704225352112,NA,NA
18944,Bucks County,PA,56.8075117370892,NA,NA
19006,Montgomery County,PA,NA,35.097493036211695,NA
19083,Delaware County,PA,78.40375586854461,NA,NA
19086,Delaware County,PA,NA,74.65181058495823,NA
19111,Philadelphia County,PA,21.5962441314554,NA,NA
19136,Philadelphia County,PA,41.31455399061033,NA,NA
19137,Philadelphia County,PA,NA,79.10863509749304,NA
19138,Philadelphia County,PA,NA,23.398328690807798,NA
19142,Philadelphia County,PA,NA,45.12534818941504,NA
19144,Philadelphia County,PA,NA,8.356545961002785,NA
19146,Philadelphia County,PA,18.544600938967136,NA,NA
19153,Philadelphia County,PA,92.48826291079813,47.910863509749305,NA
19401,Montgomery County,PA,36.61971830985916,NA,NA
19468,Montgomery County,PA,42.72300469483568,NA,88.20754716981132
19512,Berks County,PA,NA,51.532033426183844,NA
19541,Berks County,PA,99.06103286384976,NA,NA
19601,Berks County,PA,NA,14.206128133704734,NA
19604,Berks County,PA,13.615023474178404,NA,NA
19606,Berks County,PA,12.206572769953052,NA,NA
19610,Berks County,PA,65.72769953051643,NA,NA
02840,Newport County,RI,NA,NA,51.41509433962265
02842,Newport County,RI,81.2206572769953,NA,NA
02871,Newport County,RI,63.6150234741784,NA,NA
02893,Kent County,RI,NA,NA,36.32075471698113
29016,Richland County,SC,NA,77.43732590529248,NA
29020,Kershaw County,SC,NA,37.60445682451253,NA
29072,Lexington County,SC,NA,27.85515320334262,NA
29483,Dorchester County,SC,19.014084507042252,NA,NA
29527,Horry County,SC,50.70422535211267,NA,NA
29550,Darlington County,SC,NA,22.56267409470752,NA
29642,Pickens County,SC,NA,NA,25
29671,Pickens County,SC,NA,64.06685236768801,NA
29693,Oconee County,SC,NA,NA,43.86792452830189
29920,Beaufort County,SC,NA,63.231197771587745,NA
57006,Brookings County,SD,NA,44.28969359331476,NA
57701,Pennington County,SD,21.12676056338028,NA,NA
37036,Dickson County,TN,NA,NA,94.81132075471697
37115,Davidson County,TN,NA,NA,33.0188679245283
37138,Davidson County,TN,NA,NA,66.0377358490566
37323,Bradley County,TN,NA,52.36768802228412,NA
37421,Hamilton County,TN,30.51643192488263,NA,NA
37748,Roane County,TN,NA,NA,38.20754716981132
37803,Blount County,TN,NA,NA,50.943396226415096
37804,Blount County,TN,31.455399061032864,NA,NA
37813,Hamblen County,TN,30.751173708920188,NA,NA
37876,Sevier County,TN,NA,23.119777158774372,NA
38024,Dyer County,TN,27.464788732394368,NA,NA
38109,Shelby County,TN,NA,NA,27.358490566037734
38128,Shelby County,TN,22.769953051643192,NA,NA
38138,Shelby County,TN,NA,NA,45.28301886792453
38141,Shelby County,TN,48.82629107981221,NA,NA
38237,Weakley County,TN,77.93427230046949,NA,NA
38351,Henderson County,TN,54.694835680751176,NA,NA
38401,Maury County,TN,7.042253521126761,NA,NA
38462,Lewis County,TN,NA,81.05849582172702,NA
38506,Putnam County,TN,NA,21.448467966573816,NA
75023,Collin County,TX,NA,NA,55.660377358490564
75041,Dallas County,TX,45.305164319248824,NA,NA
75092,Grayson County,TX,87.79342723004694,NA,NA
75211,Dallas County,TX,NA,NA,73.11320754716981
75217,Dallas County,TX,NA,41.504178272980504,NA
75233,Dallas County,TX,72.53521126760563,NA,NA
75503,Bowie County,TX,52.816901408450704,NA,NA
75604,Gregg County,TX,42.95774647887324,NA,NA
75605,Gregg County,TX,55.16431924882629,NA,NA
75692,Harrison County,TX,NA,94.15041782729804,NA
75751,Henderson County,TX,48.12206572769953,NA,NA
76010,Tarrant County,TX,NA,57.381615598885794,NA
76017,Tarrant County,TX,34.27230046948357,NA,NA
76092,Tarrant County,TX,65.25821596244131,NA,NA
76114,Tarrant County,TX,NA,NA,73.58490566037736
76115,Tarrant County,TX,51.87793427230047,NA,NA
76226,Denton County,TX,69.48356807511738,NA,NA
76365,Clay County,TX,NA,80.50139275766016,NA
76501,Bell County,TX,45.774647887323944,NA,NA
76502,Bell County,TX,NA,NA,8.49056603773585
76504,Bell County,TX,NA,2.785515320334262,NA
76513,Bell County,TX,NA,12.813370473537605,NA
76539,Lampasas County,TX,100,NA,NA
76541,Bell County,TX,47.652582159624416,NA,NA
76549,Bell County,TX,26.76056338028169,NA,NA
76574,Williamson County,TX,51.173708920187785,NA,NA
76634,Bosque County,TX,NA,71.03064066852369,NA
76661,Falls County,TX,NA,85.79387186629526,NA
76825,McCulloch County,TX,NA,76.6016713091922,NA
77054,Harris County,TX,78.63849765258216,NA,NA
77056,Harris County,TX,77.69953051643192,NA,NA
77090,Harris County,TX,NA,59.610027855153206,NA
77091,Harris County,TX,NA,94.70752089136491,NA
77345,Harris County,TX,NA,NA,63.67924528301887
77346,Harris County,TX,23.943661971830984,NA,NA
77351,Polk County,TX,46.71361502347418,NA,NA
77378,Montgomery County,TX,NA,87.46518105849582,NA
77422,Brazoria County,TX,91.31455399061032,NA,NA
77429,Harris County,TX,13.849765258215962,NA,NA
77488,Wharton County,TX,NA,81.33704735376045,NA
77510,Galveston County,TX,NA,NA,81.60377358490565
77521,Harris County,TX,31.690140845070424,NA,NA
77546,Galveston County,TX,NA,10.86350974930362,NA
77550,Galveston County,TX,NA,14.763231197771587,3.7735849056603774
77551,Galveston County,TX,61.267605633802816,NA,NA
77568,Galveston County,TX,NA,28.690807799442897,NA
77573,Galveston County,TX,NA,3.8997214484679668,NA
77590,Galveston County,TX,NA,13.649025069637883,NA
77701,Jefferson County,TX,80.98591549295774,NA,NA
77708,Jefferson County,TX,83.80281690140845,NA,NA
77901,Victoria County,TX,NA,60.44568245125348,NA
77995,Lavaca County,TX,NA,NA,57.54716981132076
78022,Live Oak County,TX,NA,NA,97.16981132075472
78207,Bexar County,TX,23.474178403755868,NA,NA
78572,Hidalgo County,TX,52.112676056338024,NA,26.88679245283019
78629,Gonzales County,TX,NA,72.98050139275766,NA
78639,Llano County,TX,NA,77.99442896935933,NA
78724,Travis County,TX,NA,NA,96.22641509433963
78741,Travis County,TX,NA,76.88022284122563,NA
78749,Travis County,TX,88.96713615023474,NA,NA
79107,Potter County,TX,NA,NA,64.62264150943396
79336,Hockley County,TX,NA,NA,66.50943396226415
79413,Lubbock County,TX,68.7793427230047,NA,NA
79602,Taylor County,TX,85.44600938967136,NA,NA
79924,El Paso County,TX,44.835680751173705,NA,NA
84074,Tooele County,UT,NA,19.498607242339833,NA
84078,Uintah County,UT,NA,40.66852367688023,NA
84319,Cache County,UT,92.01877934272301,NA,NA
84321,Cache County,UT,67.84037558685446,NA,NA
84532,Grand County,UT,NA,89.13649025069638,NA
05495,Chittenden County,VT,NA,66.29526462395543,NA
20136,Prince William County,VA,70.89201877934272,NA,NA
22401,Fredericksburg city,VA,NA,73.53760445682451,NA
22485,King George County,VA,NA,56.26740947075209,NA
22630,Warren County,VA,NA,37.04735376044568,NA
22901,Albemarle County,VA,NA,NA,6.60377358490566
22911,Albemarle County,VA,94.83568075117371,NA,NA
23181,King William County,VA,NA,88.85793871866295,NA
23235,Chesterfield County,VA,NA,47.63231197771588,83.9622641509434
23456,Virginia Beach city,VA,58.920187793427225,NA,NA
23462,Virginia Beach city,VA,NA,8.913649025069638,NA
23502,Norfolk city,VA,38.028169014084504,NA,NA
23663,Hampton city,VA,NA,NA,65.09433962264151
23666,Hampton city,VA,NA,NA,58.01886792452831
24018,Roanoke County,VA,49.29577464788733,NA,NA
24219,Wise County,VA,NA,NA,61.32075471698113
24293,Wise County,VA,51.40845070422535,NA,NA
24501,Lynchburg city,VA,NA,74.09470752089136,NA
24540,Danville city,VA,NA,NA,38.20754716981132
98006,King County,WA,NA,32.03342618384401,NA
98011,King County,WA,NA,NA,48.58490566037736
98026,Snohomish County,WA,67.37089201877934,NA,NA
98027,King County,WA,NA,NA,54.71698113207547
98032,King County,WA,44.36619718309859,NA,NA
98092,King County,WA,NA,54.874651810584965,NA
98107,King County,WA,71.12676056338029,NA,NA
98115,King County,WA,NA,91.64345403899722,NA
98117,King County,WA,63.14553990610329,NA,NA
98155,King County,WA,NA,42.89693593314763,NA
98204,Snohomish County,WA,29.107981220657276,NA,NA
98312,Kitsap County,WA,40.375586854460096,NA,NA
98328,Pierce County,WA,NA,84.12256267409471,NA
98335,Pierce County,WA,NA,70.75208913649024,NA
98362,Clallam County,WA,NA,39.83286908077994,NA
98374,Pierce County,WA,NA,42.33983286908078,NA
98375,Pierce County,WA,NA,NA,84.43396226415094
98403,Pierce County,WA,98.59154929577466,NA,NA
98502,Thurston County,WA,NA,NA,43.39622641509434
98661,Clark County,WA,50.70422535211267,NA,NA
98662,Clark County,WA,78.16901408450704,NA,NA
98837,Grant County,WA,NA,33.70473537604457,NA
20017,District of Columbia,DC,55.86854460093896,NA,NA
20019,District of Columbia,DC,NA,5.013927576601671,NA
25276,Roane County,WV,56.57276995305164,NA,NA
25670,Mingo County,WV,NA,79.94428969359332,NA
25801,Raleigh County,WV,NA,NA,8.962264150943396
26041,Marshall County,WV,NA,20.334261838440113,NA
26201,Upshur County,WV,25.352112676056336,NA,NA
26501,Monongalia County,WV,19.718309859154928,NA,NA
53066,Waukesha County,WI,NA,11.977715877437326,NA
53121,Walworth County,WI,NA,31.47632311977716,NA
53144,Kenosha County,WI,NA,30.08356545961003,NA
53204,Milwaukee County,WI,NA,39.27576601671309,NA
53216,Milwaukee County,WI,5.868544600938967,NA,NA
53218,Milwaukee County,WI,NA,7.7994428969359335,NA
53221,Milwaukee County,WI,NA,22.00557103064067,NA
53405,Racine County,WI,5.633802816901409,NA,NA
53528,Dane County,WI,NA,88.57938718662952,NA
53575,Dane County,WI,NA,NA,77.83018867924528
53949,Marquette County,WI,95.53990610328638,NA,NA
53959,Sauk County,WI,44.13145539906103,NA,NA
54005,Polk County,WI,NA,97.49303621169916,NA
54174,Oconto County,WI,NA,98.60724233983287,NA
54311,Brown County,WI,NA,NA,21.22641509433962
54409,Langlade County,WI,39.906103286384976,NA,39.15094339622642
54534,Iron County,WI,98.35680751173709,NA,NA
54868,Barron County,WI,NA,NA,29.245283018867923
54880,Douglas County,WI,NA,NA,0
82801,Sheridan County,WY,NA,NA,28.30188679245283
