fips,county,state,Under18,Over18
41029,Jackson County,OR,55.35483870967742,63.86554621848739
41033,Josephine County,OR,NA,72.12885154061624
41035,Klamath County,OR,NA,53.92156862745098
41037,Lake County,OR,NA,98.0392156862745
41039,Lane County,OR,36.90322580645161,62.324929971988794
41041,Lincoln County,OR,80.51612903225806,NA
41043,Linn County,OR,NA,0.7703081232492998
41047,Marion County,OR,9.290322580645162,60.154061624649856
41051,Multnomah County,OR,0.903225806451613,50.63025210084034
41053,Polk County,OR,47.483870967741936,NA
41059,Umatilla County,OR,NA,85.3641456582633
41061,Union County,OR,NA,48.109243697478995
41067,Washington County,OR,55.74193548387096,18.837535014005603
41071,Yamhill County,OR,47.612903225806456,7.212885154061624
42001,Adams County,PA,NA,13.375350140056023
42003,Allegheny County,PA,35.483870967741936,35.364145658263304
42005,Armstrong County,PA,88.90322580645162,NA
42007,Beaver County,PA,48.25806451612903,33.193277310924366
42009,Bedford County,PA,93.29032258064515,NA
42011,Berks County,PA,24.258064516129032,67.71708683473389
42013,Blair County,PA,23.870967741935484,48.529411764705884
42015,Bradford County,PA,NA,28.0812324929972
42017,Bucks County,PA,52.516129032258064,50.14005602240896
42019,Butler County,PA,84.25806451612902,27.73109243697479
42021,Cambria County,PA,62.193548387096776,70.93837535014006
42025,Carbon County,PA,NA,25.560224089635852
42027,Centre County,PA,NA,23.52941176470588
42029,Chester County,PA,8.258064516129032,29.20168067226891
42031,Clarion County,PA,NA,51.89075630252101
42033,Clearfield County,PA,42.32258064516129,30.742296918767508
42037,Columbia County,PA,NA,19.95798319327731
42039,Crawford County,PA,43.87096774193549,37.675070028011206
42041,Cumberland County,PA,NA,20.868347338935575
42043,Dauphin County,PA,28.64516129032258,5.2521008403361344
42045,Delaware County,PA,37.93548387096774,57.212885154061624
42047,Elk County,PA,NA,59.943977591036415
42049,Erie County,PA,38.70967741935484,79.76190476190477
42051,Fayette County,PA,21.677419354838708,27.380952380952383
42055,Franklin County,PA,NA,36.76470588235294
42057,Fulton County,PA,NA,83.4733893557423
42059,Greene County,PA,NA,47.47899159663865
42063,Indiana County,PA,83.74193548387096,30.252100840336134
42065,Jefferson County,PA,NA,60.924369747899156
42069,Lackawanna County,PA,11.225806451612904,27.66106442577031
42071,Lancaster County,PA,NA,21.77871148459384
42073,Lawrence County,PA,72.90322580645162,66.66666666666666
42075,Lebanon County,PA,8,29.971988795518207
42077,Lehigh County,PA,1.032258064516129,31.512605042016805
42079,Luzerne County,PA,16.7741935483871,15.896358543417366
42081,Lycoming County,PA,NA,42.296918767507
42083,McKean County,PA,43.74193548387097,73.94957983193278
42085,Mercer County,PA,NA,52.871148459383754
42087,Mifflin County,PA,NA,36.554621848739494
42089,Monroe County,PA,22.451612903225808,20.30812324929972
42091,Montgomery County,PA,12.258064516129032,39.14565826330532
42095,Northampton County,PA,13.161290322580646,17.296918767507
42097,Northumberland County,PA,22.838709677419356,59.38375350140056
42099,Perry County,PA,90.96774193548387,37.53501400560224
42101,Philadelphia County,PA,18.838709677419356,53.851540616246496
42103,Pike County,PA,NA,88.51540616246498
42107,Schuylkill County,PA,48.38709677419355,66.03641456582633
42111,Somerset County,PA,77.16129032258064,49.01960784313725
42121,Venango County,PA,NA,17.507002801120446
42123,Warren County,PA,66.96774193548387,NA
42125,Washington County,PA,78.45161290322581,74.29971988795518
42127,Wayne County,PA,NA,93.20728291316527
42129,Westmoreland County,PA,NA,35.01400560224089
42131,Wyoming County,PA,99.22580645161291,NA
42133,York County,PA,11.483870967741936,17.22689075630252
44003,Kent County,RI,NA,4.341736694677871
44005,Newport County,RI,NA,48.319327731092436
44007,Providence County,RI,NA,13.305322128851541
45003,Aiken County,SC,NA,68.13725490196079
45007,Anderson County,SC,6.193548387096774,22.689075630252102
45011,Barnwell County,SC,95.22580645161291,71.28851540616246
45013,Beaufort County,SC,NA,54.69187675070029
45015,Berkeley County,SC,71.22580645161291,2.941176470588235
45019,Charleston County,SC,15.612903225806452,39.77591036414566
45021,Cherokee County,SC,NA,17.717086834733895
45023,Chester County,SC,NA,53.641456582633054
45025,Chesterfield County,SC,NA,80.60224089635855
45027,Clarendon County,SC,NA,53.0812324929972
45029,Colleton County,SC,86.45161290322581,91.38655462184873
45031,Darlington County,SC,NA,16.876750700280112
45033,Dillon County,SC,NA,89.2156862745098
45035,Dorchester County,SC,10.064516129032258,15.406162464985995
45037,Edgefield County,SC,NA,46.358543417366946
45041,Florence County,SC,NA,57.14285714285714
45045,Greenville County,SC,2.193548387096774,15.756302521008402
45047,Greenwood County,SC,NA,65.54621848739495
45051,Horry County,SC,46.19354838709677,67.08683473389355
45053,Jasper County,SC,86.06451612903226,NA
45055,Kershaw County,SC,93.54838709677419,21.428571428571427
45059,Laurens County,SC,NA,12.254901960784313
45063,Lexington County,SC,NA,57.07282913165266
45069,Marlboro County,SC,83.61290322580646,73.38935574229691
45071,Newberry County,SC,71.87096774193549,NA
45075,Orangeburg County,SC,NA,10.084033613445378
45077,Pickens County,SC,26.96774193548387,30.462184873949578
45079,Richland County,SC,47.225806451612904,40.7563025210084
45083,Spartanburg County,SC,7.225806451612904,30.81232492997199
45085,Sumter County,SC,NA,38.93557422969188
45091,York County,SC,NA,62.675070028011206
46011,Brookings County,SD,NA,91.24649859943978
46013,Brown County,SD,NA,45.65826330532213
46035,Davison County,SD,85.93548387096774,49.159663865546214
46079,Lake County,SD,NA,74.50980392156863
46099,Minnehaha County,SD,13.548387096774196,0.21008403361344538
46103,Pennington County,SD,NA,18.76750700280112
46109,Roberts County,SD,NA,99.57983193277312
47001,Anderson County,TN,NA,53.71148459383753
47003,Bedford County,TN,NA,74.01960784313727
47007,Bledsoe County,TN,NA,76.9607843137255
47009,Blount County,TN,47.35483870967742,17.366946778711483
47011,Bradley County,TN,44.387096774193544,49.85994397759104
47013,Campbell County,TN,82.96774193548387,24.019607843137255
47015,Cannon County,TN,NA,96.63865546218487
47017,Carroll County,TN,NA,86.76470588235294
47019,Carter County,TN,58.83870967741935,NA
47025,Claiborne County,TN,NA,92.01680672268907
47029,Cocke County,TN,59.74193548387097,77.6610644257703
47031,Coffee County,TN,64,92.78711484593838
47035,Cumberland County,TN,NA,29.69187675070028
47037,Davidson County,TN,38.32258064516129,48.38935574229692
47043,Dickson County,TN,NA,65.19607843137256
47045,Dyer County,TN,48.774193548387096,35.154061624649856
47047,Fayette County,TN,NA,65.61624649859944
47051,Franklin County,TN,78.96774193548387,NA
47053,Gibson County,TN,NA,72.75910364145658
47057,Grainger County,TN,77.03225806451613,66.17647058823529
47059,Greene County,TN,32.516129032258064,2.5910364145658265
47061,Grundy County,TN,NA,95.7983193277311
47063,Hamblen County,TN,43.483870967741936,75.98039215686273
47065,Hamilton County,TN,64.25806451612902,62.95518207282913
47073,Hawkins County,TN,NA,9.663865546218489
47075,Haywood County,TN,NA,79.27170868347339
47081,Hickman County,TN,NA,87.6750700280112
47085,Humphreys County,TN,NA,71.1484593837535
47087,Jackson County,TN,NA,92.29691876750701
47089,Jefferson County,TN,54.32258064516129,91.45658263305322
47093,Knox County,TN,9.419354838709678,38.51540616246499
47097,Lauderdale County,TN,81.41935483870968,65.75630252100841
47099,Lawrence County,TN,NA,80.25210084033614
47107,McMinn County,TN,71.09677419354838,10.644257703081232
47109,McNairy County,TN,NA,58.333333333333336
47111,Macon County,TN,NA,57.70308123249299
47113,Madison County,TN,NA,4.901960784313726
47115,Marion County,TN,NA,56.582633053221286
47117,Marshall County,TN,NA,46.98879551820728
47119,Maury County,TN,41.16129032258065,75.70028011204482
47123,Monroe County,TN,75.61290322580645,11.064425770308123
47125,Montgomery County,TN,NA,62.53501400560224
47131,Obion County,TN,59.87096774193549,NA
47143,Rhea County,TN,83.35483870967741,NA
47145,Roane County,TN,45.41935483870968,82.00280112044818
47147,Robertson County,TN,55.09677419354839,50.42016806722689
47149,Rutherford County,TN,NA,43.27731092436975
47151,Scott County,TN,86.3225806451613,NA
47155,Sevier County,TN,NA,52.10084033613446
47157,Shelby County,TN,26.70967741935484,61.06442577030813
47159,Smith County,TN,97.03225806451613,NA
47163,Sullivan County,TN,NA,23.599439775910362
47165,Sumner County,TN,24.516129032258064,47.26890756302521
47167,Tipton County,TN,NA,88.58543417366947
47169,Trousdale County,TN,84.7741935483871,NA
47173,Union County,TN,NA,80.67226890756302
47177,Warren County,TN,NA,57.84313725490197
47179,Washington County,TN,NA,23.87955182072829
47183,Weakley County,TN,NA,87.04481792717087
47185,White County,TN,73.16129032258064,NA
47187,Williamson County,TN,33.806451612903224,62.81512605042017
47189,Wilson County,TN,35.096774193548384,5.5322128851540615
48005,Angelina County,TX,79.2258064516129,54.761904761904766
48013,Atascosa County,TX,NA,76.19047619047619
48017,Bailey County,TX,98.96774193548387,92.3669467787115
48021,Bastrop County,TX,46.96774193548387,25.49019607843137
48025,Bee County,TX,89.80645161290323,NA
48027,Bell County,TX,NA,0.1400560224089636
48029,Bexar County,TX,28.258064516129032,54.34173669467787
48037,Bowie County,TX,40.516129032258064,80.18207282913166
48039,Brazoria County,TX,NA,43.207282913165265
48041,Brazos County,TX,52.12903225806451,69.74789915966386
48049,Brown County,TX,79.09677419354838,83.33333333333334
48053,Burnet County,TX,78.70967741935485,51.540616246498594
48055,Caldwell County,TX,67.87096774193549,NA
48061,Cameron County,TX,8.38709677419355,14.215686274509803
48063,Camp County,TX,NA,94.88795518207283
48067,Cass County,TX,94.96774193548387,NA
48071,Chambers County,TX,69.03225806451613,NA
48073,Cherokee County,TX,NA,12.11484593837535
48077,Clay County,TX,NA,91.94677871148458
48085,Collin County,TX,1.1612903225806452,56.09243697478992
48089,Colorado County,TX,NA,68.27731092436974
48091,Comal County,TX,NA,46.49859943977591
48097,Cooke County,TX,NA,47.128851540616246
48099,Coryell County,TX,62.70967741935484,NA
48113,Dallas County,TX,29.03225806451613,45.79831932773109
48121,Denton County,TX,17.93548387096774,28.431372549019606
48123,DeWitt County,TX,NA,85.99439775910365
48131,Duval County,TX,NA,98.17927170868347
48133,Eastland County,TX,NA,89.6358543417367
48135,Ector County,TX,64.77419354838709,81.23249299719888
48139,Ellis County,TX,42.96774193548387,37.11484593837535
48141,El Paso County,TX,51.61290322580645,44.537815126050425
48143,Erath County,TX,95.09677419354838,NA
48147,Fannin County,TX,96.7741935483871,80.0420168067227
48149,Fayette County,TX,NA,80.88235294117648
48157,Fort Bend County,TX,44,3.361344537815126
48163,Frio County,TX,94.58064516129032,94.74789915966386
48167,Galveston County,TX,8.129032258064516,38.23529411764706
48181,Grayson County,TX,80.12903225806451,74.2296918767507
48183,Gregg County,TX,35.87096774193548,13.795518207282914
48187,Guadalupe County,TX,90.83870967741936,78.0812324929972
48201,Harris County,TX,38.83870967741935,45.378151260504204
48203,Harrison County,TX,NA,67.22689075630252
48209,Hays County,TX,23.741935483870968,79.06162464985994
48213,Henderson County,TX,NA,61.20448179271709
48215,Hidalgo County,TX,3.225806451612903,15.266106442577032
48219,Hockley County,TX,94.45161290322581,NA
48221,Hood County,TX,NA,45.72829131652661
48223,Hopkins County,TX,90.58064516129032,95.02801120448179
48227,Howard County,TX,NA,88.8655462184874
48231,Hunt County,TX,49.67741935483871,NA
48239,Jackson County,TX,NA,84.87394957983193
48241,Jasper County,TX,NA,29.271708683473392
48245,Jefferson County,TX,10.580645161290322,54.55182072829131
48247,Jim Hogg County,TX,NA,99.64985994397759
48249,Jim Wells County,TX,46.70967741935484,NA
48251,Johnson County,TX,62.45161290322581,21.638655462184875
48257,Kaufman County,TX,63.61290322580645,56.372549019607845
48259,Kendall County,TX,90.32258064516128,97.61904761904762
48265,Kerr County,TX,84.38709677419355,NA
48273,Kleberg County,TX,98.3225806451613,NA
48291,Liberty County,TX,49.93548387096774,76.05042016806722
48293,Limestone County,TX,NA,88.72549019607843
48299,Llano County,TX,NA,23.949579831932773
48303,Lubbock County,TX,5.290322580645161,0.2801120448179272
48307,McCulloch County,TX,NA,89.07563025210085
48309,McLennan County,TX,NA,42.857142857142854
48321,Matagorda County,TX,73.93548387096774,43.55742296918768
48323,Maverick County,TX,NA,51.05042016806722
48329,Midland County,TX,41.41935483870968,67.50700280112045
48339,Montgomery County,TX,19.741935483870968,73.59943977591037
48349,Navarro County,TX,NA,50
48355,Nueces County,TX,4.387096774193548,74.78991596638656
48361,Orange County,TX,68.25806451612904,NA
48363,Palo Pinto County,TX,92.64516129032258,67.43697478991596
48365,Panola County,TX,89.16129032258064,NA
48367,Parker County,TX,41.80645161290323,84.31372549019608
48371,Pecos County,TX,NA,87.81512605042016
48373,Polk County,TX,NA,69.6078431372549
48375,Potter County,TX,NA,36.48459383753501
48381,Randall County,TX,49.16129032258065,66.87675070028011
48397,Rockwall County,TX,46.58064516129032,68.8375350140056
48401,Rusk County,TX,64.90322580645162,69.32773109243698
48407,San Jacinto County,TX,79.48387096774194,NA
48409,San Patricio County,TX,NA,95.30812324929971
48415,Scurry County,TX,NA,85.92436974789915
48419,Shelby County,TX,93.80645161290323,98.24929971988794
48423,Smith County,TX,22.451612903225808,15.196078431372548
48427,Starr County,TX,59.354838709677416,64.70588235294117
48439,Tarrant County,TX,10.967741935483872,41.246498599439775
48441,Taylor County,TX,NA,19.677871148459385
48449,Titus County,TX,NA,64.14565826330532
48451,Tom Green County,TX,34.32258064516129,32.84313725490196
48453,Travis County,TX,22.70967741935484,44.81792717086835
48455,Trinity County,TX,NA,91.59663865546219
48459,Upshur County,TX,94.06451612903226,NA
48465,Val Verde County,TX,NA,89.00560224089635
48467,Van Zandt County,TX,70.83870967741936,NA
48469,Victoria County,TX,NA,81.30252100840336
48475,Ward County,TX,NA,96.21848739495799
48477,Washington County,TX,NA,41.66666666666667
48479,Webb County,TX,2.4516129032258065,19.11764705882353
48485,Wichita County,TX,57.935483870967744,75.84033613445378
48487,Wilbarger County,TX,NA,82.14285714285714
48491,Williamson County,TX,19.483870967741936,11.554621848739496
48493,Wilson County,TX,NA,52.66106442577031
48497,Wise County,TX,NA,87.3249299719888
48507,Zavala County,TX,NA,95.23809523809523
49003,Box Elder County,UT,NA,72.47899159663865
49011,Davis County,UT,NA,76.54061624649859
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,40.12903225806452,25.140056022408963
49041,Sevier County,UT,98.06451612903226,NA
49043,Summit County,UT,NA,98.73949579831933
49045,Tooele County,UT,NA,43.8375350140056
49047,Uintah County,UT,88.25806451612902,NA
49049,Utah County,UT,NA,41.17647058823529
49053,Washington County,UT,74.45161290322581,13.025210084033615
49057,Weber County,UT,30.193548387096776,62.04481792717087
50001,Addison County,VT,NA,49.089635854341736
50003,Bennington County,VT,NA,38.16526610644257
50007,Chittenden County,VT,NA,32.91316526610644
50011,Franklin County,VT,NA,57.002801120448176
50021,Rutland County,VT,67.2258064516129,NA
50023,Washington County,VT,69.54838709677419,87.53501400560224
50027,Windsor County,VT,84.90322580645162,78.99159663865547
51003,Albemarle County,VA,NA,65.05602240896359
51013,Arlington County,VA,NA,64.00560224089635
51015,Augusta County,VA,NA,65.47619047619048
51019,Bedford County,VA,NA,14.07563025210084
51027,Buchanan County,VA,NA,89.49579831932773
51041,Chesterfield County,VA,5.935483870967742,50.77030812324929
51047,Culpeper County,VA,NA,93.0672268907563
51057,Essex County,VA,NA,85.22408963585434
51059,Fairfax County,VA,34.58064516129033,56.65266106442577
51061,Fauquier County,VA,NA,48.739495798319325
51065,Fluvanna County,VA,NA,68.97759103641457
51067,Franklin County,VA,NA,31.162464985994397
51069,Frederick County,VA,NA,20.028011204481793
51071,Giles County,VA,NA,79.90196078431373
51081,Greensville County,VA,NA,81.65266106442577
51083,Halifax County,VA,78.06451612903226,17.99719887955182
51085,Hanover County,VA,55.87096774193549,86.20448179271709
51087,Henrico County,VA,NA,9.943977591036415
51089,Henry County,VA,NA,30.392156862745097
51095,James City County,VA,76.77419354838709,24.29971988795518
51099,King George County,VA,NA,78.64145658263305
51103,Lancaster County,VA,NA,93.27731092436974
51107,Loudoun County,VA,9.806451612903226,25.700280112044815
51109,Louisa County,VA,95.87096774193549,NA
51121,Montgomery County,VA,61.806451612903224,32.563025210084035
51137,Orange County,VA,67.0967741935484,NA
51139,Page County,VA,82.3225806451613,31.652661064425768
51143,Pittsylvania County,VA,76.12903225806451,78.57142857142857
51147,Prince Edward County,VA,89.54838709677419,78.15126050420169
51153,Prince William County,VA,37.67741935483871,52.59103641456583
51155,Pulaski County,VA,NA,90.68627450980392
51159,Richmond County,VA,NA,92.92717086834735
51161,Roanoke County,VA,63.87096774193548,NA
51165,Rockingham County,VA,86.58064516129032,61.83473389355743
51167,Russell County,VA,NA,70.51820728291317
51171,Shenandoah County,VA,NA,12.324929971988796
51173,Smyth County,VA,74.96774193548387,NA
51177,Spotsylvania County,VA,NA,86.27450980392157
51179,Stafford County,VA,60.258064516129025,9.38375350140056
51185,Tazewell County,VA,76.25806451612902,74.92997198879551
51187,Warren County,VA,NA,87.60504201680672
51191,Washington County,VA,65.16129032258064,8.193277310924369
51193,Westmoreland County,VA,100,97.12885154061624
51195,Wise County,VA,NA,46.148459383753504
51197,Wythe County,VA,NA,78.22128851540616
51510,Alexandria city,VA,64.64516129032259,59.593837535014
51540,Charlottesville city,VA,NA,10.784313725490197
51550,Chesapeake city,VA,29.161290322580648,0.700280112044818
51570,Colonial Heights city,VA,NA,68.20728291316527
51590,Danville city,VA,NA,94.04761904761905
51630,Fredericksburg city,VA,NA,72.40896358543417
51640,Galax city,VA,73.03225806451613,94.9579831932773
51650,Hampton city,VA,NA,61.41456582633054
51660,Harrisonburg city,VA,NA,47.05882352941176
51670,Hopewell city,VA,NA,80.74229691876751
51680,Lynchburg city,VA,66.19354838709678,26.750700280112046
51683,Manassas city,VA,NA,60.22408963585434
51700,Newport News city,VA,7.741935483870968,16.80672268907563
51710,Norfolk city,VA,NA,8.053221288515406
51730,Petersburg city,VA,NA,12.53501400560224
51760,Richmond city,VA,8.903225806451614,1.330532212885154
51770,Roanoke city,VA,25.93548387096774,50.56022408963585
51775,Salem city,VA,NA,35.714285714285715
51790,Staunton city,VA,NA,69.04761904761905
51800,Suffolk city,VA,NA,8.333333333333332
51810,Virginia Beach city,VA,61.67741935483871,2.3109243697478994
51820,Waynesboro city,VA,51.09677419354839,40.896358543417364
51840,Winchester city,VA,92.25806451612904,NA
53005,Benton County,WA,6.709677419354838,28.501400560224088
53007,Chelan County,WA,67.61290322580645,NA
53009,Clallam County,WA,60.7741935483871,1.8207282913165268
53011,Clark County,WA,36,8.683473389355742
53015,Cowlitz County,WA,50.967741935483865,3.1512605042016806
53017,Douglas County,WA,77.80645161290323,NA
53025,Grant County,WA,56.516129032258064,14.705882352941178
53029,Island County,WA,78.83870967741935,6.162464985994398
53031,Jefferson County,WA,NA,36.83473389355743
53033,King County,WA,17.032258064516128,25.910364145658267
53035,Kitsap County,WA,30.967741935483872,24.369747899159663
53037,Kittitas County,WA,NA,73.73949579831933
53041,Lewis County,WA,NA,26.260504201680675
53045,Mason County,WA,95.48387096774194,NA
53047,Okanogan County,WA,87.74193548387098,82.56302521008404
53051,Pend Oreille County,WA,NA,98.94957983193278
53053,Pierce County,WA,5.161290322580645,14.285714285714285
53057,Skagit County,WA,20.64516129032258,43.69747899159664
53061,Snohomish County,WA,13.806451612903226,28.851540616246496
53063,Spokane County,WA,36.38709677419355,55.74229691876751
53067,Thurston County,WA,NA,1.8907563025210083
53071,Walla Walla County,WA,NA,49.64985994397759
53073,Whatcom County,WA,NA,51.19047619047619
53077,Yakima County,WA,64.12903225806451,80.95238095238095
54001,Barbour County,WV,NA,57.98319327731093
54003,Berkeley County,WV,NA,90.47619047619048
54009,Brooke County,WV,NA,93.62745098039215
54011,Cabell County,WV,42.70967741935484,2.801120448179272
54019,Fayette County,WV,NA,90.75630252100841
54025,Greenbrier County,WV,NA,81.58263305322129
54029,Hancock County,WV,NA,61.76470588235294
54033,Harrison County,WV,45.67741935483871,66.31652661064426
54035,Jackson County,WV,NA,89.56582633053222
54039,Kanawha County,WV,26.838709677419352,25.840336134453786
54043,Lincoln County,WV,NA,83.12324929971989
54049,Marion County,WV,NA,5.46218487394958
54051,Marshall County,WV,NA,49.36974789915966
54055,Mercer County,WV,NA,7.8431372549019605
54057,Mineral County,WV,92.38709677419354,48.59943977591036
54061,Monongalia County,WV,52.38709677419355,45.44817927170868
54069,Ohio County,WV,NA,55.46218487394958
54077,Preston County,WV,NA,55.952380952380956
54081,Raleigh County,WV,50.064516129032256,85.43417366946778
54083,Randolph County,WV,78.32258064516128,NA
54087,Roane County,WV,95.61290322580646,NA
54091,Taylor County,WV,NA,93.97759103641457
54097,Upshur County,WV,63.74193548387097,29.6218487394958
54099,Wayne County,WV,76.90322580645162,19.187675070028014
54101,Webster County,WV,NA,83.19327731092437
54107,Wood County,WV,NA,18.34733893557423
54109,Wyoming County,WV,NA,97.75910364145658
55003,Ashland County,WI,NA,96.28851540616246
55009,Brown County,WI,NA,63.725490196078425
55017,Chippewa County,WI,NA,77.73109243697479
55021,Columbia County,WI,NA,29.761904761904763
55025,Dane County,WI,NA,3.9915966386554618
55039,Fond du Lac County,WI,45.29032258064516,59.2436974789916
55043,Grant County,WI,94.83870967741936,58.40336134453782
55047,Green Lake County,WI,98.70967741935483,NA
55055,Jefferson County,WI,48.12903225806451,4.971988795518207
55059,Kenosha County,WI,NA,62.11484593837535
55063,La Crosse County,WI,24.903225806451612,46.568627450980394
55067,Langlade County,WI,81.29032258064515,69.67787114845937
55071,Manitowoc County,WI,NA,3.011204481792717
55073,Marathon County,WI,NA,20.798319327731093
55075,Marinette County,WI,84,20.588235294117645
55079,Milwaukee County,WI,8.774193548387096,28.15126050420168
55081,Monroe County,WI,NA,56.792717086834735
55087,Outagamie County,WI,19.096774193548388,14.005602240896359
55089,Ozaukee County,WI,NA,3.7815126050420167
55095,Polk County,WI,72.38709677419355,51.26050420168067
55101,Racine County,WI,10.193548387096774,23.10924369747899
55105,Rock County,WI,6.322580645161291,44.397759103641455
55111,Sauk County,WI,NA,6.302521008403361
55113,Sawyer County,WI,NA,86.06442577030813
55115,Shawano County,WI,88.12903225806453,NA
55117,Sheboygan County,WI,69.80645161290323,70.16806722689076
55119,Taylor County,WI,NA,81.09243697478992
55127,Walworth County,WI,NA,16.386554621848738
55131,Washington County,WI,NA,32.28291316526611
55133,Waukesha County,WI,3.096774193548387,0.350140056022409
55135,Waupaca County,WI,NA,51.330532212885146
55139,Winnebago County,WI,58.322580645161295,8.753501400560223
55141,Wood County,WI,NA,28.64145658263305
56005,Campbell County,WY,NA,54.90196078431373
56015,Goshen County,WY,NA,91.80672268907563
56021,Laramie County,WY,NA,24.089635854341736
56037,Sweetwater County,WY,NA,85.0140056022409
