ZipCode,county,state,Adult,Retirement,Geriatric
78202,Bexar County,TX,NA,95.13677811550151,NA
78217,Bexar County,TX,73.99030694668821,NA,NA
78227,Bexar County,TX,43.29563812600969,NA,NA
78229,Bexar County,TX,58.80452342487884,NA,NA
78516,Hidalgo County,TX,66.72051696284329,NA,NA
78543,Hidalgo County,TX,NA,97.26443768996961,NA
78613,Williamson County,TX,40.22617124394184,NA,NA
78640,Hays County,TX,NA,NA,69.56521739130434
78681,Williamson County,TX,NA,NA,31.225296442687743
78723,Travis County,TX,65.91276252019385,NA,NA
78741,Travis County,TX,78.51373182552504,NA,NA
78745,Travis County,TX,NA,65.95744680851064,NA
79110,Randall County,TX,70.43618739903069,NA,NA
79423,Lubbock County,TX,35.056542810985455,NA,NA
79763,Ector County,TX,NA,45.59270516717325,NA
79924,El Paso County,TX,NA,27.659574468085108,NA
84057,Utah County,UT,72.37479806138933,NA,NA
84074,Tooele County,UT,3.877221324717286,NA,NA
84075,Davis County,UT,NA,NA,96.83794466403161
84094,Salt Lake County,UT,NA,NA,76.28458498023716
84095,Salt Lake County,UT,46.68820678513732,NA,NA
84119,Salt Lake County,UT,12.762520193861066,NA,NA
84123,Salt Lake County,UT,23.424878836833603,NA,NA
84770,Washington County,UT,45.55735056542811,NA,NA
05156,Windsor County,VT,70.11308562197091,NA,NA
05468,Chittenden County,VT,73.82875605815832,NA,NA
05641,Washington County,VT,39.74151857835218,NA,16.99604743083004
05661,Lamoille County,VT,83.52180936995154,NA,NA
20147,Loudoun County,VA,NA,NA,13.83399209486166
20152,Loudoun County,VA,82.39095315024232,NA,NA
22043,Fairfax County,VA,77.86752827140549,NA,NA
22601,Winchester city,VA,65.26655896607431,NA,NA
22642,Warren County,VA,96.93053311793214,NA,NA
22801,Harrisonburg city,VA,NA,36.77811550151976,NA
22802,Harrisonburg city,VA,26.33279483037157,NA,NA
22842,Shenandoah County,VA,NA,88.75379939209726,97.62845849802372
22973,Greene County,VA,NA,89.66565349544074,NA
23072,Gloucester County,VA,NA,NA,67.19367588932806
23116,Hanover County,VA,99.51534733441034,NA,NA
23185,James City County,VA,43.61873990306947,NA,6.324110671936759
23233,Henrico County,VA,86.10662358642972,NA,NA
23323,Chesapeake city,VA,40.87237479806139,NA,NA
23455,Virginia Beach city,VA,49.75767366720517,NA,NA
23518,Norfolk city,VA,95.47657512116317,NA,NA
23824,Nottoway County,VA,NA,NA,100
23847,Greensville County,VA,NA,NA,86.95652173913044
24013,Roanoke city,VA,81.421647819063,NA,NA
24016,Roanoke city,VA,60.58158319870759,NA,NA
24422,Alleghany County,VA,NA,NA,84.98023715415019
24501,Lynchburg city,VA,33.925686591276246,NA,NA
98001,King County,WA,NA,42.24924012158054,NA
98003,King County,WA,33.764135702746366,NA,NA
98021,Snohomish County,WA,NA,52.27963525835866,NA
98027,King County,WA,68.33602584814217,NA,NA
98057,King County,WA,85.62197092084006,NA,NA
98103,King County,WA,53.31179321486268,NA,NA
98126,King County,WA,NA,68.38905775075987,NA
98144,King County,WA,35.21809369951534,NA,NA
98204,Snohomish County,WA,29.72536348949919,NA,NA
98247,Whatcom County,WA,98.06138933764136,NA,NA
98258,Snohomish County,WA,NA,NA,66.79841897233202
98260,Island County,WA,NA,82.67477203647417,NA
98270,Snohomish County,WA,20.516962843295637,NA,NA
98290,Snohomish County,WA,NA,NA,81.81818181818183
98294,Snohomish County,WA,NA,NA,90.9090909090909
98331,Clallam County,WA,92.40710823909531,NA,NA
98370,Kitsap County,WA,NA,45.59270516717325,NA
98391,Pierce County,WA,14.862681744749596,NA,NA
98513,Thurston County,WA,NA,69.6048632218845,NA
98524,Mason County,WA,NA,86.93009118541033,NA
98532,Lewis County,WA,74.63651050080774,NA,NA
98665,Clark County,WA,NA,NA,55.73122529644269
98685,Clark County,WA,91.76090468497577,NA,NA
98901,Yakima County,WA,NA,NA,46.24505928853755
99203,Spokane County,WA,88.52988691437803,NA,NA
99207,Spokane County,WA,NA,67.17325227963525,NA
99208,Spokane County,WA,77.05977382875606,NA,NA
99301,Franklin County,WA,9.8546042003231,NA,NA
20007,District of Columbia,DC,93.8610662358643,NA,NA
20008,District of Columbia,DC,NA,75.07598784194529,NA
20017,District of Columbia,DC,59.2891760904685,NA,NA
25276,Roane County,WV,60.42003231017771,NA,NA
25510,Cabell County,WV,89.17609046849758,NA,NA
25550,Mason County,WV,56.219709208400644,NA,NA
26003,Ohio County,WV,NA,NA,2.766798418972332
26062,Hancock County,WV,NA,24.924012158054712,NA
26105,Wood County,WV,82.7140549273021,NA,NA
26250,Barbour County,WV,95.96122778675283,NA,NA
26301,Harrison County,WV,6.462035541195476,10.030395136778116,NA
53005,Waukesha County,WI,47.011308562197094,NA,NA
53129,Milwaukee County,WI,NA,70.51671732522796,NA
53132,Milwaukee County,WI,46.36510500807754,NA,NA
53144,Kenosha County,WI,17.447495961227787,NA,NA
53151,Waukesha County,WI,NA,62.31003039513677,17.391304347826086
53172,Milwaukee County,WI,42.81098546042003,NA,NA
53188,Waukesha County,WI,24.878836833602584,NA,NA
53205,Milwaukee County,WI,2.5848142164781907,NA,NA
53228,Milwaukee County,WI,NA,NA,45.8498023715415
53235,Milwaukee County,WI,73.34410339256866,NA,NA
53562,Dane County,WI,NA,NA,68.37944664031622
53705,Dane County,WI,NA,51.06382978723404,NA
53818,Grant County,WI,81.90630048465266,NA,NA
54143,Marinette County,WI,NA,61.39817629179332,NA
54162,Brown County,WI,94.50726978998385,NA,NA
54302,Brown County,WI,29.40226171243942,NA,NA
54401,Marathon County,WI,NA,32.52279635258359,NA
54481,Portage County,WI,21.809369951534734,NA,NA
54656,Monroe County,WI,NA,41.33738601823708,NA
54768,Chippewa County,WI,98.38449111470113,NA,NA
54868,Barron County,WI,NA,NA,35.96837944664031
54935,Fond du Lac County,WI,NA,50.455927051671736,NA
54956,Winnebago County,WI,NA,33.73860182370821,NA
82520,Fremont County,WY,NA,95.74468085106383,NA
