ZipCode,county,state,Adult,Retirement,Geriatric
37825,Claiborne County,TN,NA,84.46490218642117,NA
37830,Anderson County,TN,NA,25.31645569620253,NA
37840,Roane County,TN,NA,55.46605293440736,NA
37841,Scott County,TN,NA,85.7307249712313,NA
37843,Cocke County,TN,94.35114503816794,NA,NA
37849,Knox County,TN,44.274809160305345,NA,NA
37857,Hawkins County,TN,38.47328244274809,NA,NA
37876,Sevier County,TN,NA,22.89988492520138,NA
37882,Blount County,TN,NA,97.35327963176064,NA
37885,Monroe County,TN,NA,NA,96.7680608365019
37914,Knox County,TN,NA,NA,63.30798479087453
37917,Knox County,TN,NA,23.36018411967779,NA
37919,Knox County,TN,NA,NA,43.72623574144487
37920,Knox County,TN,15.725190839694655,17.491369390103568,36.69201520912547
37922,Knox County,TN,NA,83.42922899884925,NA
37931,Knox County,TN,46.87022900763359,NA,NA
37934,Knox County,TN,NA,78.02071346375143,NA
38017,Shelby County,TN,NA,NA,49.619771863117876
38019,Tipton County,TN,NA,51.78365937859609,NA
38024,Dyer County,TN,NA,36.01841196777906,NA
38053,Shelby County,TN,NA,NA,34.030418250950575
38063,Lauderdale County,TN,47.786259541984734,NA,NA
38105,Shelby County,TN,88.70229007633587,NA,NA
38108,Shelby County,TN,60,NA,NA
38116,Shelby County,TN,NA,NA,58.935361216730044
38125,Shelby County,TN,NA,NA,85.36121673003802
38141,Shelby County,TN,51.7557251908397,NA,NA
38305,Madison County,TN,NA,12.082853855005753,NA
38555,Cumberland County,TN,NA,NA,31.93916349809886
38556,Fentress County,TN,NA,41.081703107019564,NA
38572,Cumberland County,TN,65.95419847328245,NA,NA
75007,Denton County,TX,NA,25.431530494821637,NA
75028,Denton County,TX,NA,38.780207134637514,NA
75041,Dallas County,TX,48.396946564885496,NA,NA
75052,Dallas County,TX,NA,11.852704257767549,NA
75061,Dallas County,TX,NA,63.40621403912543,NA
75093,Collin County,TX,52.36641221374045,NA,NA
75115,Dallas County,TX,NA,20.13808975834292,27.186311787072242
75143,Henderson County,TX,NA,59.60874568469505,NA
75180,Dallas County,TX,71.14503816793894,NA,NA
75212,Dallas County,TX,NA,48.56156501726122,NA
75232,Dallas County,TX,NA,NA,95.05703422053232
75243,Dallas County,TX,NA,44.87917146144994,NA
75253,Dallas County,TX,NA,85.15535097813579,NA
75287,Denton County,TX,NA,51.208285385500574,NA
75460,Lamar County,TX,62.44274809160305,NA,NA
75561,Bowie County,TX,NA,95.512082853855,NA
75672,Harrison County,TX,NA,NA,62.547528517110266
75751,Henderson County,TX,50.53435114503817,NA,NA
75771,Smith County,TX,NA,30.724971231300348,NA
75961,Nacogdoches County,TX,NA,78.48101265822784,NA
76009,Johnson County,TX,NA,64.44188722669736,NA
76014,Tarrant County,TX,53.12977099236641,NA,NA
76016,Tarrant County,TX,NA,23.935558112773304,NA
76020,Tarrant County,TX,32.671755725190835,NA,NA
76022,Tarrant County,TX,NA,83.65937859608745,NA
76028,Johnson County,TX,15.419847328244273,4.027617951668585,NA
76033,Johnson County,TX,NA,39.01035673187572,NA
76036,Tarrant County,TX,63.05343511450382,NA,NA
76067,Palo Pinto County,TX,58.62595419847329,NA,NA
76082,Parker County,TX,61.06870229007634,NA,NA
76114,Tarrant County,TX,NA,55.58112773302647,NA
76132,Tarrant County,TX,NA,59.148446490218646,NA
76133,Tarrant County,TX,23.206106870229007,NA,NA
76148,Tarrant County,TX,45.343511450381676,NA,NA
76209,Denton County,TX,NA,79.97698504027618,NA
76234,Wise County,TX,NA,61.33486766398158,NA
76248,Tarrant County,TX,67.78625954198473,44.64902186421173,NA
76302,Wichita County,TX,74.80916030534351,NA,NA
76424,Stephens County,TX,NA,NA,66.73003802281369
76501,Bell County,TX,NA,33.71691599539701,NA
76502,Bell County,TX,NA,74.45339470655927,2.2813688212927756
76504,Bell County,TX,NA,56.84695051783659,76.42585551330798
76513,Bell County,TX,NA,NA,10.26615969581749
76543,Bell County,TX,NA,20.253164556962027,NA
76550,Lampasas County,TX,NA,NA,19.96197718631179
76708,McLennan County,TX,NA,NA,21.292775665399237
76710,McLennan County,TX,NA,NA,51.90114068441065
76712,McLennan County,TX,46.56488549618321,NA,NA
76823,Brown County,TX,94.65648854961832,NA,NA
76904,Tom Green County,TX,NA,38.66513233601841,NA
77002,Harris County,TX,NA,99.42462600690449,NA
77007,Harris County,TX,57.86259541984733,NA,NA
77033,Harris County,TX,NA,NA,77.9467680608365
77045,Harris County,TX,62.29007633587786,NA,NA
77057,Harris County,TX,72.67175572519083,NA,NA
77075,Harris County,TX,NA,96.54775604142692,NA
77082,Harris County,TX,NA,74.22324510932106,NA
77086,Harris County,TX,89.31297709923665,NA,NA
77087,Harris County,TX,NA,56.9620253164557,NA
77095,Harris County,TX,21.679389312977097,NA,NA
77099,Harris County,TX,NA,74.33831990794016,NA
77318,Montgomery County,TX,NA,NA,82.88973384030417
77357,Montgomery County,TX,NA,77.10011507479861,NA
77365,Montgomery County,TX,55.57251908396946,NA,NA
77375,Harris County,TX,NA,37.859608745684696,NA
77379,Harris County,TX,28.24427480916031,10.93210586881473,11.406844106463879
77388,Harris County,TX,49.46564885496183,35.21288837744534,NA
77401,Harris County,TX,NA,NA,86.69201520912547
77429,Harris County,TX,16.18320610687023,NA,NA
77433,Harris County,TX,NA,55.58112773302647,NA
77437,Wharton County,TX,NA,NA,50.19011406844106
77447,Harris County,TX,74.50381679389312,NA,NA
77449,Harris County,TX,14.656488549618322,NA,NA
77450,Harris County,TX,NA,19.677790563866512,NA
77465,Matagorda County,TX,NA,NA,95.43726235741445
77469,Fort Bend County,TX,NA,NA,46.38783269961977
77489,Fort Bend County,TX,33.2824427480916,NA,NA
77571,Harris County,TX,NA,48.33141542002301,NA
77573,Galveston County,TX,NA,27.387802071346375,NA
77619,Jefferson County,TX,NA,99.07940161104717,55.13307984790875
77708,Jefferson County,TX,NA,96.77790563866513,NA
77840,Brazos County,TX,49.00763358778626,NA,NA
77868,Grimes County,TX,72.36641221374046,NA,NA
78041,Webb County,TX,NA,NA,30.988593155893536
78063,Bandera County,TX,NA,93.21058688147296,NA
78404,Nueces County,TX,NA,84.34982738780207,NA
78416,Nueces County,TX,84.7328244274809,NA,NA
78501,Hidalgo County,TX,51.14503816793893,NA,NA
78559,Cameron County,TX,91.45038167938931,NA,NA
78574,Hidalgo County,TX,NA,37.7445339470656,NA
78575,Cameron County,TX,NA,96.43268124280783,NA
78613,Williamson County,TX,36.6412213740458,NA,NA
78633,Williamson County,TX,NA,NA,1.7110266159695817
78640,Hays County,TX,46.10687022900763,42.34752589182969,NA
78641,Williamson County,TX,24.885496183206108,NA,35.93155893536122
78653,Travis County,TX,80.30534351145037,NA,NA
78654,Burnet County,TX,79.23664122137404,NA,NA
78664,Williamson County,TX,NA,35.32796317606444,NA
78681,Williamson County,TX,NA,NA,29.087452471482887
78737,Hays County,TX,95.87786259541986,NA,NA
78840,Val Verde County,TX,NA,18.642117376294593,NA
79110,Randall County,TX,NA,NA,92.20532319391636
79414,Lubbock County,TX,NA,74.68354430379746,NA
79424,Lubbock County,TX,NA,10.241657077100115,NA
79602,Taylor County,TX,NA,53.50978135788262,73.57414448669202
79603,Taylor County,TX,33.12977099236642,71.11622554660529,NA
79763,Ector County,TX,NA,NA,92.01520912547528
84047,Salt Lake County,UT,29.923664122137406,NA,NA
84057,Utah County,UT,71.29770992366412,NA,NA
84062,Utah County,UT,NA,69.27502876869966,NA
84088,Salt Lake County,UT,41.37404580152671,NA,NA
84103,Salt Lake County,UT,NA,73.30264672036823,NA
84106,Salt Lake County,UT,NA,NA,27.566539923954377
84337,Box Elder County,UT,NA,NA,98.66920152091255
84770,Washington County,UT,NA,29.689298043728424,NA
05001,Windsor County,VT,87.32824427480917,NA,NA
05450,Franklin County,VT,85.95419847328245,NA,NA
05452,Chittenden County,VT,NA,93.90103567318758,NA
05468,Chittenden County,VT,NA,45.45454545454545,NA
05478,Franklin County,VT,NA,34.06214039125432,NA
05482,Chittenden County,VT,NA,86.42117376294591,NA
05602,Washington County,VT,NA,37.05408515535098,NA
05641,Washington County,VT,69.92366412213741,30.034522439585732,NA
05701,Rutland County,VT,NA,98.61910241657077,NA
20105,Loudoun County,VA,NA,92.63521288837745,NA
20155,Prince William County,VA,63.81679389312978,NA,NA
20169,Prince William County,VA,NA,73.76294591484465,NA
20170,Fairfax County,VA,68.54961832061068,NA,NA
22025,Prince William County,VA,NA,81.58803222094362,NA
22026,Prince William County,VA,66.87022900763358,NA,NA
22042,Fairfax County,VA,NA,NA,77.3764258555133
22101,Fairfax County,VA,57.55725190839694,NA,NA
22150,Fairfax County,VA,NA,NA,28.32699619771863
22193,Prince William County,VA,NA,56.616800920598386,NA
22201,Arlington County,VA,63.664122137404576,NA,NA
22301,Alexandria city,VA,77.25190839694656,NA,NA
22304,Alexandria city,VA,NA,34.177215189873415,45.81749049429658
22306,Fairfax County,VA,NA,46.95051783659379,NA
22407,Spotsylvania County,VA,21.984732824427482,NA,NA
22508,Orange County,VA,NA,NA,80.41825095057035
22801,Harrisonburg city,VA,NA,NA,24.524714828897338
22802,Harrisonburg city,VA,NA,NA,32.69961977186312
22812,Rockingham County,VA,NA,86.1910241657077,NA
22903,Charlottesville city,VA,NA,NA,38.40304182509506
22980,Waynesboro city,VA,NA,NA,65.39923954372624
23040,Cumberland County,VA,NA,95.97238204833141,NA
23111,Hanover County,VA,NA,NA,60.45627376425855
23113,Chesterfield County,VA,85.95419847328245,NA,NA
23141,New Kent County,VA,NA,NA,91.63498098859316
23222,Richmond city,VA,NA,NA,43.346007604562736
23223,Henrico County,VA,NA,NA,33.460076045627375
23233,Henrico County,VA,NA,NA,71.10266159695817
23324,Chesapeake city,VA,NA,54.890678941311855,NA
23451,Virginia Beach city,VA,NA,NA,3.4220532319391634
23453,Virginia Beach city,VA,NA,NA,64.06844106463878
23455,Virginia Beach city,VA,NA,NA,37.832699619771866
23462,Virginia Beach city,VA,NA,42.57767548906789,NA
23464,Virginia Beach city,VA,NA,23.014959723820482,NA
23504,Norfolk city,VA,NA,55.12082853855006,NA
23509,Norfolk city,VA,NA,83.88952819332566,NA
23602,Newport News city,VA,NA,NA,10.456273764258556
24101,Franklin County,VA,95.87786259541986,NA,NA
24112,Henry County,VA,52.06106870229008,NA,NA
24171,Patrick County,VA,94.50381679389312,NA,NA
24224,Russell County,VA,NA,85.6156501726122,NA
24317,Carroll County,VA,85.19083969465649,NA,NA
24333,Galax city,VA,NA,53.39470655926352,NA
24382,Wythe County,VA,NA,NA,74.33460076045627
24401,Staunton city,VA,14.80916030534351,7.13463751438435,NA
24426,Alleghany County,VA,NA,47.5258918296893,NA
24477,Augusta County,VA,NA,81.81818181818183,NA
24482,Augusta County,VA,NA,99.88492520138091,NA
24527,Pittsylvania County,VA,97.86259541984734,NA,NA
24540,Danville city,VA,NA,29.228998849252015,NA
24614,Buchanan County,VA,NA,76.40966628308401,NA
98004,King County,WA,77.09923664122137,NA,NA
98005,King County,WA,NA,82.85385500575374,NA
98012,Snohomish County,WA,NA,28.99884925201381,20.912547528517113
98023,King County,WA,28.702290076335878,NA,NA
98027,King County,WA,NA,43.958573072497124,NA
98028,King County,WA,NA,66.5132336018412,NA
98029,King County,WA,NA,NA,66.73003802281369
98033,King County,WA,NA,31.30034522439586,NA
98038,King County,WA,NA,37.9746835443038,NA
98042,King County,WA,NA,NA,26.806083650190114
98053,King County,WA,NA,91.59953970080552,NA
98087,Snohomish County,WA,80,NA,NA
98101,King County,WA,NA,85.50057537399309,NA
98103,King County,WA,NA,40.62140391254315,NA
98104,King County,WA,NA,NA,87.07224334600761
98112,King County,WA,NA,94.47640966628308,NA
98118,King County,WA,NA,34.982738780207136,NA
98121,King County,WA,59.083969465648856,NA,NA
98122,King County,WA,NA,77.56041426927503,55.51330798479087
98198,King County,WA,45.648854961832065,29.919447640966627,NA
98258,Snohomish County,WA,NA,81.12773302646721,NA
98271,Snohomish County,WA,NA,52.3590333716916,NA
98272,Snohomish County,WA,NA,NA,66.73003802281369
98273,Skagit County,WA,31.45038167938931,NA,NA
98277,Island County,WA,NA,62.48561565017261,NA
98310,Kitsap County,WA,NA,67.31875719217491,NA
98362,Clallam County,WA,NA,8.63060989643268,NA
98368,Jefferson County,WA,NA,24.510932105868815,NA
98372,Pierce County,WA,85.34351145038168,NA,NA
98373,Pierce County,WA,NA,72.61219792865361,NA
98375,Pierce County,WA,NA,79.17146144994246,NA
98382,Clallam County,WA,NA,2.186421173762946,13.878326996197718
98383,Kitsap County,WA,NA,54.77560414269275,NA
98387,Pierce County,WA,NA,NA,61.40684410646388
98404,Pierce County,WA,NA,78.13578826237054,NA
98407,Pierce County,WA,NA,47.7560414269275,NA
98444,Pierce County,WA,72.21374045801527,NA,NA
98513,Thurston County,WA,NA,63.521288837744535,NA
98584,Mason County,WA,37.55725190839695,NA,NA
98620,Klickitat County,WA,NA,NA,67.87072243346007
98662,Clark County,WA,NA,61.6800920598389,NA
98671,Clark County,WA,NA,81.47295742232451,NA
98674,Cowlitz County,WA,92.97709923664122,NA,NA
98683,Clark County,WA,NA,90.9090909090909,47.14828897338403
98801,Chelan County,WA,NA,NA,71.67300380228137
98802,Douglas County,WA,56.18320610687023,NA,NA
98841,Okanogan County,WA,93.12977099236642,NA,NA
98902,Yakima County,WA,31.14503816793893,NA,NA
98903,Yakima County,WA,95.26717557251908,56.156501726121974,69.20152091254754
98932,Yakima County,WA,98.77862595419847,NA,NA
99336,Benton County,WA,NA,1.2658227848101267,NA
99352,Benton County,WA,NA,NA,3.6121673003802277
99354,Benton County,WA,NA,68.23935558112774,NA
20001,District of Columbia,DC,NA,71.80667433831991,NA
20007,District of Columbia,DC,NA,67.20368239355581,NA
25015,Kanawha County,WV,92.82442748091603,NA,NA
25404,Berkeley County,WV,NA,NA,63.68821292775665
25425,Jefferson County,WV,NA,66.9735327963176,NA
25550,Mason County,WV,NA,33.026467203682394,NA
25701,Cabell County,WV,NA,51.89873417721519,NA
26041,Marshall County,WV,NA,57.65247410817032,NA
26062,Hancock County,WV,NA,NA,10.836501901140684
26101,Wood County,WV,NA,5.983889528193326,NA
26288,Webster County,WV,NA,93.09551208285386,NA
26508,Monongalia County,WV,NA,NA,18.631178707224336
26554,Marion County,WV,NA,NA,2.8517110266159698
26582,Marion County,WV,NA,77.90563866513234,NA
26847,Grant County,WV,NA,79.51668584579977,74.52471482889734
53005,Waukesha County,WI,44.732824427480914,NA,NA
53014,Calumet County,WI,NA,NA,44.67680608365019
53029,Waukesha County,WI,67.32824427480915,NA,NA
53051,Waukesha County,WI,NA,24.74108170310702,NA
53092,Ozaukee County,WI,NA,42.692750287687,NA
53104,Kenosha County,WI,NA,73.30264672036823,NA
53126,Racine County,WI,82.74809160305342,69.50517836593787,NA
53132,Milwaukee County,WI,NA,22.094361334867664,NA
53142,Kenosha County,WI,NA,58.45799769850403,NA
53144,Kenosha County,WI,80.45801526717557,NA,NA
53168,Kenosha County,WI,NA,74.56846950517837,NA
53202,Milwaukee County,WI,NA,NA,40.3041825095057
53207,Milwaukee County,WI,29.16030534351145,NA,29.467680608365022
53209,Milwaukee County,WI,3.2061068702290076,37.51438434982739,NA
53213,Milwaukee County,WI,NA,NA,49.049429657794676
53216,Milwaukee County,WI,7.786259541984733,NA,NA
53218,Milwaukee County,WI,NA,NA,41.06463878326996
53220,Milwaukee County,WI,NA,NA,16.730038022813687
53223,Milwaukee County,WI,NA,11.277330264672036,NA
53225,Milwaukee County,WI,NA,NA,67.30038022813687
53403,Racine County,WI,NA,81.2428078250863,NA
53405,Racine County,WI,7.328244274809161,NA,NA
53589,Dane County,WI,NA,36.82393555811277,NA
53593,Dane County,WI,85.49618320610686,NA,NA
53704,Dane County,WI,NA,17.376294591484466,NA
53913,Sauk County,WI,42.595419847328245,NA,NA
54016,St. Croix County,WI,NA,48.10126582278481,NA
54115,Brown County,WI,NA,NA,25.475285171102662
54220,Manitowoc County,WI,7.938931297709924,NA,NA
54241,Manitowoc County,WI,NA,35.44303797468354,NA
54449,Wood County,WI,75.1145038167939,NA,NA
54455,Marathon County,WI,NA,66.05293440736479,NA
54548,Oneida County,WI,NA,NA,82.50950570342205
54555,Price County,WI,99.84732824427482,NA,NA
54601,La Crosse County,WI,NA,30.84004602991945,NA
54603,La Crosse County,WI,NA,24.165707710011507,NA
54650,La Crosse County,WI,NA,9.205983889528193,NA
54669,La Crosse County,WI,NA,49.136939010356734,NA
54701,Eau Claire County,WI,NA,59.72382048331415,NA
54703,Eau Claire County,WI,NA,NA,38.78326996197718
54755,Buffalo County,WI,NA,NA,82.12927756653993
54837,Polk County,WI,92.51908396946565,NA,NA
54901,Winnebago County,WI,30.38167938931298,NA,NA
54923,Green Lake County,WI,90.68702290076335,NA,NA
54935,Fond du Lac County,WI,20,NA,NA
54981,Waupaca County,WI,NA,46.835443037974684,NA
82007,Laramie County,WY,NA,NA,76.04562737642586
82601,Natrona County,WY,NA,76.86996547756041,NA
