fips,county,state,Under18,Over18
19175,Union County,IA,NA,76.21103117505996
19179,Wapello County,IA,NA,60.959232613908874
19181,Warren County,IA,NA,88.00959232613909
19183,Washington County,IA,NA,67.9136690647482
19187,Webster County,IA,NA,83.78896882494004
19191,Winneshiek County,IA,NA,92.5179856115108
19193,Woodbury County,IA,NA,76.88249400479617
20001,Allen County,KS,98.92857142857143,70.8872901678657
20003,Anderson County,KS,NA,89.7841726618705
20009,Barton County,KS,NA,93.57314148681056
20013,Brown County,KS,NA,89.49640287769785
20015,Butler County,KS,NA,33.23741007194245
20027,Clay County,KS,NA,60.38369304556355
20029,Cloud County,KS,NA,88.48920863309353
20035,Cowley County,KS,NA,21.58273381294964
20037,Crawford County,KS,NA,72.27817745803358
20045,Douglas County,KS,NA,25.275779376498804
20051,Ellis County,KS,NA,10.167865707434052
20055,Finney County,KS,NA,46.33093525179856
20057,Ford County,KS,NA,56.69064748201439
20059,Franklin County,KS,NA,93.23741007194245
20067,Grant County,KS,NA,97.93764988009592
20073,Greenwood County,KS,NA,99.37649880095924
20079,Harvey County,KS,NA,53.28537170263788
20085,Jackson County,KS,NA,97.45803357314149
20091,Johnson County,KS,49.642857142857146,33.573141486810556
20095,Kingman County,KS,NA,98.22541966426859
20103,Leavenworth County,KS,NA,15.299760191846524
20107,Linn County,KS,NA,99.13669064748201
20111,Lyon County,KS,NA,32.326139088729015
20113,McPherson County,KS,NA,57.07434052757794
20121,Miami County,KS,NA,63.453237410071935
20125,Montgomery County,KS,NA,33.76498800959233
20133,Neosho County,KS,NA,94.10071942446044
20137,Norton County,KS,NA,96.06714628297362
20141,Osborne County,KS,NA,97.12230215827337
20145,Pawnee County,KS,NA,84.07673860911271
20149,Pottawatomie County,KS,NA,83.30935251798562
20151,Pratt County,KS,NA,36.97841726618705
20155,Reno County,KS,83.21428571428572,73.9568345323741
20159,Rice County,KS,NA,99.47242206235012
20161,Riley County,KS,NA,80.28776978417265
20167,Russell County,KS,NA,44.12470023980815
20169,Saline County,KS,74.28571428571429,43.7410071942446
20171,Scott County,KS,NA,17.12230215827338
20173,Sedgwick County,KS,NA,23.78896882494005
20177,Shawnee County,KS,NA,17.697841726618705
20181,Sherman County,KS,NA,81.24700239808153
20193,Thomas County,KS,NA,38.225419664268586
20205,Wilson County,KS,NA,77.02637889688249
20209,Wyandotte County,KS,NA,26.666666666666668
21001,Adair County,KY,NA,66.61870503597123
21003,Allen County,KY,NA,87.86570743405275
21005,Anderson County,KY,NA,9.256594724220623
21007,Ballard County,KY,NA,99.85611510791367
21009,Barren County,KY,NA,38.99280575539568
21011,Bath County,KY,NA,92.94964028776978
21013,Bell County,KY,NA,31.894484412470025
21015,Boone County,KY,45.357142857142854,83.8369304556355
21019,Boyd County,KY,NA,36.30695443645084
21027,Breckinridge County,KY,NA,86.61870503597122
21029,Bullitt County,KY,NA,55.77937649880096
21031,Butler County,KY,NA,41.05515587529976
21033,Caldwell County,KY,NA,92.66187050359711
21035,Calloway County,KY,NA,28.201438848920862
21037,Campbell County,KY,NA,44.31654676258992
21041,Carroll County,KY,NA,45.65947242206235
21043,Carter County,KY,NA,81.58273381294964
21047,Christian County,KY,NA,49.7841726618705
21049,Clark County,KY,NA,65.80335731414868
21051,Clay County,KY,75.35714285714286,52.038369304556355
21055,Crittenden County,KY,NA,77.17026378896882
21057,Cumberland County,KY,NA,19.376498800959233
21059,Daviess County,KY,72.5,48.39328537170264
21065,Estill County,KY,NA,82.68585131894484
21067,Fayette County,KY,NA,51.07913669064749
21071,Floyd County,KY,NA,85.56354916067146
21079,Garrard County,KY,NA,15.875299760191847
21081,Grant County,KY,NA,2.2062350119904077
21083,Graves County,KY,NA,29.35251798561151
21085,Grayson County,KY,NA,88.44124700239809
21087,Green County,KY,NA,52.80575539568345
21089,Greenup County,KY,NA,48.34532374100719
21091,Hancock County,KY,NA,79.76019184652277
21093,Hardin County,KY,55.714285714285715,71.79856115107913
21095,Harlan County,KY,NA,75.63549160671464
21097,Harrison County,KY,NA,62.35011990407674
21101,Henderson County,KY,NA,71.65467625899281
21103,Henry County,KY,NA,85.51558752997602
21107,Hopkins County,KY,NA,7.002398081534772
21111,Jefferson County,KY,5.357142857142857,54.53237410071943
21113,Jessamine County,KY,NA,39.47242206235012
21115,Johnson County,KY,NA,15.587529976019185
21117,Kenton County,KY,NA,35.77937649880096
21121,Knox County,KY,NA,6.235011990407674
21123,Larue County,KY,NA,76.9304556354916
21125,Laurel County,KY,NA,0.28776978417266186
21127,Lawrence County,KY,NA,86.0431654676259
21133,Letcher County,KY,NA,4.940047961630696
21135,Lewis County,KY,NA,23.453237410071942
21137,Lincoln County,KY,NA,6.762589928057554
21141,Logan County,KY,NA,3.3093525179856114
21143,Lyon County,KY,NA,86.90647482014388
21145,McCracken County,KY,NA,25.899280575539567
21147,McCreary County,KY,NA,40.719424460431654
21151,Madison County,KY,NA,0.9592326139088728
21153,Magoffin County,KY,NA,63.30935251798561
21155,Marion County,KY,NA,91.07913669064747
21157,Marshall County,KY,NA,40.81534772182254
21161,Mason County,KY,NA,42.78177458033573
21163,Meade County,KY,NA,35.011990407673856
21167,Mercer County,KY,NA,64.55635491606715
21171,Monroe County,KY,NA,35.299760191846524
21173,Montgomery County,KY,NA,1.9664268585131892
21175,Morgan County,KY,NA,90.2158273381295
21177,Muhlenberg County,KY,NA,3.5971223021582732
21179,Nelson County,KY,NA,34.62829736211031
21181,Nicholas County,KY,NA,91.36690647482014
21183,Ohio County,KY,NA,15.971223021582734
21185,Oldham County,KY,NA,76.2589928057554
21189,Owsley County,KY,NA,63.117505995203835
21191,Pendleton County,KY,NA,95.92326139088729
21193,Perry County,KY,NA,9.304556354916068
21195,Pike County,KY,NA,67.96163069544365
21197,Powell County,KY,82.85714285714286,44.02877697841727
21199,Pulaski County,KY,NA,62.73381294964029
21205,Rowan County,KY,NA,96.30695443645084
21209,Scott County,KY,NA,44.36450839328538
21211,Shelby County,KY,NA,24.89208633093525
21213,Simpson County,KY,NA,72.37410071942446
21215,Spencer County,KY,NA,54.29256594724221
21217,Taylor County,KY,NA,76.64268585131894
21221,Trigg County,KY,NA,69.40047961630695
21223,Trimble County,KY,NA,96.73860911270982
21225,Union County,KY,NA,94.2925659472422
21227,Warren County,KY,54.285714285714285,73.71702637889688
21231,Wayne County,KY,NA,76.5947242206235
21233,Webster County,KY,NA,97.17026378896882
21235,Whitley County,KY,65.71428571428571,58.65707434052758
21237,Wolfe County,KY,NA,83.0695443645084
21239,Woodford County,KY,NA,73.28537170263789
22001,Acadia Parish,LA,NA,13.141486810551559
22003,Allen Parish,LA,NA,34.91606714628298
22005,Ascension Parish,LA,67.5,84.79616306954436
22007,Assumption Parish,LA,71.42857142857143,53.76498800959233
22009,Avoyelles Parish,LA,NA,98.08153477218225
22011,Beauregard Parish,LA,NA,48.776978417266186
22015,Bossier Parish,LA,NA,51.606714628297354
22017,Caddo Parish,LA,NA,35.587529976019184
22019,Calcasieu Parish,LA,NA,40.383693045563554
22027,Claiborne Parish,LA,NA,31.414868105515588
22029,Concordia Parish,LA,NA,12.565947242206235
22031,De Soto Parish,LA,NA,62.254196642685855
22033,East Baton Rouge Parish,LA,17.142857142857142,34.77218225419664
22037,East Feliciana Parish,LA,NA,68.00959232613909
22039,Evangeline Parish,LA,56.785714285714285,45.22781774580336
22041,Franklin Parish,LA,NA,18.033573141486812
22045,Iberia Parish,LA,NA,94.24460431654677
22047,Iberville Parish,LA,NA,84.26858513189448
22051,Jefferson Parish,LA,2.142857142857143,65.70743405275779
22053,Jefferson Davis Parish,LA,NA,17.88968824940048
22055,Lafayette Parish,LA,11.071428571428571,12.278177458033573
22057,Lafourche Parish,LA,57.14285714285714,66.85851318944844
22061,Lincoln Parish,LA,NA,20.575539568345324
22063,Livingston Parish,LA,NA,46.906474820143885
22065,Madison Parish,LA,NA,26.282973621103118
22067,Morehouse Parish,LA,60,2.877697841726619
22069,Natchitoches Parish,LA,NA,17.3621103117506
22071,Orleans Parish,LA,NA,79.80815347721823
22073,Ouachita Parish,LA,NA,43.069544364508396
22075,Plaquemines Parish,LA,NA,10.79136690647482
22077,Pointe Coupee Parish,LA,NA,33.621103117505996
22079,Rapides Parish,LA,NA,34.436450839328536
22081,Red River Parish,LA,NA,29.160671462829736
22083,Richland Parish,LA,NA,34.196642685851316
22085,Sabine Parish,LA,NA,96.01918465227818
22087,St. Bernard Parish,LA,NA,32.853717026378895
22089,St. Charles Parish,LA,NA,68.82494004796163
22091,St. Helena Parish,LA,NA,75.4916067146283
22093,St. James Parish,LA,NA,47.24220623501199
22095,St. John the Baptist Parish,LA,NA,96.11510791366906
22097,St. Landry Parish,LA,NA,73.14148681055156
22099,St. Martin Parish,LA,NA,78.03357314148681
22101,St. Mary Parish,LA,NA,59.04076738609113
22103,St. Tammany Parish,LA,9.642857142857144,13.237410071942445
22105,Tangipahoa Parish,LA,15.357142857142858,54.67625899280576
22109,Terrebonne Parish,LA,NA,79.28057553956835
22113,Vermilion Parish,LA,NA,88.63309352517985
22115,Vernon Parish,LA,NA,25.227817745803353
22117,Washington Parish,LA,32.857142857142854,60
22121,West Baton Rouge Parish,LA,NA,42.44604316546763
22125,West Feliciana Parish,LA,NA,25.41966426858513
23001,Androscoggin County,ME,NA,42.254196642685855
23003,Aroostook County,ME,NA,80.57553956834532
23005,Cumberland County,ME,62.142857142857146,64.70023980815348
23007,Franklin County,ME,NA,34.05275779376499
23009,Hancock County,ME,NA,69.11270983213429
23011,Kennebec County,ME,41.07142857142857,70.93525179856115
23013,Knox County,ME,NA,62.11031175059952
23015,Lincoln County,ME,NA,97.60191846522783
23017,Oxford County,ME,NA,65.94724220623502
23019,Penobscot County,ME,89.28571428571429,67.72182254196643
23023,Sagadahoc County,ME,NA,72.42206235011992
23025,Somerset County,ME,NA,58.992805755395686
23027,Waldo County,ME,NA,51.462829736211035
23029,Washington County,ME,NA,97.3621103117506
23031,York County,ME,NA,45.32374100719424
24001,Allegany County,MD,NA,38.03357314148681
24003,Anne Arundel County,MD,42.142857142857146,34.53237410071942
24005,Baltimore County,MD,36.42857142857142,32.94964028776978
24009,Calvert County,MD,NA,34.24460431654676
24011,Caroline County,MD,NA,8.009592326139089
24013,Carroll County,MD,NA,29.06474820143885
24015,Cecil County,MD,85.71428571428571,38.08153477218225
24017,Charles County,MD,NA,61.58273381294964
24019,Dorchester County,MD,NA,7.338129496402877
24021,Frederick County,MD,NA,30.69544364508393
24023,Garrett County,MD,NA,27.961630695443645
24025,Harford County,MD,NA,59.66426858513189
24027,Howard County,MD,53.214285714285715,20.14388489208633
24031,Montgomery County,MD,NA,26.57074340527578
24033,Prince George's County,MD,NA,38.60911270983213
24035,Queen Anne's County,MD,NA,84.8441247002398
24037,St. Mary's County,MD,NA,13.525179856115107
24041,Talbot County,MD,NA,48.201438848920866
24043,Washington County,MD,NA,42.9736211031175
24045,Wicomico County,MD,NA,29.4484412470024
24047,Worcester County,MD,NA,65.03597122302158
24510,Baltimore city,MD,NA,21.918465227817745
25001,Barnstable County,MA,NA,25.03597122302158
25003,Berkshire County,MA,57.49999999999999,50.02398081534773
25005,Bristol County,MA,34.285714285714285,52.61390887290168
25007,Dukes County,MA,NA,26.95443645083933
25009,Essex County,MA,7.142857142857142,37.74580335731415
25011,Franklin County,MA,50.71428571428571,90.1199040767386
25013,Hampden County,MA,20.714285714285715,59.52038369304557
25015,Hampshire County,MA,NA,46.858513189448445
25017,Middlesex County,MA,NA,53.669064748201436
25021,Norfolk County,MA,NA,51.36690647482014
25023,Plymouth County,MA,NA,54.58033573141486
25025,Suffolk County,MA,18.571428571428573,46.378896882494004
25027,Worcester County,MA,6.071428571428571,65.61151079136691
26005,Allegan County,MI,NA,13.333333333333334
26007,Alpena County,MI,NA,61.43884892086331
26009,Antrim County,MI,NA,20.911270983213427
26015,Barry County,MI,NA,11.55875299760192
26017,Bay County,MI,66.07142857142857,76.30695443645084
26021,Berrien County,MI,NA,45.89928057553957
26023,Branch County,MI,NA,52.4220623501199
26025,Calhoun County,MI,37.5,24.988009592326136
26027,Cass County,MI,NA,91.89448441247002
26029,Charlevoix County,MI,NA,63.645083932853716
26031,Cheboygan County,MI,NA,36.594724220623505
26033,Chippewa County,MI,NA,77.93764988009593
26035,Clare County,MI,NA,81.87050359712231
26037,Clinton County,MI,NA,41.63069544364508
26039,Crawford County,MI,NA,72.90167865707434
26041,Delta County,MI,NA,10.503597122302159
26043,Dickinson County,MI,NA,15.683453237410072
26045,Eaton County,MI,NA,53.621103117505996
26047,Emmet County,MI,NA,88.2494004796163
26049,Genesee County,MI,67.85714285714286,48.10551558752997
26051,Gladwin County,MI,NA,39.08872901678657
26055,Grand Traverse County,MI,NA,49.68824940047962
26057,Gratiot County,MI,NA,78.65707434052757
26059,Hillsdale County,MI,NA,13.477218225419666
26061,Houghton County,MI,NA,18.609112709832136
26063,Huron County,MI,NA,10.647482014388489
26065,Ingham County,MI,NA,65.51558752997602
26067,Ionia County,MI,69.28571428571428,9.448441247002398
26069,Iosco County,MI,NA,23.693045563549163
26071,Iron County,MI,NA,66.71462829736211
26073,Isabella County,MI,NA,8.776978417266188
26075,Jackson County,MI,NA,79.56834532374101
26077,Kalamazoo County,MI,NA,68.96882494004795
26079,Kalkaska County,MI,NA,42.20623501199041
26081,Kent County,MI,41.42857142857143,39.04076738609113
26087,Lapeer County,MI,NA,30.503597122302157
26091,Lenawee County,MI,NA,10.455635491606714
26093,Livingston County,MI,NA,14.292565947242206
26095,Luce County,MI,NA,92.32613908872902
26099,Macomb County,MI,2.857142857142857,52.27817745803357
26101,Manistee County,MI,98.21428571428571,19.328537170263786
26103,Marquette County,MI,NA,14.436450839328538
26105,Mason County,MI,73.92857142857143,75.0599520383693
26107,Mecosta County,MI,NA,1.2470023980815348
26109,Menominee County,MI,NA,23.16546762589928
26111,Midland County,MI,NA,47.81774580335731
26115,Monroe County,MI,NA,35.10791366906475
26117,Montcalm County,MI,NA,27.194244604316548
26119,Montmorency County,MI,NA,41.5347721822542
26121,Muskegon County,MI,26.42857142857143,47.1462829736211
26123,Newaygo County,MI,NA,0.4316546762589928
26125,Oakland County,MI,39.285714285714285,32.565947242206235
26129,Ogemaw County,MI,NA,82.11031175059952
26131,Ontonagon County,MI,NA,44.22062350119904
26133,Osceola County,MI,NA,81.91846522781775
26139,Ottawa County,MI,26.071428571428573,35.97122302158273
26141,Presque Isle County,MI,NA,81.39088729016787
26143,Roscommon County,MI,NA,25.56354916067146
26145,Saginaw County,MI,48.214285714285715,55.05995203836931
26147,St. Clair County,MI,46.07142857142857,60.81534772182254
26149,St. Joseph County,MI,NA,46.810551558753
26151,Sanilac County,MI,NA,81.48681055155875
26155,Shiawassee County,MI,NA,79.2326139088729
26157,Tuscola County,MI,NA,71.36690647482014
26159,Van Buren County,MI,NA,41.822541966426854
26161,Washtenaw County,MI,NA,55.01199040767386
26163,Wayne County,MI,28.57142857142857,65.56354916067147
26165,Wexford County,MI,NA,61.39088729016786
27001,Aitkin County,MN,NA,59.80815347721823
27003,Anoka County,MN,21.428571428571427,45.08393285371702
27005,Becker County,MN,NA,59.47242206235012
27007,Beltrami County,MN,NA,74.6282973621103
27009,Benton County,MN,NA,73.66906474820144
27011,Big Stone County,MN,NA,97.98561151079137
27013,Blue Earth County,MN,NA,88.82494004796163
27015,Brown County,MN,NA,64.31654676258994
27017,Carlton County,MN,NA,87.43405275779376
27019,Carver County,MN,NA,24.508393285371703
27021,Cass County,MN,NA,81.43884892086331
27023,Chippewa County,MN,NA,97.84172661870504
27025,Chisago County,MN,NA,56.25899280575539
27027,Clay County,MN,NA,94.62829736211032
27033,Cottonwood County,MN,NA,96.64268585131894
27035,Crow Wing County,MN,NA,10.311750599520384
27037,Dakota County,MN,39.64285714285714,15.203836930455635
27039,Dodge County,MN,NA,70.26378896882494
27041,Douglas County,MN,NA,17.026378896882495
27043,Faribault County,MN,NA,30.40767386091127
27045,Fillmore County,MN,NA,93.42925659472422
27047,Freeborn County,MN,96.42857142857143,40.09592326139089
27049,Goodhue County,MN,NA,52.326139088729015
27053,Hennepin County,MN,0.7142857142857143,37.02637889688249
27055,Houston County,MN,NA,66.28297362110311
27057,Hubbard County,MN,NA,77.12230215827338
27059,Isanti County,MN,NA,81.1990407673861
27061,Itasca County,MN,65,57.458033573141485
27065,Kanabec County,MN,NA,89.59232613908873
27067,Kandiyohi County,MN,NA,3.501199040767386
27069,Kittson County,MN,NA,99.76019184652279
27071,Koochiching County,MN,NA,78.27338129496403
27079,Le Sueur County,MN,NA,79.42446043165468
27083,Lyon County,MN,NA,7.0503597122302155
27085,McLeod County,MN,NA,39.42446043165468
27091,Martin County,MN,NA,63.7410071942446
27093,Meeker County,MN,NA,96.40287769784173
27095,Mille Lacs County,MN,NA,50.26378896882494
27097,Morrison County,MN,NA,83.54916067146283
27099,Mower County,MN,NA,71.7505995203837
27101,Murray County,MN,NA,98.56115107913669
27103,Nicollet County,MN,96.78571428571429,90.64748201438849
27105,Nobles County,MN,NA,63.98081534772182
27107,Norman County,MN,NA,83.50119904076737
27109,Olmsted County,MN,51.07142857142857,65.85131894484412
27111,Otter Tail County,MN,NA,64.02877697841727
27113,Pennington County,MN,NA,97.21822541966428
27115,Pine County,MN,NA,85.947242206235
27117,Pipestone County,MN,NA,21.34292565947242
27119,Polk County,MN,NA,8.6810551558753
27123,Ramsey County,MN,10,14.340527577937651
27125,Red Lake County,MN,NA,99.08872901678657
27127,Redwood County,MN,NA,52.757793764988016
27131,Rice County,MN,NA,65.17985611510791
27133,Rock County,MN,NA,16.354916067146284
27135,Roseau County,MN,NA,36.73860911270983
27137,St. Louis County,MN,31.071428571428573,82.82973621103118
27139,Scott County,MN,NA,33.9568345323741
27141,Sherburne County,MN,NA,62.01438848920864
27143,Sibley County,MN,NA,97.64988009592327
27145,Stearns County,MN,NA,41.34292565947242
27147,Steele County,MN,NA,82.87769784172662
27149,Stevens County,MN,NA,44.26858513189448
27151,Swift County,MN,NA,97.88968824940048
27153,Todd County,MN,NA,33.33333333333333
27157,Wabasha County,MN,NA,25.94724220623501
27159,Wadena County,MN,NA,93.09352517985612
27161,Waseca County,MN,NA,91.84652278177458
27163,Washington County,MN,NA,64.65227817745803
27165,Watonwan County,MN,NA,16.163069544364507
27169,Winona County,MN,NA,39.66426858513189
27171,Wright County,MN,NA,72.85371702637889
28001,Adams County,MS,NA,6.570743405275779
28003,Alcorn County,MS,NA,66.52278177458032
28007,Attala County,MS,NA,60.62350119904076
28011,Bolivar County,MS,NA,77.6978417266187
28017,Chickasaw County,MS,NA,33.093525179856115
28021,Claiborne County,MS,NA,77.31414868105514
28023,Clarke County,MS,NA,49.304556354916066
28025,Clay County,MS,NA,22.446043165467625
28027,Coahoma County,MS,94.28571428571428,15.011990407673862
28029,Copiah County,MS,NA,78.56115107913669
28033,DeSoto County,MS,NA,66.09112709832135
28035,Forrest County,MS,NA,10.359712230215827
28039,George County,MS,NA,15.15587529976019
28043,Grenada County,MS,NA,89.20863309352518
28045,Hancock County,MS,NA,97.41007194244604
28047,Harrison County,MS,81.42857142857143,20.479616306954437
28049,Hinds County,MS,NA,24.46043165467626
28053,Humphreys County,MS,NA,96.93045563549161
28059,Jackson County,MS,NA,46.043165467625904
28065,Jefferson Davis County,MS,NA,92.27817745803357
28067,Jones County,MS,NA,0.4796163069544364
28071,Lafayette County,MS,NA,23.884892086330936
28075,Lauderdale County,MS,67.14285714285714,12.997601918465229
28079,Leake County,MS,NA,8.345323741007196
28081,Lee County,MS,77.85714285714286,57.84172661870504
28083,Leflore County,MS,NA,46.139088729016784
28085,Lincoln County,MS,NA,39.71223021582734
28087,Lowndes County,MS,NA,16.882494004796165
28089,Madison County,MS,NA,36.83453237410072
28093,Marshall County,MS,NA,5.275779376498801
28095,Monroe County,MS,NA,27.577937649880095
28097,Montgomery County,MS,NA,58.561151079136685
28099,Neshoba County,MS,75.71428571428571,0.8633093525179856
28101,Newton County,MS,NA,48.489208633093526
28103,Noxubee County,MS,NA,47.434052757793765
28105,Oktibbeha County,MS,92.85714285714286,77.07434052757793
28107,Panola County,MS,NA,38.56115107913669
28109,Pearl River County,MS,66.42857142857143,13.42925659472422
28111,Perry County,MS,NA,60.671462829736214
28113,Pike County,MS,NA,30.743405275779377
28117,Prentiss County,MS,NA,83.69304556354916
28121,Rankin County,MS,60.357142857142854,1.342925659472422
28123,Scott County,MS,NA,1.5347721822541966
28127,Simpson County,MS,NA,80.95923261390887
28131,Stone County,MS,NA,17.553956834532375
28137,Tate County,MS,NA,9.880095923261392
28147,Walthall County,MS,NA,13.573141486810552
28149,Warren County,MS,NA,29.208633093525183
28151,Washington County,MS,NA,17.218225419664268
28159,Winston County,MS,NA,20.623501199040767
28161,Yalobusha County,MS,92.14285714285714,NA
28163,Yazoo County,MS,NA,77.74580335731414
29001,Adair County,MO,NA,80.81534772182253
29005,Atchison County,MO,NA,99.42446043165467
29007,Audrain County,MO,NA,11.07913669064748
29009,Barry County,MO,88.57142857142857,5.6594724220623505
29011,Barton County,MO,NA,69.0167865707434
29013,Bates County,MO,NA,90.9832134292566
29017,Bollinger County,MO,NA,96.45083932853717
29019,Boone County,MO,30.714285714285715,57.50599520383693
29021,Buchanan County,MO,NA,43.932853717026376
29023,Butler County,MO,NA,82.6378896882494
29027,Callaway County,MO,NA,33.669064748201436
29029,Camden County,MO,NA,58.752997601918466
29031,Cape Girardeau County,MO,47.85714285714286,37.07434052757794
29033,Carroll County,MO,NA,93.33333333333333
29037,Cass County,MO,NA,50.83932853717026
29039,Cedar County,MO,NA,75.58752997601918
29043,Christian County,MO,80.35714285714286,85.22781774580336
29047,Clay County,MO,18.21428571428571,82.78177458033574
29049,Clinton County,MO,NA,88.39328537170263
29053,Cooper County,MO,NA,20.38369304556355
29055,Crawford County,MO,NA,39.328537170263786
29065,Dent County,MO,NA,76.73860911270984
29067,Douglas County,MO,NA,50.45563549160671
29071,Franklin County,MO,NA,63.021582733812956
29073,Gasconade County,MO,NA,96.35491606714628
29077,Greene County,MO,57.85714285714286,24.124700239808153
29081,Harrison County,MO,NA,77.64988009592327
29083,Henry County,MO,NA,56.45083932853717
29091,Howell County,MO,NA,88.87290167865707
29095,Jackson County,MO,1.4285714285714286,41.43884892086331
29097,Jasper County,MO,NA,55.25179856115108
29099,Jefferson County,MO,38.21428571428571,71.41486810551558
29101,Johnson County,MO,NA,25.65947242206235
29105,Laclede County,MO,NA,44.79616306954436
29107,Lafayette County,MO,NA,45.80335731414868
29109,Lawrence County,MO,NA,76.78657074340528
29113,Lincoln County,MO,NA,22.87769784172662
29117,Livingston County,MO,NA,95.25179856115108
29119,McDonald County,MO,NA,28.00959232613909
29131,Miller County,MO,NA,85.41966426858512
29133,Mississippi County,MO,NA,49.544364508393286
29135,Moniteau County,MO,NA,63.21342925659472
29139,Montgomery County,MO,NA,99.95203836930455
29141,Morgan County,MO,NA,90.55155875299761
29143,New Madrid County,MO,NA,61.87050359712231
29145,Newton County,MO,NA,21.72661870503597
29149,Oregon County,MO,NA,65.46762589928058
29155,Pemiscot County,MO,NA,58.8968824940048
29157,Perry County,MO,NA,2.8297362110311752
29159,Pettis County,MO,NA,92.4220623501199
29161,Phelps County,MO,NA,0.815347721822542
29165,Platte County,MO,NA,58.32134292565947
29169,Pulaski County,MO,NA,18.992805755395683
29175,Randolph County,MO,NA,26.810551558752998
29177,Ray County,MO,NA,86.09112709832134
29181,Ripley County,MO,NA,15.53956834532374
29183,St. Charles County,MO,NA,48.00959232613909
29186,Ste. Genevieve County,MO,NA,55.39568345323741
29187,St. Francois County,MO,NA,47.961630695443645
29189,St. Louis County,MO,5.714285714285714,39.18465227817746
29195,Saline County,MO,NA,90.02398081534773
29201,Scott County,MO,NA,61.96642685851319
29207,Stoddard County,MO,NA,29.784172661870507
29209,Stone County,MO,NA,95.44364508393285
29213,Taney County,MO,NA,90.69544364508393
29215,Texas County,MO,97.5,NA
29217,Vernon County,MO,NA,93.90887290167865
29219,Warren County,MO,NA,26.139088729016784
29221,Washington County,MO,NA,77.88968824940048
29225,Webster County,MO,NA,72.32613908872901
29229,Wright County,MO,NA,84.22062350119904
29510,St. Louis city,MO,21.785714285714285,22.637889688249402
30001,Beaverhead County,MT,NA,40.52757793764988
30009,Carbon County,MT,NA,77.26618705035972
30013,Cascade County,MT,NA,81.63069544364508
30023,Deer Lodge County,MT,NA,29.496402877697843
30027,Fergus County,MT,NA,63.93285371702638
30029,Flathead County,MT,NA,60.04796163069545
30031,Gallatin County,MT,NA,5.899280575539569
30041,Hill County,MT,NA,78.36930455635492
30049,Lewis and Clark County,MT,NA,10.599520383693045
30053,Lincoln County,MT,NA,22.25419664268585
30063,Missoula County,MT,NA,0.3357314148681055
30077,Powell County,MT,NA,90.45563549160671
30081,Ravalli County,MT,NA,39.568345323741006
30083,Richland County,MT,NA,91.55875299760193
30087,Rosebud County,MT,NA,99.6642685851319
30093,Silver Bow County,MT,NA,8.29736211031175
30111,Yellowstone County,MT,NA,4.4124700239808154
31001,Adams County,NE,NA,7.577937649880095
31013,Box Butte County,NE,NA,96.83453237410072
31019,Buffalo County,NE,91.07142857142857,4.700239808153477
31023,Butler County,NE,NA,94.67625899280576
31027,Cedar County,NE,NA,99.90407673860912
31033,Cheyenne County,NE,NA,97.55395683453237
31043,Dakota County,NE,NA,42.35011990407674
31053,Dodge County,NE,NA,60.767386091127094
31055,Douglas County,NE,NA,35.73141486810552
31067,Gage County,NE,NA,5.419664268585132
31079,Hall County,NE,NA,18.848920863309353
31095,Jefferson County,NE,NA,98.94484412470024
31099,Kearney County,NE,NA,99.52038369304557
31109,Lancaster County,NE,NA,23.645083932853716
31111,Lincoln County,NE,NA,1.2949640287769784
31119,Madison County,NE,NA,11.318944844124701
31121,Merrick County,NE,NA,97.02637889688249
31131,Otoe County,NE,NA,39.37649880095923
31137,Phelps County,NE,NA,53.71702637889688
31141,Platte County,NE,NA,41.15107913669065
31145,Red Willow County,NE,NA,80.71942446043165
31147,Richardson County,NE,NA,44.84412470023981
31151,Saline County,NE,NA,84.36450839328538
31153,Sarpy County,NE,NA,39.61630695443645
31157,Scotts Bluff County,NE,NA,83.45323741007195
31159,Seward County,NE,NA,49.64028776978417
31177,Washington County,NE,NA,85.89928057553958
32001,Churchill County,NV,NA,4.652278177458034
32003,Clark County,NV,10.714285714285714,28.44124700239808
32005,Douglas County,NV,NA,36.642685851318944
32007,Elko County,NV,NA,89.06474820143885
32019,Lyon County,NV,NA,8.872901678657074
32031,Washoe County,NV,NA,14.48441247002398
32510,Carson City,NV,NA,59.71223021582733
33001,Belknap County,NH,74.64285714285714,2.4940047961630696
33003,Carroll County,NH,NA,70.79136690647482
33005,Cheshire County,NH,NA,54.24460431654676
33007,Coos County,NH,83.92857142857143,25.275779376498804
33009,Grafton County,NH,NA,75.87529976019185
33011,Hillsborough County,NH,26.785714285714285,20.719424460431654
33013,Merrimack County,NH,51.42857142857142,7.76978417266187
33015,Rockingham County,NH,33.57142857142857,62.44604316546762
33017,Strafford County,NH,52.5,6.666666666666667
33019,Sullivan County,NH,NA,71.55875299760191
34001,Atlantic County,NJ,27.142857142857142,35.34772182254196
34003,Bergen County,NJ,NA,21.43884892086331
34005,Burlington County,NJ,NA,25.755395683453237
34007,Camden County,NJ,35.714285714285715,27.434052757793765
34009,Cape May County,NJ,NA,1.630695443645084
34011,Cumberland County,NJ,23.214285714285715,15.347721822541965
34013,Essex County,NJ,NA,8.920863309352518
34015,Gloucester County,NJ,43.92857142857143,45.851318944844124
34017,Hudson County,NJ,NA,76.45083932853717
34019,Hunterdon County,NJ,NA,38.84892086330935
34021,Mercer County,NJ,NA,18.1294964028777
