ZipCode,county,state,Adult,Retirement,Geriatric
48367,Oakland County,MI,98.18511796733212,NA,NA
48371,Oakland County,MI,NA,47.4059003051882,NA
48377,Oakland County,MI,NA,74.46592065106816,NA
48382,Oakland County,MI,NA,35.40183112919634,NA
48383,Oakland County,MI,71.05263157894737,NA,NA
48393,Oakland County,MI,46.007259528130675,NA,NA
48416,Sanilac County,MI,NA,98.57578840284842,NA
48433,Genesee County,MI,NA,57.88402848423194,NA
48439,Genesee County,MI,11.796733212341199,NA,NA
48446,Lapeer County,MI,13.248638838475499,NA,NA
48505,Genesee County,MI,NA,54.221770091556465,NA
48602,Saginaw County,MI,3.176043557168784,NA,NA
48603,Saginaw County,MI,60.798548094373864,NA,NA
48609,Saginaw County,MI,NA,63.377416073245165,NA
48617,Clare County,MI,88.83847549909257,NA,NA
48626,Saginaw County,MI,NA,72.32960325534079,NA
48638,Saginaw County,MI,NA,44.354018311291966,NA
48640,Midland County,MI,NA,13.936927772126145,NA
48642,Midland County,MI,NA,35.60528992878942,NA
48657,Midland County,MI,NA,67.34486266531027,NA
48706,Bay County,MI,NA,1.7293997965412005,24.316939890710383
48730,Iosco County,MI,95.91651542649727,NA,NA
48750,Iosco County,MI,NA,NA,63.934426229508205
48768,Tuscola County,MI,55.35390199637023,NA,NA
48821,Eaton County,MI,NA,87.08036622583927,NA
48836,Livingston County,MI,NA,53.50966429298067,NA
48838,Montcalm County,MI,65.42649727767696,NA,NA
48910,Ingham County,MI,NA,NA,37.43169398907104
48911,Ingham County,MI,6.533575317604355,NA,NA
48912,Ingham County,MI,52.08711433756806,NA,NA
49008,Kalamazoo County,MI,65.9709618874773,NA,NA
49015,Calhoun County,MI,NA,28.891149542217704,NA
49024,Kalamazoo County,MI,24.047186932849364,NA,NA
49036,Branch County,MI,NA,23.7029501525941,NA
49091,St. Joseph County,MI,44.46460980036298,NA,NA
49097,Kalamazoo County,MI,NA,NA,86.0655737704918
49202,Jackson County,MI,30.943738656987296,NA,NA
49221,Lenawee County,MI,3.901996370235935,NA,NA
49240,Jackson County,MI,NA,57.578840284842315,NA
49302,Kent County,MI,89.7459165154265,NA,NA
49307,Mecosta County,MI,NA,NA,48.36065573770492
49327,Newaygo County,MI,NA,76.8056968463886,NA
49343,Kent County,MI,99.09255898366605,NA,NA
49346,Mecosta County,MI,NA,NA,77.8688524590164
49408,Allegan County,MI,NA,61.13936927772126,NA
49423,Ottawa County,MI,NA,8.54526958290946,NA
49424,Ottawa County,MI,13.883847549909255,NA,NA
49431,Mason County,MI,31.306715063520873,NA,NA
49441,Muskegon County,MI,11.252268602540836,NA,NA
49442,Muskegon County,MI,2.813067150635209,NA,NA
49456,Ottawa County,MI,NA,63.68260427263479,NA
49503,Kent County,MI,10.072595281306715,NA,NA
49504,Kent County,MI,13.06715063520871,NA,NA
49505,Kent County,MI,21.052631578947366,NA,NA
49508,Kent County,MI,5.807622504537205,NA,NA
49707,Alpena County,MI,28.49364791288566,NA,NA
49721,Cheboygan County,MI,49.546279491833026,NA,NA
49749,Cheboygan County,MI,97.36842105263158,NA,NA
49849,Marquette County,MI,NA,53.306205493387594,NA
49855,Marquette County,MI,13.06715063520871,NA,NA
49868,Luce County,MI,NA,89.01322482197355,NA
49931,Houghton County,MI,84.84573502722324,NA,NA
55014,Anoka County,MN,64.97277676950998,NA,NA
55024,Dakota County,MN,NA,86.87690742624619,NA
55038,Washington County,MN,NA,87.38555442522889,NA
55040,Isanti County,MN,NA,70.90539165818922,NA
55041,Wabasha County,MN,NA,66.12410986775178,NA
55056,Chisago County,MN,92.5589836660617,NA,NA
55068,Dakota County,MN,66.33393829401089,NA,NA
55106,Ramsey County,MN,6.715063520871143,25.228891149542214,NA
55116,Ramsey County,MN,68.87477313974591,NA,53.278688524590166
55126,Ramsey County,MN,NA,68.97253306205494,NA
55129,Washington County,MN,NA,NA,88.25136612021858
55304,Anoka County,MN,NA,43.438453713123096,NA
55313,Wright County,MN,NA,42.42115971515768,NA
55316,Hennepin County,MN,NA,NA,89.89071038251366
55330,Sherburne County,MN,40.74410163339383,NA,NA
55337,Dakota County,MN,32.3956442831216,NA,NA
55355,Meeker County,MN,NA,NA,74.04371584699454
55426,Hennepin County,MN,NA,NA,42.07650273224044
55427,Hennepin County,MN,NA,NA,56.830601092896174
55429,Hennepin County,MN,NA,39.77619532044761,NA
55433,Anoka County,MN,34.029038112522684,NA,NA
55444,Hennepin County,MN,57.98548094373865,NA,NA
55447,Hennepin County,MN,NA,58.79959308240081,NA
55806,St. Louis County,MN,24.863883847549907,NA,NA
55902,Olmsted County,MN,NA,62.05493387589013,NA
55987,Winona County,MN,NA,3.1536113936927768,3.0054644808743167
56093,Waseca County,MN,NA,50.45778229908443,NA
56273,Kandiyohi County,MN,NA,96.33774160732452,NA
56303,Stearns County,MN,NA,NA,54.644808743169406
56308,Douglas County,MN,24.773139745916513,NA,NA
56364,Morrison County,MN,NA,96.0325534079349,NA
56378,Stearns County,MN,81.21597096188748,NA,NA
56401,Crow Wing County,MN,8.892921960072595,NA,NA
56467,Hubbard County,MN,100,NA,NA
56560,Clay County,MN,NA,4.27263479145473,NA
56573,Otter Tail County,MN,63.52087114337568,NA,NA
56601,Beltrami County,MN,NA,NA,13.661202185792352
56633,Hubbard County,MN,86.47912885662433,NA,NA
38654,DeSoto County,MS,20.961887477313976,NA,NA
38655,Lafayette County,MS,71.32486388384754,NA,NA
38671,DeSoto County,MS,31.57894736842105,NA,NA
38751,Sunflower County,MS,82.94010889292196,NA,NA
38801,Lee County,MS,NA,49.745676500508644,NA
38828,Union County,MS,NA,NA,100
38930,Leflore County,MS,NA,NA,32.51366120218579
39073,Rankin County,MS,NA,59.61342828077314,NA
39095,Holmes County,MS,NA,91.14954221770091,NA
39191,Copiah County,MS,NA,NA,99.4535519125683
39209,Hinds County,MS,NA,NA,66.12021857923497
39211,Hinds County,MS,NA,74.26246185147508,NA
39339,Winston County,MS,NA,NA,69.39890710382514
39402,Lamar County,MS,NA,55.5442522889115,NA
39443,Jones County,MS,66.60617059891108,NA,NA
39503,Harrison County,MS,9.891107078039928,3.8657171922685656,NA
39520,Hancock County,MS,NA,38.14852492370295,NA
39667,Walthall County,MS,NA,64.39471007121058,NA
39702,Lowndes County,MS,35.2994555353902,NA,NA
63011,St. Louis County,MO,NA,NA,5.191256830601093
63016,Jefferson County,MO,91.1978221415608,NA,NA
63020,Jefferson County,MO,63.2486388384755,NA,NA
63031,St. Louis County,MO,15.88021778584392,NA,NA
63052,Jefferson County,MO,51.99637023593466,NA,NA
63110,St. Louis city,MO,80.12704174228675,NA,NA
63122,St. Louis County,MO,NA,23.7029501525941,NA
63124,St. Louis County,MO,NA,94.40488301119024,NA
63128,St. Louis County,MO,NA,21.363173957273652,NA
63129,St. Louis County,MO,NA,7.62970498474059,NA
63130,St. Louis County,MO,51.814882032667875,NA,NA
63135,St. Louis County,MO,28.402903811252266,NA,NA
63146,St. Louis County,MO,51.17967332123412,NA,NA
63376,St. Charles County,MO,9.25589836660617,NA,NA
63670,Ste. Genevieve County,MO,NA,92.0651068158698,NA
63755,Cape Girardeau County,MO,NA,81.68870803662259,NA
64029,Jackson County,MO,NA,79.95930824008138,NA
64052,Jackson County,MO,9.800362976406534,NA,NA
64067,Lafayette County,MO,NA,83.82502543234995,NA
64075,Jackson County,MO,41.28856624319419,NA,NA
64080,Cass County,MO,63.61161524500908,NA,NA
64083,Cass County,MO,34.66424682395644,NA,NA
64106,Jackson County,MO,25.862068965517242,NA,NA
64108,Jackson County,MO,60.435571687840294,NA,NA
64109,Jackson County,MO,25.771324863883848,NA,NA
64111,Jackson County,MO,NA,47.20244150559512,NA
64119,Clay County,MO,77.76769509981851,NA,NA
64129,Jackson County,MO,NA,76.19532044760936,NA
64130,Jackson County,MO,26.31578947368421,NA,NA
64131,Jackson County,MO,NA,69.78636826042727,NA
64133,Jackson County,MO,NA,27.06002034587996,NA
64138,Jackson County,MO,10.707803992740473,NA,NA
64155,Clay County,MO,20.41742286751361,NA,NA
64454,Clinton County,MO,95.82577132486388,NA,NA
64505,Buchanan County,MO,29.764065335753177,23.194303153611393,NA
64506,Buchanan County,MO,50.90744101633394,7.426246185147507,NA
64507,Buchanan County,MO,23.95644283121597,NA,NA
64801,Jasper County,MO,41.1978221415608,NA,NA
64844,Newton County,MO,97.005444646098,NA,NA
65018,Moniteau County,MO,NA,93.18413021363175,NA
65079,Camden County,MO,NA,97.45676500508647,NA
65203,Boone County,MO,NA,10.885045778229909,NA
65270,Randolph County,MO,26.58802177858439,NA,NA
65301,Pettis County,MO,NA,8.240081383519836,NA
65340,Saline County,MO,NA,60.42726347914547,NA
65608,Douglas County,MO,NA,80.87487283825025,NA
65619,Greene County,MO,NA,93.28585961342827,NA
65712,Lawrence County,MO,NA,83.11291963377417,NA
65742,Webster County,MO,NA,75.58494404883011,NA
59102,Yellowstone County,MT,NA,NA,2.185792349726776
59301,Custer County,MT,NA,NA,76.50273224043715
59601,Lewis and Clark County,MT,97.09618874773139,17.70091556459817,NA
59634,Jefferson County,MT,NA,NA,93.71584699453553
59701,Silver Bow County,MT,NA,37.843336724313325,NA
59729,Madison County,MT,NA,99.28789420142421,NA
59804,Missoula County,MT,NA,NA,82.78688524590164
59860,Lake County,MT,NA,44.96439471007121,NA
59901,Flathead County,MT,29.401088929219597,NA,1.639344262295082
59923,Lincoln County,MT,NA,54.12004069175992,NA
59937,Flathead County,MT,NA,91.75991861648016,NA
68104,Douglas County,NE,NA,70.39674465920652,NA
68106,Douglas County,NE,NA,77.41607324516785,NA
68123,Sarpy County,NE,66.1524500907441,NA,NA
68152,Douglas County,NE,NA,89.92878942014242,NA
68154,Douglas County,NE,NA,NA,60.38251366120219
68410,Otoe County,NE,98.4573502722323,NA,NA
68502,Lancaster County,NE,NA,72.02441505595118,NA
69101,Lincoln County,NE,21.234119782214155,23.499491353001016,NA
69361,Scotts Bluff County,NE,NA,NA,97.54098360655738
89102,Clark County,NV,50.72595281306715,NA,NA
89117,Clark County,NV,NA,36.21566632756867,NA
89123,Clark County,NV,NA,32.24821973550356,NA
89129,Clark County,NV,47.73139745916515,NA,NA
89131,Clark County,NV,NA,NA,79.50819672131148
89149,Clark County,NV,64.24682395644284,52.79755849440488,NA
89403,Lyon County,NV,NA,38.35198372329604,70.76502732240438
89434,Washoe County,NV,NA,NA,40.43715846994536
89508,Washoe County,NV,70.78039927404718,NA,NA
89511,Washoe County,NV,NA,80.26449643947102,NA
89521,Washoe County,NV,78.31215970961888,NA,NA
89523,Washoe County,NV,53.44827586206896,NA,NA
89801,Elko County,NV,NA,67.44659206510681,NA
03044,Rockingham County,NH,96.37023593466425,NA,NA
03051,Hillsborough County,NH,NA,18.413021363173957,NA
03055,Hillsborough County,NH,46.18874773139746,NA,NA
03063,Hillsborough County,NH,NA,75.68667344862665,NA
03070,Hillsborough County,NH,93.55716878402905,NA,NA
03110,Hillsborough County,NH,NA,NA,14.754098360655737
03431,Cheshire County,NH,27.041742286751365,NA,NA
03870,Rockingham County,NH,NA,87.79247202441506,NA
03885,Rockingham County,NH,89.47368421052632,NA,NA
07009,Essex County,NJ,NA,95.11698880976603,NA
07017,Essex County,NJ,NA,NA,17.759562841530055
07052,Essex County,NJ,44.64609800362977,NA,NA
07065,Union County,NJ,NA,NA,38.52459016393443
07066,Union County,NJ,82.12341197822141,NA,NA
07071,Bergen County,NJ,NA,NA,71.03825136612022
07075,Bergen County,NJ,89.29219600725953,NA,NA
07087,Hudson County,NJ,NA,5.391658189216684,NA
07093,Hudson County,NJ,6.170598911070781,NA,NA
07105,Essex County,NJ,NA,29.704984740590028,NA
07430,Bergen County,NJ,67.7858439201452,NA,NA
07470,Passaic County,NJ,14.700544464609798,NA,NA
07504,Passaic County,NJ,62.52268602540835,NA,NA
07604,Bergen County,NJ,NA,95.93082400813834,NA
07644,Bergen County,NJ,NA,30.925737538148525,NA
07716,Monmouth County,NJ,NA,88.91149542217701,NA
07722,Monmouth County,NJ,NA,97.25330620549339,NA
07726,Monmouth County,NJ,NA,26.246185147507628,NA
07740,Monmouth County,NJ,6.8058076225045365,7.62970498474059,NA
07746,Monmouth County,NJ,NA,NA,90.98360655737704
07748,Monmouth County,NJ,26.860254083484573,NA,NA
07753,Monmouth County,NJ,NA,9.053916581892167,NA
07840,Warren County,NJ,32.66787658802178,NA,NA
07950,Morris County,NJ,62.976406533575314,NA,NA
07981,Morris County,NJ,95.4627949183303,NA,NA
08010,Burlington County,NJ,50.362976406533576,NA,NA
08015,Burlington County,NJ,NA,47.81281790437436,NA
08016,Burlington County,NJ,NA,24.821973550356052,NA
08021,Camden County,NJ,0.3629764065335753,NA,NA
08028,Gloucester County,NJ,49.637023593466424,NA,NA
08034,Camden County,NJ,NA,44.557477110885046,NA
08043,Camden County,NJ,NA,21.973550356052897,NA
08052,Burlington County,NJ,25.317604355716878,42.2177009155646,60.65573770491803
08054,Burlington County,NJ,21.415607985480946,NA,NA
08055,Burlington County,NJ,NA,NA,38.52459016393443
08065,Burlington County,NJ,NA,NA,97.26775956284153
08068,Burlington County,NJ,NA,89.52187182095625,NA
08080,Gloucester County,NJ,NA,58.18921668362157,NA
08094,Gloucester County,NJ,NA,NA,50.54644808743169
08204,Cape May County,NJ,NA,NA,34.15300546448087
08205,Atlantic County,NJ,14.972776769509982,21.05798575788403,NA
08215,Atlantic County,NJ,69.78221415607986,NA,NA
08312,Gloucester County,NJ,58.802177858439194,NA,NA
08322,Gloucester County,NJ,54.53720508166969,NA,NA
08401,Atlantic County,NJ,NA,93.99796541200406,NA
08527,Ocean County,NJ,NA,6.917599186164802,NA
08701,Ocean County,NJ,2.1778584392014517,NA,NA
08742,Ocean County,NJ,NA,42.01424211597152,NA
08757,Ocean County,NJ,NA,NA,0.546448087431694
08759,Ocean County,NJ,NA,1.5259409969481181,NA
08817,Middlesex County,NJ,NA,21.973550356052897,NA
08840,Middlesex County,NJ,NA,72.53306205493388,NA
87035,Torrance County,NM,NA,NA,99.18032786885246
87043,Sandoval County,NM,NA,97.35503560528993,NA
87108,Bernalillo County,NM,6.442831215970962,NA,NA
87109,Bernalillo County,NM,NA,14.547304170905392,11.202185792349727
87111,Bernalillo County,NM,NA,84.13021363173957,NA
87112,Bernalillo County,NM,NA,9.460834181078331,NA
87120,Bernalillo County,NM,NA,13.53001017293998,NA
87122,Bernalillo County,NM,NA,90.8443540183113,NA
87123,Bernalillo County,NM,NA,28.585961342828075,NA
87144,Sandoval County,NM,NA,NA,54.09836065573771
87301,McKinley County,NM,NA,59.308240081383524,NA
87505,Santa Fe County,NM,5.081669691470054,NA,NA
88005,Doa Ana County,NM,41.28856624319419,39.06408952187182,NA
88063,Doa Ana County,NM,71.68784029038112,90.53916581892166,NA
88130,Roosevelt County,NM,68.42105263157895,NA,NA
88201,Chaves County,NM,32.94010889292196,NA,NA
88240,Lea County,NM,5.898366606170599,NA,NA
88260,Lea County,NM,NA,39.67446592065107,NA
10009,New York County,NY,54.264972776769504,NA,NA
10023,New York County,NY,48.366606170598914,NA,NA
10027,New York County,NY,21.14337568058076,45.87995930824008,NA
10029,New York County,NY,4.99092558983666,NA,NA
10031,New York County,NY,8.166969147005444,NA,NA
10032,New York County,NY,35.39019963702359,NA,NA
10034,New York County,NY,31.57894736842105,NA,NA
10040,New York County,NY,66.69691470054447,NA,NA
10302,Richmond County,NY,75.58983666061707,NA,NA
10305,Richmond County,NY,NA,51.88199389623601,NA
10308,Richmond County,NY,94.37386569872959,NA,NA
10453,Bronx County,NY,NA,0.6103763987792472,NA
10457,Bronx County,NY,NA,34.89318413021363,NA
10461,Bronx County,NY,NA,17.395727365208547,NA
10465,Bronx County,NY,NA,38.046795523906404,NA
10467,Bronx County,NY,NA,6.714140386571719,NA
10468,Bronx County,NY,46.82395644283122,NA,NA
10589,Westchester County,NY,NA,NA,51.36612021857923
10603,Westchester County,NY,NA,76.500508646999,NA
10605,Westchester County,NY,NA,69.17599186164801,NA
10606,Westchester County,NY,84.75499092558984,NA,NA
10705,Westchester County,NY,8.802177858439201,NA,NA
10804,Westchester County,NY,NA,89.92878942014242,NA
10965,Rockland County,NY,96.00725952813067,NA,NA
11005,Queens County,NY,NA,98.47405900305188,NA
11021,Nassau County,NY,NA,97.66022380467956,54.37158469945356
11201,Kings County,NY,18.330308529945555,NA,NA
11208,Kings County,NY,NA,NA,19.12568306010929
11211,Kings County,NY,NA,18.61648016276704,NA
11212,Kings County,NY,7.441016333938294,NA,NA
11216,Kings County,NY,9.98185117967332,NA,NA
11220,Kings County,NY,NA,26.95829094608342,NA
11221,Kings County,NY,NA,NA,6.284153005464481
11226,Kings County,NY,3.6297640653357535,2.644964394710071,NA
11228,Kings County,NY,NA,43.540183112919635,NA
11234,Kings County,NY,NA,11.597151576805697,NA
11235,Kings County,NY,NA,NA,1.912568306010929
11238,Kings County,NY,52.9038112522686,NA,NA
11360,Queens County,NY,NA,80.9766022380468,NA
11368,Queens County,NY,7.078039927404718,NA,NA
11375,Queens County,NY,NA,29.298067141403866,NA
11412,Queens County,NY,86.93284936479128,NA,NA
11417,Queens County,NY,NA,51.16988809766022,NA
11420,Queens County,NY,NA,35.3001017293998,NA
11435,Queens County,NY,10.254083484573503,NA,NA
11520,Nassau County,NY,66.0617059891107,NA,NA
11566,Nassau County,NY,88.47549909255899,NA,NA
11577,Nassau County,NY,NA,NA,74.59016393442623
11598,Nassau County,NY,NA,90.74262461851475,NA
11691,Queens County,NY,74.68239564428312,NA,NA
11693,Queens County,NY,NA,92.3702950152594,NA
11704,Suffolk County,NY,NA,49.542217700915565,NA
11720,Suffolk County,NY,71.86932849364791,NA,NA
11731,Suffolk County,NY,93.46642468239564,NA,NA
11732,Nassau County,NY,NA,99.08443540183113,NA
11743,Suffolk County,NY,NA,NA,15.300546448087433
11762,Nassau County,NY,NA,NA,45.62841530054645
11766,Suffolk County,NY,NA,73.44862665310275,NA
11772,Suffolk County,NY,29.310344827586203,NA,NA
11787,Suffolk County,NY,NA,35.50356052899288,NA
11788,Suffolk County,NY,NA,76.8056968463886,NA
11789,Suffolk County,NY,98.54809437386571,NA,NA
11790,Suffolk County,NY,NA,NA,73.224043715847
11949,Suffolk County,NY,NA,85.14750762970499,NA
11951,Suffolk County,NY,70.14519056261344,NA,94.80874316939891
12010,Montgomery County,NY,NA,5.493387589013224,NA
12020,Saratoga County,NY,NA,26.44964394710071,NA
12037,Columbia County,NY,NA,89.11495422177009,NA
12047,Albany County,NY,77.22323049001815,NA,NA
12078,Fulton County,NY,4.3557168784029034,NA,NA
12118,Saratoga County,NY,NA,82.706002034588,NA
12180,Rensselaer County,NY,12.976406533575318,NA,NA
12401,Ulster County,NY,NA,NA,35.79234972677596
12533,Dutchess County,NY,82.57713248638838,NA,NA
12550,Orange County,NY,29.58257713248639,NA,NA
12561,Ulster County,NY,90.83484573502723,NA,NA
12754,Sullivan County,NY,79.21960072595282,NA,NA
12839,Washington County,NY,NA,48.21973550356053,NA
12866,Saratoga County,NY,NA,9.664292980671414,NA
12974,Essex County,NY,93.37568058076225,NA,NA
13027,Onondaga County,NY,12.068965517241379,NA,47.540983606557376
13032,Madison County,NY,30.217785843920147,NA,NA
13069,Oswego County,NY,5.44464609800363,NA,NA
13074,Oswego County,NY,79.4010889292196,NA,NA
13126,Oswego County,NY,3.3575317604355717,NA,NA
13148,Seneca County,NY,87.20508166969148,NA,NA
13206,Onondaga County,NY,NA,70.49847405900304,NA
13207,Onondaga County,NY,28.31215970961887,NA,NA
13212,Onondaga County,NY,28.765880217785845,NA,NA
13215,Onondaga County,NY,NA,91.8616480162767,NA
13323,Oneida County,NY,87.84029038112523,NA,NA
13403,Oneida County,NY,87.74954627949182,NA,NA
13407,Herkimer County,NY,61.34301270417423,NA,NA
13413,Oneida County,NY,NA,29.196337741607326,NA
13440,Oneida County,NY,NA,5.289928789420142,NA
13601,Jefferson County,NY,4.26497277676951,NA,NA
13676,St. Lawrence County,NY,NA,74.36419125127162,NA
13732,Tioga County,NY,45.37205081669691,NA,NA
13733,Chenango County,NY,70.5989110707804,NA,NA
13760,Broome County,NY,0.7259528130671506,0.40691759918616477,NA
13783,Delaware County,NY,98.36660617059891,NA,NA
13815,Chenango County,NY,NA,NA,31.967213114754102
13827,Tioga County,NY,NA,69.27772126144455,NA
13901,Broome County,NY,3.539019963702359,NA,NA
13905,Broome County,NY,NA,4.883011190233978,4.098360655737705
14009,Wyoming County,NY,NA,86.77517802644964,NA
14024,Wyoming County,NY,97.45916515426497,NA,NA
14031,Erie County,NY,83.57531760435572,NA,NA
14036,Genesee County,NY,87.11433756805808,NA,NA
14086,Erie County,NY,17.422867513611614,NA,NA
14094,Niagara County,NY,1.2704174228675136,NA,NA
14120,Niagara County,NY,NA,7.019328585961343,NA
14207,Erie County,NY,NA,33.06205493387589,NA
14210,Erie County,NY,23.41197822141561,NA,NA
14304,Niagara County,NY,4.4464609800362975,NA,NA
14305,Niagara County,NY,43.01270417422868,33.97761953204476,NA
14420,Monroe County,NY,14.065335753176045,NA,NA
14424,Ontario County,NY,1.9963702359346642,0.8138351983723295,NA
14445,Monroe County,NY,NA,64.49643947100712,NA
14456,Ontario County,NY,27.404718693284934,NA,NA
14470,Orleans County,NY,45.82577132486389,NA,NA
14471,Ontario County,NY,95.00907441016334,NA,NA
14502,Wayne County,NY,24.9546279491833,NA,NA
14510,Livingston County,NY,60.70780399274047,NA,NA
14513,Wayne County,NY,5.172413793103448,3.3570701932858595,NA
14522,Wayne County,NY,31.21597096188748,NA,NA
14526,Monroe County,NY,13.702359346642467,NA,NA
14564,Ontario County,NY,NA,15.971515768056967,NA
14569,Wyoming County,NY,NA,61.953204476093596,NA
14580,Monroe County,NY,0.6352087114337568,5.0864699898270604,NA
14605,Monroe County,NY,NA,NA,71.85792349726776
14609,Monroe County,NY,4.71869328493648,1.2207527975584944,NA
14612,Monroe County,NY,NA,1.8311291963377416,NA
14617,Monroe County,NY,NA,25.839267548321466,NA
14618,Monroe County,NY,NA,43.947100712105794,NA
14621,Monroe County,NY,NA,NA,17.48633879781421
14624,Monroe County,NY,1.9056261343012704,NA,NA
14626,Monroe County,NY,NA,3.6622583926754833,NA
14718,Chautauqua County,NY,99.27404718693285,NA,NA
14733,Chautauqua County,NY,NA,NA,93.16939890710383
14779,Cattaraugus County,NY,69.1470054446461,NA,NA
14813,Allegany County,NY,88.02177858439202,NA,NA
14895,Allegany County,NY,NA,NA,43.71584699453552
14905,Chemung County,NY,81.57894736842105,NA,NA
27006,Davie County,NC,62.25045372050817,NA,NA
27012,Forsyth County,NC,NA,3.967446592065107,NA
27017,Surry County,NC,76.13430127041742,NA,NA
27028,Davie County,NC,13.611615245009073,NA,NA
27052,Stokes County,NC,NA,NA,62.841530054644814
27106,Forsyth County,NC,11.88747731397459,NA,NA
27127,Forsyth County,NC,NA,NA,6.830601092896176
27302,Alamance County,NC,NA,12.309257375381485,NA
27360,Davidson County,NC,3.0852994555353903,NA,NA
27371,Montgomery County,NC,78.13067150635209,NA,NA
27410,Guilford County,NC,NA,NA,7.650273224043716
27455,Guilford County,NC,NA,NA,52.18579234972678
27502,Wake County,NC,NA,39.2675483214649,NA
27504,Johnston County,NC,NA,62.25839267548321,NA
27517,Orange County,NC,NA,NA,18.579234972677597
27520,Johnston County,NC,NA,31.129196337741604,NA
27525,Franklin County,NC,NA,61.13936927772126,NA
27526,Wake County,NC,NA,21.15971515768057,21.85792349726776
27540,Wake County,NC,NA,49.440488301119025,NA
27542,Johnston County,NC,71.41560798548095,NA,NA
27546,Harnett County,NC,NA,79.7558494404883,NA
27574,Person County,NC,66.69691470054447,NA,NA
27587,Wake County,NC,NA,8.748728382502543,NA
27603,Wake County,NC,19.237749546279492,25.737538148524923,NA
27607,Wake County,NC,NA,77.31434384537131,NA
27616,Wake County,NC,18.421052631578945,NA,NA
27703,Durham County,NC,NA,NA,27.86885245901639
27705,Durham County,NC,NA,11.80061037639878,NA
27707,Durham County,NC,NA,8.036622583926754,NA
27713,Durham County,NC,NA,NA,18.852459016393443
27803,Nash County,NC,NA,88.80976602238047,NA
27896,Wilson County,NC,NA,76.09359104781281,NA
27909,Pasquotank County,NC,11.705989110707804,NA,NA
28027,Cabarrus County,NC,NA,7.3245167853509665,26.229508196721312
28040,Rutherford County,NC,NA,85.14750762970499,NA
28043,Rutherford County,NC,NA,39.57273652085453,NA
28078,Mecklenburg County,NC,NA,67.95523906408953,NA
28092,Lincoln County,NC,19.87295825771325,NA,NA
28110,Union County,NC,19.328493647912886,NA,NA
28115,Iredell County,NC,NA,29.094608341810783,NA
28150,Cleveland County,NC,NA,NA,39.61748633879781
28205,Mecklenburg County,NC,17.513611615245008,NA,NA
28207,Mecklenburg County,NC,NA,83.31637843336725,NA
28213,Mecklenburg County,NC,59.70961887477314,51.78026449643948,NA
28216,Mecklenburg County,NC,8.711433756805807,NA,NA
28269,Mecklenburg County,NC,94.82758620689656,27.1617497456765,NA
28273,Mecklenburg County,NC,42.92196007259528,NA,77.3224043715847
28328,Sampson County,NC,33.57531760435572,NA,NA
28360,Robeson County,NC,78.31215970961888,NA,NA
28379,Richmond County,NC,NA,NA,35.51912568306011
28387,Moore County,NC,NA,NA,50.27322404371585
28398,Duplin County,NC,NA,91.45473041709053,NA
28428,New Hanover County,NC,86.7513611615245,NA,NA
28445,Onslow County,NC,NA,86.6734486266531,NA
28472,Columbus County,NC,NA,NA,49.18032786885246
28501,Lenoir County,NC,42.37749546279492,NA,NA
28504,Lenoir County,NC,NA,61.64801627670396,NA
28530,Pitt County,NC,87.56805807622504,NA,NA
28601,Catawba County,NC,12.341197822141561,8.952187182095624,NA
28602,Catawba County,NC,NA,40.691759918616484,NA
28610,Catawba County,NC,NA,93.69277721261444,NA
28625,Iredell County,NC,15.245009074410163,NA,NA
28630,Caldwell County,NC,NA,41.20040691759919,NA
28634,Iredell County,NC,95.09981851179673,NA,NA
28645,Caldwell County,NC,NA,NA,55.46448087431693
28655,Burke County,NC,22.686025408348456,NA,NA
28677,Iredell County,NC,14.24682395644283,NA,NA
28705,Mitchell County,NC,NA,95.52390640895219,NA
28712,Transylvania County,NC,NA,NA,10.92896174863388
28722,Polk County,NC,NA,NA,90.43715846994536
28732,Henderson County,NC,NA,NA,64.48087431693989
28739,Henderson County,NC,50.27223230490018,NA,NA
28752,McDowell County,NC,NA,NA,29.508196721311474
28791,Henderson County,NC,92.01451905626135,NA,NA
28806,Buncombe County,NC,NA,NA,72.1311475409836
58703,Ward County,ND,NA,42.726347914547304,NA
43062,Licking County,OH,NA,66.02238046795524,NA
43065,Delaware County,OH,NA,28.280773143438452,NA
43081,Franklin County,OH,19.509981851179674,NA,NA
43138,Hocking County,OH,NA,28.484231943031535,NA
43204,Franklin County,OH,5.626134301270418,NA,NA
43214,Franklin County,OH,NA,NA,50.81967213114754
43215,Franklin County,OH,71.59709618874773,NA,NA
43221,Franklin County,OH,NA,41.09867751780264,NA
43232,Franklin County,OH,3.8112522686025407,NA,NA
43402,Wood County,OH,NA,14.343845371312309,NA
43412,Lucas County,OH,96.18874773139746,NA,NA
43420,Sandusky County,OH,9.709618874773138,NA,NA
43449,Ottawa County,OH,NA,80.06103763987792,NA
43506,Williams County,OH,21.59709618874773,NA,NA
43537,Lucas County,OH,26.406533575317603,NA,NA
43560,Lucas County,OH,22.23230490018149,NA,NA
43606,Lucas County,OH,NA,30.620549338758902,NA
43608,Lucas County,OH,30.671506352087114,NA,NA
43610,Lucas County,OH,66.51542649727767,NA,NA
43613,Lucas County,OH,17.150635208711435,NA,NA
43614,Lucas County,OH,NA,10.478128179043743,NA
43615,Lucas County,OH,2.9945553539019962,4.679552390640895,NA
43616,Lucas County,OH,73.502722323049,NA,NA
