fips,county,state,Under18,Over18
20091,Johnson County,KS,19.00647948164147,53.66999412800939
20099,Labette County,KS,NA,61.714621256605994
20103,Leavenworth County,KS,83.47732181425485,87.31650029359953
20111,Lyon County,KS,NA,19.84732824427481
20121,Miami County,KS,NA,23.194362889019377
20147,Phillips County,KS,NA,99.23664122137404
20149,Pottawatomie County,KS,NA,64.23957721667645
20155,Reno County,KS,58.53131749460043,83.14738696418085
20161,Riley County,KS,98.81209503239741,NA
20169,Saline County,KS,39.63282937365011,62.712859659424545
20173,Sedgwick County,KS,5.723542116630669,83.32354668232531
20175,Seward County,KS,94.38444924406048,84.14562536699941
20177,Shawnee County,KS,62.850971922246224,65.59013505578392
20191,Sumner County,KS,NA,90.4286553141515
20205,Wilson County,KS,NA,85.20258367586612
20209,Wyandotte County,KS,91.46868250539957,84.96770405167352
21001,Adair County,KY,NA,25.66059894304169
21009,Barren County,KY,NA,12.096300645918967
21013,Bell County,KY,75.5939524838013,4.403992953611274
21015,Boone County,KY,7.559395248380129,45.21432765707575
21017,Bourbon County,KY,NA,55.842630651790955
21019,Boyd County,KY,NA,0.5871990604815032
21029,Bullitt County,KY,76.99784017278618,46.6823253082795
21033,Caldwell County,KY,NA,47.563123899001766
21037,Campbell County,KY,43.08855291576673,22.783323546682325
21043,Carter County,KY,54.1036717062635,35.290663534938346
21045,Casey County,KY,84.88120950323975,NA
21049,Clark County,KY,NA,18.49677040516735
21055,Crittenden County,KY,NA,54.609512624779796
21059,Daviess County,KY,12.742980561555076,74.86788021139165
21065,Estill County,KY,NA,28.94891368173811
21067,Fayette County,KY,16.954643628509718,52.67175572519084
21069,Fleming County,KY,NA,78.97827363476219
21083,Graves County,KY,NA,74.280681150910155
21085,Grayson County,KY,NA,22.489724016441574
21089,Greenup County,KY,41.90064794816415,36.58250146799765
21093,Hardin County,KY,NA,48.79624192601292
21095,Harlan County,KY,NA,20.551967116852612
21097,Harrison County,KY,NA,22.254844392248973
21101,Henderson County,KY,55.83153347732181,69.75924838520258
21107,Hopkins County,KY,36.933045356371494,66.11861421021726
21111,Jefferson County,KY,18.898488120950326,78.62595419847328
21113,Jessamine County,KY,NA,43.45273047563124
21117,Kenton County,KY,34.34125269978402,74.63300058719906
21121,Knox County,KY,NA,19.260129183793307
21123,Larue County,KY,NA,54.4920728126835
21125,Laurel County,KY,73.75809935205183,60.83382266588373
21135,Lewis County,KY,NA,43.39401056958309
21145,McCracken County,KY,NA,16.32413388138579
21147,McCreary County,KY,NA,59.95302407516148
21151,Madison County,KY,20.84233261339093,43.10041103934233
21155,Marion County,KY,NA,88.66705813270698
21161,Mason County,KY,NA,27.24603640634175
21163,Meade County,KY,NA,85.49618320610686
21167,Mercer County,KY,NA,23.95772166764533
21173,Montgomery County,KY,NA,9.864944216089254
21177,Muhlenberg County,KY,NA,41.338813857897826
21179,Nelson County,KY,46.652267818574515,39.69465648854962
21181,Nicholas County,KY,NA,57.54550792718731
21185,Oldham County,KY,48.92008639308855,7.457428068115091
21191,Pendleton County,KY,79.37365010799135,93.24721080446271
21193,Perry County,KY,NA,57.78038755137992
21195,Pike County,KY,NA,45.038167938931295
21197,Powell County,KY,NA,62.889019377569
21199,Pulaski County,KY,NA,45.8602466236054
21203,Rockcastle County,KY,NA,42.86553141514974
21205,Rowan County,KY,47.62419006479482,6.576629477392835
21207,Russell County,KY,61.23110151187905,NA
21209,Scott County,KY,53.67170626349892,80.27011156782149
21213,Simpson County,KY,NA,31.06283029947152
21215,Spencer County,KY,97.30021598272138,69.40692894891369
21221,Trigg County,KY,NA,27.715795654726954
21225,Union County,KY,NA,53.7874339401057
21227,Warren County,KY,36.285097192224626,21.96124486200822
21229,Washington County,KY,NA,56.84086905460951
21231,Wayne County,KY,NA,54.3746330005872
21235,Whitley County,KY,NA,32.82442748091603
22001,Acadia Parish,LA,17.818574514038875,58.132706987668826
22003,Allen Parish,LA,NA,21.90252495596007
22005,Ascension Parish,LA,71.70626349892008,40.81033470346448
22007,Assumption Parish,LA,64.90280777537797,17.204932472108045
22009,Avoyelles Parish,LA,11.01511879049676,22.548443922489724
22013,Bienville Parish,LA,NA,99.8825601879037
22015,Bossier Parish,LA,8.207343412526997,26.952436876101
22017,Caddo Parish,LA,0,43.21785085143864
22019,Calcasieu Parish,LA,6.695464362850973,71.931884908984145
22025,Catahoula Parish,LA,NA,49.324721080446274
22027,Claiborne Parish,LA,56.2634989200864,NA
22031,De Soto Parish,LA,44.81641468682505,40.16441573693482
22033,East Baton Rouge Parish,LA,12.095032397408207,70.34644744568409
22037,East Feliciana Parish,LA,NA,27.128596594245447
22039,Evangeline Parish,LA,NA,37.052260716382854
22043,Grant Parish,LA,NA,84.204345273047565
22045,Iberia Parish,LA,3.6717062634989204,76.04227833235467
22047,Iberville Parish,LA,NA,15.795654726952439
22051,Jefferson Parish,LA,5.831533477321814,18.027011156782148
22055,Lafayette Parish,LA,15.874730021598271,31.767469172049324
22057,Lafourche Parish,LA,78.07775377969762,7.046388725778038
22061,Lincoln Parish,LA,NA,40.04697592483852
22063,Livingston Parish,LA,0.4319654427645789,82.09042865531416
22065,Madison Parish,LA,NA,45.91896652965355
22071,Orleans Parish,LA,15.226781857451405,40.105695830886674
22073,Ouachita Parish,LA,18.250539956803454,35.584263065179094
22079,Rapides Parish,LA,16.414686825053995,65.29653552554316
22081,Red River Parish,LA,46.868250539956804,NA
22083,Richland Parish,LA,NA,10.569583088667057
22087,St. Bernard Parish,LA,25.377969762419006,38.34409864944216
22089,St. Charles Parish,LA,15.010799136069114,NA
22091,St. Helena Parish,LA,60.15118790496761,52.84791544333529
22095,St. John the Baptist Parish,LA,87.25701943844493,15.032295948326482
22097,St. Landry Parish,LA,6.479481641468683,81.3270698766882
22099,St. Martin Parish,LA,NA,36.11274221961245
22101,St. Mary Parish,LA,NA,90.48737522019965
22103,St. Tammany Parish,LA,14.362850971922247,9.04286553141515
22105,Tangipahoa Parish,LA,9.827213822894167,1.5854374633000587
22109,Terrebonne Parish,LA,0.10799136069114472,45.977686435701706
22111,Union Parish,LA,NA,57.839107457428064
22113,Vermilion Parish,LA,NA,92.60129183793306
22115,Vernon Parish,LA,NA,7.163828537874339
22117,Washington Parish,LA,NA,86.96418085731062
22119,Webster Parish,LA,NA,5.637110980622431
22121,West Baton Rouge Parish,LA,NA,97.18144450968879
23001,Androscoggin County,ME,59.07127429805615,71.4034057545508
23003,Aroostook County,ME,NA,98.5907222548444
23005,Cumberland County,ME,5.939524838012959,32.70698766881973
23007,Franklin County,ME,NA,33.998825601879034
23009,Hancock County,ME,NA,20.963006459189664
23011,Kennebec County,ME,64.57883369330453,39.401056958308864
23017,Oxford County,ME,37.79697624190065,77.56899588960657
23019,Penobscot County,ME,81.10151187904968,41.51497357604228
23023,Sagadahoc County,ME,NA,31.12155020551967
23025,Somerset County,ME,17.92656587473002,4.697592483852025
23027,Waldo County,ME,NA,67.64533176746917
23031,York County,ME,46.00431965442765,23.370522607163828
24001,Allegany County,MD,NA,57.07574867880212
24003,Anne Arundel County,MD,49.0280777537797,83.49970640046976
24005,Baltimore County,MD,8.74730021598272,71.34468584850265
24009,Calvert County,MD,90.49676025917927,39.28361714621257
24011,Caroline County,MD,NA,85.90722254844391
24013,Carroll County,MD,NA,42.63065179095714
24015,Cecil County,MD,34.98920086393088,49.50088079859072
24017,Charles County,MD,NA,89.2542571931885
24021,Frederick County,MD,71.59827213822895,50.02935995302408
24025,Harford County,MD,76.67386609071274,91.54433352906636
24027,Howard County,MD,52.159827213822894,39.87081620669407
24029,Kent County,MD,98.38012958963283,83.79330593071052
24031,Montgomery County,MD,88.33693304535637,55.02055196711685
24033,Prince George's County,MD,63.498920086393085,75.68995889606576
24037,St. Mary's County,MD,NA,31.708749266001174
24041,Talbot County,MD,NA,77.92131532589548
24043,Washington County,MD,NA,27.422196124486202
24045,Wicomico County,MD,NA,61.94950088079859
24047,Worcester County,MD,NA,2.9359953024075165
24510,Baltimore city,MD,82.829373650108,75.04403992953611
25001,Barnstable County,MA,12.419006479481641,41.808573106283035
25003,Berkshire County,MA,84.12526997840173,97.82736347621844
25005,Bristol County,MA,49.46004319654428,57.36934820904287
25007,Dukes County,MA,NA,16.73517322372284
25009,Essex County,MA,21.814254859611232,64.47445684086905
25011,Franklin County,MA,70.51835853131749,98.7081620669407
25013,Hampden County,MA,85.85313174946005,94.24544920728127
25015,Hampshire County,MA,58.09935205183585,30.416911332941865
25017,Middlesex County,MA,51.18790496760259,88.37345860246624
25021,Norfolk County,MA,75.16198704103671,64.76805637110981
25023,Plymouth County,MA,83.8012958963283,84.55666470933646
25025,Suffolk County,MA,17.49460043196544,89.37169700528479
25027,Worcester County,MA,71.81425485961122,94.12800939518496
26005,Allegan County,MI,52.915766738660906,38.16793893129771
26015,Barry County,MI,35.85313174946004,62.18438050499119
26017,Bay County,MI,7.775377969762419,54.081033470346455
26021,Berrien County,MI,4.211663066954643,51.49735760422784
26023,Branch County,MI,79.6976241900648,3.69935408103347
26025,Calhoun County,MI,29.697624190064797,54.90311215502055
26027,Cass County,MI,NA,60.011743981209634
26029,Charlevoix County,MI,NA,9.277745155607752
26031,Cheboygan County,MI,NA,11.274221961244862
26033,Chippewa County,MI,NA,7.985907222548444
26035,Clare County,MI,NA,1.6441573693482088
26037,Clinton County,MI,NA,34.40986494421609
26039,Crawford County,MI,78.40172786177105,NA
26043,Dickinson County,MI,NA,10.80446271285966
26045,Eaton County,MI,8.96328293736501,20.728126834997063
26047,Emmet County,MI,NA,31.297709923664126
26049,Genesee County,MI,41.03671706263499,82.67762771579565
26051,Gladwin County,MI,NA,3.464474456840869
26053,Gogebic County,MI,NA,31.650029359953024
26055,Grand Traverse County,MI,NA,0.2935995302407516
26057,Gratiot County,MI,NA,6.4591896652965355
26059,Hillsdale County,MI,NA,31.53258954785672
26061,Houghton County,MI,NA,4.932472108044627
26063,Huron County,MI,NA,7.105108631826189
26065,Ingham County,MI,60.69114470842333,72.57780387551381
26067,Ionia County,MI,NA,72.2254844392249
26073,Isabella County,MI,NA,6.517909571344687
26075,Jackson County,MI,6.911447084233262,15.736934820904287
26077,Kalamazoo County,MI,63.17494600431965,80.5049911920141
26081,Kent County,MI,4.643628509719223,48.38520258367587
26085,Lake County,MI,NA,84.7328244274809
26087,Lapeer County,MI,NA,77.45155607751028
26091,Lenawee County,MI,28.293736501079913,67.93893129770993
26093,Livingston County,MI,13.930885529157667,11.626541397533764
26095,Luce County,MI,86.7170626349892,NA
26099,Macomb County,MI,32.50539956803456,46.9172049324721
26103,Marquette County,MI,23.65010799136069,22.431004110393424
26105,Mason County,MI,NA,25.954198473282442
26107,Mecosta County,MI,NA,27.480916030534353
26111,Midland County,MI,48.59611231101512,6.106870229007633
26115,Monroe County,MI,72.57019438444925,50.96887844979449
26117,Montcalm County,MI,61.01511879049676,56.60598943041691
26119,Montmorency County,MI,NA,26.30651790957134
26121,Muskegon County,MI,0.8639308855291578,48.50264239577216
26123,Newaygo County,MI,NA,54.844392248972405
26125,Oakland County,MI,31.209503239740823,50.38167938931297
26133,Osceola County,MI,NA,33.587786259541986
26139,Ottawa County,MI,70.41036717062636,13.857897827363477
26143,Roscommon County,MI,NA,27.011156782149147
26145,Saginaw County,MI,21.706263498920087,80.09395184967704
26147,St. Clair County,MI,7.667386609071274,49.26600117439812
26149,St. Joseph County,MI,NA,22.842043452730476
26151,Sanilac County,MI,58.207343412527,79.44803288314739
26155,Shiawassee County,MI,NA,53.08279506752789
26157,Tuscola County,MI,65.65874730021598,30.240751614797418
26159,Van Buren County,MI,51.07991360691144,60.892542571931884
26161,Washtenaw County,MI,84.44924406047517,52.14327657075749
26163,Wayne County,MI,56.15550755939525,81.0921902524956
26165,Wexford County,MI,NA,39.753376394597765
27003,Anoka County,MN,77.42980561555075,70.93364650616559
27005,Becker County,MN,55.183585313174945,29.066353493834413
27007,Beltrami County,MN,79.04967602591793,40.39929536112742
27009,Benton County,MN,73.2181425485961,NA
27013,Blue Earth County,MN,NA,86.84674104521433
27019,Carver County,MN,32.18142548596112,94.65648854961832
27021,Cass County,MN,NA,91.89665296535526
27025,Chisago County,MN,51.40388768898488,56.72342924251321
27027,Clay County,MN,24.622030237580994,95.88960657662949
27035,Crow Wing County,MN,NA,49.14856136230182
27037,Dakota County,MN,49.56803455723542,78.33235466823253
27039,Dodge County,MN,82.39740820734342,80.6224310041104
27041,Douglas County,MN,30.561555075593954,36.7586611861421
27047,Freeborn County,MN,NA,25.30827950675279
27049,Goodhue County,MN,61.55507559395248,2.2900763358778624
27053,Hennepin County,MN,32.6133909287257,79.62419260129184
27055,Houston County,MN,NA,77.80387551379918
27057,Hubbard County,MN,NA,10.86318261890781
27059,Isanti County,MN,NA,82.91250733998825
27061,Itasca County,MN,NA,42.51321197886083
27063,Jackson County,MN,NA,86.25954198473282
27065,Kanabec County,MN,NA,53.728714034057546
27067,Kandiyohi County,MN,68.25053995680346,62.830299471520846
27079,Le Sueur County,MN,NA,59.18966529653552
27083,Lyon County,MN,97.8401727861771,NA
27085,McLeod County,MN,NA,16.676453317674692
27089,Marshall County,MN,NA,99.94128009395185
27091,Martin County,MN,NA,9.336465061655902
27095,Mille Lacs County,MN,95.03239740820734,99.47152084556666
27097,Morrison County,MN,NA,6.6940692894891365
27099,Mower County,MN,NA,78.74339401056957
27103,Nicollet County,MN,NA,55.960070463887256
27105,Nobles County,MN,NA,95.83088667058132
27107,Norman County,MN,NA,88.96065766294774
27109,Olmsted County,MN,9.503239740820735,58.778625954198475
27111,Otter Tail County,MN,NA,0.8220786846741044
27113,Pennington County,MN,61.66306695464363,NA
27115,Pine County,MN,79.15766738660908,23.311802701115678
27123,Ramsey County,MN,31.533477321814257,92.13153258954786
27131,Rice County,MN,83.90928725701944,82.5014679976512
27137,St. Louis County,MN,85.52915766738661,67.88021139166177
27139,Scott County,MN,42.00863930885529,45.44920728126835
27141,Sherburne County,MN,NA,74.33940105695831
27143,Sibley County,MN,NA,99.7651203758074
27145,Stearns County,MN,5.50755939524838,60.481503229594836
27147,Steele County,MN,NA,63.88725778038755
27151,Swift County,MN,NA,97.5337639459777
27153,Todd County,MN,NA,20.904286553141517
27157,Wabasha County,MN,86.39308855291577,16.38285378743394
27161,Waseca County,MN,NA,19.083969465648856
27163,Washington County,MN,33.909287257019436,88.4321785085144
27169,Winona County,MN,NA,41.16265413975337
27171,Wright County,MN,29.913606911447083,41.04521432765708
28001,Adams County,MS,NA,19.96476805637111
28007,Attala County,MS,NA,38.990017615971816
28011,Bolivar County,MS,NA,98.41456253669995
28025,Clay County,MS,94.9244060475162,42.21961244862008
28027,Coahoma County,MS,NA,33.64650616559013
28029,Copiah County,MS,38.8768898488121,16.20669406928949
28031,Covington County,MS,NA,30.064591896652963
28033,DeSoto County,MS,44.27645788336933,84.32178508514386
28035,Forrest County,MS,45.46436285097192,60.07046388725779
28045,Hancock County,MS,NA,2.6423957721667644
28047,Harrison County,MS,72.78617710583153,32.47210804462713
28049,Hinds County,MS,16.09071274298056,36.87610099823841
28051,Holmes County,MS,64.2548596112311,63.241338813857894
28059,Jackson County,MS,25.48596112311015,30.005871990604817
28061,Jasper County,MS,NA,39.22489724016442
28067,Jones County,MS,76.02591792656588,3.405754550792719
28069,Kemper County,MS,NA,93.30593071051086
28071,Lafayette County,MS,61.66306695464363,43.86376981796829
28073,Lamar County,MS,27.5377969762419,73.57604227833235
28075,Lauderdale County,MS,NA,8.984145625366999
28079,Leake County,MS,NA,23.54668232530828
28083,Leflore County,MS,NA,76.68819729888432
28085,Lincoln County,MS,NA,37.93305930710511
28089,Madison County,MS,10.691144708423327,NA
28095,Monroe County,MS,NA,28.89019377568996
28097,Montgomery County,MS,NA,92.0728126834997
28099,Neshoba County,MS,NA,6.283029947152084
28109,Pearl River County,MS,26.13390928725702,50.32295948326483
28113,Pike County,MS,NA,18.61421021726365
28115,Pontotoc County,MS,NA,30.358191426893715
28117,Prentiss County,MS,58.855291576673864,NA
28121,Rankin County,MS,4.427645788336933,34.87962419260129
28123,Scott County,MS,NA,8.690546095126248
28135,Tallahatchie County,MS,NA,66.52965355255431
28139,Tippah County,MS,NA,96.88784497944803
28145,Union County,MS,NA,45.33176746917205
28149,Warren County,MS,77.64578833693304,8.807985907222548
28151,Washington County,MS,30.45356371490281,36.9935408103347
28153,Wayne County,MS,46.220302375809936,NA
28155,Webster County,MS,NA,55.7839107457428
28163,Yazoo County,MS,NA,70.28772753963594
29003,Andrew County,MO,NA,38.05049911920141
29009,Barry County,MO,87.6889848812095,NA
29011,Barton County,MO,NA,46.15384615384615
29013,Bates County,MO,NA,66.41221374045801
29015,Benton County,MO,NA,13.211978860833822
29019,Boone County,MO,36.06911447084234,19.318849089841457
29021,Buchanan County,MO,NA,28.068115091015855
29023,Butler County,MO,NA,88.25601879036994
29025,Caldwell County,MO,NA,96.41808573106283
29027,Callaway County,MO,NA,33.82266588373459
29029,Camden County,MO,NA,7.6923076923076925
29031,Cape Girardeau County,MO,95.24838012958963,1.937756899588961
29037,Cass County,MO,43.196544276457885,63.182618907809754
29043,Christian County,MO,NA,18.3206106870229
29047,Clay County,MO,19.11447084233261,79.74163241338815
29049,Clinton County,MO,NA,15.267175572519085
29053,Cooper County,MO,81.6414686825054,NA
29055,Crawford County,MO,NA,24.897240164415738
29059,Dallas County,MO,NA,80.44627128596595
29065,Dent County,MO,NA,21.43276570757487
29067,Douglas County,MO,NA,66.64709336465062
29069,Dunklin County,MO,NA,13.505578391074573
29071,Franklin County,MO,57.66738660907127,29.829712272460362
29073,Gasconade County,MO,NA,72.51908396946564
29077,Greene County,MO,33.80129589632829,58.191426893716965
29083,Henry County,MO,NA,11.802701115678214
29091,Howell County,MO,NA,27.539635936582503
29093,Iron County,MO,NA,97.41632413388139
29095,Jackson County,MO,69.97840172786177,79.27187316500294
29097,Jasper County,MO,54.42764578833693,15.678214914856136
29099,Jefferson County,MO,15.550755939524837,15.913094539048739
29101,Johnson County,MO,99.35205183585313,45.273047563123896
29107,Lafayette County,MO,NA,8.162066940692895
29109,Lawrence County,MO,NA,21.550205519671167
29113,Lincoln County,MO,NA,24.368761009982386
29117,Livingston County,MO,NA,45.80152671755725
29127,Marion County,MO,NA,53.02407516147974
29135,Moniteau County,MO,66.30669546436285,NA
29145,Newton County,MO,40.8207343412527,23.076923076923077
29147,Nodaway County,MO,NA,33.29418672930123
29149,Oregon County,MO,89.30885529157668,77.09923664122137
29155,Pemiscot County,MO,NA,38.28537874339401
29157,Perry County,MO,NA,60.12918379330593
29159,Pettis County,MO,NA,27.774515560775104
29161,Phelps County,MO,NA,5.519671168526131
29163,Pike County,MO,NA,45.625366999412805
29165,Platte County,MO,32.39740820734342,34.29242513211979
29167,Polk County,MO,NA,42.39577216676453
29169,Pulaski County,MO,NA,73.10628302994715
29181,Ripley County,MO,NA,68.58485026423958
29183,St. Charles County,MO,4.535637149028078,32.64826776277158
29186,Ste. Genevieve County,MO,NA,70.58132706987669
29187,St. Francois County,MO,NA,23.60540223135643
29189,St. Louis County,MO,35.313174946004324,21.374045801526716
29201,Scott County,MO,20.41036717062635,46.56488549618321
29207,Stoddard County,MO,NA,17.968291250733998
29213,Taney County,MO,57.99136069114471,34.35114503816794
29217,Vernon County,MO,86.28509719222463,59.30710510863183
29219,Warren County,MO,88.44492440604752,27.304756312389898
29229,Wright County,MO,NA,44.45096887844979
29510,St. Louis city,MO,70.62634989200865,86.02466236054023
30009,Carbon County,MT,NA,85.37874339401057
30013,Cascade County,MT,NA,0.5284791544333529
30023,Deer Lodge County,MT,NA,48.97240164415737
30027,Fergus County,MT,NA,41.98473282442748
30029,Flathead County,MT,NA,0.35231943628890194
30031,Gallatin County,MT,NA,1.4679976512037582
30047,Lake County,MT,NA,56.54726952436876
30049,Lewis and Clark County,MT,NA,13.15325895478567
30053,Lincoln County,MT,NA,42.043452730475636
30063,Missoula County,MT,NA,2.583675866118614
30073,Pondera County,MT,NA,98.76688197298884
30081,Ravalli County,MT,NA,24.955960070463888
30111,Yellowstone County,MT,NA,95.77216676453317
31001,Adams County,NE,NA,22.019964768056372
31019,Buffalo County,NE,NA,79.33059307105108
31033,Cheyenne County,NE,NA,58.543746330005874
31047,Dawson County,NE,NA,84.43922489724017
31053,Dodge County,NE,NA,8.220786846741044
31055,Douglas County,NE,87.04103671706264,72.40164415736935
31079,Hall County,NE,91.03671706263499,13.035819142689373
31109,Lancaster County,NE,67.60259179265658,32.002348796241925
31111,Lincoln County,NE,NA,7.574867880211392
31121,Merrick County,NE,NA,82.3840281855549
31131,Otoe County,NE,NA,58.42630651790957
31141,Platte County,NE,86.93304535637148,60.18790369935408
31153,Sarpy County,NE,67.170626349892,12.566059894304168
31177,Washington County,NE,NA,46.388725778038754
31179,Wayne County,NE,NA,98.53200234879624
32003,Clark County,NV,40.49676025917927,86.78802113916618
32019,Lyon County,NV,78.94168466522679,47.79800352319437
32031,Washoe County,NV,44.16846652267819,91.19201409277746
32510,Carson City,NV,NA,44.86200822078685
33001,Belknap County,NH,NA,1.996476805637111
33005,Cheshire County,NH,NA,21.785085143863768
33007,Coos County,NH,83.15334773218143,44.74456840869054
33009,Grafton County,NH,NA,4.9911920140927775
33011,Hillsborough County,NH,44.49244060475162,59.89430416911333
33013,Merrimack County,NH,31.749460043196542,12.62477980035232
33015,Rockingham County,NH,NA,23.429242513211978
33017,Strafford County,NH,72.35421166306696,47.739283617146214
33019,Sullivan County,NH,49.676025917926566,8.631826189078097
34001,Atlantic County,NJ,34.557235421166304,61.42102172636523
34003,Bergen County,NJ,5.075593952483802,82.56018790369936
34005,Burlington County,NJ,5.183585313174946,41.221374045801525
34007,Camden County,NJ,71.38228941684666,67.29301233118026
34009,Cape May County,NJ,26.997840172786177,48.91368173810922
34011,Cumberland County,NJ,54.85961123110151,93.95184967704053
34013,Essex County,NJ,19.330453563714904,78.50851438637699
34015,Gloucester County,NJ,57.34341252699784,92.89489136817382
34017,Hudson County,NJ,98.92008639308855,70.87492660011743
34019,Hunterdon County,NJ,82.28941684665226,96.94656488549617
34021,Mercer County,NJ,28.401727861771057,70.11156782149148
34023,Middlesex County,NJ,12.85097192224622,39.81209630064592
34025,Monmouth County,NJ,54.967602591792655,84.85026423957723
34027,Morris County,NJ,82.07343412526998,40.51673517322372
34029,Ocean County,NJ,63.06695464362851,90.54609512624779
34031,Passaic County,NJ,20.950323974082075,86.67058132706987
34033,Salem County,NJ,NA,40.869054609512624
34035,Somerset County,NJ,2.4838012958963285,95.94832648267763
34037,Sussex County,NJ,76.3498920086393,44.68584850264239
34039,Union County,NJ,56.371490280777536,65.00293599530241
34041,Warren County,NJ,NA,88.54961832061069
35001,Bernalillo County,NM,17.71058315334773,49.911920140927776
35005,Chaves County,NM,NA,72.4603640634175
35006,Cibola County,NM,NA,86.49442160892542
35007,Colfax County,NM,93.41252699784017,62.3018203170875
35009,Curry County,NM,49.892008639308855,73.9870816206694
35015,Eddy County,NM,NA,2.877275396359366
35025,Lea County,NM,69.00647948164146,52.37815619495009
35027,Lincoln County,NM,89.41684665226782,NA
35031,McKinley County,NM,69.65442764578835,59.130945390487376
35035,Otero County,NM,45.248380129589634,68.40869054609513
35041,Roosevelt County,NM,NA,29.359953024075164
35043,Sandoval County,NM,23.218142548596113,75.33763945977687
35045,San Juan County,NM,40.17278617710583,33.88138578978273
35047,San Miguel County,NM,73.6501079913607,92.54257193188491
35049,Santa Fe County,NM,91.14470842332614,79.56547269524368
35055,Taos County,NM,65.65874730021598,15.971814445096888
35061,Valencia County,NM,56.587473002159825,82.031708749266
36001,Albany County,NY,NA,98.64944216089255
36003,Allegany County,NY,NA,47.15208455666471
36005,Bronx County,NY,45.57235421166307,96.06576629477392
36007,Broome County,NY,50.10799136069114,90.8984145625367
36009,Cattaraugus County,NY,20.302375809935207,51.02759835584263
36011,Cayuga County,NY,16.19870410367171,57.193188490898414
36013,Chautauqua County,NY,39.524838012958966,98.17968291250733
36015,Chemung County,NY,NA,92.42513211978861
36017,Chenango County,NY,NA,92.71873165002937
36019,Clinton County,NY,22.03023758099352,23.018203170874926
36021,Columbia County,NY,NA,11.861421021726365
36023,Cortland County,NY,17.386609071274297,87.78625954198473
36025,Delaware County,NY,NA,4.521432765707575
36027,Dutchess County,NY,14.47084233261339,90.07633587786259
36029,Erie County,NY,67.27861771058315,96.24192601291838
36031,Essex County,NY,NA,79.09571344685848
36033,Franklin County,NY,63.822894168466526,72.63652378156195
36035,Fulton County,NY,88.76889848812095,85.08514386376982
36037,Genesee County,NY,NA,19.90604815032296
36039,Greene County,NY,70.08639308855291,66.58837345860246
36043,Herkimer County,NY,9.071274298056156,33.88138578978273
36045,Jefferson County,NY,33.261339092872575,85.32002348796242
36047,Kings County,NY,36.17710583153348,95.41984732824427
36049,Lewis County,NY,NA,12.918379330593071
36051,Livingston County,NY,20.626349892008637,44.392248972401646
36053,Madison County,NY,NA,87.43394010569583
36055,Monroe County,NY,86.17710583153347,98.825601879037
36057,Montgomery County,NY,11.771058315334773,98.12096300645919
36059,Nassau County,NY,58.747300215982726,86.90546095126248
36061,New York County,NY,50.75593952483801,94.36288901937758
36063,Niagara County,NY,0.9719222462203023,82.14914856136231
36065,Oneida County,NY,NA,63.30005871990605
36067,Onondaga County,NY,72.89416846652269,97.00528479154433
36069,Ontario County,NY,13.606911447084233,79.03699354081033
36071,Orange County,NY,24.838012958963283,99.58896065766295
36073,Orleans County,NY,NA,90.36993540810336
36075,Oswego County,NY,62.419006479481645,90.25249559600704
36077,Otsego County,NY,23.002159827213823,32.76570757486788
36079,Putnam County,NY,NA,94.53904873752202
36081,Queens County,NY,57.55939524838013,93.54081033470347
36083,Rensselaer County,NY,92.11663066954644,96.65296535525543
36085,Richmond County,NY,18.682505399568033,91.95537287140341
36087,Rockland County,NY,NA,55.54903112155021
36089,St. Lawrence County,NY,NA,95.00880798590721
36091,Saratoga County,NY,NA,82.2665883734586
36093,Schenectady County,NY,NA,96.82912507339988
36095,Schoharie County,NY,NA,10.98062243100411
36097,Schuyler County,NY,90.6047516198704,NA
36099,Seneca County,NY,56.47948164146869,11.332941867293012
36101,Steuben County,NY,6.263498920086392,38.81385789782736
36103,Suffolk County,NY,38.55291576673866,93.07105108631826
36105,Sullivan County,NY,76.45788336933045,95.71344685848503
36107,Tioga County,NY,22.4622030237581,22.196124486200823
36109,Tompkins County,NY,13.822894168466524,26.6001174398121
36111,Ulster County,NY,13.390928725701945,72.16676453317675
36113,Warren County,NY,96.8682505399568,94.71520845566647
36115,Washington County,NY,18.03455723542117,94.30416911332942
36117,Wayne County,NY,70.3023758099352,52.90663534938345
36119,Westchester County,NY,29.265658747300215,99.64768056371109
36121,Wyoming County,NY,71.05831533477321,16.559013505578392
36123,Yates County,NY,NA,57.89782736347622
37001,Alamance County,NC,18.57451403887689,16.147974163241336
37003,Alexander County,NC,NA,57.428068115091015
37007,Anson County,NC,98.70410367170626,33.47034644744568
37013,Beaufort County,NC,37.14902807775378,5.108631826189078
37015,Bertie County,NC,NA,24.01644157369348
37017,Bladen County,NC,NA,58.36758661186142
37019,Brunswick County,NC,72.4622030237581,37.404580152671755
37021,Buncombe County,NC,39.09287257019439,72.75396359365826
37023,Burke County,NC,58.42332613390929,19.025249559600706
37025,Cabarrus County,NC,4.751619870410368,20.25836758661186
37027,Caldwell County,NC,NA,43.92248972401644
37031,Carteret County,NC,NA,1.4092777451556078
37033,Caswell County,NC,NA,54.257193188490895
37035,Catawba County,NC,NA,0.05871990604815032
37037,Chatham County,NC,77.10583153347731,64.82677627715796
37041,Chowan County,NC,NA,20.786846741045213
37045,Cleveland County,NC,11.555075593952484,73.22372284204344
37047,Columbus County,NC,NA,20.19964768056371
37049,Craven County,NC,NA,51.20375807398708
