ZipCode,county,state,Adult,Retirement,Geriatric
11239,Kings County,NY,NA,NA,37.5
11354,Queens County,NY,80.56768558951966,NA,NA
11355,Queens County,NY,62.66375545851528,NA,NA
11379,Queens County,NY,NA,61.53846153846154,NA
11411,Queens County,NY,NA,NA,73.29545454545455
11426,Queens County,NY,NA,NA,72.1590909090909
11561,Nassau County,NY,NA,31.135531135531135,NA
11691,Queens County,NY,NA,8.058608058608058,NA
11692,Queens County,NY,82.09606986899564,NA,NA
11704,Suffolk County,NY,57.86026200873362,NA,NA
11706,Suffolk County,NY,56.98689956331878,NA,NA
11717,Suffolk County,NY,19.432314410480352,NA,NA
11776,Suffolk County,NY,57.86026200873362,NA,NA
11788,Suffolk County,NY,NA,78.02197802197803,NA
12010,Montgomery County,NY,NA,6.227106227106227,NA
12401,Ulster County,NY,21.61572052401747,NA,NA
12701,Sullivan County,NY,NA,68.86446886446886,98.86363636363636
12883,Essex County,NY,NA,76.92307692307693,NA
13207,Onondaga County,NY,31.65938864628821,NA,NA
13403,Oneida County,NY,91.92139737991266,NA,NA
13440,Oneida County,NY,1.5283842794759825,NA,NA
13905,Broome County,NY,11.135371179039302,NA,NA
14063,Chautauqua County,NY,75.54585152838428,NA,NA
14201,Erie County,NY,48.25327510917031,NA,NA
14218,Erie County,NY,19.213973799126638,NA,NA
14305,Niagara County,NY,NA,91.57509157509158,NA
14613,Monroe County,NY,10.480349344978166,NA,NA
14624,Monroe County,NY,NA,NA,13.636363636363635
27025,Rockingham County,NC,NA,NA,56.81818181818182
27040,Forsyth County,NC,72.70742358078603,NA,NA
27105,Forsyth County,NC,1.7467248908296942,NA,NA
27215,Alamance County,NC,NA,5.86080586080586,NA
27258,Alamance County,NC,NA,NA,98.29545454545455
27263,Randolph County,NC,NA,NA,75
27292,Davidson County,NC,NA,1.098901098901099,NA
27306,Montgomery County,NC,NA,100,NA
27525,Franklin County,NC,NA,63.003663003663,NA
27542,Johnston County,NC,NA,NA,90.9090909090909
27549,Franklin County,NC,24.017467248908297,NA,NA
27565,Granville County,NC,24.23580786026201,NA,NA
27609,Wake County,NC,37.117903930131,NA,NA
27701,Durham County,NC,NA,86.81318681318682,NA
27707,Durham County,NC,12.22707423580786,NA,NA
27803,Nash County,NC,80.34934497816593,NA,NA
27834,Pitt County,NC,5.676855895196507,NA,NA
27893,Wilson County,NC,NA,NA,36.93181818181818
27962,Washington County,NC,73.14410480349345,NA,NA
28134,Mecklenburg County,NC,93.44978165938865,NA,NA
28213,Mecklenburg County,NC,NA,52.01465201465202,NA
28214,Mecklenburg County,NC,NA,NA,39.20454545454545
28217,Mecklenburg County,NC,NA,90.47619047619048,NA
28311,Cumberland County,NC,NA,40.65934065934066,NA
28312,Cumberland County,NC,NA,80.58608058608058,NA
28352,Scotland County,NC,26.637554585152838,NA,NA
28379,Richmond County,NC,16.157205240174672,NA,NA
28384,Bladen County,NC,63.1004366812227,NA,NA
28403,New Hanover County,NC,99.34497816593887,NA,NA
28405,New Hanover County,NC,NA,NA,57.38636363636363
28540,Onslow County,NC,NA,24.175824175824175,NA
28562,Craven County,NC,74.67248908296943,NA,NA
28574,Onslow County,NC,70.08733624454149,NA,NA
28580,Greene County,NC,NA,83.51648351648352,NA
28601,Catawba County,NC,44.97816593886463,NA,NA
28638,Caldwell County,NC,54.80349344978166,NA,NA
28650,Catawba County,NC,95.85152838427948,NA,NA
28677,Iredell County,NC,14.847161572052403,NA,NA
43055,Licking County,OH,NA,NA,3.4090909090909087
43078,Champaign County,OH,34.06113537117904,NA,NA
43130,Fairfield County,OH,NA,17.94871794871795,NA
43160,Fayette County,OH,NA,20.51282051282051,NA
43209,Franklin County,OH,81.22270742358079,NA,NA
43211,Franklin County,OH,NA,NA,67.04545454545455
43212,Franklin County,OH,79.6943231441048,NA,NA
43518,Williams County,OH,NA,94.13919413919413,NA
43567,Fulton County,OH,NA,NA,67.61363636363636
43608,Lucas County,OH,8.078602620087336,NA,NA
43906,Belmont County,OH,48.03493449781659,NA,NA
43950,Belmont County,OH,42.13973799126637,NA,NA
43952,Jefferson County,OH,6.550218340611353,NA,NA
43968,Columbiana County,OH,NA,65.93406593406593,NA
44035,Lorain County,OH,0.43668122270742354,NA,NA
44039,Lorain County,OH,NA,NA,30.113636363636363
44057,Lake County,OH,NA,NA,19.318181818181817
44060,Lake County,OH,5.240174672489083,NA,NA
44077,Lake County,OH,2.8384279475982535,NA,NA
44103,Cuyahoga County,OH,34.49781659388647,NA,NA
44105,Cuyahoga County,OH,4.585152838427948,NA,NA
44108,Cuyahoga County,OH,NA,6.593406593406594,NA
44113,Cuyahoga County,OH,6.986899563318777,NA,NA
44128,Cuyahoga County,OH,15.938864628820962,NA,NA
44266,Portage County,OH,NA,NA,6.25
44307,Summit County,OH,79.47598253275109,NA,NA
44311,Summit County,OH,51.7467248908297,NA,NA
44312,Summit County,OH,13.755458515283841,10.256410256410255,NA
44320,Summit County,OH,48.47161572052402,NA,NA
44420,Trumbull County,OH,72.48908296943232,NA,NA
44515,Mahoning County,OH,10.043668122270741,NA,NA
44672,Mahoning County,OH,NA,NA,97.1590909090909
44707,Stark County,OH,61.572052401746724,NA,NA
44857,Huron County,OH,NA,34.798534798534796,NA
44870,Erie County,OH,29.912663755458514,NA,NA
44890,Huron County,OH,42.35807860262008,NA,NA
44903,Richland County,OH,18.5589519650655,NA,NA
45015,Butler County,OH,NA,90.10989010989012,NA
45040,Warren County,OH,NA,32.967032967032964,NA
45211,Hamilton County,OH,9.170305676855897,28.57142857142857,NA
45239,Hamilton County,OH,NA,32.234432234432234,NA
45245,Clermont County,OH,63.97379912663755,NA,NA
45424,Montgomery County,OH,NA,10.989010989010989,NA
45505,Clark County,OH,30.786026200873362,NA,NA
45662,Scioto County,OH,NA,NA,51.13636363636363
45692,Jackson County,OH,NA,69.59706959706959,NA
45833,Allen County,OH,64.19213973799127,NA,NA
73008,Oklahoma County,OK,NA,59.34065934065934,NA
73010,McClain County,OK,47.379912663755455,NA,NA
73064,Canadian County,OK,51.52838427947598,NA,NA
73132,Oklahoma County,OK,56.76855895196506,NA,NA
73159,Oklahoma County,OK,46.724890829694324,NA,NA
73160,Cleveland County,OK,11.353711790393014,NA,NA
73401,Carter County,OK,12.663755458515283,NA,NA
73505,Comanche County,OK,24.67248908296943,71.7948717948718,NA
74003,Osage County,OK,NA,NA,92.04545454545455
74012,Tulsa County,OK,NA,13.186813186813188,NA
74020,Pawnee County,OK,98.90829694323145,NA,NA
74055,Tulsa County,OK,NA,NA,38.63636363636363
74110,Tulsa County,OK,NA,79.85347985347985,NA
74126,Tulsa County,OK,NA,NA,88.63636363636364
74136,Tulsa County,OK,57.42358078602619,NA,NA
74146,Tulsa County,OK,90.82969432314411,NA,NA
74432,McIntosh County,OK,NA,48.717948717948715,NA
74848,Hughes County,OK,97.81659388646288,NA,NA
97006,Washington County,OR,30.567685589519648,NA,NA
97007,Washington County,OR,33.4061135371179,NA,NA
97027,Clackamas County,OR,NA,97.43589743589743,NA
97080,Multnomah County,OR,25.982532751091703,NA,NA
97103,Clatsop County,OR,56.55021834061136,NA,NA
97236,Multnomah County,OR,89.30131004366812,NA,NA
97305,Marion County,OR,NA,50.18315018315018,NA
97322,Linn County,OR,12.882096069868995,NA,NA
97370,Benton County,OR,95.63318777292577,NA,NA
97525,Jackson County,OR,NA,96.33699633699634,NA
97801,Umatilla County,OR,36.02620087336245,NA,21.022727272727273
97914,Malheur County,OR,25.109170305676855,NA,NA
15005,Beaver County,PA,NA,78.3882783882784,NA
15201,Allegheny County,PA,NA,50.91575091575091,NA
15235,Allegheny County,PA,NA,NA,64.20454545454545
15632,Westmoreland County,PA,NA,89.01098901098901,NA
15801,Clearfield County,PA,7.20524017467249,NA,NA
16417,Erie County,PA,NA,NA,88.06818181818183
16662,Blair County,PA,NA,81.31868131868131,NA
16866,Centre County,PA,NA,NA,54.54545454545454
17078,Lebanon County,PA,17.03056768558952,NA,NA
17112,Dauphin County,PA,NA,NA,18.181818181818183
17113,Dauphin County,PA,NA,54.57875457875458,NA
17222,Franklin County,PA,NA,NA,40.909090909090914
17603,Lancaster County,PA,9.388646288209607,NA,NA
17801,Northumberland County,PA,53.493449781659386,NA,NA
17821,Montour County,PA,26.200873362445414,NA,NA
17844,Union County,PA,NA,82.41758241758241,NA
18301,Monroe County,PA,85.58951965065502,NA,NA
18353,Monroe County,PA,65.06550218340611,NA,NA
18655,Luzerne County,PA,NA,NA,80.11363636363636
18901,Bucks County,PA,NA,NA,15.909090909090908
19018,Delaware County,PA,87.99126637554585,NA,NA
19104,Philadelphia County,PA,40.61135371179039,NA,NA
19114,Philadelphia County,PA,NA,NA,25
19116,Philadelphia County,PA,NA,47.985347985347985,NA
19121,Philadelphia County,PA,8.951965065502183,NA,NA
19128,Philadelphia County,PA,NA,26.00732600732601,NA
19131,Philadelphia County,PA,NA,NA,10.795454545454545
19142,Philadelphia County,PA,12.008733624454148,NA,NA
19150,Philadelphia County,PA,83.62445414847161,NA,NA
19153,Philadelphia County,PA,NA,79.12087912087912,NA
19154,Philadelphia County,PA,15.283842794759824,NA,NA
19464,Montgomery County,PA,NA,56.41025641025641,NA
19602,Berks County,PA,60.480349344978166,NA,NA
02861,Providence County,RI,NA,27.83882783882784,NA
29078,Kershaw County,SC,NA,72.52747252747253,NA
29115,Orangeburg County,SC,38.427947598253276,NA,NA
29180,Fairfield County,SC,82.31441048034934,NA,NA
29209,Richland County,SC,NA,48.35164835164835,NA
29323,Spartanburg County,SC,NA,82.05128205128204,NA
29349,Spartanburg County,SC,26.419213973799128,NA,NA
29483,Dorchester County,SC,16.812227074235807,NA,NA
29488,Colleton County,SC,NA,33.33333333333333,NA
29536,Dillon County,SC,NA,85.34798534798534,NA
29550,Darlington County,SC,43.23144104803494,21.245421245421245,NA
29569,Horry County,SC,NA,61.172161172161175,NA
29583,Florence County,SC,NA,NA,96.02272727272727
29585,Georgetown County,SC,92.79475982532752,NA,NA
29605,Greenville County,SC,NA,NA,31.818181818181817
29611,Greenville County,SC,43.66812227074236,NA,NA
29617,Greenville County,SC,37.55458515283843,NA,NA
29631,Pickens County,SC,99.56331877729258,NA,NA
29654,Anderson County,SC,NA,66.66666666666666,NA
29676,Oconee County,SC,NA,NA,91.47727272727273
29835,McCormick County,SC,87.33624454148472,NA,NA
57108,Lincoln County,SD,65.93886462882097,NA,NA
37033,Hickman County,TN,92.13973799126637,NA,NA
37055,Dickson County,TN,25.327510917030565,NA,NA
37072,Davidson County,TN,31.877729257641924,NA,NA
37076,Davidson County,TN,NA,30.036630036630036,NA
37167,Rutherford County,TN,NA,NA,43.18181818181818
37186,Sumner County,TN,67.90393013100436,NA,NA
37206,Davidson County,TN,34.27947598253275,NA,NA
37209,Davidson County,TN,32.751091703056765,NA,NA
37216,Davidson County,TN,80.78602620087337,NA,NA
37311,Bradley County,TN,35.1528384279476,NA,NA
37330,Franklin County,TN,73.36244541484717,NA,NA
37664,Sullivan County,TN,55.24017467248908,NA,NA
37721,Knox County,TN,70.74235807860262,NA,NA
37725,Jefferson County,TN,84.49781659388647,NA,NA
37743,Greene County,TN,11.353711790393014,NA,NA
37876,Sevier County,TN,33.84279475982533,NA,NA
37917,Knox County,TN,NA,21.611721611721613,NA
38105,Shelby County,TN,91.0480349344978,NA,NA
38301,Madison County,TN,NA,72.89377289377289,44.31818181818182
38320,Benton County,TN,NA,75.45787545787546,NA
38401,Maury County,TN,30.131004366812224,NA,NA
38462,Lewis County,TN,72.92576419213974,NA,NA
38485,Wayne County,TN,NA,NA,76.13636363636364
38501,Putnam County,TN,19.65065502183406,NA,NA
75010,Denton County,TX,68.12227074235808,NA,NA
75025,Collin County,TX,85.80786026200873,NA,NA
75062,Dallas County,TX,NA,NA,47.72727272727273
75069,Collin County,TX,NA,31.868131868131865,NA
75092,Grayson County,TX,NA,49.81684981684982,NA
75150,Dallas County,TX,NA,16.117216117216117,NA
75407,Collin County,TX,NA,69.96336996336996,NA
75601,Gregg County,TX,NA,NA,82.95454545454545
75605,Gregg County,TX,NA,NA,69.88636363636364
75956,Jasper County,TX,89.08296943231441,NA,NA
76010,Tarrant County,TX,17.248908296943235,NA,NA
76023,Wise County,TX,NA,89.74358974358975,NA
76036,Tarrant County,TX,NA,60.07326007326007,NA
76109,Tarrant County,TX,NA,83.88278388278388,NA
76140,Tarrant County,TX,39.956331877729255,NA,NA
76240,Cooke County,TX,NA,34.065934065934066,NA
76550,Lampasas County,TX,65.72052401746726,NA,NA
76801,Brown County,TX,NA,NA,60.22727272727273
76903,Tom Green County,TX,NA,53.84615384615385,NA
77028,Harris County,TX,50,NA,NA
77029,Harris County,TX,NA,70.6959706959707,NA
77038,Harris County,TX,83.1877729257642,NA,NA
77045,Harris County,TX,58.951965065502186,NA,NA
77064,Harris County,TX,37.77292576419214,NA,NA
77089,Harris County,TX,44.75982532751092,NA,NA
77090,Harris County,TX,29.475982532751093,NA,NA
77459,Fort Bend County,TX,NA,12.454212454212454,NA
77488,Wharton County,TX,91.70305676855895,NA,NA
77502,Harris County,TX,54.14847161572053,NA,NA
77550,Galveston County,TX,NA,NA,8.522727272727272
77573,Galveston County,TX,NA,24.90842490842491,NA
77591,Galveston County,TX,NA,44.32234432234432,57.95454545454546
77656,Hardin County,TX,NA,NA,70.45454545454545
77901,Victoria County,TX,59.82532751091703,NA,NA
77979,Calhoun County,TX,93.01310043668121,NA,NA
78046,Webb County,TX,14.628820960698691,25.274725274725274,NA
78065,Atascosa County,TX,NA,76.55677655677655,NA
78232,Bexar County,TX,NA,42.124542124542124,NA
78503,Hidalgo County,TX,92.57641921397381,NA,NA
78504,Hidalgo County,TX,74.235807860262,NA,NA
78573,Hidalgo County,TX,NA,46.88644688644688,NA
78577,Hidalgo County,TX,28.602620087336245,NA,NA
78629,Gonzales County,TX,NA,NA,65.3409090909091
78728,Travis County,TX,84.27947598253274,NA,NA
78729,Williamson County,TX,81.6593886462882,NA,NA
79763,Ector County,TX,NA,41.39194139194139,NA
79764,Ector County,TX,NA,NA,92.61363636363636
79903,El Paso County,TX,NA,NA,42.61363636363637
84104,Salt Lake County,UT,80.13100436681223,NA,NA
84123,Salt Lake County,UT,22.707423580786028,NA,NA
84404,Weber County,UT,21.83406113537118,NA,NA
84660,Utah County,UT,NA,NA,94.31818181818183
84790,Washington County,UT,77.51091703056768,13.91941391941392,NA
20111,Prince William County,VA,NA,73.992673992674,NA
20112,Prince William County,VA,77.07423580786026,NA,NA
22041,Fairfax County,VA,NA,68.4981684981685,NA
22193,Prince William County,VA,12.445414847161572,NA,NA
22801,Harrisonburg city,VA,43.88646288209607,NA,NA
22980,Waynesboro city,VA,8.51528384279476,3.6630036630036633,NA
23185,James City County,VA,72.27074235807859,NA,NA
23188,James City County,VA,NA,2.564102564102564,NA
23320,Chesapeake city,VA,NA,15.384615384615385,NA
23452,Virginia Beach city,VA,NA,9.89010989010989,NA
23508,Norfolk city,VA,78.60262008733623,NA,NA
23663,Hampton city,VA,NA,56.776556776556774,NA
23666,Hampton city,VA,40.8296943231441,NA,NA
23851,Franklin city,VA,NA,51.64835164835166,NA
23875,Prince George County,VA,NA,76.19047619047619,NA
24501,Lynchburg city,VA,NA,38.095238095238095,NA
24502,Lynchburg city,VA,NA,45.42124542124542,NA
98003,King County,WA,NA,20.87912087912088,NA
98133,King County,WA,NA,19.413919413919416,NA
98146,King County,WA,NA,NA,70.45454545454545
98252,Snohomish County,WA,NA,93.4065934065934,NA
98408,Pierce County,WA,61.79039301310044,NA,NA
98499,Pierce County,WA,NA,NA,50.56818181818182
98626,Cowlitz County,WA,44.54148471615721,NA,NA
98632,Cowlitz County,WA,52.183406113537124,NA,NA
98682,Clark County,WA,60.698689956331876,NA,NA
99114,Stevens County,WA,NA,72.16117216117216,NA
99207,Spokane County,WA,50.87336244541485,NA,NA
99223,Spokane County,WA,70.52401746724891,NA,NA
99301,Franklin County,WA,NA,7.6923076923076925,NA
99353,Benton County,WA,70.08733624454149,NA,NA
20003,District of Columbia,DC,NA,42.857142857142854,NA
20009,District of Columbia,DC,NA,45.78754578754579,NA
20011,District of Columbia,DC,7.641921397379912,NA,NA
20017,District of Columbia,DC,53.930131004366814,NA,NA
20018,District of Columbia,DC,NA,63.73626373626373,48.86363636363637
20019,District of Columbia,DC,3.2751091703056767,5.4945054945054945,NA
20020,District of Columbia,DC,NA,6.95970695970696,NA
24739,Mercer County,WV,68.5589519650655,NA,NA
25443,Jefferson County,WV,NA,NA,79.54545454545455
25601,Logan County,WV,NA,NA,71.5909090909091
26003,Ohio County,WV,NA,NA,23.863636363636363
26101,Wood County,WV,NA,31.5018315018315,NA
26201,Upshur County,WV,23.799126637554586,NA,NA
26726,Mineral County,WV,43.44978165938865,NA,NA
53110,Milwaukee County,WI,32.314410480349345,NA,NA
53179,Kenosha County,WI,91.48471615720524,NA,NA
53202,Milwaukee County,WI,NA,NA,42.04545454545455
53204,Milwaukee County,WI,NA,35.8974358974359,NA
53205,Milwaukee County,WI,2.4017467248908297,NA,NA
53212,Milwaukee County,WI,NA,14.652014652014653,NA
53215,Milwaukee County,WI,NA,NA,11.363636363636363
53216,Milwaukee County,WI,5.021834061135371,NA,NA
53218,Milwaukee County,WI,NA,NA,44.88636363636363
53219,Milwaukee County,WI,NA,NA,17.613636363636363
53221,Milwaukee County,WI,52.40174672489083,NA,NA
53222,Milwaukee County,WI,58.29694323144105,NA,NA
53223,Milwaukee County,WI,NA,12.087912087912088,NA
53405,Racine County,WI,27.292576419213976,NA,NA
53566,Green County,WI,NA,56.043956043956044,NA
53597,Dane County,WI,93.23144104803494,NA,NA
54403,Marathon County,WI,NA,29.304029304029307,NA
54455,Marathon County,WI,NA,65.56776556776556,NA
54494,Wood County,WI,NA,NA,22.15909090909091
54729,Chippewa County,WI,NA,NA,30.681818181818183
54751,Dunn County,WI,35.80786026200873,NA,NA
54843,Sawyer County,WI,NA,NA,68.75
54904,Winnebago County,WI,70.74235807860262,NA,NA
82201,Platte County,WY,NA,92.3076923076923,NA
82240,Goshen County,WY,NA,82.78388278388277,NA
